Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:35,TLKM,RG,3630,1,D,YP,YU,D
14:00:34,TLKM,RG,3630,1,D,EP,YU,D
14:00:34,TLKM,RG,3630,100,D,CP,YU,D
14:00:33,TLKM,RG,3630,24,D,PD,YU,D
14:00:33,TLKM,RG,3620,2,F,AK,YP,D
14:00:32,TLKM,RG,3620,2,F,AK,PD,D
14:00:29,TLKM,RG,3630,6,D,AZ,YU,D
14:00:25,TLKM,RG,3620,45,F,AK,DX,F
14:00:23,TLKM,RG,3630,25,D,PD,YU,D
14:00:23,TLKM,RG,3630,1,D,PD,YU,D
14:00:20,TLKM,RG,3620,71,F,AK,ZP,F
14:00:18,TLKM,RG,3630,20,D,CC,YU,D
14:00:16,TLKM,RG,3630,15,D,XC,YU,D
14:00:14,TLKM,RG,3630,67,D,DP,YU,D
14:00:14,TLKM,RG,3630,55,D,DP,YU,D
14:00:14,TLKM,RG,3630,51,D,DP,YU,D
14:00:13,TLKM,RG,3630,24,D,PD,YU,D
14:00:12,TLKM,RG,3630,1,D,NI,YU,D
14:00:08,TLKM,RG,3620,45,F,AK,DX,F
14:00:07,TLKM,RG,3630,24,D,XC,YU,D
14:00:07,TLKM,RG,3630,1,D,IF,YU,D
14:00:05,TLKM,RG,3620,3,F,AK,YP,D
14:00:05,TLKM,RG,3630,180,D,OD,YU,D
14:00:05,TLKM,RG,3620,4,F,AK,XL,D
14:00:04,TLKM,RG,3630,3,D,XC,YU,D
14:00:03,TLKM,RG,3630,24,D,PD,YU,D
14:00:01,TLKM,RG,3620,1297,F,AK,CS,D
14:00:00,TLKM,RG,3620,45,F,AK,DX,F
14:00:00,TLKM,RG,3630,12,F,AK,YU,D
14:00:00,TLKM,RG,3620,13,F,AK,YU,F
14:00:00,TLKM,RG,3620,200,F,AK,YU,F
14:00:00,TLKM,RG,3620,72,F,CS,YU,F
14:00:00,TLKM,RG,3630,1,D,PD,YU,D
13:59:57,TLKM,RG,3630,1,F,AK,YU,D
13:59:57,TLKM,RG,3630,12,D,XC,YU,D
13:59:53,TLKM,RG,3630,7,F,AK,YU,D
13:59:53,TLKM,RG,3630,1,D,CC,YU,D
13:59:53,TLKM,RG,3630,25,D,PD,YU,D
13:59:53,TLKM,RG,3620,1,F,CS,KZ,F
13:59:53,TLKM,RG,3620,53,F,CS,RX,F
13:59:45,TLKM,RG,3630,17,F,AK,YU,D
13:59:44,TLKM,RG,3620,56,F,CS,ZP,F
13:59:43,TLKM,RG,3630,1,D,XC,YU,D
13:59:43,TLKM,RG,3630,24,D,PD,YU,D
13:59:42,TLKM,RG,3630,100,D,CP,YU,D
13:59:41,TLKM,RG,3630,5,F,AK,YU,D
13:59:41,TLKM,RG,3630,51,F,AK,YU,D
13:59:40,TLKM,RG,3630,1,F,AK,YU,D
13:59:40,TLKM,RG,3630,20,D,CC,YU,D
13:59:38,TLKM,RG,3630,1,F,AK,YU,D
13:59:38,TLKM,RG,3630,1,D,XC,YU,D
13:59:37,TLKM,RG,3630,1,D,XC,YU,D
13:59:36,TLKM,RG,3630,12,F,AK,YU,D
13:59:36,TLKM,RG,3630,138,D,NI,YU,D
13:59:33,TLKM,RG,3630,2,F,AK,YU,D
13:59:33,TLKM,RG,3620,5,F,CS,KK,D
13:59:33,TLKM,RG,3630,24,D,PD,YU,D
13:59:33,TLKM,RG,3630,1,F,AK,YU,D
13:59:33,TLKM,RG,3630,16,F,AK,YU,D
13:59:32,TLKM,RG,3630,100,D,NI,YU,D
13:59:32,TLKM,RG,3620,41,F,CS,RX,F
13:59:32,TLKM,RG,3620,4,D,ZP,RX,F
13:59:31,TLKM,RG,3630,5,D,SQ,YU,D
13:59:31,TLKM,RG,3630,4,D,AZ,YU,D
13:59:24,TLKM,RG,3630,3,D,XC,YU,D
13:59:23,TLKM,RG,3630,25,D,PD,YU,D
13:59:22,TLKM,RG,3630,1,F,AK,YU,D
13:59:21,TLKM,RG,3630,5,F,AK,YU,D
13:59:21,TLKM,RG,3620,6,D,ZP,ZP,F
13:59:21,TLKM,RG,3620,30,D,YP,ZP,F
13:59:21,TLKM,RG,3620,1,D,NI,ZP,F
13:59:21,TLKM,RG,3620,1,D,XC,ZP,F
13:59:21,TLKM,RG,3620,1,D,CC,ZP,F
13:59:21,TLKM,RG,3620,9,D,PD,ZP,F
13:59:21,TLKM,RG,3620,10,D,PD,TP,D
13:59:21,TLKM,RG,3630,1,D,XC,YU,D
13:59:20,TLKM,RG,3620,2,D,PD,XL,D
13:59:18,TLKM,RG,3630,27,F,AK,YU,D
13:59:17,TLKM,RG,3630,100,D,CC,YU,D
13:59:17,TLKM,RG,3630,29,F,AK,YU,D
13:59:17,TLKM,RG,3620,9,D,PD,AG,D
13:59:17,TLKM,RG,3620,2,D,PD,AG,D
13:59:17,TLKM,RG,3620,2,D,NI,AG,D
13:59:17,TLKM,RG,3620,10,D,PD,AG,D
13:59:17,TLKM,RG,3620,100,D,NI,AG,D
13:59:17,TLKM,RG,3620,3,D,XL,AG,D
13:59:17,TLKM,RG,3620,10,D,PD,AG,D
13:59:17,TLKM,RG,3620,12,D,PD,AG,D
13:59:17,TLKM,RG,3620,25,D,EP,AG,D
13:59:17,TLKM,RG,3620,1,D,YP,AG,D
13:59:17,TLKM,RG,3620,1,D,NI,AG,D
13:59:17,TLKM,RG,3620,1,D,XL,AG,D
13:59:17,TLKM,RG,3620,9,D,EP,AG,D
13:59:17,TLKM,RG,3620,1,D,YB,AG,D
13:59:17,TLKM,RG,3620,1,D,XC,AG,D
13:59:17,TLKM,RG,3620,10,D,SQ,AG,D
13:59:17,TLKM,RG,3620,5,D,YP,AG,D
13:59:17,TLKM,RG,3620,5,D,PD,AG,D
13:59:17,TLKM,RG,3620,5,D,YP,AG,D
13:59:17,TLKM,RG,3620,2,D,XC,AG,D
13:59:17,TLKM,RG,3620,5,D,XC,AG,D
13:59:17,TLKM,RG,3620,20,D,PD,AG,D
13:59:17,TLKM,RG,3620,25,D,PD,AG,D
13:59:17,TLKM,RG,3620,5,D,EP,AG,D
13:59:17,TLKM,RG,3620,10,D,NI,AG,D
13:59:17,TLKM,RG,3620,10,D,NI,AG,D
13:59:17,TLKM,RG,3620,200,D,YP,AG,D
13:59:17,TLKM,RG,3620,2,D,CC,AG,D
13:59:17,TLKM,RG,3620,9,D,OD,AG,D
13:59:16,TLKM,RG,3630,525,F,AK,YU,D
13:59:15,TLKM,RG,3630,20,D,CC,YU,D
13:59:15,TLKM,RG,3620,91,D,OD,CS,F
13:59:15,TLKM,RG,3620,10,D,CC,CS,F
13:59:15,TLKM,RG,3620,350,D,CP,CS,F
13:59:15,TLKM,RG,3620,20,D,XC,CS,F
13:59:15,TLKM,RG,3620,2,D,YU,CS,F
13:59:15,TLKM,RG,3620,57,D,XC,CS,F
13:59:15,TLKM,RG,3620,2,D,XC,CS,F
13:59:15,TLKM,RG,3620,30,D,PD,CS,F
13:59:15,TLKM,RG,3620,50,D,YP,CS,F
13:59:15,TLKM,RG,3620,10,D,PD,CS,F
13:59:15,TLKM,RG,3620,10,D,SQ,CS,F
13:59:15,TLKM,RG,3620,10,D,NI,CS,F
13:59:15,TLKM,RG,3620,2,D,XC,CS,F
13:59:15,TLKM,RG,3620,5,D,XL,CS,F
13:59:15,TLKM,RG,3620,1,D,XC,CS,F
13:59:15,TLKM,RG,3620,5,D,TP,CS,F
13:59:15,TLKM,RG,3620,2,D,PD,CS,F
13:59:15,TLKM,RG,3620,276,D,NI,CS,F
13:59:15,TLKM,RG,3620,1724,D,NI,ZP,F
13:59:15,TLKM,RG,3620,1,D,EP,ZP,F
13:59:15,TLKM,RG,3620,100,D,YP,ZP,F
13:59:15,TLKM,RG,3620,8,D,YP,ZP,F
13:59:15,TLKM,RG,3620,20,D,NI,ZP,F
13:59:15,TLKM,RG,3620,97,D,XA,ZP,F
13:59:15,TLKM,RG,3620,100,D,PD,ZP,F
13:59:15,TLKM,RG,3620,3,D,YP,ZP,F
13:59:15,TLKM,RG,3620,714,D,CC,ZP,F
13:59:15,TLKM,RG,3620,286,D,CC,PD,D
13:59:15,TLKM,RG,3620,1,D,XL,PD,D
13:59:15,TLKM,RG,3620,1,D,XC,PD,D
13:59:15,TLKM,RG,3620,10,D,PD,PD,D
13:59:15,TLKM,RG,3620,5,D,YP,PD,D
13:59:15,TLKM,RG,3620,1,D,YP,PD,D
13:59:15,TLKM,RG,3620,30,D,NI,PD,D
13:59:15,TLKM,RG,3620,1,D,YP,PD,D
13:59:15,TLKM,RG,3620,3,D,YP,PD,D
13:59:15,TLKM,RG,3620,3,D,NI,PD,D
13:59:15,TLKM,RG,3620,2,D,YP,PD,D
13:59:15,TLKM,RG,3620,1,D,XC,PD,D
13:59:15,TLKM,RG,3620,1,D,YP,PD,D
13:59:15,TLKM,RG,3620,1,D,SQ,PD,D
13:59:15,TLKM,RG,3620,47,D,SQ,PD,D
13:59:14,TLKM,RG,3620,7,D,SQ,PD,D
13:59:14,TLKM,RG,3620,2,D,GR,PD,D
13:59:14,TLKM,RG,3620,1,D,YP,PD,D
13:59:14,TLKM,RG,3620,10,D,SQ,PD,D
13:59:14,TLKM,RG,3620,1,D,YP,PD,D
13:59:14,TLKM,RG,3620,5,D,PD,PD,D
13:59:14,TLKM,RG,3620,1,D,CD,PD,D
13:59:14,TLKM,RG,3620,2,D,SQ,PD,D
13:59:14,TLKM,RG,3620,55,D,PD,PD,D
13:59:14,TLKM,RG,3620,15,D,CC,PD,D
13:59:14,TLKM,RG,3620,1,D,XC,PD,D
13:59:14,TLKM,RG,3620,20,D,PD,PD,D
13:59:14,TLKM,RG,3620,3,D,PD,PD,D
13:59:14,TLKM,RG,3620,2,D,PD,PD,D
13:59:14,TLKM,RG,3620,1,D,PD,PD,D
13:59:14,TLKM,RG,3620,5,D,PD,PD,D
13:59:14,TLKM,RG,3620,2,D,YP,PD,D
13:59:14,TLKM,RG,3620,1,D,YP,PD,D
13:59:14,TLKM,RG,3620,30,D,AI,PD,D
13:59:14,TLKM,RG,3620,8,D,CC,PD,D
13:59:14,TLKM,RG,3620,1,D,XL,PD,D
13:59:14,TLKM,RG,3620,100,D,YP,PD,D
13:59:14,TLKM,RG,3620,28,D,AZ,PD,D
13:59:14,TLKM,RG,3620,20,D,YP,PD,D
13:59:14,TLKM,RG,3620,20,D,CC,PD,D
13:59:14,TLKM,RG,3620,5,D,YP,PD,D
13:59:14,TLKM,RG,3620,187,D,OD,PD,D
13:59:14,TLKM,RG,3620,36,D,OD,PD,D
13:59:14,TLKM,RG,3620,72,D,OD,PD,D
13:59:14,TLKM,RG,3620,147,D,OD,PD,D
13:59:14,TLKM,RG,3620,8,D,OD,PD,D
13:59:14,TLKM,RG,3620,331,D,OD,PD,D
13:59:14,TLKM,RG,3620,179,D,OD,PD,D
13:59:14,TLKM,RG,3620,2,D,OD,PD,D
13:59:14,TLKM,RG,3620,38,D,OD,PD,D
13:59:14,TLKM,RG,3620,69,D,YP,PD,D
13:59:14,TLKM,RG,3620,120,D,YP,PD,D
13:59:14,TLKM,RG,3620,56,D,YP,PD,D
13:59:14,TLKM,RG,3620,5,D,YP,PD,D
13:59:14,TLKM,RG,3620,3,D,CC,PD,D
13:59:14,TLKM,RG,3630,15,F,AK,YU,D
13:59:13,TLKM,RG,3620,2,D,CC,RX,F
13:59:13,TLKM,RG,3620,130,D,OD,RX,F
13:59:13,TLKM,RG,3620,2,D,OD,XC,D
13:59:13,TLKM,RG,3630,24,D,PD,YU,D
13:59:12,TLKM,RG,3630,1,D,CC,YU,D
13:59:06,TLKM,RG,3630,70,F,AK,YU,D
13:59:05,TLKM,RG,3630,25,F,AK,YU,D
13:59:05,TLKM,RG,3620,232,D,OD,ZP,F
13:59:05,TLKM,RG,3620,523,D,OD,ZP,F
13:59:05,TLKM,RG,3620,1,D,XC,ZP,F
13:59:05,TLKM,RG,3620,3,D,YB,ZP,F
13:59:05,TLKM,RG,3620,1,D,NI,ZP,F
13:59:05,TLKM,RG,3620,1,D,HP,ZP,F
13:59:05,TLKM,RG,3620,239,D,FS,ZP,F
13:59:03,TLKM,RG,3630,1,D,KK,YU,D
13:59:03,TLKM,RG,3630,25,D,PD,YU,D
13:59:02,TLKM,RG,3630,59,F,AK,YU,D
13:59:01,TLKM,RG,3630,1,D,PD,YU,D
13:59:00,TLKM,RG,3630,34,F,AK,YU,D
13:59:00,TLKM,RG,3620,435,D,FS,YU,D
13:59:00,TLKM,RG,3630,206,F,YU,YU,D
13:59:00,TLKM,RG,3620,234,D,FS,YU,F
13:58:58,TLKM,RG,3630,51,F,DX,YU,D
13:58:57,TLKM,RG,3620,4,D,FS,XC,D
13:58:56,TLKM,RG,3630,2,D,CC,YU,D
13:58:54,TLKM,RG,3630,5,D,XC,YU,D
13:58:54,TLKM,RG,3630,7,D,PD,YU,D
13:58:53,TLKM,RG,3630,24,D,PD,YU,D
13:58:52,TLKM,RG,3630,50,D,DR,YU,D
13:58:46,TLKM,RG,3630,9,F,AK,YU,D
13:58:45,TLKM,RG,3630,1,D,PD,YU,D
13:58:45,TLKM,RG,3620,62,D,FS,ZP,F
13:58:43,TLKM,RG,3630,24,D,PD,YU,D
13:58:42,TLKM,RG,3630,10,D,GR,YU,D
13:58:41,TLKM,RG,3630,1,D,NI,YU,D
13:58:41,TLKM,RG,3630,5,F,AK,YU,D
13:58:41,TLKM,RG,3620,18,D,FS,AZ,D
13:58:33,TLKM,RG,3630,25,D,PD,YU,D
13:58:32,TLKM,RG,3630,1,D,PD,YU,D
13:58:32,TLKM,RG,3630,5,D,PD,YU,D
13:58:31,TLKM,RG,3630,1,F,AK,YU,D
13:58:30,TLKM,RG,3630,15,D,NI,YU,D
13:58:30,TLKM,RG,3630,1,D,XC,YU,D
13:58:30,TLKM,RG,3630,2,F,AK,YU,D
13:58:30,TLKM,RG,3620,14,D,FS,YP,D
13:58:30,TLKM,RG,3630,5,F,AK,YU,D
13:58:30,TLKM,RG,3630,15,D,PD,YU,D
13:58:28,TLKM,RG,3630,4,D,PD,YU,D
13:58:24,TLKM,RG,3630,20,D,YP,YU,D
13:58:23,TLKM,RG,3630,24,D,PD,YU,D
13:58:21,TLKM,RG,3630,5,F,AK,YU,D
13:58:21,TLKM,RG,3620,48,D,FS,RX,F
13:58:20,TLKM,RG,3630,1,F,AK,YU,D
13:58:19,TLKM,RG,3630,9,D,PD,YU,D
13:58:19,TLKM,RG,3630,1,D,NI,YU,D
13:58:14,TLKM,RG,3630,1,F,AK,YU,D
13:58:14,TLKM,RG,3630,10,D,DR,YU,D
13:58:13,TLKM,RG,3630,2,F,AK,YU,D
13:58:13,TLKM,RG,3630,25,D,PD,YU,D
13:58:12,TLKM,RG,3630,4,F,AK,YU,D
13:58:12,TLKM,RG,3620,43,D,FS,CS,F
13:58:09,TLKM,RG,3630,4,F,AK,YU,D
13:58:09,TLKM,RG,3620,3,D,FS,ZP,F
13:58:09,TLKM,RG,3620,2,D,XC,ZP,F
13:58:09,TLKM,RG,3620,2,D,XL,ZP,F
13:58:09,TLKM,RG,3620,42,D,YP,ZP,F
13:58:08,TLKM,RG,3630,1,F,AK,YU,D
13:58:08,TLKM,RG,3630,1,D,PD,YU,D
13:58:07,TLKM,RG,3630,10,D,CC,YU,D
13:58:07,TLKM,RG,3630,1,F,AK,YU,D
13:58:07,TLKM,RG,3630,1,D,PD,YU,D
13:58:03,TLKM,RG,3630,2,F,AK,YU,D
13:58:03,TLKM,RG,3630,24,D,PD,YU,D
13:58:02,TLKM,RG,3630,4,F,AK,YU,D
13:58:02,TLKM,RG,3620,46,D,YP,RX,F
13:58:00,TLKM,RG,3630,52,F,AK,YU,D
13:58:00,TLKM,RG,3620,188,D,YP,YU,F
13:58:00,TLKM,RG,3620,3,D,CC,YU,F
13:58:00,TLKM,RG,3620,1,D,YP,YU,F
13:58:00,TLKM,RG,3620,20,D,PD,YU,F
13:58:00,TLKM,RG,3620,1,D,XC,YU,F
13:58:00,TLKM,RG,3620,2,D,XC,YU,F
13:58:00,TLKM,RG,3620,5,D,DX,YU,F
13:58:00,TLKM,RG,3620,200,D,GR,YU,F
13:58:00,TLKM,RG,3620,1,D,XC,YU,F
13:58:00,TLKM,RG,3620,20,D,YP,YU,F
13:58:00,TLKM,RG,3620,1,D,XL,YU,F
13:58:00,TLKM,RG,3620,10,D,OD,YU,F
13:58:00,TLKM,RG,3620,3,D,XC,YU,F
13:58:00,TLKM,RG,3620,6,D,XC,YU,F
13:58:00,TLKM,RG,3620,9,D,PD,YU,F
13:58:00,TLKM,RG,3620,3,D,PD,YU,F
13:58:00,TLKM,RG,3620,5,D,GR,YU,F
13:58:00,TLKM,RG,3620,50,D,EP,YU,F
13:58:00,TLKM,RG,3620,1,D,NI,YU,F
13:58:00,TLKM,RG,3620,9,D,XC,YU,F
13:57:53,TLKM,RG,3630,24,D,PD,YU,D
13:57:49,TLKM,RG,3630,3,D,XC,YU,D
13:57:46,TLKM,RG,3630,1,D,KK,YU,D
13:57:44,TLKM,RG,3630,11,F,AK,YU,D
13:57:44,TLKM,RG,3620,50,D,XC,RX,F
13:57:44,TLKM,RG,3620,2,D,XC,LG,D
13:57:43,TLKM,RG,3620,20,D,XC,YB,D
13:57:43,TLKM,RG,3630,1,D,XL,YU,D
13:57:43,TLKM,RG,3630,25,D,PD,YU,D
13:57:42,TLKM,RG,3630,25,D,PD,YU,D
13:57:41,TLKM,RG,3630,1,F,AK,YU,D
13:57:41,TLKM,RG,3620,4,D,XC,EP,D
13:57:37,TLKM,RG,3630,2,D,XL,YU,D
13:57:37,TLKM,RG,3630,2,D,XC,YU,D
13:57:35,TLKM,RG,3630,1,D,IF,YU,D
13:57:34,TLKM,RG,3630,4,F,AK,YU,D
13:57:34,TLKM,RG,3620,15,D,XC,ZP,F
13:57:34,TLKM,RG,3620,3,D,YU,ZP,F
13:57:34,TLKM,RG,3620,1,D,KK,ZP,F
13:57:34,TLKM,RG,3620,1,D,PD,ZP,F
13:57:34,TLKM,RG,3620,2,D,EP,ZP,F
13:57:34,TLKM,RG,3620,3,D,NI,ZP,F
13:57:34,TLKM,RG,3620,2,D,YP,ZP,F
13:57:34,TLKM,RG,3620,15,D,LG,ZP,F
13:57:33,TLKM,RG,3630,5,D,YP,YU,D
13:57:33,TLKM,RG,3630,24,D,PD,YU,D
13:57:25,TLKM,RG,3630,10,D,CC,YU,D
13:57:23,TLKM,RG,3620,49,D,LG,RX,F
13:57:23,TLKM,RG,3620,1,D,PD,RX,F
13:57:23,TLKM,RG,3620,1,D,XC,RX,F
13:57:23,TLKM,RG,3630,5,D,CC,YU,D
13:57:23,TLKM,RG,3630,25,D,PD,YU,D
13:57:19,TLKM,RG,3630,10,D,CC,YU,D
13:57:13,TLKM,RG,3630,24,D,PD,YU,D
13:57:11,TLKM,RG,3620,7,D,XC,ZP,F
13:57:11,TLKM,RG,3620,11,D,SQ,ZP,F
13:57:11,TLKM,RG,3620,10,D,PD,ZP,F
13:57:11,TLKM,RG,3620,6,D,CC,ZP,F
13:57:11,TLKM,RG,3620,3,D,YP,ZP,F
13:57:11,TLKM,RG,3620,16,D,PD,ZP,F
13:57:10,TLKM,RG,3620,24,D,PD,EP,D
13:57:10,TLKM,RG,3620,16,D,NI,EP,D
13:57:09,TLKM,RG,3630,23,F,AK,YU,D
13:57:09,TLKM,RG,3630,249,F,AK,YU,D
13:57:09,TLKM,RG,3620,4,D,NI,ZP,F
13:57:09,TLKM,RG,3620,5,D,XC,ZP,F
13:57:09,TLKM,RG,3620,1,D,AZ,ZP,F
13:57:09,TLKM,RG,3620,1,D,XL,ZP,F
13:57:09,TLKM,RG,3620,10,D,PD,ZP,F
13:57:09,TLKM,RG,3620,1,D,YP,ZP,F
13:57:09,TLKM,RG,3620,100,D,ZR,ZP,F
13:57:09,TLKM,RG,3620,2,D,YP,ZP,F
13:57:09,TLKM,RG,3620,5,D,CC,ZP,F
13:57:09,TLKM,RG,3620,1,D,XC,ZP,F
13:57:09,TLKM,RG,3620,25,D,YP,ZP,F
13:57:09,TLKM,RG,3620,10,D,PD,ZP,F
13:57:09,TLKM,RG,3620,10,D,PD,ZP,F
13:57:09,TLKM,RG,3620,15,D,KK,ZP,F
13:57:09,TLKM,RG,3620,11,D,OD,ZP,F
13:57:09,TLKM,RG,3620,2,D,XC,ZP,F
13:57:09,TLKM,RG,3620,140,D,KK,ZP,F
13:57:09,TLKM,RG,3620,1,D,PD,ZP,F
13:57:09,TLKM,RG,3620,1,D,PD,ZP,F
13:57:09,TLKM,RG,3620,44,D,CC,ZP,F
13:57:09,TLKM,RG,3620,137,D,GR,ZP,F
13:57:09,TLKM,RG,3620,2,D,XC,ZP,F
13:57:09,TLKM,RG,3620,1,D,XC,ZP,F
13:57:09,TLKM,RG,3620,3,D,SQ,ZP,F
13:57:09,TLKM,RG,3620,20,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1,D,CC,ZP,F
13:57:09,TLKM,RG,3620,10,D,YP,ZP,F
13:57:09,TLKM,RG,3620,153,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1,D,CC,ZP,F
13:57:09,TLKM,RG,3620,1,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1,D,XC,ZP,F
13:57:09,TLKM,RG,3620,10,D,YP,ZP,F
13:57:09,TLKM,RG,3620,3,D,PD,ZP,F
13:57:09,TLKM,RG,3620,4,D,PD,ZP,F
13:57:09,TLKM,RG,3620,1,D,PD,ZP,F
13:57:09,TLKM,RG,3620,3,D,PD,ZP,F
13:57:09,TLKM,RG,3620,15,D,NI,ZP,F
13:57:09,TLKM,RG,3620,10,D,ES,ZP,F
13:57:09,TLKM,RG,3620,2,D,CC,ZP,F
13:57:09,TLKM,RG,3620,2,D,CC,ZP,F
13:57:09,TLKM,RG,3620,1,D,XC,ZP,F
13:57:09,TLKM,RG,3620,15,D,PD,ZP,F
13:57:09,TLKM,RG,3620,2,D,CC,ZP,F
13:57:09,TLKM,RG,3620,2,D,NI,ZP,F
13:57:09,TLKM,RG,3620,1,D,XL,ZP,F
13:57:09,TLKM,RG,3620,3,D,XC,ZP,F
13:57:09,TLKM,RG,3620,1,D,LS,ZP,F
13:57:09,TLKM,RG,3620,1,D,LS,ZP,F
13:57:09,TLKM,RG,3620,10,D,NI,ZP,F
13:57:09,TLKM,RG,3620,10,D,AR,ZP,F
13:57:09,TLKM,RG,3620,10,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1,D,NI,ZP,F
13:57:09,TLKM,RG,3620,1,D,PD,ZP,F
13:57:09,TLKM,RG,3620,20,D,XC,ZP,F
13:57:09,TLKM,RG,3620,100,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1,D,XL,ZP,F
13:57:09,TLKM,RG,3620,4,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1,D,AZ,ZP,F
13:57:09,TLKM,RG,3620,13,D,XC,ZP,F
13:57:09,TLKM,RG,3620,5,D,AI,ZP,F
13:57:09,TLKM,RG,3620,27,D,YP,ZP,F
13:57:09,TLKM,RG,3620,5,D,XL,ZP,F
13:57:09,TLKM,RG,3620,3,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1,D,CC,ZP,F
13:57:09,TLKM,RG,3620,2,D,PD,ZP,F
13:57:09,TLKM,RG,3620,3,D,XC,ZP,F
13:57:09,TLKM,RG,3620,1,D,PD,ZP,F
13:57:09,TLKM,RG,3620,125,D,EP,ZP,F
13:57:09,TLKM,RG,3620,1,D,KK,ZP,F
13:57:09,TLKM,RG,3620,1,D,XL,ZP,F
13:57:09,TLKM,RG,3620,50,D,NI,ZP,F
13:57:09,TLKM,RG,3620,138,D,YP,ZP,F
13:57:09,TLKM,RG,3620,1381,D,CP,ZP,F
13:57:04,TLKM,RG,3630,22,F,AK,YU,D
13:57:03,TLKM,RG,3620,211,D,CP,RX,F
13:57:03,TLKM,RG,3630,24,D,PD,YU,D
13:57:03,TLKM,RG,3630,28,F,AK,YU,D
13:57:03,TLKM,RG,3630,300,D,CC,YU,D
13:57:00,TLKM,RG,3630,85,F,AK,YU,D
13:57:00,TLKM,RG,3630,221,F,YU,YU,D
13:57:00,TLKM,RG,3620,408,D,CP,YU,D
13:57:00,TLKM,RG,3620,3,D,NI,YU,D
13:57:00,TLKM,RG,3620,30,D,EP,YU,D
13:57:00,TLKM,RG,3620,10,D,CC,YU,D
13:57:00,TLKM,RG,3620,11,D,CC,YU,D
13:57:00,TLKM,RG,3620,250,D,CC,YU,F
13:56:59,TLKM,RG,3630,17,F,AK,YU,D
13:56:59,TLKM,RG,3630,120,D,YU,YU,D
13:56:57,TLKM,RG,3630,3,D,CC,YU,D
13:56:57,TLKM,RG,3630,6,D,XC,YU,D
13:56:53,TLKM,RG,3630,25,D,PD,YU,D
13:56:52,TLKM,RG,3630,25,D,DH,YU,D
13:56:47,TLKM,RG,3630,1,D,NI,YU,D
13:56:47,TLKM,RG,3630,2,D,AT,YU,D
13:56:45,TLKM,RG,3630,12,F,AK,YU,D
13:56:44,TLKM,RG,3620,42,D,CC,ZP,F
13:56:43,TLKM,RG,3630,2,D,PD,YU,D
13:56:43,TLKM,RG,3630,24,D,PD,YU,D
13:56:42,TLKM,RG,3630,4,D,XC,YU,D
13:56:38,TLKM,RG,3630,6,D,DH,YU,D
13:56:36,TLKM,RG,3630,49,F,DX,YU,D
13:56:36,TLKM,RG,3620,3,D,CC,XC,D
13:56:35,TLKM,RG,3630,4,F,AK,YU,D
13:56:35,TLKM,RG,3620,20,D,CC,OD,D
13:56:33,TLKM,RG,3630,25,D,PD,YU,D
13:56:30,TLKM,RG,3630,93,F,AK,YU,D
13:56:30,TLKM,RG,3630,5,D,NI,YU,D
13:56:29,TLKM,RG,3620,5,D,CC,YP,F
13:56:29,TLKM,RG,3620,196,D,CC,PD,D
13:56:29,TLKM,RG,3620,266,D,CC,PD,D
13:56:29,TLKM,RG,3620,18,D,CC,PD,D
13:56:29,TLKM,RG,3620,36,D,CC,PD,D
13:56:29,TLKM,RG,3620,4,D,CC,PD,D
13:56:29,TLKM,RG,3620,73,D,CC,PD,D
13:56:29,TLKM,RG,3620,89,D,CC,PD,D
13:56:29,TLKM,RG,3620,165,D,CC,PD,D
13:56:29,TLKM,RG,3620,1,D,CC,PD,D
13:56:29,TLKM,RG,3620,53,D,CC,PD,D
13:56:29,TLKM,RG,3620,59,D,CC,PD,D
13:56:29,TLKM,RG,3620,28,D,CC,PD,D
13:56:29,TLKM,RG,3620,4,D,CC,PD,D
13:56:26,TLKM,RG,3630,1,D,EP,YU,D
13:56:24,TLKM,RG,3630,109,F,AK,YU,D
13:56:23,TLKM,RG,3620,36,D,CC,PD,D
13:56:23,TLKM,RG,3620,533,D,CC,PD,D
13:56:23,TLKM,RG,3620,108,D,CC,PD,D
13:56:23,TLKM,RG,3620,1,D,PD,PD,D
13:56:23,TLKM,RG,3620,5,D,YB,PD,D
13:56:23,TLKM,RG,3620,279,F,GW,PD,D
13:56:23,TLKM,RG,3620,72,F,GW,PD,D
13:56:23,TLKM,RG,3630,76,F,AK,YU,D
13:56:23,TLKM,RG,3620,8,F,GW,PD,D
13:56:23,TLKM,RG,3620,147,F,GW,PD,D
13:56:23,TLKM,RG,3620,179,F,GW,PD,D
13:56:23,TLKM,RG,3620,331,F,GW,PD,D
13:56:23,TLKM,RG,3620,2,F,GW,PD,D
13:56:23,TLKM,RG,3620,107,F,GW,PD,D
13:56:23,TLKM,RG,3620,120,F,GW,PD,D
13:56:23,TLKM,RG,3620,56,F,GW,PD,D
13:56:23,TLKM,RG,3620,8,F,GW,PD,D
13:56:23,TLKM,RG,3630,24,D,PD,YU,D
13:56:21,TLKM,RG,3630,2,F,AK,YU,D
