Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:36:57,TLKM,RG,4560,1,D,OD,CS,F
13:36:57,TLKM,RG,4560,38,D,CS,CS,F
13:36:57,TLKM,RG,4560,101,F,YU,CS,F
13:36:57,TLKM,RG,4560,79,F,YU,CS,F
13:36:57,TLKM,RG,4560,31,F,YU,CS,F
13:36:56,TLKM,RG,4560,52,F,YU,CS,F
13:36:56,TLKM,RG,4560,2,F,YU,CS,F
13:36:56,TLKM,RG,4560,66,F,YU,CS,F
13:36:56,TLKM,RG,4560,51,F,YU,CS,F
13:36:56,TLKM,RG,4560,119,F,YU,ZP,F
13:36:56,TLKM,RG,4560,5,D,BQ,ZP,F
13:36:55,TLKM,RG,4560,11,F,AK,ZP,F
13:36:55,TLKM,RG,4560,2,F,AK,ZP,F
13:36:55,TLKM,RG,4560,321,F,AK,AK,F
13:36:55,TLKM,RG,4560,13,F,AK,ZP,F
13:36:55,TLKM,RG,4560,41,F,AK,DX,F
13:36:55,TLKM,RG,4560,32,F,AK,ZP,F
13:36:55,TLKM,RG,4560,123,F,AK,AK,D
13:36:55,TLKM,RG,4560,60,F,AK,LG,D
13:36:55,TLKM,RG,4560,4,F,AK,CC,D
13:36:55,TLKM,RG,4560,65,F,AK,DX,D
13:36:55,TLKM,RG,4560,11,F,AK,ZP,F
13:36:55,TLKM,RG,4560,125,F,AK,ZP,F
13:36:55,TLKM,RG,4560,63,F,AK,ZP,F
13:36:54,TLKM,RG,4560,46,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,22,F,ZP,CC,D
13:36:54,TLKM,RG,4560,47,F,ZP,BK,F
13:36:54,TLKM,RG,4560,2,F,ZP,RX,D
13:36:54,TLKM,RG,4560,298,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,3,F,ZP,AK,F
13:36:54,TLKM,RG,4560,40,F,ZP,BK,F
13:36:54,TLKM,RG,4560,5,F,ZP,CS,F
13:36:54,TLKM,RG,4560,2490,F,ZP,CS,F
13:36:54,TLKM,RG,4560,2,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,5,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,120,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,2,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,2,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,20,F,ZP,YU,D
13:36:54,TLKM,RG,4560,9,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,6,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,50,F,ZP,CC,D
13:36:54,TLKM,RG,4560,1,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,96,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,351,F,ZP,CC,F
13:36:54,TLKM,RG,4560,3,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,252,F,ZP,AK,F
13:36:54,TLKM,RG,4560,2,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,4,F,ZP,XC,D
13:36:54,TLKM,RG,4560,3,F,ZP,XC,D
13:36:54,TLKM,RG,4560,3,F,ZP,YP,D
13:36:54,TLKM,RG,4560,39,F,ZP,DX,F
13:36:54,TLKM,RG,4560,5082,F,ZP,ZP,F
13:36:54,TLKM,RG,4560,1995,F,ZP,CS,F
13:36:50,TLKM,RG,4560,3,D,OD,CS,F
13:36:50,TLKM,RG,4560,33,F,DX,CS,F
13:36:43,TLKM,RG,4550,2,D,CS,PD,D
13:36:40,TLKM,RG,4560,2,D,DH,CS,F
13:36:29,TLKM,RG,4560,30,D,XC,CS,F
13:36:23,TLKM,RG,4560,10,D,PD,CS,F
13:36:21,TLKM,RG,4550,20,D,CS,DX,D
13:36:21,TLKM,RG,4550,28,F,DX,DX,D
13:36:18,TLKM,RG,4560,70,D,YP,CS,F
13:36:15,TLKM,RG,4560,1,D,PD,CS,F
13:36:13,TLKM,RG,4560,1,D,XC,CS,F
13:36:13,TLKM,RG,4550,13,F,DX,PD,D
13:36:11,TLKM,RG,4560,5,D,YU,CS,F
13:36:10,TLKM,RG,4560,340,F,ZP,CS,F
13:36:10,TLKM,RG,4560,24,F,ZP,ZP,F
13:36:03,TLKM,RG,4560,3,D,PD,ZP,F
13:36:02,TLKM,RG,4560,2,D,OD,ZP,F
13:36:01,TLKM,RG,4550,1,F,DX,NI,D
13:36:01,TLKM,RG,4550,57,F,DX,OD,D
13:35:55,TLKM,RG,4550,7,F,DX,XC,D
13:35:55,TLKM,RG,4560,2,D,YP,ZP,F
13:35:50,TLKM,RG,4550,10,F,DX,XC,D
13:35:46,TLKM,RG,4550,10,F,DX,SQ,D
13:35:41,TLKM,RG,4550,10,F,DX,AZ,D
13:35:41,TLKM,RG,4560,1,D,XC,ZP,F
13:35:39,TLKM,RG,4550,2,F,DX,YP,D
13:35:32,TLKM,RG,4550,227,F,DX,CC,D
13:35:32,TLKM,RG,4550,5,D,YP,CC,D
13:35:32,TLKM,RG,4550,94,F,DX,CC,D
13:35:32,TLKM,RG,4550,158,F,DX,CC,D
13:35:32,TLKM,RG,4550,5,D,CC,CC,D
13:35:32,TLKM,RG,4550,11,F,ZP,CC,D
13:35:30,TLKM,RG,4550,3,F,ZP,NI,D
13:35:27,TLKM,RG,4550,6,F,ZP,CC,D
13:35:27,TLKM,RG,4550,263,F,ZP,CC,D
13:35:27,TLKM,RG,4550,172,D,CS,CC,D
13:35:27,TLKM,RG,4550,59,D,CS,CC,D
13:35:22,TLKM,RG,4550,1,D,CS,ZP,F
13:35:21,TLKM,RG,4550,6,D,CS,PD,D
13:35:20,TLKM,RG,4550,3,D,CS,XC,D
13:35:19,TLKM,RG,4560,1,D,PD,ZP,F
13:35:19,TLKM,RG,4560,5,D,XC,ZP,F
13:35:03,TLKM,RG,4550,1,F,AK,CS,F
13:35:03,TLKM,RG,4550,3,D,OD,CS,F
13:35:02,TLKM,RG,4550,4,F,AK,CS,F
13:35:02,TLKM,RG,4550,185,F,AK,ZP,F
13:35:02,TLKM,RG,4550,392,F,AK,CS,F
13:35:02,TLKM,RG,4550,8,F,AK,CS,F
13:35:02,TLKM,RG,4550,5,F,AK,CS,F
13:35:01,TLKM,RG,4550,8,F,AK,CS,F
13:35:01,TLKM,RG,4550,10,F,AK,ZP,F
13:35:01,TLKM,RG,4550,304,F,AK,CS,F
13:35:01,TLKM,RG,4550,830,F,AK,CS,F
13:35:01,TLKM,RG,4550,3,F,AK,AK,F
13:35:01,TLKM,RG,4550,253,F,AK,BK,F
13:35:01,TLKM,RG,4550,109,F,AK,AK,D
13:35:01,TLKM,RG,4550,1,F,AK,OD,D
13:35:01,TLKM,RG,4550,45,F,AK,BK,F
13:35:01,TLKM,RG,4550,9,F,AK,ZP,F
13:35:01,TLKM,RG,4550,25,F,AK,DR,D
13:35:01,TLKM,RG,4550,10,F,AK,EP,D
13:35:01,TLKM,RG,4550,19,F,AK,ZP,F
13:35:01,TLKM,RG,4550,292,F,AK,ZP,F
13:35:01,TLKM,RG,4550,50,F,AK,DX,D
13:35:01,TLKM,RG,4550,4,F,AK,CC,D
13:35:01,TLKM,RG,4550,9,F,AK,EP,D
13:35:01,TLKM,RG,4550,1,F,AK,KK,D
13:35:01,TLKM,RG,4550,1,F,AK,NI,D
13:35:01,TLKM,RG,4550,404,F,AK,AK,F
13:35:01,TLKM,RG,4550,10,F,AK,XC,D
13:35:01,TLKM,RG,4550,3,F,AK,YP,D
13:35:01,TLKM,RG,4550,51,F,AK,BK,F
13:35:01,TLKM,RG,4550,244,F,AK,BK,F
13:35:01,TLKM,RG,4550,54,F,AK,CS,F
13:35:01,TLKM,RG,4550,282,F,AK,CS,F
13:35:01,TLKM,RG,4550,107,F,AK,CS,F
13:35:01,TLKM,RG,4550,20,F,AK,CS,F
13:35:01,TLKM,RG,4550,5,F,AK,CS,F
13:35:01,TLKM,RG,4550,3,F,AK,CS,F
13:35:01,TLKM,RG,4550,45,F,AK,AK,F
13:35:01,TLKM,RG,4550,2,F,AK,XC,D
13:35:01,TLKM,RG,4550,70,F,AK,CC,F
13:35:01,TLKM,RG,4550,8,F,AK,ZP,F
13:35:01,TLKM,RG,4550,2,F,AK,XC,D
13:35:01,TLKM,RG,4550,243,F,AK,ZP,F
13:35:01,TLKM,RG,4550,3051,F,AK,ZP,F
13:35:01,TLKM,RG,4550,1,D,CC,ZP,F
13:35:00,TLKM,RG,4550,740,F,YU,ZP,F
13:35:00,TLKM,RG,4550,3,F,YU,AK,F
13:35:00,TLKM,RG,4550,542,F,YU,DX,F
13:35:00,TLKM,RG,4550,6,F,YU,ZP,F
13:35:00,TLKM,RG,4550,10,F,YU,PD,D
13:35:00,TLKM,RG,4550,10,F,YU,ZP,F
13:35:00,TLKM,RG,4550,1,F,YU,PD,D
13:35:00,TLKM,RG,4550,2,F,YU,RX,D
13:35:00,TLKM,RG,4550,191,F,YU,CS,F
13:35:00,TLKM,RG,4550,3,F,YU,PD,D
13:35:00,TLKM,RG,4550,430,F,YU,CS,F
13:35:00,TLKM,RG,4550,49,F,YU,ZP,F
13:35:00,TLKM,RG,4550,55,F,YU,BK,F
13:35:00,TLKM,RG,4550,529,F,YU,BK,F
13:35:00,TLKM,RG,4550,131,F,YU,AK,D
13:35:00,TLKM,RG,4550,120,F,YU,AK,D
13:35:00,TLKM,RG,4550,1463,F,YU,AK,F
13:35:00,TLKM,RG,4550,4,F,YU,AK,F
13:35:00,TLKM,RG,4550,4,F,YU,AK,F
13:35:00,TLKM,RG,4550,2490,F,YU,CS,F
13:35:00,TLKM,RG,4550,43,F,YU,BK,F
13:35:00,TLKM,RG,4550,49,F,YU,ZP,F
13:35:00,TLKM,RG,4550,1272,F,YU,ZP,F
13:35:00,TLKM,RG,4550,532,F,YU,BK,F
13:35:00,TLKM,RG,4550,59,F,YU,ZP,F
13:35:00,TLKM,RG,4550,262,F,YU,BK,F
13:35:00,TLKM,RG,4550,1,D,OD,BK,F
13:34:58,TLKM,RG,4550,4,D,XL,BK,F
13:34:57,TLKM,RG,4540,1,D,KK,XC,D
13:34:55,TLKM,RG,4540,86,D,KK,KK,D
13:34:53,TLKM,RG,4540,91,D,KK,ZP,F
13:34:53,TLKM,RG,4540,1,D,XC,ZP,F
13:34:53,TLKM,RG,4540,20,D,YP,ZP,F
13:34:53,TLKM,RG,4540,2,D,YP,ZP,F
13:34:53,TLKM,RG,4540,100,D,OD,ZP,F
13:34:53,TLKM,RG,4540,5,D,TP,ZP,F
13:34:53,TLKM,RG,4540,15,D,SQ,ZP,F
13:34:53,TLKM,RG,4540,5,D,EP,ZP,F
13:34:53,TLKM,RG,4540,1,D,PD,ZP,F
13:34:53,TLKM,RG,4540,5,D,YP,ZP,F
13:34:53,TLKM,RG,4540,10,D,YP,ZP,F
13:34:53,TLKM,RG,4540,60,D,YP,ZP,F
13:34:53,TLKM,RG,4540,3,D,CC,ZP,F
13:34:53,TLKM,RG,4540,61,F,CC,ZP,F
13:34:53,TLKM,RG,4540,20,F,CC,YP,D
13:34:52,TLKM,RG,4550,3,D,OD,BK,F
13:34:52,TLKM,RG,4550,3,D,PD,BK,F
13:34:48,TLKM,RG,4550,1,D,PD,BK,F
13:34:48,TLKM,RG,4540,5,F,CC,XC,D
13:34:46,TLKM,RG,4540,2,F,CC,PD,D
13:34:42,TLKM,RG,4540,2,F,CC,PD,D
13:34:39,TLKM,RG,4540,2,F,CC,XC,D
13:34:33,TLKM,RG,4540,22,F,CC,NI,D
13:34:32,TLKM,RG,4540,1,F,CC,YP,D
13:34:32,TLKM,RG,4540,1,F,CC,XC,D
13:34:28,TLKM,RG,4550,25,D,KK,BK,F
13:34:20,TLKM,RG,4540,2,F,CC,XC,D
13:34:18,TLKM,RG,4540,10,F,CC,KK,D
13:34:14,TLKM,RG,4540,36,F,CC,NI,F
13:34:10,TLKM,RG,4540,57,F,CC,DX,D
13:34:06,TLKM,RG,4540,16,F,CC,YP,D
13:34:01,TLKM,RG,4540,2,F,CC,CC,D
13:33:58,TLKM,RG,4550,2,D,OD,BK,F
13:33:56,TLKM,RG,4540,14,F,CC,ZP,F
13:33:55,TLKM,RG,4540,15,F,CC,NI,D
13:33:54,TLKM,RG,4550,84,F,BB,BK,F
13:33:54,TLKM,RG,4550,401,F,BB,CC,F
13:33:54,TLKM,RG,4550,650,F,BB,RX,D
13:33:54,TLKM,RG,4550,179,F,BB,RX,D
13:33:52,TLKM,RG,4550,3,D,OD,RX,D
13:33:52,TLKM,RG,4540,1,F,CC,RX,D
13:33:50,TLKM,RG,4540,7,F,CC,ZP,F
13:33:48,TLKM,RG,4540,4,F,CC,XC,D
13:33:42,TLKM,RG,4550,2,D,PD,CS,F
13:33:41,TLKM,RG,4550,2,D,PD,CS,F
13:33:41,TLKM,RG,4540,30,F,CC,PD,D
13:33:21,TLKM,RG,4550,1,D,GR,CS,F
13:33:19,TLKM,RG,4550,5,D,YP,CS,F
13:33:18,TLKM,RG,4540,838,F,CC,ZP,F
13:33:16,TLKM,RG,4550,1,D,PD,AK,F
13:33:14,TLKM,RG,4550,5,D,CC,AK,F
13:33:12,TLKM,RG,4540,200,F,CC,XL,D
13:33:10,TLKM,RG,4540,31,F,CC,DR,D
13:33:10,TLKM,RG,4540,59,F,CC,PP,D
13:33:09,TLKM,RG,4550,43,D,PD,AK,F
13:33:09,TLKM,RG,4540,3,F,CC,XC,D
13:33:05,TLKM,RG,4540,106,F,CC,PD,D
13:33:03,TLKM,RG,4540,1,F,CC,XC,D
13:33:03,TLKM,RG,4540,50,F,CC,YP,D
13:33:02,TLKM,RG,4540,1,F,CC,XC,D
13:33:01,TLKM,RG,4540,1,F,CC,KK,D
13:33:00,TLKM,RG,4540,3,F,CC,XC,D
13:33:00,TLKM,RG,4540,20,F,CC,EP,D
13:32:59,TLKM,RG,4550,1,D,PD,AK,F
13:32:43,TLKM,RG,4540,77,F,CC,BK,F
13:32:41,TLKM,RG,4540,65,F,CC,DX,D
13:32:41,TLKM,RG,4540,102,F,CC,BK,F
13:32:40,TLKM,RG,4540,133,F,CC,ZP,F
13:32:40,TLKM,RG,4540,1,D,CC,ZP,F
13:32:40,TLKM,RG,4540,1,D,YP,ZP,F
13:32:40,TLKM,RG,4550,1,D,XC,ZP,F
13:32:40,TLKM,RG,4550,2,D,CC,ZP,F
13:32:40,TLKM,RG,4550,10,D,YP,ZP,F
13:32:40,TLKM,RG,4550,5,D,YU,ZP,F
13:32:40,TLKM,RG,4550,356,F,DX,ZP,F
13:32:40,TLKM,RG,4550,1,D,XC,ZP,F
13:32:40,TLKM,RG,4550,1,D,XC,ZP,F
13:32:40,TLKM,RG,4550,2,D,NI,ZP,F
13:32:40,TLKM,RG,4550,1,D,PD,ZP,F
13:32:40,TLKM,RG,4550,5,D,BQ,ZP,F
13:32:40,TLKM,RG,4550,187,F,YU,ZP,F
13:32:40,TLKM,RG,4550,1,D,PD,ZP,F
13:32:40,TLKM,RG,4550,4,D,KK,ZP,F
13:32:40,TLKM,RG,4550,737,F,GW,ZP,F
13:32:40,TLKM,RG,4550,136,F,GW,DX,F
13:32:38,TLKM,RG,4550,4,F,GW,PD,D
13:32:37,TLKM,RG,4550,23,F,GW,BK,F
13:32:37,TLKM,RG,4550,1,D,XL,BK,F
13:32:37,TLKM,RG,4550,1,D,XL,BK,F
13:32:37,TLKM,RG,4550,10,D,PD,BK,F
13:32:37,TLKM,RG,4550,6,D,PD,BK,F
13:32:37,TLKM,RG,4550,2,D,ZP,BK,F
13:32:37,TLKM,RG,4550,10,D,ZP,XL,D
13:32:37,TLKM,RG,4550,2,D,ZP,PD,D
13:32:34,TLKM,RG,4550,21,D,ZP,BK,F
13:32:34,TLKM,RG,4550,4,D,PD,BK,F
13:32:34,TLKM,RG,4550,1,D,SQ,BK,F
13:32:34,TLKM,RG,4550,5,D,PD,BK,F
13:32:34,TLKM,RG,4550,5,D,PD,BK,F
13:32:34,TLKM,RG,4550,10,D,YP,BK,F
13:32:33,TLKM,RG,4550,20,D,PD,CC,D
13:32:33,TLKM,RG,4550,5,D,PD,CC,D
13:32:31,TLKM,RG,4550,11,D,PD,XC,D
13:32:31,TLKM,RG,4550,3,D,PD,XC,D
13:32:30,TLKM,RG,4550,31,D,PD,BK,F
13:32:30,TLKM,RG,4550,10,D,YP,BK,F
13:32:30,TLKM,RG,4550,5,D,NI,BK,F
13:32:30,TLKM,RG,4550,10,D,YP,BK,F
13:32:30,TLKM,RG,4550,100,D,LG,BK,F
13:32:30,TLKM,RG,4550,10,D,XC,BK,F
13:32:30,TLKM,RG,4550,9,D,PD,BK,F
13:32:30,TLKM,RG,4550,1,D,PD,BK,F
13:32:30,TLKM,RG,4550,2,D,PD,BK,F
13:32:30,TLKM,RG,4550,2,D,PD,BK,F
13:32:30,TLKM,RG,4550,2,D,XC,BK,F
13:32:30,TLKM,RG,4550,20,D,GR,BK,F
13:32:30,TLKM,RG,4550,1,D,PD,BK,F
13:32:30,TLKM,RG,4550,5,D,AN,BK,F
13:32:30,TLKM,RG,4550,3,D,SQ,BK,F
13:32:30,TLKM,RG,4550,10,D,YP,BK,F
13:32:30,TLKM,RG,4550,40,D,OD,BK,F
13:32:30,TLKM,RG,4550,3,D,PD,BK,F
13:32:30,TLKM,RG,4550,100,D,CC,BK,F
13:32:30,TLKM,RG,4550,1,D,YP,BK,F
13:32:30,TLKM,RG,4550,14,D,YP,BK,F
13:32:28,TLKM,RG,4550,1,D,YP,YP,D
13:32:28,TLKM,RG,4550,4,D,YP,EP,D
13:32:27,TLKM,RG,4550,5,D,YP,KK,D
13:32:27,TLKM,RG,4550,1,D,YP,KK,D
13:32:27,TLKM,RG,4550,4,D,YP,KK,D
13:32:27,TLKM,RG,4550,10,D,YP,KK,D
13:32:27,TLKM,RG,4550,6,D,YP,AT,D
13:32:27,TLKM,RG,4550,4,D,SQ,AT,D
13:32:27,TLKM,RG,4550,6,D,SQ,YP,D
13:32:27,TLKM,RG,4550,1,D,AT,YP,D
13:32:27,TLKM,RG,4550,3,D,PD,YP,D
13:32:27,TLKM,RG,4550,2,D,PD,YP,D
13:32:27,TLKM,RG,4550,2,D,YP,CC,D
13:32:27,TLKM,RG,4550,1,D,KK,CC,D
13:32:27,TLKM,RG,4550,10,D,DH,CC,D
13:32:27,TLKM,RG,4550,5,D,TP,CC,D
13:32:27,TLKM,RG,4550,4,D,IP,CC,D
13:32:27,TLKM,RG,4550,25,D,IP,PD,D
13:32:27,TLKM,RG,4550,1,D,IP,PD,D
13:32:27,TLKM,RG,4550,20,D,IP,PD,D
13:32:27,TLKM,RG,4550,1,D,PD,PD,D
13:32:27,TLKM,RG,4550,15,D,KK,PD,D
13:32:27,TLKM,RG,4560,3,D,EP,BK,F
13:32:27,TLKM,RG,4560,1,D,EP,YP,D
13:32:26,TLKM,RG,4550,235,D,KK,AK,F
13:32:26,TLKM,RG,4550,10,D,NI,AK,F
13:32:26,TLKM,RG,4550,10,D,CC,AK,F
13:32:26,TLKM,RG,4550,8,D,DR,AK,F
13:32:26,TLKM,RG,4550,1,D,XC,AK,F
13:32:26,TLKM,RG,4550,50,D,DH,AK,F
13:32:26,TLKM,RG,4550,5,D,CP,AK,F
13:32:26,TLKM,RG,4550,1,D,XC,AK,F
13:32:26,TLKM,RG,4550,1,D,PD,AK,F
13:32:26,TLKM,RG,4550,8,D,DR,AK,F
13:32:26,TLKM,RG,4550,4,D,NI,AK,F
13:32:26,TLKM,RG,4550,1,D,GR,AK,F
13:32:26,TLKM,RG,4550,10,D,YP,AK,F
13:32:26,TLKM,RG,4550,1,D,YP,AK,F
13:32:26,TLKM,RG,4550,1,D,PD,AK,F
13:32:26,TLKM,RG,4550,150,D,YU,AK,F
13:32:26,TLKM,RG,4550,10,D,KK,AK,F
13:32:26,TLKM,RG,4550,50,D,SQ,AK,F
13:32:26,TLKM,RG,4550,25,D,KK,AK,F
13:32:26,TLKM,RG,4550,5,D,CC,AK,F
13:32:26,TLKM,RG,4550,66,D,YP,AK,F
13:32:26,TLKM,RG,4550,5,D,DR,AK,F
13:32:26,TLKM,RG,4550,2,D,XC,AK,F
13:32:26,TLKM,RG,4550,5,D,DR,AK,F
13:32:26,TLKM,RG,4550,2,D,XC,AK,F
13:32:26,TLKM,RG,4550,3000,F,CC,AK,F
13:32:26,TLKM,RG,4550,1,D,YP,AK,F
13:32:26,TLKM,RG,4550,300,D,CC,AK,F
13:32:26,TLKM,RG,4550,2,D,PD,AK,F
13:32:26,TLKM,RG,4550,2,D,PD,AK,F
13:32:26,TLKM,RG,4550,2,D,EP,AK,F
13:32:26,TLKM,RG,4550,1,D,XC,AK,F
13:32:26,TLKM,RG,4550,1000,F,CC,AK,F
13:32:26,TLKM,RG,4550,4,D,CC,AK,F
13:32:26,TLKM,RG,4550,22,D,YB,AK,F
13:32:25,TLKM,RG,4560,1395,D,PD,AK,F
13:32:25,TLKM,RG,4560,1,D,PD,ZP,F
13:32:25,TLKM,RG,4560,2,D,PD,ZP,F
13:32:25,TLKM,RG,4560,9,D,PD,CS,F
13:32:25,TLKM,RG,4560,1,D,PD,CS,F
13:32:25,TLKM,RG,4560,209,D,PD,RX,D
13:32:24,TLKM,RG,4560,11,D,YU,RX,D
13:32:24,TLKM,RG,4560,1,D,OD,RX,D
13:32:24,TLKM,RG,4560,3,D,OD,RX,D
13:32:24,TLKM,RG,4560,426,F,ZP,RX,D
13:32:24,TLKM,RG,4560,169,F,ZP,RX,D
13:32:24,TLKM,RG,4560,5,D,BQ,RX,D
13:32:24,TLKM,RG,4560,8,D,YP,RX,D
13:32:22,TLKM,RG,4560,10,D,YP,ZP,F
13:32:22,TLKM,RG,4560,82,D,YP,ZP,F
13:32:22,TLKM,RG,4560,45,F,ZP,ZP,F
13:32:22,TLKM,RG,4560,1,D,PD,ZP,F
13:32:22,TLKM,RG,4560,2,D,KK,ZP,F
13:32:22,TLKM,RG,4560,23,D,CS,ZP,F
13:32:22,TLKM,RG,4560,100,D,NI,ZP,F
13:32:22,TLKM,RG,4560,77,D,SQ,ZP,F
13:32:21,TLKM,RG,4560,423,D,SQ,ZP,F
13:32:21,TLKM,RG,4560,1,D,NI,ZP,F
13:32:21,TLKM,RG,4560,170,F,DX,ZP,F
13:32:21,TLKM,RG,4560,5,D,YU,ZP,F
13:32:21,TLKM,RG,4560,1,D,CS,ZP,F
13:32:21,TLKM,RG,4560,3,D,CC,ZP,F
13:32:21,TLKM,RG,4560,13,D,XC,ZP,F
13:32:21,TLKM,RG,4560,12,D,XC,ZP,F
13:32:21,TLKM,RG,4560,3,D,CC,ZP,F
13:32:21,TLKM,RG,4560,1,D,LG,ZP,F
13:32:21,TLKM,RG,4560,2,D,PD,ZP,F
13:32:21,TLKM,RG,4560,1,D,PD,ZP,F
13:32:21,TLKM,RG,4560,1,D,DR,ZP,F
13:32:21,TLKM,RG,4560,100,D,NI,ZP,F
13:32:21,TLKM,RG,4560,10,D,PD,ZP,F
13:32:21,TLKM,RG,4560,1,D,PD,ZP,F
13:32:21,TLKM,RG,4560,1,D,XC,ZP,F
13:32:21,TLKM,RG,4560,1,D,PD,ZP,F
13:32:21,TLKM,RG,4560,25,D,DR,ZP,F
13:32:21,TLKM,RG,4560,1,D,XC,ZP,F
13:32:21,TLKM,RG,4560,1,D,XC,ZP,F
13:32:21,TLKM,RG,4560,500,F,BB,ZP,F
13:32:21,TLKM,RG,4560,2,D,YP,ZP,F
13:32:21,TLKM,RG,4560,5,D,TP,ZP,F
13:32:21,TLKM,RG,4560,19,D,NI,ZP,F
13:32:21,TLKM,RG,4560,2,D,PD,ZP,F
13:32:21,TLKM,RG,4560,10,D,GR,ZP,F
13:32:21,TLKM,RG,4560,10,D,YP,ZP,F
13:32:21,TLKM,RG,4560,3,D,XC,ZP,F
13:32:21,TLKM,RG,4560,1,D,XC,ZP,F
13:32:21,TLKM,RG,4560,1,D,EP,ZP,F
13:32:21,TLKM,RG,4560,5,D,YP,ZP,F
13:32:21,TLKM,RG,4560,1,D,XC,ZP,F
13:32:21,TLKM,RG,4560,1,D,YP,ZP,F
13:32:21,TLKM,RG,4560,10,D,NI,ZP,F
13:32:21,TLKM,RG,4560,25,D,EP,ZP,F
13:32:21,TLKM,RG,4560,345,F,CC,ZP,F
13:32:20,TLKM,RG,4560,1,F,CC,YP,D
13:32:18,TLKM,RG,4560,7,F,CC,ZP,F
13:32:18,TLKM,RG,4560,34,F,CC,ZP,F
13:32:17,TLKM,RG,4560,2613,F,CC,AK,F
13:32:17,TLKM,RG,4560,2,D,PD,AK,F
13:32:17,TLKM,RG,4560,1,D,YP,AK,F
13:32:17,TLKM,RG,4560,100,D,SQ,AK,F
13:32:17,TLKM,RG,4560,2000,F,CC,AK,F
13:32:17,TLKM,RG,4560,5,D,EP,AK,F
13:32:17,TLKM,RG,4560,279,F,CC,AK,F
13:32:17,TLKM,RG,4560,10,F,CC,DH,D
13:32:14,TLKM,RG,4570,332,D,PD,AK,F
13:32:14,TLKM,RG,4570,1202,D,PD,BK,F
13:32:14,TLKM,RG,4570,83,D,PD,DX,F
13:32:12,TLKM,RG,4560,2,F,CC,PD,D
13:32:09,TLKM,RG,4560,116,F,CC,GR,D
13:32:06,TLKM,RG,4560,30,F,CC,GR,D
13:32:06,TLKM,RG,4560,49,F,CC,DX,D
13:32:02,TLKM,RG,4560,42,F,CC,ZP,F
13:32:01,TLKM,RG,4560,1,F,CC,XC,D
13:31:59,TLKM,RG,4560,6,F,CC,BQ,D
13:31:58,TLKM,RG,4560,33,F,CC,YP,D
13:31:57,TLKM,RG,4560,10,F,CC,YP,D
13:31:53,TLKM,RG,4560,50,F,CC,DR,D
13:31:51,TLKM,RG,4560,7,F,CC,NI,D
13:31:45,TLKM,RG,4560,61,F,CC,OD,D
13:31:45,TLKM,RG,4560,1,F,CC,PD,D
13:31:43,TLKM,RG,4560,64,F,CC,ZP,F
13:31:41,TLKM,RG,4570,1,D,PD,DX,F
13:31:36,TLKM,RG,4560,75,F,CC,BK,F
13:31:33,TLKM,RG,4560,5,F,CC,PD,D
13:31:32,TLKM,RG,4560,1,F,CC,YP,D
13:31:32,TLKM,RG,4560,5,F,CC,PD,D
13:31:31,TLKM,RG,4560,153,F,CC,BK,F
13:31:31,TLKM,RG,4570,2,D,CS,DX,F
13:31:31,TLKM,RG,4570,2,D,KK,DX,F
13:31:27,TLKM,RG,4570,97,D,CS,BK,F
13:31:27,TLKM,RG,4570,123,F,ZP,BK,F
13:31:26,TLKM,RG,4570,5,F,ZP,YP,D
13:31:26,TLKM,RG,4570,15,F,ZP,AZ,D
13:31:25,TLKM,RG,4570,19,F,ZP,ZP,F
13:31:24,TLKM,RG,4570,129,F,ZP,ZP,F
13:31:24,TLKM,RG,4570,22,F,ZP,ZP,F
13:31:24,TLKM,RG,4570,1000,D,SQ,ZP,F
13:31:24,TLKM,RG,4570,175,F,YU,ZP,F
13:31:24,TLKM,RG,4570,4,D,YP,ZP,F
13:31:24,TLKM,RG,4570,250,D,PD,ZP,F
13:31:24,TLKM,RG,4570,4,D,SQ,ZP,F
13:31:24,TLKM,RG,4570,1,D,CC,ZP,F
13:31:24,TLKM,RG,4570,6,D,DH,ZP,F
13:31:24,TLKM,RG,4570,1,D,SQ,ZP,F
13:31:24,TLKM,RG,4570,2,D,PD,ZP,F
13:31:24,TLKM,RG,4570,3,D,CC,ZP,F
13:31:24,TLKM,RG,4570,1,D,PD,ZP,F
13:31:24,TLKM,RG,4570,2,D,PD,ZP,F
13:31:24,TLKM,RG,4570,1,D,PD,ZP,F
13:31:24,TLKM,RG,4570,1,D,XC,ZP,F
13:31:24,TLKM,RG,4570,10,D,YP,ZP,F
13:31:24,TLKM,RG,4570,1,D,PD,ZP,F
13:31:24,TLKM,RG,4570,8,D,SQ,ZP,F
