Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:48,TLKM,RG,4260,7,D,AK,YP,D
14:34:43,TLKM,RG,4270,1,D,XL,ZP,F
14:34:42,TLKM,RG,4260,10,D,AK,XL,D
14:34:42,TLKM,RG,4270,427,F,ZP,ZP,F
14:34:42,TLKM,RG,4260,10,D,AK,YB,D
14:34:29,TLKM,RG,4270,1,D,XC,ZP,F
14:34:29,TLKM,RG,4260,4,D,AK,LG,D
14:34:27,TLKM,RG,4270,1,D,KK,ZP,F
14:34:21,TLKM,RG,4270,14,D,BB,ZP,F
14:34:14,TLKM,RG,4260,2,D,AK,OD,D
14:34:14,TLKM,RG,4260,16,D,AK,XC,D
14:34:11,TLKM,RG,4270,13,D,EP,ZP,F
14:34:09,TLKM,RG,4260,10,D,AK,PD,D
14:34:06,TLKM,RG,4260,1,D,AK,YP,D
14:34:01,TLKM,RG,4260,50,D,AK,SQ,D
14:34:00,TLKM,RG,4260,2,D,AK,YP,D
14:34:00,TLKM,RG,4260,10,D,AK,BK,F
14:34:00,TLKM,RG,4260,1,D,XC,BK,F
14:34:00,TLKM,RG,4260,15,D,HP,BK,F
14:33:59,TLKM,RG,4260,4,D,CC,AK,F
14:33:59,TLKM,RG,4260,1,D,PD,AK,F
14:33:59,TLKM,RG,4260,46,D,BB,AK,F
14:33:59,TLKM,RG,4260,4,D,BB,AK,F
14:33:59,TLKM,RG,4260,1,D,AZ,AK,F
14:33:59,TLKM,RG,4260,3,D,PD,AK,F
14:33:59,TLKM,RG,4260,19,F,ZP,AK,F
14:33:59,TLKM,RG,4260,32,D,BB,AK,F
14:33:59,TLKM,RG,4260,1,D,CC,AK,F
14:33:59,TLKM,RG,4260,1,F,AK,AK,F
14:33:59,TLKM,RG,4260,6,D,AK,AK,F
14:33:59,TLKM,RG,4260,1,F,YU,AK,F
14:33:59,TLKM,RG,4260,29,F,BK,AK,F
14:33:59,TLKM,RG,4260,1,F,BK,YB,D
14:33:58,TLKM,RG,4260,337,F,BK,ZP,F
14:33:58,TLKM,RG,4260,1,D,DR,ZP,F
14:33:58,TLKM,RG,4260,600,D,OD,ZP,F
14:33:58,TLKM,RG,4260,367,F,ZP,ZP,F
14:33:58,TLKM,RG,4260,1000,F,ZP,CD,D
14:33:56,TLKM,RG,4260,1,F,ZP,PD,D
14:33:56,TLKM,RG,4260,700,F,ZP,KK,D
14:33:55,TLKM,RG,4260,293,F,ZP,YP,D
14:33:55,TLKM,RG,4260,24,F,ZP,BK,F
14:33:53,TLKM,RG,4260,4,F,ZP,CC,D
14:33:52,TLKM,RG,4260,2611,F,ZP,DR,D
14:33:52,TLKM,RG,4260,11,D,EP,DR,D
14:33:52,TLKM,RG,4260,66,F,BK,DR,D
14:33:52,TLKM,RG,4260,115,F,BK,DR,D
14:33:52,TLKM,RG,4260,1,D,KK,DR,D
14:33:52,TLKM,RG,4260,1,D,XL,DR,D
14:33:52,TLKM,RG,4260,10,D,TP,DR,D
14:33:52,TLKM,RG,4260,37,D,PD,DR,D
14:33:52,TLKM,RG,4260,5,D,PD,DR,D
14:33:52,TLKM,RG,4260,100,D,YP,DR,D
14:33:52,TLKM,RG,4260,21,D,YP,DR,D
14:33:52,TLKM,RG,4260,1,D,YP,DR,D
14:33:52,TLKM,RG,4260,1,D,XL,DR,D
14:33:52,TLKM,RG,4260,5,D,OD,DR,D
14:33:52,TLKM,RG,4260,5,D,DR,DR,D
14:33:52,TLKM,RG,4260,10,D,PD,DR,D
14:33:52,TLKM,RG,4260,1,D,PD,PD,D
14:33:52,TLKM,RG,4260,8,D,PD,PD,D
14:33:50,TLKM,RG,4260,1,D,PD,GR,D
14:33:50,TLKM,RG,4260,12,D,PD,GR,D
14:33:50,TLKM,RG,4260,2,D,PD,GR,D
14:33:50,TLKM,RG,4260,1,D,XC,GR,D
14:33:50,TLKM,RG,4260,5,D,KK,GR,D
14:33:50,TLKM,RG,4260,13,D,TP,GR,D
14:33:50,TLKM,RG,4260,1,D,XL,GR,D
14:33:50,TLKM,RG,4260,10,D,CC,GR,D
14:33:50,TLKM,RG,4260,5,D,PD,GR,D
14:33:50,TLKM,RG,4260,1,D,XL,GR,D
14:33:50,TLKM,RG,4260,1,D,YP,GR,D
14:33:50,TLKM,RG,4260,1,D,XL,GR,D
14:33:50,TLKM,RG,4260,55,D,YU,GR,D
14:33:50,TLKM,RG,4260,20,D,YP,GR,D
14:33:50,TLKM,RG,4260,5,D,YP,GR,D
14:33:50,TLKM,RG,4260,1,D,XC,GR,D
14:33:50,TLKM,RG,4260,1,D,PD,GR,D
14:33:50,TLKM,RG,4260,100,D,EP,GR,D
14:33:50,TLKM,RG,4260,3,D,PD,GR,D
14:33:50,TLKM,RG,4260,1,D,CC,GR,D
14:33:50,TLKM,RG,4260,5,D,CC,GR,D
14:33:50,TLKM,RG,4260,5,D,DR,GR,D
14:33:50,TLKM,RG,4260,10,D,LG,GR,D
14:33:50,TLKM,RG,4260,5,D,SQ,GR,D
14:33:50,TLKM,RG,4260,1,D,XC,GR,D
14:33:50,TLKM,RG,4260,2,D,TF,GR,D
14:33:50,TLKM,RG,4260,1,D,XC,GR,D
14:33:50,TLKM,RG,4260,1,D,KK,GR,D
14:33:50,TLKM,RG,4260,99,D,PD,GR,D
14:33:46,TLKM,RG,4260,38,D,PD,XC,D
14:33:44,TLKM,RG,4260,63,D,PD,ZP,F
14:33:44,TLKM,RG,4260,1,D,XC,ZP,F
14:33:44,TLKM,RG,4260,21,D,NI,ZP,F
14:33:42,TLKM,RG,4270,20,D,PD,ZP,F
14:33:41,TLKM,RG,4260,4,D,NI,XC,D
14:33:41,TLKM,RG,4260,1,D,DR,XC,D
14:33:41,TLKM,RG,4260,5,D,XC,XC,D
14:33:41,TLKM,RG,4260,1,D,DR,XC,D
14:33:41,TLKM,RG,4260,1,D,PD,XC,D
14:33:41,TLKM,RG,4260,42,D,PD,XC,D
14:33:37,TLKM,RG,4260,8,D,PD,PD,D
14:33:37,TLKM,RG,4260,17,D,EP,PD,D
14:33:37,TLKM,RG,4260,5,D,NI,YP,D
14:33:37,TLKM,RG,4260,1,D,PD,YP,D
14:33:37,TLKM,RG,4260,3,D,YP,YP,D
14:33:37,TLKM,RG,4260,1,D,PD,YP,D
14:33:36,TLKM,RG,4270,3,D,XL,ZP,F
14:33:35,TLKM,RG,4270,2,D,PC,ZP,F
14:33:30,TLKM,RG,4260,10,D,TP,DR,D
14:33:30,TLKM,RG,4260,1,D,NI,DR,D
14:33:30,TLKM,RG,4260,2,D,PD,DR,D
14:33:30,TLKM,RG,4260,2,D,YP,DR,D
14:33:30,TLKM,RG,4260,2,D,KK,DR,D
14:33:30,TLKM,RG,4260,5,D,PD,DR,D
14:33:30,TLKM,RG,4260,12,D,XL,DR,D
14:33:30,TLKM,RG,4260,25,D,DR,DR,D
14:33:30,TLKM,RG,4260,3,D,CC,DR,D
14:33:30,TLKM,RG,4260,1,D,XC,DR,D
14:33:30,TLKM,RG,4260,5,D,PD,DR,D
14:33:30,TLKM,RG,4260,50,D,CC,DR,D
14:33:30,TLKM,RG,4260,25,D,GR,DR,D
14:33:30,TLKM,RG,4260,3,F,KZ,DR,D
14:33:30,TLKM,RG,4260,12,F,KZ,DR,D
14:33:30,TLKM,RG,4260,1,D,XC,DR,D
14:33:30,TLKM,RG,4260,10,F,KZ,DR,D
14:33:30,TLKM,RG,4260,3,D,XC,DR,D
14:33:30,TLKM,RG,4260,1,D,PD,DR,D
14:33:30,TLKM,RG,4260,6,D,YP,DR,D
14:33:30,TLKM,RG,4260,3,D,PD,DR,D
14:33:30,TLKM,RG,4260,1,D,KK,DR,D
14:33:30,TLKM,RG,4260,1,D,XC,DR,D
14:33:30,TLKM,RG,4260,5,D,XC,DR,D
14:33:30,TLKM,RG,4260,4,D,XL,DR,D
14:33:30,TLKM,RG,4260,1,D,XC,DR,D
14:33:30,TLKM,RG,4260,10,D,TP,DR,D
14:33:30,TLKM,RG,4260,1,D,YP,DR,D
14:33:30,TLKM,RG,4260,2,D,PD,DR,D
14:33:30,TLKM,RG,4260,2,F,KZ,DR,D
14:33:30,TLKM,RG,4260,1,F,KZ,DR,D
14:33:30,TLKM,RG,4260,8,F,KZ,DR,D
14:33:30,TLKM,RG,4260,5,F,KZ,DR,D
14:33:30,TLKM,RG,4260,1,F,KZ,DR,D
14:33:30,TLKM,RG,4260,2,D,XL,DR,D
14:33:30,TLKM,RG,4260,1,D,XL,DR,D
14:33:30,TLKM,RG,4260,1,D,XL,DR,D
14:33:30,TLKM,RG,4260,2,D,OD,DR,D
14:33:30,TLKM,RG,4260,5,D,SQ,DR,D
14:33:30,TLKM,RG,4260,5,D,SQ,DR,D
14:33:30,TLKM,RG,4260,2,D,XL,DR,D
14:33:30,TLKM,RG,4260,20,D,SQ,DR,D
14:33:30,TLKM,RG,4260,3,D,XL,DR,D
14:33:30,TLKM,RG,4260,10,D,OD,DR,D
14:33:30,TLKM,RG,4260,225,F,RX,DR,D
14:33:28,TLKM,RG,4270,23,D,PD,ZP,F
14:33:27,TLKM,RG,4260,24,F,RX,BK,F
14:33:26,TLKM,RG,4270,2,D,XC,ZP,F
14:33:25,TLKM,RG,4270,343,F,AK,ZP,F
14:33:25,TLKM,RG,4260,10,F,RX,PD,D
14:33:25,TLKM,RG,4260,72,F,RX,AK,F
14:33:25,TLKM,RG,4260,40,F,RX,BK,F
14:33:24,TLKM,RG,4270,2,D,DH,ZP,F
14:33:21,TLKM,RG,4260,4629,F,RX,AK,F
14:33:21,TLKM,RG,4260,2,D,CC,AK,F
14:33:21,TLKM,RG,4260,25,D,CC,AK,F
14:33:21,TLKM,RG,4260,1,D,CC,AK,F
14:33:21,TLKM,RG,4260,15,D,CC,AK,F
14:33:21,TLKM,RG,4260,3,D,CC,AK,F
14:33:21,TLKM,RG,4260,1,D,CC,AK,F
14:33:21,TLKM,RG,4260,4,D,PD,AK,F
14:33:21,TLKM,RG,4260,5,D,PD,AK,F
14:33:21,TLKM,RG,4260,5,D,PD,AK,F
14:33:21,TLKM,RG,4260,50,D,PD,AK,F
14:33:21,TLKM,RG,4260,60,D,XL,AK,F
14:33:21,TLKM,RG,4260,5,D,CC,AK,F
14:33:21,TLKM,RG,4260,1,D,PD,AK,F
14:33:21,TLKM,RG,4260,3,D,PD,AK,F
14:33:21,TLKM,RG,4260,1,D,PD,AK,F
14:33:21,TLKM,RG,4260,20,D,CC,AK,F
14:33:21,TLKM,RG,4260,5,D,CC,AK,F
14:33:21,TLKM,RG,4260,3,D,PD,AK,F
14:33:21,TLKM,RG,4260,2,D,CC,AK,F
14:33:21,TLKM,RG,4260,9,D,CC,AK,F
14:33:21,TLKM,RG,4260,5,D,XL,AK,F
14:33:21,TLKM,RG,4260,5,D,XL,AK,F
14:33:21,TLKM,RG,4260,2,D,XL,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,2,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,20,D,YP,AK,F
14:33:21,TLKM,RG,4260,5,D,CC,AK,F
14:33:21,TLKM,RG,4260,6,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,2,D,XC,AK,F
14:33:21,TLKM,RG,4260,5,D,CC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,5,D,PD,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,5,D,PD,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,25,D,YP,AK,F
14:33:21,TLKM,RG,4260,2,D,HP,AK,F
14:33:21,TLKM,RG,4260,2,D,XC,AK,F
14:33:21,TLKM,RG,4260,10,D,YP,AK,F
14:33:21,TLKM,RG,4260,5,D,XC,AK,F
14:33:21,TLKM,RG,4260,2,D,XC,AK,F
14:33:21,TLKM,RG,4260,4,D,XC,AK,F
14:33:21,TLKM,RG,4260,1,D,XC,AK,F
14:33:21,TLKM,RG,4260,5,D,XC,AK,F
14:33:21,TLKM,RG,4260,2,D,XC,AK,F
14:33:21,TLKM,RG,4260,15,D,XC,AK,F
14:33:21,TLKM,RG,4260,2,D,BQ,AK,F
14:33:21,TLKM,RG,4260,2,D,PD,AK,F
14:33:21,TLKM,RG,4260,1,D,PD,BK,F
14:33:21,TLKM,RG,4260,5,D,PD,BK,F
14:33:21,TLKM,RG,4260,5,D,XC,BK,F
14:33:21,TLKM,RG,4260,1,D,YP,BK,F
14:33:21,TLKM,RG,4260,1,D,XC,BK,F
14:33:21,TLKM,RG,4260,1,D,PD,BK,F
14:33:21,TLKM,RG,4260,1,D,XC,BK,F
14:33:21,TLKM,RG,4260,1,D,XC,BK,F
14:33:21,TLKM,RG,4260,1,D,PD,BK,F
14:33:21,TLKM,RG,4260,1,D,PD,BK,F
14:33:21,TLKM,RG,4260,2,D,EP,BK,F
14:33:21,TLKM,RG,4260,5,D,CC,BK,F
14:33:21,TLKM,RG,4260,1,D,PD,BK,F
14:33:21,TLKM,RG,4260,1,D,EP,BK,F
14:33:21,TLKM,RG,4260,1,D,PC,BK,F
14:33:21,TLKM,RG,4260,2,D,PD,BK,F
14:33:21,TLKM,RG,4260,1,D,PD,BK,F
14:33:21,TLKM,RG,4260,3,D,PD,BK,F
14:33:21,TLKM,RG,4260,1,D,KK,BK,F
14:33:21,TLKM,RG,4260,2,D,PD,BK,F
14:33:21,TLKM,RG,4260,5,D,DX,BK,F
14:33:21,TLKM,RG,4260,2,D,YP,BK,F
14:33:21,TLKM,RG,4260,2,D,PD,BK,F
14:33:20,TLKM,RG,4270,21,D,PD,ZP,F
14:33:18,TLKM,RG,4270,50,D,EP,ZP,F
14:33:17,TLKM,RG,4270,154,D,AK,ZP,F
14:33:16,TLKM,RG,4270,3,F,AK,ZP,F
14:33:16,TLKM,RG,4270,15,F,ZP,AK,F
14:33:16,TLKM,RG,4270,686,F,AK,AK,F
14:33:16,TLKM,RG,4270,3,F,AK,XL,D
14:33:16,TLKM,RG,4270,1029,F,CS,AT,D
14:33:15,TLKM,RG,4270,25,D,EP,AT,D
14:33:15,TLKM,RG,4270,2,D,XC,AT,D
14:33:15,TLKM,RG,4270,417,F,ZP,AT,D
14:33:15,TLKM,RG,4270,11,F,AK,AT,D
14:33:15,TLKM,RG,4270,1,D,XC,AT,D
14:33:15,TLKM,RG,4270,487,F,AK,AT,D
14:33:15,TLKM,RG,4270,15,D,XL,AT,D
14:33:15,TLKM,RG,4270,1,D,DR,AT,D
14:33:15,TLKM,RG,4270,23,F,ZP,AT,D
14:33:15,TLKM,RG,4270,37,D,BB,AT,D
14:33:15,TLKM,RG,4270,10,F,ZP,AT,D
14:33:15,TLKM,RG,4270,46,F,ZP,AT,D
14:33:15,TLKM,RG,4270,49,F,BK,AT,D
14:33:15,TLKM,RG,4270,2,D,XC,AT,D
14:33:15,TLKM,RG,4270,1368,F,CS,AT,D
14:33:15,TLKM,RG,4270,5,F,YU,AT,D
14:33:15,TLKM,RG,4270,39,F,ZP,AT,D
14:33:15,TLKM,RG,4270,100,D,YP,AT,D
14:33:15,TLKM,RG,4270,1,D,PD,AT,D
14:33:15,TLKM,RG,4270,13,F,AK,AT,D
14:33:15,TLKM,RG,4270,20,D,PD,AT,D
14:33:15,TLKM,RG,4270,4,D,XC,AT,D
14:33:15,TLKM,RG,4270,18,D,DR,AT,D
14:33:15,TLKM,RG,4270,15,D,HP,AT,D
14:33:15,TLKM,RG,4270,30,D,PD,AT,D
14:33:15,TLKM,RG,4270,10,D,PD,AT,D
14:33:15,TLKM,RG,4270,2,D,YP,AT,D
14:33:15,TLKM,RG,4270,1,D,DR,AT,D
14:33:15,TLKM,RG,4270,5,D,KK,AT,D
14:33:15,TLKM,RG,4270,10,D,TP,AT,D
14:33:15,TLKM,RG,4270,500,D,CD,AT,D
14:33:15,TLKM,RG,4270,10,D,PD,AT,D
14:33:15,TLKM,RG,4270,10,D,YP,AT,D
14:33:15,TLKM,RG,4270,25,D,CC,AT,D
14:33:15,TLKM,RG,4270,10,D,PD,AT,D
14:33:15,TLKM,RG,4270,100,D,PD,AT,D
14:33:15,TLKM,RG,4270,1,D,CC,AT,D
14:33:15,TLKM,RG,4270,5,D,DR,AT,D
14:33:15,TLKM,RG,4270,1,D,NI,AT,D
14:33:15,TLKM,RG,4270,5,D,NI,AT,D
14:33:15,TLKM,RG,4270,3,D,PD,AT,D
14:33:15,TLKM,RG,4270,1,D,XL,AT,D
14:33:15,TLKM,RG,4270,7,D,PD,AT,D
14:33:15,TLKM,RG,4270,3,D,PD,AT,D
14:33:15,TLKM,RG,4270,80,D,PD,AT,D
14:33:15,TLKM,RG,4270,1,D,XL,AT,D
14:33:15,TLKM,RG,4270,1,D,PD,AT,D
14:33:15,TLKM,RG,4270,441,F,RX,AT,D
14:33:15,TLKM,RG,4270,26,F,RX,BK,F
14:33:14,TLKM,RG,4270,10,F,RX,PD,D
14:33:14,TLKM,RG,4270,1,F,RX,YP,D
14:33:14,TLKM,RG,4270,30,F,RX,YP,D
14:33:13,TLKM,RG,4270,500,F,RX,DR,D
14:33:12,TLKM,RG,4280,3,D,NI,DR,D
14:33:11,TLKM,RG,4270,3992,F,RX,AK,F
14:33:11,TLKM,RG,4270,3,D,PD,AK,F
14:33:11,TLKM,RG,4270,5,D,YP,AK,F
14:33:11,TLKM,RG,4270,5,D,PD,AK,F
14:33:11,TLKM,RG,4270,10,D,EP,AK,F
14:33:11,TLKM,RG,4270,1,D,PD,AK,F
14:33:11,TLKM,RG,4270,10,D,YP,AK,F
14:33:11,TLKM,RG,4270,2,D,XL,AK,F
14:33:11,TLKM,RG,4270,5,D,YP,AK,F
14:33:11,TLKM,RG,4270,1,D,XC,AK,F
14:33:11,TLKM,RG,4270,5,D,KK,AK,F
14:33:11,TLKM,RG,4270,5,D,PD,AK,F
14:33:11,TLKM,RG,4270,1,D,XC,AK,F
14:33:11,TLKM,RG,4270,3,D,PD,AK,F
14:33:11,TLKM,RG,4270,3,D,XC,AK,F
14:33:11,TLKM,RG,4270,1,D,DR,AK,F
14:33:11,TLKM,RG,4270,1,D,NI,AK,F
14:33:11,TLKM,RG,4270,1,D,NI,AK,F
14:33:11,TLKM,RG,4270,12,D,LG,AK,F
14:33:11,TLKM,RG,4270,1,D,YP,AK,F
14:33:11,TLKM,RG,4270,50,D,CC,AK,F
14:33:11,TLKM,RG,4270,55,D,CC,AK,F
14:33:11,TLKM,RG,4270,2,D,XL,AK,F
14:33:11,TLKM,RG,4270,50,D,PD,AK,F
14:33:11,TLKM,RG,4270,50,D,YP,AK,F
14:33:11,TLKM,RG,4270,4,D,YP,AK,F
14:33:11,TLKM,RG,4270,1,D,XC,AK,F
14:33:11,TLKM,RG,4270,10,D,YP,AK,F
14:33:11,TLKM,RG,4270,50,D,CC,AK,F
14:33:11,TLKM,RG,4270,14,D,TP,AK,F
14:33:11,TLKM,RG,4270,5,D,SQ,AK,F
14:33:11,TLKM,RG,4270,1,D,PD,AK,F
14:33:11,TLKM,RG,4270,4,D,XL,AK,F
14:33:11,TLKM,RG,4270,20,D,KK,AK,F
14:33:11,TLKM,RG,4270,1,D,XL,AK,F
14:33:11,TLKM,RG,4270,29,D,DR,AK,F
14:33:11,TLKM,RG,4270,8,D,XC,AK,F
14:33:11,TLKM,RG,4270,2,D,XC,AK,F
14:33:11,TLKM,RG,4270,20,D,AZ,AK,F
14:33:11,TLKM,RG,4270,1,D,ZP,AK,F
14:33:11,TLKM,RG,4270,2,D,PD,AK,F
14:33:11,TLKM,RG,4270,7,D,PD,AK,F
14:33:11,TLKM,RG,4270,2,D,PC,AK,F
14:33:11,TLKM,RG,4270,15,D,PD,AK,F
14:33:11,TLKM,RG,4270,5,D,SQ,AK,F
14:33:11,TLKM,RG,4270,2,D,PD,AK,F
14:33:11,TLKM,RG,4270,24,D,XC,AK,F
14:33:11,TLKM,RG,4270,1,D,XC,AK,F
14:33:11,TLKM,RG,4270,20,D,PD,AK,F
14:33:11,TLKM,RG,4270,5,D,EP,AK,F
14:33:11,TLKM,RG,4270,473,D,YB,AK,F
14:33:10,TLKM,RG,4270,27,D,YB,DX,F
14:33:10,TLKM,RG,4270,1,D,NI,DX,F
14:33:10,TLKM,RG,4270,1,D,OD,DX,F
14:33:10,TLKM,RG,4270,1,D,PD,DX,F
14:33:10,TLKM,RG,4270,5,D,NI,DX,F
14:33:10,TLKM,RG,4270,5,D,PD,DX,F
14:33:10,TLKM,RG,4270,4,D,KK,DX,F
14:33:07,TLKM,RG,4270,1,D,KK,AK,F
14:33:07,TLKM,RG,4270,100,D,YP,AK,F
14:33:07,TLKM,RG,4270,5,D,SQ,AK,F
14:33:07,TLKM,RG,4270,2,D,CC,AK,F
14:33:07,TLKM,RG,4270,1,D,CC,AK,F
14:33:07,TLKM,RG,4270,1,D,XC,AK,F
14:33:07,TLKM,RG,4270,1,D,XC,DR,D
14:33:07,TLKM,RG,4270,15,D,XC,DR,D
14:33:07,TLKM,RG,4270,1,D,YP,DR,D
14:33:07,TLKM,RG,4270,5,D,XC,DR,D
14:33:07,TLKM,RG,4270,1,D,XC,DR,D
14:33:07,TLKM,RG,4270,2,D,NI,DR,D
14:33:07,TLKM,RG,4270,50,D,PD,DR,D
14:33:07,TLKM,RG,4270,3,D,CC,DR,D
14:33:07,TLKM,RG,4270,1,D,XC,DR,D
14:33:07,TLKM,RG,4270,3,D,YP,DR,D
14:33:07,TLKM,RG,4270,20,D,NI,DR,D
14:33:07,TLKM,RG,4270,5,D,CC,DR,D
14:33:07,TLKM,RG,4270,100,D,DX,DR,D
14:33:07,TLKM,RG,4270,1,D,XC,DR,D
14:33:07,TLKM,RG,4270,1,D,DX,DR,D
14:33:07,TLKM,RG,4270,5,D,PD,DR,D
14:33:07,TLKM,RG,4270,193,D,CC,DR,D
14:33:07,TLKM,RG,4270,7,D,CC,PD,D
14:33:07,TLKM,RG,4270,3,D,SQ,PD,D
14:33:01,TLKM,RG,4280,1,D,PD,DR,D
14:32:55,TLKM,RG,4270,6,D,SQ,BK,F
14:32:55,TLKM,RG,4270,3,D,PD,BK,F
14:32:55,TLKM,RG,4270,4,D,PD,BK,F
14:32:55,TLKM,RG,4270,1,D,KI,BK,F
14:32:55,TLKM,RG,4270,1,D,PD,BK,F
14:32:55,TLKM,RG,4270,2,D,KK,BK,F
14:32:55,TLKM,RG,4270,4,D,XL,BK,F
14:32:55,TLKM,RG,4270,4,D,EP,BK,F
14:32:55,TLKM,RG,4280,25,D,ZP,DR,D
14:32:53,TLKM,RG,4270,2,D,EP,YP,D
14:32:53,TLKM,RG,4270,3,D,EP,DR,D
14:32:52,TLKM,RG,4270,16,D,EP,BK,F
14:32:52,TLKM,RG,4270,3,D,PD,BK,F
14:32:52,TLKM,RG,4270,1,D,PD,BK,F
14:32:52,TLKM,RG,4270,10,D,CC,BK,F
14:32:52,TLKM,RG,4270,1,D,PD,BK,F
14:32:52,TLKM,RG,4280,161,D,AK,DR,D
14:32:51,TLKM,RG,4280,432,F,ZP,DR,D
14:32:51,TLKM,RG,4280,21,F,ZP,DR,D
14:32:51,TLKM,RG,4280,430,F,DX,DR,D
14:32:51,TLKM,RG,4280,7,F,ZP,DR,D
14:32:51,TLKM,RG,4280,5,D,CC,DR,D
14:32:51,TLKM,RG,4280,3,D,BB,DR,D
14:32:51,TLKM,RG,4280,34,D,BB,DR,D
14:32:51,TLKM,RG,4280,18,F,YU,DR,D
14:32:51,TLKM,RG,4280,42,F,ZP,DR,D
14:32:51,TLKM,RG,4280,5,D,KK,DR,D
14:32:51,TLKM,RG,4280,10,D,XL,DR,D
14:32:51,TLKM,RG,4280,63,D,BB,DR,D
14:32:51,TLKM,RG,4280,5,D,CC,DR,D
14:32:51,TLKM,RG,4280,15,D,HP,DR,D
14:32:51,TLKM,RG,4280,50,D,BQ,DR,D
14:32:51,TLKM,RG,4280,1,D,XC,DR,D
14:32:51,TLKM,RG,4280,1,D,PD,DR,D
14:32:51,TLKM,RG,4280,10,D,XC,DR,D
14:32:51,TLKM,RG,4280,16,D,CC,DR,D
14:32:51,TLKM,RG,4280,13,F,AK,DR,D
14:32:51,TLKM,RG,4280,1,D,XC,DR,D
14:32:51,TLKM,RG,4280,5,D,MK,DR,D
14:32:51,TLKM,RG,4280,5,D,YP,DR,D
14:32:51,TLKM,RG,4280,3,D,KK,DR,D
14:32:51,TLKM,RG,4280,2,D,YP,DR,D
14:32:51,TLKM,RG,4280,56,D,XL,DR,D
14:32:51,TLKM,RG,4280,10,D,PD,DR,D
14:32:51,TLKM,RG,4280,10,D,TP,DR,D
14:32:51,TLKM,RG,4280,470,D,SQ,DR,D
14:32:51,TLKM,RG,4280,1,D,YP,DR,D
14:32:51,TLKM,RG,4280,3,D,YP,DR,D
14:32:51,TLKM,RG,4280,11,F,KZ,DR,D
14:32:51,TLKM,RG,4280,9,F,KZ,DR,D
14:32:51,TLKM,RG,4280,1,F,KZ,DR,D
14:32:51,TLKM,RG,4280,3,D,PD,DR,D
14:32:51,TLKM,RG,4280,10,D,PD,DR,D
14:32:51,TLKM,RG,4280,1,D,TP,DR,D
14:32:51,TLKM,RG,4280,7,D,XC,DR,D
14:32:51,TLKM,RG,4280,3,D,PD,DR,D
14:32:51,TLKM,RG,4280,2376,F,RX,DR,D
14:32:50,TLKM,RG,4280,5,F,RX,XC,D
14:32:47,TLKM,RG,4280,1,F,RX,PD,D
14:32:46,TLKM,RG,4290,43,D,YP,YB,D
14:32:45,TLKM,RG,4280,100,F,RX,YU,D
14:32:45,TLKM,RG,4290,5,D,XL,YB,D
14:32:44,TLKM,RG,4280,32,F,RX,KZ,F
14:32:42,TLKM,RG,4280,72,F,RX,AK,F
14:32:42,TLKM,RG,4280,2414,F,RX,DR,D
14:32:42,TLKM,RG,4280,1,D,NI,DR,D
14:32:42,TLKM,RG,4280,25,D,CC,DR,D
14:32:42,TLKM,RG,4280,10,D,YP,DR,D
14:32:42,TLKM,RG,4280,2,D,KK,DR,D
14:32:42,TLKM,RG,4280,2,D,KK,DR,D
14:32:42,TLKM,RG,4280,13,D,YB,DR,D
14:32:42,TLKM,RG,4280,2,D,XC,DR,D
14:32:42,TLKM,RG,4280,10,D,CC,DR,D
14:32:42,TLKM,RG,4280,7,D,CC,DR,D
14:32:42,TLKM,RG,4280,1,D,PD,DR,D
14:32:42,TLKM,RG,4280,3,D,LG,DR,D
14:32:42,TLKM,RG,4280,1,D,SQ,DR,D
14:32:42,TLKM,RG,4280,1,D,PD,DR,D
14:32:42,TLKM,RG,4280,2,D,NI,DR,D
14:32:42,TLKM,RG,4280,85,D,KK,DR,D
14:32:42,TLKM,RG,4280,2,D,XC,DR,D
14:32:42,TLKM,RG,4280,1,D,XC,DR,D
14:32:42,TLKM,RG,4280,3,D,XL,DR,D
14:32:42,TLKM,RG,4280,50,D,EP,DR,D
14:32:42,TLKM,RG,4280,93,F,YU,DR,D
14:32:42,TLKM,RG,4280,10,D,LG,DR,D
14:32:42,TLKM,RG,4280,1,D,AZ,DR,D
14:32:42,TLKM,RG,4280,2,D,PD,DR,D
14:32:42,TLKM,RG,4280,25,D,CC,DR,D
14:32:42,TLKM,RG,4280,20,D,SQ,DR,D
