Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:53:48,TLKM,RG,4290,1,D,XC,AT,D
13:53:48,TLKM,RG,4290,26,D,PD,AT,D
13:53:48,TLKM,RG,4280,2,D,NI,YP,D
13:53:38,TLKM,RG,4290,26,D,PD,AT,D
13:53:34,TLKM,RG,4280,1,D,NI,KK,D
13:53:13,TLKM,RG,4280,53,D,NI,ZP,F
13:52:53,TLKM,RG,4280,3,D,NI,OD,D
13:52:50,TLKM,RG,4290,500,F,RX,AT,D
13:52:44,TLKM,RG,4280,6,D,NI,DR,D
13:52:39,TLKM,RG,4280,1,D,NI,AT,D
13:52:32,TLKM,RG,4280,1,D,NI,XC,D
13:52:20,TLKM,RG,4290,1,D,PD,AT,D
13:51:55,TLKM,RG,4290,1,D,XC,AT,D
13:51:53,TLKM,RG,4280,2,D,NI,OD,D
13:51:45,TLKM,RG,4290,5,D,PD,AT,D
13:51:38,TLKM,RG,4290,1,D,PD,AT,D
13:51:14,TLKM,RG,4290,6,D,ES,AT,D
13:50:55,TLKM,RG,4280,2,D,NI,PD,D
13:50:52,TLKM,RG,4280,2,D,NI,OD,D
13:50:46,TLKM,RG,4290,3,D,YB,AT,D
13:50:40,TLKM,RG,4280,15,D,NI,NI,D
13:50:39,TLKM,RG,4280,7,D,NI,XC,D
13:50:29,TLKM,RG,4280,12,D,NI,XL,D
13:50:28,TLKM,RG,4280,3,D,NI,AI,D
13:50:22,TLKM,RG,4280,5,D,NI,YP,D
13:50:15,TLKM,RG,4290,1,D,PD,AT,D
13:50:13,TLKM,RG,4280,50,D,NI,BK,F
13:50:12,TLKM,RG,4290,2,D,KZ,AT,D
13:50:12,TLKM,RG,4290,94,F,DX,AT,D
13:50:12,TLKM,RG,4290,9,D,DR,AT,D
13:50:12,TLKM,RG,4290,11,D,DR,AT,D
13:50:12,TLKM,RG,4290,33,D,KZ,AT,D
13:50:12,TLKM,RG,4290,32,F,ZP,AT,D
13:50:12,TLKM,RG,4290,33,D,KZ,AT,D
13:50:11,TLKM,RG,4290,1,D,KZ,NI,D
13:50:09,TLKM,RG,4290,10,D,KZ,BK,F
13:50:09,TLKM,RG,4290,61,F,DX,BK,F
13:50:09,TLKM,RG,4290,133,F,ZP,BK,F
13:50:07,TLKM,RG,4290,84,F,ZP,NI,D
13:50:07,TLKM,RG,4290,1,F,AK,NI,D
13:50:07,TLKM,RG,4290,1,F,AK,NI,D
13:50:07,TLKM,RG,4290,1,F,ZP,NI,D
13:50:07,TLKM,RG,4290,219,F,ZP,NI,D
13:50:07,TLKM,RG,4290,70,F,ZP,NI,D
13:50:07,TLKM,RG,4290,8,D,DR,NI,D
13:50:07,TLKM,RG,4290,10,D,DR,NI,D
13:50:07,TLKM,RG,4290,6,F,BK,NI,D
13:50:07,TLKM,RG,4290,7,D,KZ,NI,D
13:50:07,TLKM,RG,4290,223,F,ZP,NI,D
13:50:07,TLKM,RG,4290,10,D,XC,NI,D
13:50:07,TLKM,RG,4290,1,D,KZ,NI,D
13:50:07,TLKM,RG,4290,32,D,LG,NI,D
13:50:07,TLKM,RG,4290,7,D,XC,NI,D
13:50:07,TLKM,RG,4290,1,D,PD,NI,D
13:50:07,TLKM,RG,4290,10,D,KZ,NI,D
13:50:07,TLKM,RG,4290,1,D,PD,NI,D
13:50:07,TLKM,RG,4290,252,F,DX,NI,D
13:50:04,TLKM,RG,4290,70,F,DX,BK,F
13:50:04,TLKM,RG,4290,1,D,XL,BK,F
13:50:04,TLKM,RG,4290,2,F,ZP,BK,F
13:50:04,TLKM,RG,4290,2,D,YP,AK,F
13:50:04,TLKM,RG,4290,5,D,KZ,AK,F
13:50:04,TLKM,RG,4290,170,F,ZP,AK,F
13:50:04,TLKM,RG,4290,1,D,KZ,AK,F
13:50:04,TLKM,RG,4290,43,F,BK,AK,F
13:50:04,TLKM,RG,4290,2,D,KZ,AK,F
13:50:04,TLKM,RG,4290,2,D,XC,AK,F
13:50:04,TLKM,RG,4290,50,D,YP,AK,F
13:50:04,TLKM,RG,4290,4,D,CC,AK,F
13:50:04,TLKM,RG,4290,1,D,KZ,AK,F
13:50:04,TLKM,RG,4290,1,D,SQ,AK,F
13:50:04,TLKM,RG,4290,1,F,AK,AK,F
13:50:04,TLKM,RG,4290,1,F,AK,AK,F
13:50:04,TLKM,RG,4290,1,F,AK,AK,F
13:50:04,TLKM,RG,4290,1,F,AK,AK,F
13:50:04,TLKM,RG,4290,30,D,KZ,AK,F
13:50:04,TLKM,RG,4290,16,D,KZ,AK,F
13:50:04,TLKM,RG,4290,1,D,KZ,AK,F
13:50:04,TLKM,RG,4290,1,D,KZ,AK,F
13:50:04,TLKM,RG,4290,1002,F,RX,AK,F
13:50:04,TLKM,RG,4290,172,D,KZ,AK,F
13:50:04,TLKM,RG,4290,840,F,DX,AK,F
13:50:04,TLKM,RG,4290,52,D,KZ,AK,F
13:50:04,TLKM,RG,4290,7,D,KZ,AK,F
13:50:04,TLKM,RG,4290,1,D,KZ,AK,F
13:50:04,TLKM,RG,4290,93,F,BK,AK,F
13:50:03,TLKM,RG,4290,236,F,BK,KZ,D
13:50:03,TLKM,RG,4290,208,D,KZ,KZ,D
13:50:03,TLKM,RG,4290,95,F,DX,KZ,D
13:50:03,TLKM,RG,4290,498,D,NI,KZ,D
13:50:03,TLKM,RG,4290,358,D,NI,KZ,D
13:50:01,TLKM,RG,4290,143,D,NI,AK,F
13:50:01,TLKM,RG,4290,185,F,ZP,AK,F
13:50:01,TLKM,RG,4290,48,D,KZ,AK,F
13:50:01,TLKM,RG,4290,8,F,ZP,AK,F
13:50:01,TLKM,RG,4290,1077,F,ZP,AK,F
13:50:01,TLKM,RG,4290,15,D,KZ,AK,F
13:50:01,TLKM,RG,4290,152,F,ZP,AK,F
13:50:01,TLKM,RG,4290,18,F,ZP,AK,F
13:50:01,TLKM,RG,4290,1,F,ZP,AK,F
13:50:01,TLKM,RG,4290,853,F,YU,AK,F
13:50:00,TLKM,RG,4290,534,F,YU,AK,F
13:50:00,TLKM,RG,4290,28,F,YU,AK,F
13:50:00,TLKM,RG,4290,10,F,ZP,AK,F
13:50:00,TLKM,RG,4290,87,F,YU,AK,F
13:50:00,TLKM,RG,4290,1563,F,BK,AK,F
13:49:52,TLKM,RG,4290,2,F,BK,OD,D
13:49:52,TLKM,RG,4300,500,F,RX,OD,D
13:49:30,TLKM,RG,4300,35,F,YU,OD,D
13:49:12,TLKM,RG,4300,1,D,PD,OD,D
13:49:07,TLKM,RG,4300,32,F,BK,OD,D
13:48:54,TLKM,RG,4300,35,F,YU,OD,D
13:48:50,TLKM,RG,4290,3,F,BK,OD,D
13:48:50,TLKM,RG,4300,121,F,RX,OD,D
13:48:50,TLKM,RG,4300,1,F,RX,LG,D
13:48:50,TLKM,RG,4300,10,F,RX,PD,D
13:48:50,TLKM,RG,4300,1,F,RX,CP,D
13:48:50,TLKM,RG,4300,2,F,RX,PD,D
13:48:50,TLKM,RG,4300,162,F,RX,DR,D
13:48:50,TLKM,RG,4300,20,F,RX,PD,D
13:48:50,TLKM,RG,4300,2,F,RX,PD,D
13:48:50,TLKM,RG,4300,10,F,RX,PD,D
13:48:50,TLKM,RG,4300,5,F,RX,PD,D
13:48:50,TLKM,RG,4300,2,F,RX,PD,D
13:48:50,TLKM,RG,4300,1,F,RX,DH,D
13:48:50,TLKM,RG,4300,18,F,RX,HP,D
13:48:50,TLKM,RG,4300,18,F,RX,HP,D
13:48:50,TLKM,RG,4300,1,F,RX,SQ,D
13:48:50,TLKM,RG,4300,54,F,RX,KK,D
13:48:50,TLKM,RG,4300,73,F,RX,PD,D
13:48:48,TLKM,RG,4290,1,F,BK,NI,D
13:48:27,TLKM,RG,4290,2,F,BK,XC,D
13:48:21,TLKM,RG,4300,27,F,YU,PD,D
13:48:21,TLKM,RG,4300,8,F,YU,PD,D
13:48:07,TLKM,RG,4300,2,D,SQ,PD,D
13:48:07,TLKM,RG,4300,1,D,SQ,PD,D
13:47:58,TLKM,RG,4300,10,F,BK,PD,D
13:47:58,TLKM,RG,4300,1,F,BK,ZP,D
13:47:58,TLKM,RG,4300,1,F,BK,EP,D
13:47:58,TLKM,RG,4300,1,F,BK,PD,D
13:47:58,TLKM,RG,4300,7,F,BK,KK,D
13:47:58,TLKM,RG,4300,1,F,BK,PC,D
13:47:58,TLKM,RG,4300,1,F,BK,PD,D
13:47:58,TLKM,RG,4300,2,F,BK,DH,D
13:47:58,TLKM,RG,4300,1,F,BK,PD,D
13:47:58,TLKM,RG,4300,10,F,BK,XA,D
13:47:58,TLKM,RG,4300,1,F,BK,AN,D
13:47:56,TLKM,RG,4300,1,F,RX,AN,D
13:47:56,TLKM,RG,4300,3,F,RX,XC,D
13:47:56,TLKM,RG,4300,5,F,RX,YB,D
13:47:56,TLKM,RG,4300,7,F,RX,PD,D
13:47:56,TLKM,RG,4300,5,F,RX,ZP,D
13:47:56,TLKM,RG,4300,60,F,RX,ZP,D
13:47:56,TLKM,RG,4300,1,F,RX,GR,D
13:47:56,TLKM,RG,4300,100,F,RX,CC,D
13:47:56,TLKM,RG,4300,24,F,RX,XC,D
13:47:56,TLKM,RG,4300,1,F,RX,XC,D
13:47:56,TLKM,RG,4300,2,F,RX,PD,D
13:47:56,TLKM,RG,4300,1,F,RX,PD,D
13:47:56,TLKM,RG,4300,3,F,RX,PD,D
13:47:56,TLKM,RG,4300,1,F,RX,XC,D
13:47:56,TLKM,RG,4300,30,F,RX,OD,D
13:47:56,TLKM,RG,4300,257,F,RX,CC,D
13:47:51,TLKM,RG,4300,10,D,CC,CC,D
13:47:50,TLKM,RG,4290,2,F,BK,OD,D
13:47:50,TLKM,RG,4300,36,F,YU,CC,D
13:47:48,TLKM,RG,4300,2,D,XC,CC,D
13:47:40,TLKM,RG,4300,35,F,YU,CC,D
13:47:38,TLKM,RG,4300,4,D,XC,CC,D
13:47:37,TLKM,RG,4290,12,F,BK,CC,D
13:47:34,TLKM,RG,4300,36,F,YU,CC,D
13:47:28,TLKM,RG,4300,37,F,YU,CC,D
13:47:22,TLKM,RG,4300,38,F,YU,CC,D
13:47:17,TLKM,RG,4300,10,D,SQ,CC,D
13:47:16,TLKM,RG,4300,35,F,YU,CC,D
13:47:16,TLKM,RG,4300,2,F,YU,NI,D
13:47:10,TLKM,RG,4300,1,F,YU,XC,D
13:47:10,TLKM,RG,4300,1,F,YU,KK,D
13:47:10,TLKM,RG,4300,1,F,YU,YP,D
13:47:10,TLKM,RG,4300,1,F,YU,CC,D
13:47:10,TLKM,RG,4300,10,F,YU,PD,D
13:47:10,TLKM,RG,4300,1,F,YU,YP,D
13:47:10,TLKM,RG,4300,1,F,YU,PD,D
13:47:10,TLKM,RG,4300,5,F,YU,XC,D
13:47:10,TLKM,RG,4300,1,F,YU,NI,D
13:47:10,TLKM,RG,4300,2,F,YU,PD,D
13:47:10,TLKM,RG,4300,3,F,YU,KZ,D
13:47:10,TLKM,RG,4300,3,F,YU,KZ,F
13:47:10,TLKM,RG,4300,2,F,YU,KZ,D
13:47:10,TLKM,RG,4300,2,F,YU,XC,D
13:47:10,TLKM,RG,4300,1,F,YU,PD,D
13:47:10,TLKM,RG,4300,2,F,YU,AT,D
13:47:04,TLKM,RG,4300,3,F,YU,AT,D
13:47:04,TLKM,RG,4300,5,F,YU,PD,D
13:47:04,TLKM,RG,4300,1,F,YU,KK,D
13:47:04,TLKM,RG,4300,16,F,YU,XC,D
13:47:04,TLKM,RG,4300,12,F,YU,XC,D
13:47:03,TLKM,RG,4300,1,D,XC,XC,D
13:46:59,TLKM,RG,4300,22,F,ZP,XC,D
13:46:59,TLKM,RG,4300,2,F,ZP,LG,D
13:46:59,TLKM,RG,4300,25,F,ZP,LG,D
13:46:59,TLKM,RG,4300,1,F,ZP,XL,D
13:46:59,TLKM,RG,4300,1,F,ZP,KK,D
13:46:59,TLKM,RG,4300,2,F,ZP,YP,D
13:46:59,TLKM,RG,4300,2,F,ZP,PD,D
13:46:59,TLKM,RG,4300,1,F,ZP,TP,D
13:46:59,TLKM,RG,4300,195,F,ZP,CC,D
13:46:58,TLKM,RG,4300,501,F,RX,CC,D
13:46:57,TLKM,RG,4300,36,F,YU,CC,D
13:46:51,TLKM,RG,4300,37,F,YU,CC,D
13:46:45,TLKM,RG,4300,231,F,ZP,CC,D
13:46:45,TLKM,RG,4300,2,F,ZP,KZ,D
13:46:45,TLKM,RG,4300,6,F,ZP,KZ,D
13:46:45,TLKM,RG,4300,1,F,YU,KZ,D
13:46:45,TLKM,RG,4300,7,F,YU,KZ,F
13:46:45,TLKM,RG,4300,30,F,YU,AZ,D
13:46:44,TLKM,RG,4290,5,F,BK,YP,D
13:46:44,TLKM,RG,4290,100,F,BK,GR,D
13:46:44,TLKM,RG,4290,20,F,BK,CC,D
13:46:44,TLKM,RG,4290,56,F,BK,ZP,F
13:46:44,TLKM,RG,4290,27,F,BK,KZ,D
13:46:44,TLKM,RG,4290,28,F,BK,KZ,F
13:46:44,TLKM,RG,4290,3,F,BK,OD,D
13:46:44,TLKM,RG,4290,10,F,BK,KZ,D
13:46:44,TLKM,RG,4290,3,F,BK,CC,D
13:46:44,TLKM,RG,4290,1,F,BK,XC,D
13:46:44,TLKM,RG,4290,1,F,BK,ZP,F
13:46:44,TLKM,RG,4290,3,F,BK,XC,D
13:46:44,TLKM,RG,4290,5,F,BK,XC,D
13:46:44,TLKM,RG,4290,1,F,BK,NI,D
13:46:44,TLKM,RG,4290,54,F,BK,ZP,F
13:46:44,TLKM,RG,4290,231,F,BK,AK,F
13:46:44,TLKM,RG,4290,35,F,BK,BK,D
13:46:44,TLKM,RG,4290,25,F,BK,AK,F
13:46:44,TLKM,RG,4290,4,F,BK,BK,D
13:46:44,TLKM,RG,4290,34,F,BK,BK,F
13:46:44,TLKM,RG,4290,203,F,BK,BK,F
13:46:44,TLKM,RG,4290,10,F,BK,AK,F
13:46:44,TLKM,RG,4290,1,F,BK,XC,D
13:46:44,TLKM,RG,4290,1,F,BK,XC,D
13:46:44,TLKM,RG,4290,3000,F,BK,IF,D
13:46:44,TLKM,RG,4290,75,F,BK,LG,D
13:46:44,TLKM,RG,4290,250,F,BK,LG,D
13:46:44,TLKM,RG,4290,10,F,BK,CC,D
13:46:44,TLKM,RG,4290,50,F,BK,YU,D
13:46:44,TLKM,RG,4290,5,F,BK,ZP,D
13:46:44,TLKM,RG,4290,60,F,BK,ZP,D
13:46:44,TLKM,RG,4290,2,F,BK,XC,D
13:46:44,TLKM,RG,4290,2000,F,BK,ZP,F
13:46:44,TLKM,RG,4290,5,F,BK,XC,D
13:46:44,TLKM,RG,4290,11,F,BK,XC,D
13:46:44,TLKM,RG,4290,2,F,BK,YP,D
13:46:44,TLKM,RG,4290,5,F,BK,XC,D
13:46:44,TLKM,RG,4290,1,F,BK,NI,D
13:46:44,TLKM,RG,4290,100,F,BK,YP,D
13:46:44,TLKM,RG,4290,1,F,BK,PD,D
13:46:44,TLKM,RG,4290,1,F,BK,PD,D
13:46:44,TLKM,RG,4290,476,F,BK,CC,D
13:46:34,TLKM,RG,4290,17,D,KZ,CC,D
13:46:34,TLKM,RG,4290,17,D,KZ,CC,D
13:46:34,TLKM,RG,4290,1,D,KZ,CC,D
13:46:29,TLKM,RG,4290,1,D,KZ,CC,D
13:46:29,TLKM,RG,4290,6,D,KZ,CC,D
13:46:29,TLKM,RG,4290,35,D,KZ,CC,D
13:46:29,TLKM,RG,4290,1,D,KZ,CC,D
13:46:28,TLKM,RG,4290,251,D,NI,CC,D
13:46:28,TLKM,RG,4290,254,D,NI,CC,D
13:46:27,TLKM,RG,4290,48,F,ZP,CC,D
13:46:27,TLKM,RG,4290,1,F,ZP,CC,D
13:46:27,TLKM,RG,4290,28,F,ZP,CC,D
13:46:23,TLKM,RG,4290,35,F,YU,CC,D
13:46:14,TLKM,RG,4290,4,D,OD,CC,D
13:46:09,TLKM,RG,4290,1,D,KZ,CC,D
13:46:04,TLKM,RG,4290,7,D,KZ,CC,D
13:46:01,TLKM,RG,4290,35,F,YU,CC,D
13:46:00,TLKM,RG,4290,234,F,ZP,CC,D
13:45:59,TLKM,RG,4290,2,D,KZ,CC,D
13:45:59,TLKM,RG,4290,1,D,KZ,CC,D
13:45:52,TLKM,RG,4290,45,F,RX,CC,D
13:45:52,TLKM,RG,4290,18,F,RX,AZ,D
13:45:52,TLKM,RG,4290,400,F,RX,AI,F
13:45:52,TLKM,RG,4290,5,F,RX,PD,D
13:45:52,TLKM,RG,4290,32,F,RX,EP,D
13:45:51,TLKM,RG,4280,2,D,NI,OD,D
13:45:41,TLKM,RG,4290,36,F,YU,EP,D
13:45:37,TLKM,RG,4290,20,D,DX,EP,D
13:45:32,TLKM,RG,4290,32,F,YU,EP,D
13:45:32,TLKM,RG,4290,1,F,YU,PD,D
13:45:32,TLKM,RG,4290,9,F,YU,DX,F
13:45:27,TLKM,RG,4290,40,F,YU,DX,F
13:45:25,TLKM,RG,4290,267,F,ZP,DX,F
13:45:25,TLKM,RG,4290,4,F,ZP,YP,D
13:45:25,TLKM,RG,4290,100,F,ZP,YP,D
13:45:25,TLKM,RG,4290,1,F,ZP,YP,D
13:45:25,TLKM,RG,4290,5,F,ZP,YP,D
13:45:25,TLKM,RG,4290,1,F,ZP,YP,D
13:45:25,TLKM,RG,4290,1,D,XL,YP,D
13:45:22,TLKM,RG,4290,5,F,YU,YP,D
13:45:22,TLKM,RG,4290,5,F,YU,YP,D
13:45:22,TLKM,RG,4290,5,F,YU,YP,D
13:45:22,TLKM,RG,4290,10,F,YU,YP,D
13:45:22,TLKM,RG,4290,1,F,YU,YP,D
13:45:22,TLKM,RG,4290,5,F,YU,YP,D
13:45:22,TLKM,RG,4290,3,F,YU,YP,D
13:45:22,TLKM,RG,4290,6,F,YU,DX,F
13:45:22,TLKM,RG,4290,7,F,YU,DX,F
13:45:19,TLKM,RG,4290,30,D,PD,DX,F
13:45:17,TLKM,RG,4290,39,F,YU,DX,F
13:45:15,TLKM,RG,4290,8,F,YU,DX,F
13:45:14,TLKM,RG,4290,16,D,KZ,DX,F
13:45:14,TLKM,RG,4290,21,D,KZ,DX,F
13:45:12,TLKM,RG,4290,40,F,YU,DX,F
13:45:07,TLKM,RG,4290,39,F,YU,DX,F
13:45:04,TLKM,RG,4290,343,D,KZ,DX,F
13:45:02,TLKM,RG,4290,42,F,YU,DX,F
13:44:57,TLKM,RG,4290,38,F,YU,DX,F
13:44:56,TLKM,RG,4290,356,F,RX,DX,F
13:44:56,TLKM,RG,4290,145,F,RX,KK,F
13:44:52,TLKM,RG,4290,35,F,YU,KK,F
13:44:52,TLKM,RG,4290,4,F,YU,KK,F
13:44:47,TLKM,RG,4290,6,F,YU,KK,F
13:44:47,TLKM,RG,4290,1,F,YU,XC,D
13:44:47,TLKM,RG,4290,1,F,YU,XC,D
13:44:47,TLKM,RG,4290,1,F,YU,XC,D
13:44:47,TLKM,RG,4290,3,F,YU,XC,D
13:44:47,TLKM,RG,4290,12,F,YU,XC,D
13:44:47,TLKM,RG,4290,2,F,YU,XC,D
13:44:47,TLKM,RG,4290,1,F,YU,XC,D
13:44:47,TLKM,RG,4290,2,F,YU,XC,D
13:44:47,TLKM,RG,4290,10,F,YU,XC,D
13:44:44,TLKM,RG,4290,14,D,KZ,XC,D
13:44:44,TLKM,RG,4290,1,D,KZ,XC,D
13:44:44,TLKM,RG,4290,1,D,KZ,XC,D
13:44:42,TLKM,RG,4290,14,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,CC,D
13:44:42,TLKM,RG,4290,2,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,2,F,YU,XC,D
13:44:42,TLKM,RG,4290,2,F,YU,XC,D
13:44:42,TLKM,RG,4290,3,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,1,F,YU,XC,D
13:44:42,TLKM,RG,4290,4,F,YU,CC,D
13:44:37,TLKM,RG,4280,9,D,NI,PD,D
13:44:37,TLKM,RG,4280,40,D,NI,BK,F
13:44:37,TLKM,RG,4280,12,D,NI,CS,F
13:44:37,TLKM,RG,4280,34,D,NI,BK,D
13:44:37,TLKM,RG,4280,102,D,NI,BK,F
13:44:37,TLKM,RG,4280,188,D,NI,DX,F
13:44:37,TLKM,RG,4280,74,D,NI,AI,F
13:44:36,TLKM,RG,4280,4,F,ZP,AI,F
13:44:36,TLKM,RG,4280,133,F,ZP,AI,F
13:44:35,TLKM,RG,4280,4,F,ZP,AI,F
13:44:35,TLKM,RG,4280,49,F,ZP,AI,F
13:44:35,TLKM,RG,4280,136,F,ZP,AI,F
13:44:35,TLKM,RG,4280,31,F,ZP,CC,D
13:44:35,TLKM,RG,4280,469,F,BK,CC,D
13:44:35,TLKM,RG,4280,3,F,BK,OD,D
13:44:35,TLKM,RG,4280,500,F,BK,CC,D
13:44:35,TLKM,RG,4280,1,F,BK,ZP,F
13:44:35,TLKM,RG,4280,1,F,BK,AK,F
13:44:35,TLKM,RG,4280,165,F,BK,DX,F
13:44:35,TLKM,RG,4280,33,F,BK,BK,F
13:44:35,TLKM,RG,4280,193,F,BK,BK,F
13:44:35,TLKM,RG,4280,1,F,BK,XC,D
13:44:35,TLKM,RG,4280,28,F,BK,AK,F
13:44:35,TLKM,RG,4280,12,F,BK,AK,F
13:44:35,TLKM,RG,4280,267,F,BK,AK,F
13:44:35,TLKM,RG,4280,7,F,BK,CS,F
13:44:35,TLKM,RG,4280,16,F,BK,BK,D
13:44:35,TLKM,RG,4280,5,F,BK,CC,D
13:44:35,TLKM,RG,4280,5,F,BK,EP,D
13:44:35,TLKM,RG,4280,170,F,BK,DX,F
13:44:35,TLKM,RG,4280,100,F,BK,OD,D
13:44:35,TLKM,RG,4280,1539,F,BK,KZ,D
13:44:35,TLKM,RG,4280,51,F,BK,ZP,F
13:44:35,TLKM,RG,4280,5,F,BK,CS,F
13:44:35,TLKM,RG,4280,50,F,BK,AZ,D
13:44:35,TLKM,RG,4280,3,F,BK,NI,D
13:44:35,TLKM,RG,4280,52,F,BK,ZP,F
13:44:35,TLKM,RG,4280,2,F,BK,DH,D
13:44:35,TLKM,RG,4280,1,F,BK,PD,D
13:44:35,TLKM,RG,4280,30,F,BK,AK,F
13:44:35,TLKM,RG,4280,12,F,BK,AK,F
13:44:35,TLKM,RG,4280,239,F,BK,DX,F
13:44:35,TLKM,RG,4280,290,F,BK,AK,F
13:44:35,TLKM,RG,4280,2,F,BK,CS,F
13:44:35,TLKM,RG,4280,34,F,BK,BK,D
13:44:35,TLKM,RG,4280,4,F,BK,CC,D
13:44:35,TLKM,RG,4280,10,F,BK,DH,D
13:44:35,TLKM,RG,4280,201,F,BK,DX,F
13:44:35,TLKM,RG,4280,400,F,BK,AI,F
13:44:35,TLKM,RG,4280,37,F,BK,KZ,D
13:44:35,TLKM,RG,4280,40,F,BK,KZ,F
13:44:35,TLKM,RG,4280,11,F,BK,KZ,D
13:44:35,TLKM,RG,4280,308,F,BK,DX,F
13:44:35,TLKM,RG,4280,1,F,BK,NI,D
13:44:35,TLKM,RG,4280,707,F,BK,DX,F
13:44:35,TLKM,RG,4280,1204,F,BK,AK,F
13:44:35,TLKM,RG,4280,1791,F,BK,IF,D
13:44:34,TLKM,RG,4280,217,F,ZP,IF,D
13:44:34,TLKM,RG,4280,1,D,XC,IF,D
13:44:24,TLKM,RG,4270,1,D,NI,XC,D
13:44:19,TLKM,RG,4270,34,D,NI,YP,D
13:44:05,TLKM,RG,4280,1,D,SQ,IF,D
13:43:52,TLKM,RG,4270,3,D,NI,OD,D
13:43:51,TLKM,RG,4280,501,F,RX,IF,D
13:43:31,TLKM,RG,4270,2,D,NI,YP,D
13:43:17,TLKM,RG,4280,248,D,NI,IF,D
13:43:17,TLKM,RG,4280,251,D,NI,IF,D
13:43:11,TLKM,RG,4280,1,D,XC,IF,D
13:43:08,TLKM,RG,4280,548,D,PD,IF,D
13:43:00,TLKM,RG,4280,232,F,ZP,IF,D
13:42:55,TLKM,RG,4270,3,D,NI,OD,D
13:42:54,TLKM,RG,4280,9,D,KZ,IF,D
13:42:54,TLKM,RG,4280,17,D,KZ,IF,D
13:42:54,TLKM,RG,4280,7,D,KZ,IF,D
13:42:54,TLKM,RG,4280,8,D,KZ,IF,D
13:42:51,TLKM,RG,4280,168,F,RX,IF,D
13:42:51,TLKM,RG,4280,33,F,RX,BK,F
13:42:51,TLKM,RG,4280,206,F,RX,DX,F
13:42:51,TLKM,RG,4280,93,F,RX,BK,F
13:42:40,TLKM,RG,4270,52,D,NI,ZP,F
13:42:38,TLKM,RG,4270,2,D,NI,PD,D
13:42:31,TLKM,RG,4280,2,D,NI,BK,F
13:42:29,TLKM,RG,4270,2,D,NI,XL,D
13:42:23,TLKM,RG,4280,97,D,NI,BK,F
13:42:23,TLKM,RG,4280,7,D,NI,CS,F
13:42:23,TLKM,RG,4280,4,D,NI,CS,F
13:42:23,TLKM,RG,4280,6,D,NI,CS,F
13:42:23,TLKM,RG,4280,35,D,NI,BK,D
13:42:23,TLKM,RG,4280,10,D,NI,NI,D
13:42:23,TLKM,RG,4280,34,D,NI,AK,F
13:42:23,TLKM,RG,4280,14,D,NI,AK,F
13:42:23,TLKM,RG,4280,91,D,NI,AK,F
13:42:23,TLKM,RG,4280,237,D,NI,AK,F
13:42:23,TLKM,RG,4280,64,D,NI,AZ,D
13:42:15,TLKM,RG,4280,16,D,PD,AZ,D
13:42:15,TLKM,RG,4280,176,D,PD,DX,F
13:42:15,TLKM,RG,4280,3,D,PD,BK,D
13:42:15,TLKM,RG,4280,352,D,PD,CC,D
13:42:12,TLKM,RG,4280,249,D,NI,CC,D
13:42:12,TLKM,RG,4280,250,D,NI,CC,D
13:41:59,TLKM,RG,4280,4,D,KZ,CC,D
13:41:58,TLKM,RG,4280,145,F,RX,CC,D
13:41:58,TLKM,RG,4280,356,F,RX,DX,F
13:41:56,TLKM,RG,4270,4,D,NI,OD,D
13:41:55,TLKM,RG,4270,42,D,NI,PD,D
13:41:44,TLKM,RG,4280,66,D,KZ,DX,F
13:41:34,TLKM,RG,4280,1,D,KZ,DX,F
13:41:34,TLKM,RG,4280,3,D,KZ,DX,F
13:41:28,TLKM,RG,4270,15,D,NI,AG,D
13:41:13,TLKM,RG,4280,548,D,PD,BK,F
13:41:01,TLKM,RG,4280,501,F,RX,BK,F
13:40:58,TLKM,RG,4270,3,D,NI,OD,D
13:40:58,TLKM,RG,4280,1,D,XC,BK,F
13:40:55,TLKM,RG,4280,2,D,YP,BK,F
13:40:32,TLKM,RG,4280,1,D,CC,BK,F
13:40:29,TLKM,RG,4280,473,D,PD,BK,F
13:40:29,TLKM,RG,4280,1,D,PD,AK,F
13:40:29,TLKM,RG,4280,5,D,PD,ZP,D
13:40:29,TLKM,RG,4280,60,D,PD,ZP,D
13:40:29,TLKM,RG,4280,9,D,PD,DX,F
13:40:29,TLKM,RG,4280,1,D,NI,DX,F
13:40:01,TLKM,RG,4280,130,F,RX,DX,F
13:40:01,TLKM,RG,4280,31,F,RX,AK,F
13:40:01,TLKM,RG,4280,32,F,RX,AK,F
13:40:01,TLKM,RG,4280,1,F,RX,AK,F
13:40:01,TLKM,RG,4280,13,F,RX,AK,F
