Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:11,TLKM,RG,4100,6,F,YU,ZP,F
14:03:04,TLKM,RG,4100,2,F,YU,ZP,F
14:03:01,TLKM,RG,4100,4,F,YU,ZP,F
14:03:00,TLKM,RG,4100,1,D,XC,ZP,F
14:02:58,TLKM,RG,4100,3,F,YU,ZP,F
14:02:54,TLKM,RG,4100,5,F,YU,ZP,F
14:02:53,TLKM,RG,4090,32,D,OD,DX,F
14:02:49,TLKM,RG,4100,20,D,YP,ZP,F
14:02:47,TLKM,RG,4100,6,F,YU,ZP,F
14:02:43,TLKM,RG,4100,1,D,XC,ZP,F
14:02:40,TLKM,RG,4100,4,F,YU,ZP,F
14:02:35,TLKM,RG,4100,6,F,YU,ZP,F
14:02:31,TLKM,RG,4100,49,F,BK,ZP,F
14:02:30,TLKM,RG,4090,3,D,OD,AK,F
14:02:28,TLKM,RG,4100,122,F,BK,ZP,F
14:02:27,TLKM,RG,4100,3,F,YU,ZP,F
14:02:25,TLKM,RG,4100,1,D,GR,ZP,F
14:02:25,TLKM,RG,4090,834,D,OD,AK,D
14:02:25,TLKM,RG,4090,1,D,OD,PD,D
14:02:24,TLKM,RG,4100,2,D,XC,ZP,F
14:02:24,TLKM,RG,4100,6,F,YU,ZP,F
14:02:16,TLKM,RG,4100,6,F,YU,ZP,F
14:02:09,TLKM,RG,4100,4,F,YU,ZP,F
14:02:04,TLKM,RG,4100,6,F,YU,ZP,F
14:02:00,TLKM,RG,4090,13,D,OD,AK,F
14:01:57,TLKM,RG,4100,3,F,YU,ZP,F
14:01:53,TLKM,RG,4100,3,F,YU,ZP,F
14:01:50,TLKM,RG,4100,6,F,YU,ZP,F
14:01:43,TLKM,RG,4090,29,D,OD,AK,F
14:01:42,TLKM,RG,4100,4,F,YU,ZP,F
14:01:37,TLKM,RG,4100,6,F,YU,ZP,F
14:01:30,TLKM,RG,4100,7,F,YU,ZP,F
14:01:30,TLKM,RG,4090,18,D,OD,AK,F
14:01:22,TLKM,RG,4100,5,F,YU,ZP,F
14:01:15,TLKM,RG,4100,5,F,YU,ZP,F
14:01:13,TLKM,RG,4090,5,D,OD,DR,D
14:01:12,TLKM,RG,4090,1,D,OD,XL,D
14:01:11,TLKM,RG,4100,5,F,YU,ZP,F
14:01:10,TLKM,RG,4090,17,D,OD,YP,D
14:01:05,TLKM,RG,4100,32,F,BK,ZP,F
14:01:05,TLKM,RG,4100,31,F,BK,ZP,F
14:01:04,TLKM,RG,4100,1,D,NI,ZP,F
14:01:03,TLKM,RG,4100,7,F,YU,ZP,F
14:01:00,TLKM,RG,4090,31,D,OD,RX,F
14:00:59,TLKM,RG,4090,50,D,OD,KK,D
14:00:59,TLKM,RG,4090,21,D,OD,DX,F
14:00:55,TLKM,RG,4100,2,F,YU,ZP,F
14:00:54,TLKM,RG,4100,8,D,XC,ZP,F
14:00:52,TLKM,RG,4100,4,F,YU,ZP,F
14:00:47,TLKM,RG,4100,4,F,YU,ZP,F
14:00:43,TLKM,RG,4100,2,F,YU,ZP,F
14:00:40,TLKM,RG,4100,6,F,YU,ZP,F
14:00:38,TLKM,RG,4100,10,D,PD,ZP,F
14:00:33,TLKM,RG,4100,5,F,YU,ZP,F
14:00:27,TLKM,RG,4100,6,F,YU,ZP,F
14:00:25,TLKM,RG,4100,10,D,YP,ZP,F
14:00:20,TLKM,RG,4100,5,F,YU,ZP,F
14:00:20,TLKM,RG,4100,19,F,BK,ZP,F
14:00:20,TLKM,RG,4100,18,F,BK,ZP,F
14:00:18,TLKM,RG,4090,113,D,OD,ZP,F
14:00:17,TLKM,RG,4090,15,D,OD,PD,D
14:00:15,TLKM,RG,4090,3,D,OD,AK,F
14:00:14,TLKM,RG,4100,4,F,YU,ZP,F
14:00:09,TLKM,RG,4100,2,F,YU,ZP,F
14:00:06,TLKM,RG,4100,4,F,YU,ZP,F
14:00:02,TLKM,RG,4100,3,F,YU,ZP,F
14:00:01,TLKM,RG,4100,40,F,BK,ZP,F
13:59:58,TLKM,RG,4100,6,F,YU,ZP,F
13:59:57,TLKM,RG,4100,50,F,BK,ZP,F
13:59:56,TLKM,RG,4090,139,D,OD,CS,D
13:59:56,TLKM,RG,4090,1,D,YP,CS,D
13:59:56,TLKM,RG,4090,5,D,GR,CS,D
13:59:56,TLKM,RG,4090,200,D,KK,CS,D
13:59:56,TLKM,RG,4090,5,D,PD,CS,D
13:59:56,TLKM,RG,4090,2,D,PD,CS,D
13:59:56,TLKM,RG,4090,1,D,XC,CS,D
13:59:56,TLKM,RG,4090,2,D,CC,CS,D
13:59:56,TLKM,RG,4090,1,D,PD,CS,D
13:59:56,TLKM,RG,4090,5,D,YP,CS,D
13:59:56,TLKM,RG,4090,10,D,TP,CS,D
13:59:56,TLKM,RG,4090,1,D,PD,CS,D
13:59:56,TLKM,RG,4090,5,D,NI,CS,D
13:59:56,TLKM,RG,4090,134,D,CC,CS,D
13:59:52,TLKM,RG,4090,34,D,CC,AK,F
13:59:50,TLKM,RG,4100,7,F,YU,ZP,F
13:59:45,TLKM,RG,4100,1,D,DH,ZP,F
13:59:45,TLKM,RG,4090,12,D,CC,AK,F
13:59:45,TLKM,RG,4090,13,D,CC,AK,F
13:59:45,TLKM,RG,4090,7,D,CC,AK,D
13:59:45,TLKM,RG,4090,1,D,PD,AK,D
13:59:45,TLKM,RG,4090,20,D,PD,AK,D
13:59:45,TLKM,RG,4090,1,D,XC,AK,D
13:59:45,TLKM,RG,4090,50,D,ZP,AK,D
13:59:45,TLKM,RG,4090,514,D,YB,AK,D
13:59:44,TLKM,RG,4100,2,D,PD,ZP,F
13:59:42,TLKM,RG,4100,3,F,YU,ZP,F
13:59:38,TLKM,RG,4100,6,F,YU,ZP,F
13:59:31,TLKM,RG,4100,5,F,YU,ZP,F
13:59:26,TLKM,RG,4090,86,D,YB,ZP,F
13:59:26,TLKM,RG,4090,10,D,XC,ZP,F
13:59:26,TLKM,RG,4090,1,D,PD,ZP,F
13:59:26,TLKM,RG,4090,5,D,YP,ZP,F
13:59:26,TLKM,RG,4090,1,D,KK,ZP,F
13:59:26,TLKM,RG,4090,10,D,YP,ZP,F
13:59:26,TLKM,RG,4090,50,D,YP,ZP,F
13:59:26,TLKM,RG,4090,10,D,OD,ZP,F
13:59:26,TLKM,RG,4090,1,D,PD,ZP,F
13:59:26,TLKM,RG,4090,3,D,TP,ZP,F
13:59:26,TLKM,RG,4090,1,D,XC,ZP,F
13:59:26,TLKM,RG,4090,59,D,OD,ZP,F
13:59:25,TLKM,RG,4100,5,F,YU,ZP,F
13:59:19,TLKM,RG,4100,5,F,YU,ZP,F
13:59:17,TLKM,RG,4100,1,D,YP,ZP,F
13:59:14,TLKM,RG,4100,3,D,GR,ZP,F
13:59:13,TLKM,RG,4100,4,F,YU,ZP,F
13:59:10,TLKM,RG,4100,2,D,EP,ZP,F
13:59:09,TLKM,RG,4100,2,F,YU,ZP,F
13:59:05,TLKM,RG,4100,7,F,YU,ZP,F
13:59:05,TLKM,RG,4090,41,D,OD,ZP,F
13:59:05,TLKM,RG,4090,1,D,PD,ZP,F
13:59:05,TLKM,RG,4090,2,D,PD,ZP,F
13:59:05,TLKM,RG,4090,5,D,TP,ZP,F
13:59:05,TLKM,RG,4090,1,D,NI,ZP,F
13:59:05,TLKM,RG,4090,25,D,YU,ZP,F
13:59:05,TLKM,RG,4090,1,D,SQ,ZP,F
13:59:05,TLKM,RG,4090,3,D,CC,ZP,F
13:59:03,TLKM,RG,4090,2,D,CC,DX,F
13:59:03,TLKM,RG,4090,22,D,CC,DX,F
13:59:00,TLKM,RG,4100,1,D,NI,ZP,F
13:59:00,TLKM,RG,4090,22,D,CC,AK,F
13:58:57,TLKM,RG,4100,5,F,YU,ZP,F
13:58:55,TLKM,RG,4100,12,D,XC,ZP,F
13:58:51,TLKM,RG,4100,3,F,YU,ZP,F
13:58:47,TLKM,RG,4100,3,F,YU,ZP,F
13:58:44,TLKM,RG,4100,4,F,YU,ZP,F
13:58:43,TLKM,RG,4100,5,D,NI,ZP,F
13:58:39,TLKM,RG,4100,3,F,YU,ZP,F
13:58:35,TLKM,RG,4100,5,F,YU,ZP,F
13:58:34,TLKM,RG,4100,1,D,XL,ZP,F
13:58:32,TLKM,RG,4100,4,D,XC,ZP,F
13:58:31,TLKM,RG,4100,1,D,AT,ZP,F
13:58:29,TLKM,RG,4100,6,F,YU,ZP,F
13:58:27,TLKM,RG,4100,2,D,XC,ZP,F
13:58:24,TLKM,RG,4090,30,D,CC,RX,F
13:58:21,TLKM,RG,4100,5,F,YU,ZP,F
13:58:20,TLKM,RG,4100,1,D,KK,ZP,F
13:58:15,TLKM,RG,4100,6,F,YU,ZP,F
13:58:14,TLKM,RG,4100,1,D,XC,ZP,F
13:58:12,TLKM,RG,4100,2,D,PD,ZP,F
13:58:09,TLKM,RG,4100,7,F,YU,ZP,F
13:58:05,TLKM,RG,4090,2,D,CC,XC,D
13:58:04,TLKM,RG,4100,12,D,OD,ZP,F
13:58:00,TLKM,RG,4100,5,F,YU,ZP,F
13:58:00,TLKM,RG,4090,51,D,CC,AK,D
13:58:00,TLKM,RG,4090,3,D,PD,AK,D
13:58:00,TLKM,RG,4090,5,D,PD,AK,D
13:58:00,TLKM,RG,4090,50,D,CC,AK,D
13:58:00,TLKM,RG,4090,1,D,XC,AK,D
13:58:00,TLKM,RG,4090,1,D,YP,AK,D
13:58:00,TLKM,RG,4090,120,D,MI,AK,D
13:58:00,TLKM,RG,4090,10,D,PD,AK,D
13:58:00,TLKM,RG,4090,5,D,YP,AK,D
13:58:00,TLKM,RG,4090,100,D,YP,AK,D
13:58:00,TLKM,RG,4090,5,D,OD,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,15,D,TP,AK,D
13:58:00,TLKM,RG,4090,50,D,OD,AK,D
13:58:00,TLKM,RG,4090,4,D,XL,AK,D
13:58:00,TLKM,RG,4090,1,D,XC,AK,D
13:58:00,TLKM,RG,4090,3,D,XC,AK,D
13:58:00,TLKM,RG,4090,3,D,XC,AK,D
13:58:00,TLKM,RG,4090,2,D,XC,AK,D
13:58:00,TLKM,RG,4090,1,D,XC,AK,D
13:58:00,TLKM,RG,4090,5,D,NI,AK,D
13:58:00,TLKM,RG,4090,21,D,XC,AK,D
13:58:00,TLKM,RG,4090,6,D,YP,AK,D
13:58:00,TLKM,RG,4090,5,D,XC,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,2,D,IF,AK,D
13:58:00,TLKM,RG,4090,5,D,YP,AK,D
13:58:00,TLKM,RG,4090,1,D,YP,AK,D
13:58:00,TLKM,RG,4090,2,D,PD,AK,D
13:58:00,TLKM,RG,4090,2,D,XC,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,1,D,YP,AK,D
13:58:00,TLKM,RG,4090,1,D,XC,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,2,D,XL,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,5,D,PD,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,2,D,PD,AK,D
13:58:00,TLKM,RG,4090,1,D,PD,AK,D
13:58:00,TLKM,RG,4090,197,D,KK,AK,D
13:57:53,TLKM,RG,4100,7,F,YU,SQ,D
13:57:45,TLKM,RG,4100,1,D,YP,SQ,D
13:57:45,TLKM,RG,4100,7,F,YU,SQ,D
13:57:37,TLKM,RG,4100,4,F,YU,SQ,D
13:57:32,TLKM,RG,4100,20,D,XC,SQ,D
13:57:31,TLKM,RG,4100,5,F,YU,SQ,D
13:57:30,TLKM,RG,4090,3,D,KK,AK,F
13:57:30,TLKM,RG,4090,1,D,AT,AK,F
13:57:30,TLKM,RG,4090,1,D,KK,AK,F
13:57:30,TLKM,RG,4090,1,D,DR,AK,F
13:57:30,TLKM,RG,4090,2,D,PD,AK,F
13:57:30,TLKM,RG,4090,1,D,TP,AK,F
13:57:30,TLKM,RG,4090,4,D,TP,AK,F
13:57:30,TLKM,RG,4090,15,D,TP,AK,F
13:57:26,TLKM,RG,4100,3,F,YU,SQ,D
13:57:22,TLKM,RG,4100,3,F,YU,SQ,D
13:57:22,TLKM,RG,4100,1,F,YU,ZP,F
13:57:18,TLKM,RG,4100,2,F,YU,ZP,F
13:57:15,TLKM,RG,4100,1,D,XL,ZP,F
13:57:14,TLKM,RG,4100,4,F,YU,ZP,F
13:57:11,TLKM,RG,4090,1,D,TP,XC,D
13:57:10,TLKM,RG,4100,2,F,YU,ZP,F
13:57:10,TLKM,RG,4100,2,F,YU,KZ,F
13:57:08,TLKM,RG,4090,10,D,TP,YP,D
13:57:07,TLKM,RG,4090,1,D,TP,CS,D
13:57:07,TLKM,RG,4090,4,D,TP,CS,D
13:57:07,TLKM,RG,4090,2,D,YU,CS,D
13:57:07,TLKM,RG,4100,1,D,XC,KZ,F
13:57:07,TLKM,RG,4100,1,D,PD,KZ,F
13:57:07,TLKM,RG,4100,7,F,BK,KZ,F
13:57:06,TLKM,RG,4100,4,F,BK,KZ,F
13:57:06,TLKM,RG,4100,7,F,BK,KZ,F
13:57:05,TLKM,RG,4110,4,F,YU,ZP,F
13:57:05,TLKM,RG,4100,5,F,BK,PD,D
13:57:05,TLKM,RG,4100,115,F,BK,CS,D
13:57:05,TLKM,RG,4100,5,F,BK,CS,D
13:57:05,TLKM,RG,4100,121,F,BK,CS,D
13:57:05,TLKM,RG,4100,14,F,YU,CS,D
13:57:05,TLKM,RG,4100,1,F,YU,CS,D
13:57:05,TLKM,RG,4100,2,D,YP,CS,D
13:57:05,TLKM,RG,4100,8,D,XC,CS,D
13:57:05,TLKM,RG,4100,18,F,YU,CS,D
13:57:05,TLKM,RG,4100,24,D,PD,CS,D
13:57:05,TLKM,RG,4100,46,F,AK,CS,D
13:57:05,TLKM,RG,4100,1336,F,AK,CS,D
13:57:05,TLKM,RG,4100,1,D,XC,CS,D
13:57:05,TLKM,RG,4100,14,D,YP,CS,D
13:57:05,TLKM,RG,4100,1,D,XC,CS,D
13:57:05,TLKM,RG,4100,12,F,YU,CS,D
13:57:05,TLKM,RG,4100,2,F,CC,CS,D
13:57:05,TLKM,RG,4100,2,F,CS,CS,D
13:57:05,TLKM,RG,4100,10,D,YP,CS,D
13:57:05,TLKM,RG,4100,100,D,PD,CS,D
13:57:05,TLKM,RG,4100,13,F,YU,CS,D
13:57:05,TLKM,RG,4100,50,D,PD,CS,D
13:57:05,TLKM,RG,4100,1,D,CC,CS,D
13:57:05,TLKM,RG,4100,2,D,XC,CS,D
13:57:05,TLKM,RG,4100,12,F,YU,CS,D
13:57:05,TLKM,RG,4100,5,D,PD,CS,D
13:57:05,TLKM,RG,4100,1,D,XL,CS,D
13:57:05,TLKM,RG,4100,37,F,BK,CS,D
13:57:05,TLKM,RG,4100,1,D,XL,CS,D
13:57:05,TLKM,RG,4100,5,D,YP,CS,D
13:57:05,TLKM,RG,4100,15,D,NI,CS,D
13:57:05,TLKM,RG,4100,50,D,DH,CS,D
13:57:05,TLKM,RG,4100,14,F,YU,CS,D
13:57:05,TLKM,RG,4100,1,D,NI,CS,D
13:57:05,TLKM,RG,4100,6,D,CC,CS,D
13:57:05,TLKM,RG,4100,1,D,PD,CS,D
13:57:05,TLKM,RG,4100,16,F,YU,CS,D
13:57:05,TLKM,RG,4100,2,D,XL,CS,D
13:57:05,TLKM,RG,4100,20,D,YP,CS,D
13:57:05,TLKM,RG,4100,10,D,PD,CS,D
13:57:05,TLKM,RG,4100,26,F,YU,CS,D
13:56:59,TLKM,RG,4100,2,F,CS,PD,D
13:56:59,TLKM,RG,4110,3,F,YU,ZP,F
13:56:55,TLKM,RG,4110,3,F,YU,ZP,F
13:56:53,TLKM,RG,4100,230,F,CS,DP,F
13:56:52,TLKM,RG,4110,4,F,YU,ZP,F
13:56:49,TLKM,RG,4100,753,F,CS,DP,F
13:56:49,TLKM,RG,4100,121,D,YP,DP,F
13:56:49,TLKM,RG,4100,50,D,YP,DP,F
13:56:49,TLKM,RG,4100,1,D,PD,DP,F
13:56:49,TLKM,RG,4100,24,F,YU,DP,F
13:56:49,TLKM,RG,4100,27,F,YU,DP,F
13:56:49,TLKM,RG,4100,2,D,YP,DP,F
13:56:49,TLKM,RG,4100,10,D,SQ,DP,F
13:56:49,TLKM,RG,4100,1,D,XC,DP,F
13:56:49,TLKM,RG,4100,400,D,KI,DP,F
13:56:49,TLKM,RG,4100,25,F,BK,DP,F
13:56:49,TLKM,RG,4110,1,D,XC,ZP,F
13:56:48,TLKM,RG,4100,643,F,BK,AK,D
13:56:46,TLKM,RG,4110,7,F,YU,ZP,F
13:56:38,TLKM,RG,4110,2,F,YU,ZP,F
13:56:35,TLKM,RG,4110,5,F,YU,ZP,F
13:56:30,TLKM,RG,4100,2,F,BK,AK,F
13:56:30,TLKM,RG,4100,155,F,BK,AK,D
13:56:29,TLKM,RG,4100,40,F,BK,TF,D
13:56:29,TLKM,RG,4110,5,F,YU,ZP,F
13:56:23,TLKM,RG,4110,6,F,YU,ZP,F
13:56:22,TLKM,RG,4100,33,F,BK,CS,D
13:56:21,TLKM,RG,4100,301,F,BK,KZ,D
13:56:21,TLKM,RG,4100,25,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,YP,KZ,D
13:56:21,TLKM,RG,4100,12,F,YU,KZ,D
13:56:21,TLKM,RG,4100,10,D,YP,KZ,D
13:56:21,TLKM,RG,4100,23,D,YP,KZ,D
13:56:21,TLKM,RG,4100,1,D,OD,KZ,D
13:56:21,TLKM,RG,4100,18,F,YU,KZ,D
13:56:21,TLKM,RG,4100,2,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,29,F,DX,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,22,F,YU,KZ,D
13:56:21,TLKM,RG,4100,4,D,XL,KZ,D
13:56:21,TLKM,RG,4100,7,D,PD,KZ,D
13:56:21,TLKM,RG,4100,1,F,YU,KZ,D
13:56:21,TLKM,RG,4100,12,D,XC,KZ,D
13:56:21,TLKM,RG,4100,14,F,YU,KZ,D
13:56:21,TLKM,RG,4100,1,F,CS,KZ,D
13:56:21,TLKM,RG,4100,10,D,PD,KZ,D
13:56:21,TLKM,RG,4100,836,F,AK,KZ,D
13:56:21,TLKM,RG,4100,100,D,OD,KZ,D
13:56:21,TLKM,RG,4100,3,D,XC,KZ,D
13:56:21,TLKM,RG,4100,250,D,DH,KZ,D
13:56:21,TLKM,RG,4100,24,D,NI,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,10,D,PD,KZ,D
13:56:21,TLKM,RG,4100,1,D,PD,KZ,D
13:56:21,TLKM,RG,4100,1,D,PD,KZ,D
13:56:21,TLKM,RG,4100,5,D,XC,KZ,D
13:56:21,TLKM,RG,4100,2,D,YP,KZ,D
13:56:21,TLKM,RG,4100,1,F,AK,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,EP,KZ,D
13:56:21,TLKM,RG,4100,100,D,CC,KZ,D
13:56:21,TLKM,RG,4100,50,D,YU,KZ,D
13:56:21,TLKM,RG,4100,10,D,CC,KZ,D
13:56:21,TLKM,RG,4100,1,D,EP,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,100,D,DX,KZ,D
13:56:21,TLKM,RG,4100,1,D,PD,KZ,D
13:56:21,TLKM,RG,4100,500,D,PD,KZ,D
13:56:21,TLKM,RG,4100,2,D,XC,KZ,D
13:56:21,TLKM,RG,4100,2,D,XL,KZ,D
13:56:21,TLKM,RG,4100,1,D,PD,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,5,D,CC,KZ,D
13:56:21,TLKM,RG,4100,20,D,SQ,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,50,D,XC,KZ,D
13:56:21,TLKM,RG,4100,10,D,XC,KZ,D
13:56:21,TLKM,RG,4100,2,D,KK,KZ,D
13:56:21,TLKM,RG,4100,616,F,AK,KZ,D
13:56:21,TLKM,RG,4100,1,D,PD,KZ,D
13:56:21,TLKM,RG,4100,1,D,YP,KZ,D
13:56:21,TLKM,RG,4100,22,F,AK,KZ,D
13:56:21,TLKM,RG,4100,3,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,PD,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,3,D,XC,KZ,D
13:56:21,TLKM,RG,4100,7,D,XC,KZ,D
13:56:21,TLKM,RG,4100,11,D,SQ,KZ,D
13:56:21,TLKM,RG,4100,46,D,XC,KZ,D
13:56:21,TLKM,RG,4100,75,D,EP,KZ,D
13:56:21,TLKM,RG,4100,22,F,AK,KZ,D
13:56:21,TLKM,RG,4100,644,F,AK,KZ,D
13:56:21,TLKM,RG,4100,25,D,XC,KZ,D
13:56:21,TLKM,RG,4100,5,D,KK,KZ,D
13:56:21,TLKM,RG,4100,1,D,XC,KZ,D
13:56:21,TLKM,RG,4100,200,D,KK,KZ,D
13:56:21,TLKM,RG,4100,5,D,PD,KZ,D
13:56:21,TLKM,RG,4100,936,F,BK,KZ,D
13:56:21,TLKM,RG,4100,10,D,CC,KZ,D
13:56:21,TLKM,RG,4100,1,D,CC,KZ,D
13:56:21,TLKM,RG,4100,2,D,PD,KZ,D
13:56:21,TLKM,RG,4100,22,F,AK,KZ,D
13:56:21,TLKM,RG,4100,25,D,NI,KZ,D
13:56:21,TLKM,RG,4100,2,D,PD,KZ,D
13:56:21,TLKM,RG,4100,444,F,AK,KZ,D
13:56:15,TLKM,RG,4110,6,F,YU,ZP,F
13:56:08,TLKM,RG,4110,1,D,XC,ZP,F
13:56:07,TLKM,RG,4110,7,F,YU,ZP,F
13:56:04,TLKM,RG,4110,41,F,BK,ZP,F
13:56:01,TLKM,RG,4110,21,F,BK,ZP,F
13:56:01,TLKM,RG,4110,31,F,BK,ZP,F
13:55:59,TLKM,RG,4110,4,F,YU,ZP,F
13:55:59,TLKM,RG,4110,273,F,BK,ZP,F
13:55:59,TLKM,RG,4110,33,F,BK,CC,D
13:55:58,TLKM,RG,4100,206,F,AK,DP,F
13:55:58,TLKM,RG,4100,1,D,YP,DP,F
13:55:58,TLKM,RG,4100,75,D,EP,DP,F
13:55:58,TLKM,RG,4100,2,D,PD,DP,F
13:55:58,TLKM,RG,4100,100,D,PD,DP,F
13:55:58,TLKM,RG,4100,50,D,DH,DP,F
13:55:58,TLKM,RG,4100,1,D,YP,DP,F
13:55:58,TLKM,RG,4100,2,D,PD,DP,F
13:55:58,TLKM,RG,4100,100,D,KK,DP,F
13:55:58,TLKM,RG,4100,1,D,XC,DP,F
13:55:58,TLKM,RG,4100,1,D,NI,DP,F
13:55:58,TLKM,RG,4100,1,D,NI,DP,F
13:55:58,TLKM,RG,4100,2,F,AG,DP,F
13:55:58,TLKM,RG,4100,10,D,PD,DP,F
13:55:58,TLKM,RG,4100,47,D,PD,DP,F
13:55:58,TLKM,RG,4100,1,D,YP,DP,F
13:55:58,TLKM,RG,4100,1,D,YP,DP,F
13:55:58,TLKM,RG,4100,2,F,YP,DP,F
13:55:58,TLKM,RG,4100,4,D,YP,DP,F
13:55:58,TLKM,RG,4100,7,D,YP,DP,F
13:55:58,TLKM,RG,4100,1,D,YP,DP,F
13:55:58,TLKM,RG,4100,2,D,YP,DP,F
13:55:58,TLKM,RG,4100,25,D,YP,DP,F
13:55:58,TLKM,RG,4100,1,D,YP,DP,F
13:55:58,TLKM,RG,4100,4,D,YP,DP,F
13:55:58,TLKM,RG,4100,2,D,YP,DP,F
13:55:58,TLKM,RG,4100,555,D,YP,DP,F
13:55:58,TLKM,RG,4100,70,D,YP,DP,F
13:55:58,TLKM,RG,4100,3,D,YP,PD,D
13:55:58,TLKM,RG,4100,4,D,YP,PD,D
13:55:57,TLKM,RG,4100,21,D,YP,CS,D
13:55:57,TLKM,RG,4100,5,D,YP,CS,D
13:55:57,TLKM,RG,4100,4,D,CC,CS,D
13:55:57,TLKM,RG,4100,100,D,CC,CS,D
13:55:57,TLKM,RG,4100,1,D,YP,CS,D
13:55:57,TLKM,RG,4100,2,D,PD,CS,D
13:55:57,TLKM,RG,4100,12,D,PD,CS,D
13:55:57,TLKM,RG,4100,18,D,PD,CS,D
13:55:57,TLKM,RG,4100,1,D,PD,CS,D
13:55:57,TLKM,RG,4100,2,D,CC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,PD,CS,D
13:55:57,TLKM,RG,4100,6,D,PD,CS,D
13:55:57,TLKM,RG,4100,5,D,DR,CS,D
13:55:57,TLKM,RG,4100,5,D,PD,CS,D
13:55:57,TLKM,RG,4100,20,D,PD,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,2,D,PD,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,24,D,PD,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,CC,CS,D
13:55:57,TLKM,RG,4100,3,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,10,D,XC,CS,D
13:55:57,TLKM,RG,4100,6,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,CC,CS,D
13:55:57,TLKM,RG,4100,5,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,CC,CS,D
13:55:57,TLKM,RG,4100,2,D,XC,CS,D
13:55:57,TLKM,RG,4100,10,D,XC,CS,D
13:55:57,TLKM,RG,4100,10,D,XL,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,2,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,1,D,XL,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
13:55:57,TLKM,RG,4100,2,D,XL,CS,D
13:55:57,TLKM,RG,4100,1,D,PD,CS,D
13:55:57,TLKM,RG,4100,13,D,XC,CS,D
13:55:57,TLKM,RG,4100,5,D,PD,CS,D
13:55:57,TLKM,RG,4100,2,D,XC,CS,D
13:55:57,TLKM,RG,4100,4,D,XC,CS,D
13:55:57,TLKM,RG,4100,3,D,PD,CS,D
13:55:57,TLKM,RG,4100,1,D,PD,CS,D
13:55:57,TLKM,RG,4100,1,D,XC,CS,D
