Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:44:01,TLKM,RG,4510,5,D,CS,SQ,D
13:43:59,TLKM,RG,4510,72,D,CS,ZP,F
13:43:59,TLKM,RG,4510,51,D,CS,ZP,F
13:43:59,TLKM,RG,4510,2,D,DH,ZP,F
13:43:59,TLKM,RG,4510,1,D,PD,ZP,F
13:43:59,TLKM,RG,4510,5,D,YP,ZP,F
13:43:59,TLKM,RG,4510,2,D,BB,ZP,F
13:43:59,TLKM,RG,4510,242,D,BB,KZ,F
13:43:59,TLKM,RG,4510,50,D,BB,KZ,F
13:43:59,TLKM,RG,4510,13,D,BB,KZ,F
13:43:59,TLKM,RG,4510,66,D,BB,KZ,F
13:43:55,TLKM,RG,4510,33,D,BB,ZP,F
13:43:54,TLKM,RG,4510,94,D,BB,ZP,F
13:43:54,TLKM,RG,4510,51,F,DX,ZP,F
13:43:54,TLKM,RG,4510,18,F,DX,ZP,F
13:43:54,TLKM,RG,4510,1,D,PD,ZP,F
13:43:54,TLKM,RG,4510,17,F,AK,ZP,F
13:43:54,TLKM,RG,4510,560,D,AK,ZP,F
13:43:54,TLKM,RG,4510,151,D,AK,ZP,F
13:43:54,TLKM,RG,4510,397,D,AK,SQ,D
13:43:54,TLKM,RG,4510,191,F,RX,SQ,D
13:43:54,TLKM,RG,4510,37,D,KZ,SQ,D
13:43:54,TLKM,RG,4510,430,D,KZ,SQ,D
13:43:54,TLKM,RG,4510,1,D,KK,SQ,D
13:43:54,TLKM,RG,4510,528,D,CS,SQ,D
13:43:54,TLKM,RG,4510,416,D,NI,SQ,D
13:43:20,TLKM,RG,4510,44,D,NI,ZP,F
13:43:20,TLKM,RG,4510,1,D,NI,YP,D
13:43:18,TLKM,RG,4510,57,D,NI,ZP,F
13:43:17,TLKM,RG,4510,4,D,NI,PD,D
13:43:17,TLKM,RG,4510,1,D,NI,XC,D
13:43:14,TLKM,RG,4510,74,D,NI,ZP,F
13:43:14,TLKM,RG,4510,10,D,NI,YP,D
13:43:09,TLKM,RG,4510,73,D,NI,ZP,F
13:43:09,TLKM,RG,4520,60,F,RX,YP,D
13:43:05,TLKM,RG,4510,27,D,NI,ZP,F
13:43:04,TLKM,RG,4510,102,D,NI,ZP,F
13:43:04,TLKM,RG,4510,191,D,NI,ZP,F
13:42:53,TLKM,RG,4520,300,D,ZP,YP,D
13:42:52,TLKM,RG,4510,25,D,YB,ZP,F
13:42:50,TLKM,RG,4510,1,F,ZP,ZP,F
13:42:50,TLKM,RG,4510,2,F,ZP,ZP,F
13:42:50,TLKM,RG,4510,247,D,NI,ZP,F
13:42:32,TLKM,RG,4520,10,D,DX,YP,D
13:42:31,TLKM,RG,4510,1,D,CS,ZP,F
13:42:31,TLKM,RG,4510,1,D,XL,ZP,F
13:42:20,TLKM,RG,4510,70,F,ZP,ZP,F
13:42:20,TLKM,RG,4510,132,D,CS,ZP,F
13:42:20,TLKM,RG,4510,173,D,CS,ZP,F
13:42:20,TLKM,RG,4510,1,F,ZP,ZP,F
13:42:20,TLKM,RG,4510,305,D,DR,ZP,F
13:42:19,TLKM,RG,4510,510,F,AK,ZP,F
13:42:19,TLKM,RG,4510,35,F,AK,DP,F
13:42:19,TLKM,RG,4510,1,F,ZP,DP,F
13:42:19,TLKM,RG,4510,203,F,BK,AK,F
13:42:19,TLKM,RG,4510,9,F,BK,AK,F
13:42:19,TLKM,RG,4510,38,F,BK,AK,F
13:42:19,TLKM,RG,4510,52,F,BK,ZP,F
13:42:19,TLKM,RG,4510,10,F,BK,YP,D
13:42:19,TLKM,RG,4510,7,F,BK,XC,D
13:42:19,TLKM,RG,4510,65,F,BK,ZP,F
13:42:19,TLKM,RG,4510,171,F,BK,KZ,F
13:42:19,TLKM,RG,4510,1,F,BK,NI,D
13:42:19,TLKM,RG,4510,606,F,BK,YU,F
13:42:19,TLKM,RG,4510,5,F,BK,EP,D
13:42:19,TLKM,RG,4510,54,F,BK,ZP,F
13:42:19,TLKM,RG,4510,1,F,BK,AK,F
13:42:19,TLKM,RG,4510,238,F,BK,DP,F
13:42:19,TLKM,RG,4510,14,F,BK,CS,F
13:42:19,TLKM,RG,4510,1,F,BK,CS,F
13:42:19,TLKM,RG,4510,7,F,BK,ZP,F
13:42:19,TLKM,RG,4510,70,F,BK,ZP,F
13:42:19,TLKM,RG,4510,12,F,BK,ZP,F
13:42:19,TLKM,RG,4510,2,F,BK,ZP,F
13:42:19,TLKM,RG,4510,14,F,BK,CS,F
13:42:19,TLKM,RG,4510,124,F,BK,ZP,F
13:42:19,TLKM,RG,4510,209,F,BK,KZ,F
13:42:19,TLKM,RG,4510,3,F,BK,GR,D
13:42:19,TLKM,RG,4510,294,F,BK,YU,F
13:42:19,TLKM,RG,4510,234,F,AK,YU,F
13:42:19,TLKM,RG,4510,8,F,AK,KK,D
13:42:19,TLKM,RG,4510,50,F,AK,NI,D
13:42:19,TLKM,RG,4510,2,F,AK,ZP,F
13:42:19,TLKM,RG,4510,225,F,AK,CC,D
13:42:19,TLKM,RG,4510,19,F,AK,KZ,F
13:42:19,TLKM,RG,4510,38,F,AK,ZP,F
13:42:19,TLKM,RG,4510,249,F,AK,KZ,F
13:42:19,TLKM,RG,4510,7,F,AK,CS,F
13:42:19,TLKM,RG,4510,10,F,AK,YP,D
13:42:19,TLKM,RG,4510,35,F,AK,XC,D
13:42:19,TLKM,RG,4510,80,F,AK,ZP,F
13:42:19,TLKM,RG,4510,61,F,AK,AK,F
13:42:19,TLKM,RG,4510,318,F,AK,AK,F
13:42:19,TLKM,RG,4510,2,F,AK,XL,D
13:42:19,TLKM,RG,4510,100,F,AK,PD,D
13:42:19,TLKM,RG,4510,1,F,AK,CC,D
13:42:19,TLKM,RG,4510,1,F,AK,PD,D
13:42:19,TLKM,RG,4510,115,F,AK,KZ,F
13:42:19,TLKM,RG,4510,15,F,AK,AK,F
13:42:19,TLKM,RG,4510,9,F,AK,PD,D
13:42:19,TLKM,RG,4510,110,F,AK,YU,F
13:42:19,TLKM,RG,4510,12,F,ZP,YU,F
13:42:19,TLKM,RG,4510,51,F,ZP,YU,F
13:42:19,TLKM,RG,4510,41,D,KZ,YU,F
13:42:19,TLKM,RG,4510,553,F,BK,YU,F
13:42:19,TLKM,RG,4510,27,F,BK,ZP,F
13:42:19,TLKM,RG,4510,100,F,BK,CC,D
13:42:19,TLKM,RG,4510,26,F,BK,KZ,F
13:42:19,TLKM,RG,4510,10,F,BK,DR,D
13:42:19,TLKM,RG,4510,264,F,BK,KZ,F
13:42:19,TLKM,RG,4510,536,F,BK,ZP,F
13:42:19,TLKM,RG,4510,984,F,BK,KZ,F
13:42:19,TLKM,RG,4510,465,D,KZ,KZ,F
13:42:18,TLKM,RG,4510,147,F,BK,KZ,F
13:42:18,TLKM,RG,4510,2353,F,BK,YU,F
13:42:18,TLKM,RG,4510,487,F,BK,YU,F
13:42:18,TLKM,RG,4510,384,F,BK,ZP,F
13:42:18,TLKM,RG,4510,655,F,BK,KZ,F
13:42:18,TLKM,RG,4510,17,F,BK,NI,D
13:42:18,TLKM,RG,4510,12,F,BK,AK,F
13:42:18,TLKM,RG,4510,945,F,BK,AK,F
13:42:18,TLKM,RG,4510,148,D,CS,AK,F
13:42:18,TLKM,RG,4510,212,D,CS,AK,F
13:42:18,TLKM,RG,4510,5,D,CS,YP,D
13:42:18,TLKM,RG,4510,10,D,CS,EP,D
13:42:18,TLKM,RG,4510,120,D,CS,KZ,F
13:42:08,TLKM,RG,4500,26,D,CS,NI,D
13:41:54,TLKM,RG,4500,1,D,CS,BQ,D
13:41:51,TLKM,RG,4510,60,D,DR,KZ,F
13:41:49,TLKM,RG,4500,10,D,CS,YP,D
13:41:49,TLKM,RG,4500,4,D,CS,KZ,F
13:40:49,TLKM,RG,4500,4,D,CS,KZ,F
13:40:44,TLKM,RG,4500,2,D,CS,KZ,F
13:40:44,TLKM,RG,4500,1,D,CS,KZ,F
13:40:44,TLKM,RG,4500,4,D,CS,KZ,F
13:40:39,TLKM,RG,4500,3,D,CS,KZ,F
13:40:30,TLKM,RG,4500,1,D,CS,PD,D
13:40:24,TLKM,RG,4500,3,D,CS,KZ,F
13:40:19,TLKM,RG,4500,174,D,CS,KZ,F
13:40:17,TLKM,RG,4510,10,D,DX,KZ,F
13:40:09,TLKM,RG,4510,451,D,KZ,KZ,F
13:39:59,TLKM,RG,4510,37,D,KZ,KZ,F
13:39:53,TLKM,RG,4500,31,D,CS,BQ,D
13:39:48,TLKM,RG,4500,1,D,CS,KK,D
13:39:48,TLKM,RG,4500,15,D,CS,PD,D
13:39:48,TLKM,RG,4510,15,D,DR,KZ,F
13:39:48,TLKM,RG,4510,2,D,DR,XA,F
13:39:48,TLKM,RG,4510,50,D,DR,DP,F
13:39:48,TLKM,RG,4510,42,D,DR,ZP,F
13:39:48,TLKM,RG,4510,3,D,DR,CS,F
13:39:48,TLKM,RG,4510,10,D,DR,ZP,F
13:39:22,TLKM,RG,4500,1,D,CS,NI,D
13:39:03,TLKM,RG,4510,1,D,PD,ZP,F
13:39:02,TLKM,RG,4500,34,D,CS,ZP,F
13:38:50,TLKM,RG,4500,2,D,CS,XC,D
13:38:44,TLKM,RG,4500,2,D,CS,CC,D
13:38:18,TLKM,RG,4510,115,D,CS,ZP,F
13:38:18,TLKM,RG,4510,100,D,CS,ZP,F
13:38:18,TLKM,RG,4510,159,D,CS,KZ,F
13:38:18,TLKM,RG,4510,19,D,CS,CS,F
13:38:18,TLKM,RG,4510,110,D,CS,CC,D
13:38:12,TLKM,RG,4500,5,D,CS,ZP,F
13:38:01,TLKM,RG,4500,1,D,CS,DH,D
13:37:54,TLKM,RG,4500,17,D,CS,KZ,F
13:37:45,TLKM,RG,4500,6,D,CS,ZP,F
13:37:34,TLKM,RG,4500,47,D,CS,KZ,F
13:37:27,TLKM,RG,4500,28,D,CS,ZP,F
13:37:27,TLKM,RG,4500,3,D,XC,ZP,F
13:37:27,TLKM,RG,4500,5,F,RX,ZP,F
13:37:24,TLKM,RG,4500,3,F,RX,KZ,F
13:37:17,TLKM,RG,4500,5,F,RX,ZP,F
13:36:57,TLKM,RG,4500,2,F,RX,YP,D
13:36:55,TLKM,RG,4510,1,D,PD,CC,D
13:36:51,TLKM,RG,4500,6,F,RX,ZP,F
13:36:31,TLKM,RG,4500,5,F,RX,ZP,F
13:36:31,TLKM,RG,4500,75,F,RX,NI,D
13:36:28,TLKM,RG,4500,1,F,RX,NI,D
13:36:12,TLKM,RG,4500,6,F,RX,ZP,F
13:35:44,TLKM,RG,4500,5,D,KK,ZP,F
13:35:38,TLKM,RG,4500,1,D,XC,YP,D
13:35:38,TLKM,RG,4500,9,D,ZP,YP,D
13:35:17,TLKM,RG,4500,1,D,ZP,ZP,F
13:35:17,TLKM,RG,4500,5,D,OD,ZP,F
13:35:12,TLKM,RG,4510,1,D,CC,CC,D
13:34:51,TLKM,RG,4500,6,D,OD,ZP,F
13:34:48,TLKM,RG,4510,1,D,NI,CC,D
13:34:38,TLKM,RG,4500,82,D,OD,KZ,F
13:34:36,TLKM,RG,4500,7,D,OD,KZ,F
13:34:36,TLKM,RG,4500,42,D,AK,KZ,F
13:34:36,TLKM,RG,4500,167,D,AK,EP,D
13:34:36,TLKM,RG,4500,100,D,AK,PD,D
13:34:34,TLKM,RG,4500,3,D,AK,KZ,F
13:34:32,TLKM,RG,4500,5,D,AK,ZP,F
13:34:25,TLKM,RG,4500,49,D,AK,KZ,F
13:34:25,TLKM,RG,4500,100,D,AK,PD,D
13:34:24,TLKM,RG,4500,2,D,AK,KZ,F
13:34:21,TLKM,RG,4500,18,D,AK,KZ,F
13:34:20,TLKM,RG,4500,3,D,AK,YP,D
13:34:19,TLKM,RG,4500,8,D,AK,PD,D
13:34:19,TLKM,RG,4500,22,F,AK,PD,D
13:34:19,TLKM,RG,4500,1,D,XC,PD,D
13:34:19,TLKM,RG,4500,3,F,ZP,PD,D
13:34:19,TLKM,RG,4500,4,D,RX,PD,D
13:34:12,TLKM,RG,4500,6,D,RX,ZP,F
13:33:59,TLKM,RG,4510,1,D,XC,CC,D
13:33:59,TLKM,RG,4500,3,D,RX,KZ,F
13:33:49,TLKM,RG,4500,6,D,RX,ZP,F
13:33:49,TLKM,RG,4500,43,D,RX,KZ,F
13:33:49,TLKM,RG,4500,13,D,RX,KZ,F
13:33:48,TLKM,RG,4510,1,D,YP,CC,D
13:33:44,TLKM,RG,4500,28,D,RX,KZ,F
13:33:44,TLKM,RG,4500,34,D,RX,KZ,F
13:33:44,TLKM,RG,4500,2,D,RX,KZ,F
13:33:44,TLKM,RG,4500,242,D,RX,KZ,F
13:33:41,TLKM,RG,4500,2619,D,RX,KZ,F
13:33:41,TLKM,RG,4500,3,D,YP,KZ,F
13:33:41,TLKM,RG,4500,25,D,DR,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,5,D,EP,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,480,D,BB,KZ,F
13:33:41,TLKM,RG,4500,9,F,ZP,KZ,F
13:33:41,TLKM,RG,4500,46,F,AK,KZ,F
13:33:41,TLKM,RG,4500,113,D,BB,KZ,F
13:33:41,TLKM,RG,4500,3,F,ZP,KZ,F
13:33:41,TLKM,RG,4500,339,D,CS,KZ,F
13:33:41,TLKM,RG,4500,10,D,YP,KZ,F
13:33:41,TLKM,RG,4500,5,D,YP,KZ,F
13:33:41,TLKM,RG,4500,100,F,YP,KZ,F
13:33:41,TLKM,RG,4500,1,D,XL,KZ,F
13:33:41,TLKM,RG,4500,3,D,XL,KZ,F
13:33:41,TLKM,RG,4500,10,D,CC,KZ,F
13:33:41,TLKM,RG,4500,2,D,CC,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,5,D,XC,KZ,F
13:33:41,TLKM,RG,4500,2,D,XC,KZ,F
13:33:41,TLKM,RG,4500,123,D,CC,KZ,F
13:33:41,TLKM,RG,4500,11,D,XC,KZ,F
13:33:41,TLKM,RG,4500,2,D,CC,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,12,D,XC,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,1,D,LG,KZ,F
13:33:41,TLKM,RG,4500,20,D,LG,KZ,F
13:33:41,TLKM,RG,4500,6,D,LG,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,10,D,YP,KZ,F
13:33:41,TLKM,RG,4500,500,D,NI,KZ,F
13:33:41,TLKM,RG,4500,1,D,ZP,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,34,D,PD,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,6,D,PD,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,2,D,PD,KZ,F
13:33:41,TLKM,RG,4500,2,D,DX,KZ,F
13:33:41,TLKM,RG,4500,20,D,YB,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,4,D,PD,KZ,F
13:33:41,TLKM,RG,4500,4,D,KK,KZ,F
13:33:41,TLKM,RG,4500,5,D,PD,KZ,F
13:33:41,TLKM,RG,4500,10,D,PD,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,2,D,SQ,KZ,F
13:33:41,TLKM,RG,4500,2,D,PD,KZ,F
13:33:41,TLKM,RG,4500,20,D,SQ,KZ,F
13:33:41,TLKM,RG,4500,25,D,SQ,KZ,F
13:33:41,TLKM,RG,4500,10,D,SQ,KZ,F
13:33:41,TLKM,RG,4500,2,D,KK,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,750,D,LG,KZ,F
13:33:41,TLKM,RG,4500,2000,D,RX,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,10,D,AT,KZ,F
13:33:41,TLKM,RG,4500,1,D,PD,KZ,F
13:33:41,TLKM,RG,4500,70,D,CC,KZ,F
13:33:41,TLKM,RG,4500,2,D,XL,KZ,F
13:33:41,TLKM,RG,4500,1,D,XC,KZ,F
13:33:41,TLKM,RG,4500,5,D,NI,KZ,F
13:33:41,TLKM,RG,4500,55,D,OD,KZ,F
13:33:41,TLKM,RG,4500,613,D,PD,KZ,F
13:33:41,TLKM,RG,4500,435,D,FS,KZ,F
13:33:41,TLKM,RG,4500,100,D,XC,KZ,F
13:33:41,TLKM,RG,4500,1330,D,NI,KZ,F
13:33:38,TLKM,RG,4500,9,D,NI,HP,D
13:33:31,TLKM,RG,4510,481,D,CS,CC,D
13:33:27,TLKM,RG,4500,5,D,NI,ZP,F
13:33:24,TLKM,RG,4500,29,D,NI,KZ,F
13:33:19,TLKM,RG,4500,32,D,NI,KZ,F
13:33:19,TLKM,RG,4500,22,D,NI,KZ,F
13:33:17,TLKM,RG,4500,44,D,NI,PD,D
13:33:14,TLKM,RG,4500,244,D,NI,KZ,F
13:33:09,TLKM,RG,4500,7,D,NI,KZ,F
13:33:04,TLKM,RG,4500,5,D,NI,ZP,F
13:32:56,TLKM,RG,4510,1,D,XC,CC,D
13:32:44,TLKM,RG,4500,3,D,NI,NI,D
13:32:44,TLKM,RG,4500,2,D,NI,XC,D
13:32:37,TLKM,RG,4500,5,D,NI,ZP,F
13:32:07,TLKM,RG,4500,5,D,NI,ZP,F
13:32:04,TLKM,RG,4510,435,D,FS,CC,D
13:31:48,TLKM,RG,4500,5,D,NI,ZP,F
13:31:47,TLKM,RG,4510,25,D,DR,CC,D
13:31:32,TLKM,RG,4500,6,D,NI,ZP,F
13:31:29,TLKM,RG,4500,4,D,NI,YP,D
13:31:14,TLKM,RG,4500,14,D,NI,ZP,F
13:31:05,TLKM,RG,4500,1,D,NI,PD,D
13:30:57,TLKM,RG,4500,65,D,NI,ZP,F
13:30:37,TLKM,RG,4500,58,D,NI,ZP,F
13:30:19,TLKM,RG,4500,56,D,NI,ZP,F
13:30:18,TLKM,RG,4500,49,D,NI,KZ,F
13:30:18,TLKM,RG,4500,1,D,CC,KZ,F
13:30:18,TLKM,RG,4500,4,D,PD,KZ,F
13:30:18,TLKM,RG,4500,1,D,XC,KZ,F
13:30:18,TLKM,RG,4500,10,D,PD,KZ,F
13:30:18,TLKM,RG,4500,1,D,NI,KZ,F
13:30:18,TLKM,RG,4500,1,D,XC,KZ,F
13:30:18,TLKM,RG,4500,5,D,PD,KZ,F
13:30:18,TLKM,RG,4500,20,D,LG,KZ,F
13:30:18,TLKM,RG,4500,1,D,NI,KZ,F
13:30:18,TLKM,RG,4500,50,D,OD,KZ,F
13:30:18,TLKM,RG,4500,250,D,LG,KZ,F
13:30:18,TLKM,RG,4500,250,D,LG,KZ,F
13:30:18,TLKM,RG,4500,3,D,YP,KZ,F
13:30:18,TLKM,RG,4500,5,D,LS,KZ,F
13:30:18,TLKM,RG,4500,1,D,XC,KZ,F
13:30:18,TLKM,RG,4500,25,D,GR,KZ,F
13:30:18,TLKM,RG,4500,1,D,XL,KZ,F
13:30:18,TLKM,RG,4500,10,D,PD,KZ,F
13:30:18,TLKM,RG,4500,50,D,PD,KZ,F
13:30:18,TLKM,RG,4500,613,D,PD,KZ,F
13:30:18,TLKM,RG,4500,4,D,XL,KZ,F
13:30:18,TLKM,RG,4500,5,D,PD,KZ,F
13:30:18,TLKM,RG,4500,49,D,YU,KZ,F
13:30:18,TLKM,RG,4500,130,D,BB,KZ,F
13:30:18,TLKM,RG,4500,2,D,CC,KZ,F
13:30:18,TLKM,RG,4500,10,D,GR,KZ,F
13:30:18,TLKM,RG,4500,25,D,GR,KZ,F
13:30:18,TLKM,RG,4500,1,D,XC,KZ,F
13:30:18,TLKM,RG,4500,2874,D,RX,KZ,F
13:30:17,TLKM,RG,4500,126,D,RX,ZP,F
13:30:17,TLKM,RG,4500,10,D,DR,ZP,F
13:30:17,TLKM,RG,4500,1,F,ZP,ZP,F
13:30:17,TLKM,RG,4500,5,D,XC,ZP,F
13:30:17,TLKM,RG,4500,185,F,DX,ZP,F
13:30:17,TLKM,RG,4500,613,D,PD,ZP,F
13:30:17,TLKM,RG,4500,1,D,PD,ZP,F
13:30:17,TLKM,RG,4500,500,D,PD,ZP,F
13:30:15,TLKM,RG,4510,11,F,ZP,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,10,D,YP,CC,D
13:30:15,TLKM,RG,4510,83,F,DX,CC,D
13:30:15,TLKM,RG,4510,2,D,YP,CC,D
13:30:15,TLKM,RG,4510,20,F,AK,CC,D
13:30:15,TLKM,RG,4510,10,D,YP,CC,D
13:30:15,TLKM,RG,4510,8,D,YP,CC,D
13:30:15,TLKM,RG,4510,859,F,AK,CC,D
13:30:15,TLKM,RG,4510,20,D,XL,CC,D
13:30:15,TLKM,RG,4510,2,D,CC,CC,D
13:30:15,TLKM,RG,4510,508,D,AK,CC,D
13:30:15,TLKM,RG,4510,2971,D,AK,CC,D
13:30:15,TLKM,RG,4510,20,D,CC,CC,D
13:30:15,TLKM,RG,4510,49,D,KZ,CC,D
13:30:15,TLKM,RG,4510,598,D,KZ,CC,D
13:30:15,TLKM,RG,4510,7,D,XC,CC,D
13:30:15,TLKM,RG,4510,196,D,CS,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,3,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,CC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,5,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,2,F,ZP,CC,D
13:30:15,TLKM,RG,4510,1,D,LG,CC,D
13:30:15,TLKM,RG,4510,50,D,DR,CC,D
13:30:15,TLKM,RG,4510,1600,F,BK,CC,D
13:30:15,TLKM,RG,4510,2,D,AT,CC,D
13:30:15,TLKM,RG,4510,7,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,54,D,YU,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,1,D,OD,CC,D
13:30:15,TLKM,RG,4510,1,D,XC,CC,D
13:30:15,TLKM,RG,4510,10,D,OD,CC,D
13:30:15,TLKM,RG,4510,10,D,XL,CC,D
13:30:15,TLKM,RG,4510,10,D,OD,CC,D
13:30:15,TLKM,RG,4510,210,D,DR,CC,D
13:30:15,TLKM,RG,4510,16,D,YP,CC,D
13:30:15,TLKM,RG,4510,165,D,KK,CC,D
13:30:15,TLKM,RG,4510,1,D,PD,CC,D
13:30:15,TLKM,RG,4510,40,D,PD,CC,D
13:30:15,TLKM,RG,4510,27,D,PD,CC,D
13:30:15,TLKM,RG,4510,1,D,PD,CC,D
13:30:15,TLKM,RG,4510,1,D,PD,CC,D
13:30:15,TLKM,RG,4510,5,D,PD,CC,D
13:30:15,TLKM,RG,4510,1,D,PD,CC,D
13:30:15,TLKM,RG,4510,2,D,PD,CC,D
13:30:15,TLKM,RG,4510,1,D,DX,CC,D
13:30:15,TLKM,RG,4510,4,D,PD,CC,D
13:30:15,TLKM,RG,4510,322,D,PD,CC,D
13:30:14,TLKM,RG,4510,27,D,PD,ZP,F
13:30:14,TLKM,RG,4510,48,D,PD,KZ,F
13:30:13,TLKM,RG,4510,34,D,PD,KZ,F
13:30:11,TLKM,RG,4510,60,D,PD,YP,D
13:30:11,TLKM,RG,4510,10,D,PD,YP,D
13:30:09,TLKM,RG,4510,2,D,PD,XL,D
13:30:09,TLKM,RG,4510,26,D,PD,ZP,F
13:30:09,TLKM,RG,4510,15,D,PD,KZ,F
13:30:08,TLKM,RG,4510,69,D,PD,ZP,F
13:30:08,TLKM,RG,4510,86,D,PD,ZP,F
13:30:08,TLKM,RG,4510,527,D,PD,KZ,F
13:30:08,TLKM,RG,4510,417,D,PD,KZ,F
13:30:07,TLKM,RG,4510,87,D,PD,ZP,F
13:30:07,TLKM,RG,4510,109,D,PD,ZP,F
13:30:07,TLKM,RG,4510,1,D,PD,ZP,F
13:30:07,TLKM,RG,4510,70,D,SQ,ZP,F
13:30:07,TLKM,RG,4510,17,D,DH,ZP,F
13:30:06,TLKM,RG,4510,3,D,DH,ZP,F
13:30:06,TLKM,RG,4510,10,D,EP,ZP,F
13:30:06,TLKM,RG,4510,1,D,EP,ZP,F
13:30:06,TLKM,RG,4510,20,D,NI,ZP,F
13:30:06,TLKM,RG,4510,2,D,NI,ZP,F
13:30:06,TLKM,RG,4510,5,D,EP,ZP,F
13:30:06,TLKM,RG,4510,12,D,EP,ZP,F
13:30:06,TLKM,RG,4510,254,F,DX,ZP,F
13:30:06,TLKM,RG,4510,1,F,DX,AK,F
13:30:06,TLKM,RG,4520,49,F,AK,YP,D
13:30:06,TLKM,RG,4510,5,F,DX,AK,F
13:30:06,TLKM,RG,4510,5,D,AT,AK,F
13:30:06,TLKM,RG,4510,15,F,ZP,AK,F
13:30:06,TLKM,RG,4510,3,D,PD,AK,F
13:30:06,TLKM,RG,4510,4,D,PD,CC,D
13:30:05,TLKM,RG,4510,104,D,PD,ZP,F
13:30:05,TLKM,RG,4510,6,D,PD,ZP,F
13:30:05,TLKM,RG,4510,1,D,KK,ZP,F
13:30:05,TLKM,RG,4510,4,D,KK,ZP,F
13:30:05,TLKM,RG,4510,8,D,YU,ZP,F
13:30:05,TLKM,RG,4510,1,D,XC,ZP,F
13:30:05,TLKM,RG,4510,11,D,PD,ZP,F
13:30:05,TLKM,RG,4510,2,D,CC,ZP,F
13:30:05,TLKM,RG,4510,19,D,KZ,ZP,F
13:30:05,TLKM,RG,4510,7,F,ZP,ZP,F
13:30:05,TLKM,RG,4510,10,F,RX,ZP,F
13:30:05,TLKM,RG,4510,1,F,RX,XL,D
13:30:05,TLKM,RG,4520,5,D,XL,YP,D
13:30:05,TLKM,RG,4510,9,F,RX,CC,D
13:30:04,TLKM,RG,4520,1,D,XL,YP,D
13:30:04,TLKM,RG,4510,59,F,RX,ZP,F
13:30:04,TLKM,RG,4510,50,D,NI,ZP,F
13:30:04,TLKM,RG,4510,886,D,AK,ZP,F
13:30:04,TLKM,RG,4510,3,D,AK,XC,D
13:30:04,TLKM,RG,4510,1,D,AK,XC,D
13:30:04,TLKM,RG,4510,10,D,AK,XC,D
13:30:04,TLKM,RG,4510,2,D,AK,XC,D
13:30:04,TLKM,RG,4510,13,D,AK,XC,D
13:30:04,TLKM,RG,4520,1,D,XC,YP,D
13:30:04,TLKM,RG,4510,1,D,AK,XC,D
13:30:04,TLKM,RG,4510,3,D,AK,XC,D
13:30:04,TLKM,RG,4510,1,D,AK,XC,D
13:30:04,TLKM,RG,4510,116,D,AK,KZ,F
