Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:47:00,TLKM,RG,4380,1,D,PD,CC,D
10:47:00,TLKM,RG,4380,2,D,PD,CC,D
10:47:00,TLKM,RG,4380,10,D,PD,CC,D
10:47:00,TLKM,RG,4380,2,D,XC,CC,D
10:47:00,TLKM,RG,4380,1,D,XC,CC,D
10:47:00,TLKM,RG,4380,115,D,CC,CC,D
10:47:00,TLKM,RG,4380,5,D,CC,CC,D
10:47:00,TLKM,RG,4380,5,D,CC,CC,D
10:47:00,TLKM,RG,4380,9,D,YP,CC,D
10:47:00,TLKM,RG,4380,5,D,XL,CC,D
10:47:00,TLKM,RG,4380,1,D,NI,CC,D
10:47:00,TLKM,RG,4380,6,D,XC,CC,D
10:47:00,TLKM,RG,4380,10,D,YP,CC,D
10:47:00,TLKM,RG,4380,1,D,YP,CC,D
10:47:00,TLKM,RG,4380,1,D,NI,CC,D
10:47:00,TLKM,RG,4380,10,D,YP,CC,D
10:47:00,TLKM,RG,4380,10,D,XC,CC,D
10:47:00,TLKM,RG,4380,5,D,PD,CC,D
10:47:00,TLKM,RG,4380,1,D,XL,CC,D
10:47:00,TLKM,RG,4380,1,D,XC,CC,D
10:47:00,TLKM,RG,4380,5,D,KK,CC,D
10:47:00,TLKM,RG,4380,3,D,AZ,CC,D
10:47:00,TLKM,RG,4380,10,D,XL,CC,D
10:47:00,TLKM,RG,4380,69,D,XC,CC,D
10:46:59,TLKM,RG,4380,11,D,XC,ZP,F
10:46:59,TLKM,RG,4380,41,D,OD,ZP,F
10:46:59,TLKM,RG,4380,3,D,XC,ZP,F
10:46:59,TLKM,RG,4380,2,D,XC,ZP,F
10:46:59,TLKM,RG,4380,1,D,PD,ZP,F
10:46:59,TLKM,RG,4380,113,D,CP,ZP,F
10:46:57,TLKM,RG,4380,39,D,CP,ZP,F
10:46:55,TLKM,RG,4380,1,D,CP,PD,D
10:46:48,TLKM,RG,4380,47,D,CP,BK,F
10:46:48,TLKM,RG,4380,1,D,PD,BK,F
10:46:48,TLKM,RG,4380,1,D,PD,YU,F
10:46:48,TLKM,RG,4380,10,D,YP,YU,F
10:46:48,TLKM,RG,4380,1,D,XC,YU,F
10:46:48,TLKM,RG,4380,2,D,XC,YU,F
10:46:48,TLKM,RG,4380,7,D,SQ,YU,F
10:46:47,TLKM,RG,4390,47,D,XL,RX,D
10:46:46,TLKM,RG,4380,1,D,SQ,XC,D
10:46:44,TLKM,RG,4380,2,D,SQ,RX,F
10:46:44,TLKM,RG,4380,3,D,XC,RX,F
10:46:44,TLKM,RG,4380,5,D,PD,RX,F
10:46:44,TLKM,RG,4380,2,D,CC,RX,F
10:46:44,TLKM,RG,4380,20,D,OD,RX,F
10:46:44,TLKM,RG,4380,1,D,PD,RX,F
10:46:44,TLKM,RG,4380,1,D,XC,RX,F
10:46:44,TLKM,RG,4380,16,D,FZ,RX,F
10:46:43,TLKM,RG,4380,4,D,FZ,YU,F
10:46:43,TLKM,RG,4390,1,D,NI,RX,D
10:46:42,TLKM,RG,4380,5,D,FZ,DX,D
10:46:42,TLKM,RG,4390,12,D,PD,RX,D
10:46:41,TLKM,RG,4380,160,D,FZ,YU,F
10:46:41,TLKM,RG,4390,6,D,CC,RX,D
10:46:40,TLKM,RG,4380,12,D,FZ,ZP,F
10:46:40,TLKM,RG,4380,55,D,FZ,ZP,F
10:46:36,TLKM,RG,4380,8,D,FZ,XC,D
10:46:28,TLKM,RG,4380,178,D,FZ,ZP,F
10:46:28,TLKM,RG,4390,22,D,PD,RX,D
10:46:28,TLKM,RG,4390,346,D,PD,RX,D
10:46:23,TLKM,RG,4380,45,D,FZ,ZP,F
10:46:22,TLKM,RG,4380,5,D,FZ,ZP,F
10:46:18,TLKM,RG,4380,2,D,FZ,YP,D
10:46:14,TLKM,RG,4380,49,D,FZ,RX,F
10:46:14,TLKM,RG,4380,192,D,FZ,YU,F
10:46:13,TLKM,RG,4390,3,D,XL,RX,D
10:46:13,TLKM,RG,4380,1,D,FZ,PD,D
10:46:12,TLKM,RG,4380,168,D,FZ,ZP,F
10:46:12,TLKM,RG,4380,20,D,OD,ZP,F
10:46:12,TLKM,RG,4380,6,D,YP,ZP,F
10:46:12,TLKM,RG,4380,456,D,LG,ZP,F
10:46:12,TLKM,RG,4380,1,D,XC,ZP,F
10:46:12,TLKM,RG,4380,22,D,ES,ZP,F
10:46:12,TLKM,RG,4380,50,D,PD,ZP,F
10:46:12,TLKM,RG,4380,1,D,PD,ZP,F
10:46:12,TLKM,RG,4380,20,D,PD,ZP,F
10:46:12,TLKM,RG,4380,2,D,PD,ZP,F
10:46:12,TLKM,RG,4380,2,D,YP,ZP,F
10:46:12,TLKM,RG,4380,10,D,YP,ZP,F
10:46:12,TLKM,RG,4380,5,D,XC,ZP,F
10:46:12,TLKM,RG,4380,1,D,PD,ZP,F
10:46:12,TLKM,RG,4380,50,D,IF,ZP,F
10:46:12,TLKM,RG,4380,1,D,XC,ZP,F
10:46:12,TLKM,RG,4380,20,D,YP,ZP,F
10:46:12,TLKM,RG,4380,1,D,EP,ZP,F
10:46:12,TLKM,RG,4380,10,D,GR,ZP,F
10:46:12,TLKM,RG,4380,1,D,XL,ZP,F
10:46:12,TLKM,RG,4380,22,D,YP,ZP,F
10:46:09,TLKM,RG,4380,206,D,YP,YU,F
10:46:09,TLKM,RG,4380,9,D,DR,YU,F
10:46:09,TLKM,RG,4390,2,D,CC,RX,D
10:46:08,TLKM,RG,4380,9,D,DR,AK,F
10:46:07,TLKM,RG,4380,12,D,DR,ZP,F
10:46:07,TLKM,RG,4380,5,D,KK,ZP,F
10:46:07,TLKM,RG,4380,10,D,EP,ZP,F
10:46:07,TLKM,RG,4380,4,D,XC,ZP,F
10:46:07,TLKM,RG,4380,2,D,YP,ZP,F
10:46:07,TLKM,RG,4380,1,D,YP,ZP,F
10:46:07,TLKM,RG,4380,3,D,XC,ZP,F
10:46:07,TLKM,RG,4380,7,D,XC,ZP,F
10:45:57,TLKM,RG,4380,3,D,XC,SQ,D
10:45:57,TLKM,RG,4380,3,D,KK,SQ,D
10:45:57,TLKM,RG,4380,1,D,OD,SQ,D
10:45:57,TLKM,RG,4380,2,D,CC,SQ,D
10:45:57,TLKM,RG,4380,20,D,PD,SQ,D
10:45:57,TLKM,RG,4380,1,D,SQ,SQ,D
10:45:50,TLKM,RG,4380,5,D,SQ,ZP,F
10:45:50,TLKM,RG,4380,1,D,XL,ZP,F
10:45:50,TLKM,RG,4380,5,D,XC,ZP,F
10:45:50,TLKM,RG,4380,35,D,OD,ZP,F
10:45:45,TLKM,RG,4380,2,D,DH,RX,F
10:45:45,TLKM,RG,4380,47,D,PD,RX,F
10:45:37,TLKM,RG,4380,53,D,PD,ZP,F
10:45:37,TLKM,RG,4380,20,D,NI,ZP,F
10:45:37,TLKM,RG,4380,6,D,AZ,ZP,F
10:45:37,TLKM,RG,4380,1,D,DX,ZP,F
10:45:37,TLKM,RG,4380,5,D,XC,ZP,F
10:45:37,TLKM,RG,4380,5,D,YP,ZP,F
10:45:37,TLKM,RG,4380,1,D,PD,ZP,F
10:45:37,TLKM,RG,4380,13,D,YP,ZP,F
10:45:33,TLKM,RG,4380,2,D,YP,ZP,F
10:45:33,TLKM,RG,4380,44,D,GR,ZP,F
10:45:29,TLKM,RG,4380,2,D,GR,XC,D
10:45:26,TLKM,RG,4380,54,D,GR,RX,F
10:45:26,TLKM,RG,4380,1,D,ZP,RX,F
10:45:26,TLKM,RG,4380,1,D,PD,RX,F
10:45:26,TLKM,RG,4380,1,D,PD,RX,F
10:45:26,TLKM,RG,4380,1,D,XC,RX,F
10:45:26,TLKM,RG,4380,1,D,XC,RX,F
10:45:26,TLKM,RG,4380,10,D,KK,RX,F
10:45:26,TLKM,RG,4380,1,D,PD,RX,F
10:45:26,TLKM,RG,4380,6,D,LG,RX,F
10:45:24,TLKM,RG,4380,14,D,LG,ZP,F
10:45:24,TLKM,RG,4380,80,D,LG,RX,F
10:45:24,TLKM,RG,4380,11,D,XC,RX,F
10:45:24,TLKM,RG,4380,1,D,CC,RX,F
10:45:24,TLKM,RG,4380,2,D,PD,RX,F
10:45:24,TLKM,RG,4380,1,D,NI,RX,F
10:45:24,TLKM,RG,4380,25,D,YP,RX,F
10:45:24,TLKM,RG,4380,1,D,XC,RX,F
10:45:24,TLKM,RG,4380,3,D,YP,RX,F
10:45:24,TLKM,RG,4380,1,D,TP,RX,F
10:45:24,TLKM,RG,4380,1,D,XC,RX,F
10:45:24,TLKM,RG,4380,1,D,XL,RX,F
10:45:24,TLKM,RG,4380,2,D,CC,RX,F
10:45:24,TLKM,RG,4380,3,D,YB,RX,F
10:45:24,TLKM,RG,4380,1,D,PD,RX,F
10:45:24,TLKM,RG,4380,317,D,NI,RX,F
10:45:16,TLKM,RG,4380,62,D,NI,RX,F
10:45:15,TLKM,RG,4380,49,D,NI,ZP,F
10:45:12,TLKM,RG,4380,12,D,NI,YU,F
10:45:12,TLKM,RG,4380,50,D,NI,YP,D
10:45:04,TLKM,RG,4390,4,D,PD,RX,D
10:45:03,TLKM,RG,4390,1,D,NI,RX,D
10:45:00,TLKM,RG,4380,10,D,NI,YU,F
10:45:00,TLKM,RG,4380,1,D,XC,YU,F
10:44:59,TLKM,RG,4380,19,D,XC,ZP,F
10:44:59,TLKM,RG,4380,2,D,PD,ZP,F
10:44:59,TLKM,RG,4380,10,D,XC,ZP,F
10:44:59,TLKM,RG,4380,5,D,YP,ZP,F
10:44:59,TLKM,RG,4380,10,D,YP,ZP,F
10:44:51,TLKM,RG,4390,3,D,PD,RX,D
10:44:47,TLKM,RG,4380,25,D,YP,YU,F
10:44:47,TLKM,RG,4380,10,D,YP,YU,F
10:44:47,TLKM,RG,4380,12,D,XL,YU,F
10:44:47,TLKM,RG,4390,5,D,CC,RX,D
10:44:41,TLKM,RG,4380,8,D,XL,BK,F
10:44:41,TLKM,RG,4380,5,D,PD,BK,F
10:44:41,TLKM,RG,4380,1,D,XC,BK,F
10:44:41,TLKM,RG,4380,2,D,PD,BK,F
10:44:41,TLKM,RG,4380,10,D,CC,BK,F
10:44:41,TLKM,RG,4380,2,D,PD,BK,F
10:44:41,TLKM,RG,4380,17,D,PD,BK,F
10:44:41,TLKM,RG,4380,3,D,PD,ZP,F
10:44:41,TLKM,RG,4380,5,D,YU,ZP,F
10:44:41,TLKM,RG,4380,5,D,XL,ZP,F
10:44:41,TLKM,RG,4380,58,D,KK,ZP,F
10:44:38,TLKM,RG,4380,47,D,KK,ZP,F
10:44:38,TLKM,RG,4390,1,D,PD,RX,D
10:44:32,TLKM,RG,4380,36,D,KK,RX,F
10:44:31,TLKM,RG,4380,7,D,KK,ZP,D
10:44:30,TLKM,RG,4380,17,D,KK,YU,F
10:44:30,TLKM,RG,4390,2,D,PD,RX,D
10:44:29,TLKM,RG,4380,4,D,KK,ZP,D
10:44:20,TLKM,RG,4380,31,D,KK,ZP,F
10:44:20,TLKM,RG,4380,3,D,PD,ZP,F
10:44:20,TLKM,RG,4380,2,D,PD,ZP,F
10:44:20,TLKM,RG,4380,25,D,YP,ZP,F
10:44:20,TLKM,RG,4380,3,D,YP,ZP,F
10:44:20,TLKM,RG,4380,1,D,CC,ZP,F
10:44:20,TLKM,RG,4380,1,D,XC,ZP,F
10:44:20,TLKM,RG,4380,5,D,YP,ZP,F
10:44:20,TLKM,RG,4380,1,D,LG,ZP,F
10:44:20,TLKM,RG,4380,2,D,SQ,ZP,F
10:44:17,TLKM,RG,4380,48,D,SQ,YU,F
10:44:17,TLKM,RG,4380,1,D,PD,YU,F
10:44:17,TLKM,RG,4380,1,D,XC,YU,F
10:44:17,TLKM,RG,4380,6,D,TP,YU,F
10:44:17,TLKM,RG,4390,1,D,PD,RX,D
10:44:15,TLKM,RG,4380,2,D,TP,ZP,F
10:44:15,TLKM,RG,4390,2,D,CC,RX,D
10:44:12,TLKM,RG,4380,75,D,TP,ZP,F
10:44:07,TLKM,RG,4380,22,D,TP,CC,D
10:44:03,TLKM,RG,4380,51,D,TP,RX,F
10:44:01,TLKM,RG,4380,44,D,TP,ZP,F
10:44:01,TLKM,RG,4380,1,D,XL,ZP,F
10:44:01,TLKM,RG,4380,2,D,LG,ZP,F
10:44:01,TLKM,RG,4380,20,D,CP,ZP,F
10:44:01,TLKM,RG,4380,1,D,PD,ZP,F
10:44:01,TLKM,RG,4380,1,D,YP,ZP,F
10:44:01,TLKM,RG,4380,1,D,XC,ZP,F
10:44:01,TLKM,RG,4380,1,D,PD,ZP,F
10:44:01,TLKM,RG,4380,1,D,KK,ZP,F
10:44:01,TLKM,RG,4380,20,D,SQ,ZP,F
10:44:01,TLKM,RG,4380,2,D,DR,ZP,F
10:44:00,TLKM,RG,4380,3,D,DR,DX,D
10:44:00,TLKM,RG,4380,3,D,PD,DX,D
10:43:56,TLKM,RG,4380,2,D,PD,YU,F
10:43:56,TLKM,RG,4380,1,D,PD,ZP,F
10:43:56,TLKM,RG,4380,9,D,PD,ZP,F
10:43:55,TLKM,RG,4390,1,D,OD,RX,D
10:43:51,TLKM,RG,4380,8,D,PD,YU,F
10:43:51,TLKM,RG,4380,3,D,PD,YU,F
10:43:51,TLKM,RG,4380,50,D,GR,YU,F
10:43:51,TLKM,RG,4380,1,D,XL,YU,F
10:43:51,TLKM,RG,4380,100,D,YP,YU,F
10:43:51,TLKM,RG,4380,3,D,LG,YU,F
10:43:51,TLKM,RG,4380,1,D,XC,YU,F
10:43:50,TLKM,RG,4390,1,D,PD,RX,D
10:43:49,TLKM,RG,4380,4,D,XC,BK,F
10:43:49,TLKM,RG,4380,8,D,XL,BK,F
10:43:49,TLKM,RG,4380,30,D,DR,BK,F
10:43:49,TLKM,RG,4380,2,D,XC,BK,F
10:43:49,TLKM,RG,4380,1,D,XC,BK,F
10:43:49,TLKM,RG,4380,1,D,PD,BK,F
10:43:49,TLKM,RG,4380,19,D,PD,ZP,F
10:43:49,TLKM,RG,4380,1,D,KK,ZP,F
10:43:45,TLKM,RG,4380,1,D,XC,ZP,F
10:43:45,TLKM,RG,4380,1,D,PD,ZP,F
10:43:45,TLKM,RG,4380,10,D,XC,ZP,F
10:43:45,TLKM,RG,4380,20,D,YP,ZP,F
10:43:45,TLKM,RG,4380,1,D,PD,ZP,F
10:43:45,TLKM,RG,4380,20,D,CC,ZP,F
10:43:45,TLKM,RG,4380,10,D,YP,ZP,F
10:43:45,TLKM,RG,4380,2,D,CC,ZP,F
10:43:45,TLKM,RG,4380,30,D,PD,ZP,F
10:43:41,TLKM,RG,4380,20,D,PD,ZP,F
10:43:41,TLKM,RG,4380,5,D,PD,ZP,F
10:43:41,TLKM,RG,4380,48,D,CC,ZP,F
10:43:41,TLKM,RG,4390,1,D,XC,RX,D
10:43:25,TLKM,RG,4380,7,D,CC,AK,F
10:43:23,TLKM,RG,4380,99,D,CC,ZP,F
10:43:23,TLKM,RG,4390,294,D,PD,RX,D
10:43:22,TLKM,RG,4380,46,D,CC,RX,F
10:43:12,TLKM,RG,4380,20,D,YP,ZP,F
10:43:12,TLKM,RG,4380,1,D,PD,ZP,F
10:43:12,TLKM,RG,4380,1,D,LG,ZP,F
10:43:12,TLKM,RG,4380,2,D,XC,ZP,F
10:43:12,TLKM,RG,4380,7,D,PD,ZP,F
10:43:12,TLKM,RG,4380,41,D,DR,ZP,F
10:43:09,TLKM,RG,4380,23,D,DR,YU,F
10:43:09,TLKM,RG,4390,2,D,NI,RX,D
10:43:06,TLKM,RG,4380,36,D,DR,ZP,F
10:43:06,TLKM,RG,4380,1,D,NI,ZP,F
10:43:06,TLKM,RG,4380,1,D,PD,ZP,F
10:43:06,TLKM,RG,4380,10,D,KK,ZP,F
10:43:06,TLKM,RG,4380,1,D,EL,ZP,F
10:43:06,TLKM,RG,4380,1,D,EL,CC,D
10:43:06,TLKM,RG,4380,4,D,YP,CC,D
10:42:57,TLKM,RG,4380,6,D,YP,ZP,F
10:42:57,TLKM,RG,4380,1,D,PD,ZP,F
10:42:57,TLKM,RG,4380,1,D,AZ,ZP,F
10:42:51,TLKM,RG,4380,14,D,AZ,YU,F
10:42:51,TLKM,RG,4380,6,D,NI,YU,F
10:42:51,TLKM,RG,4380,5,D,XC,YU,F
10:42:51,TLKM,RG,4380,1,D,CP,YU,F
10:42:51,TLKM,RG,4380,10,D,DH,YU,F
10:42:51,TLKM,RG,4380,5,D,PD,ZP,F
10:42:51,TLKM,RG,4380,1,D,PD,ZP,F
10:42:51,TLKM,RG,4380,1,D,XC,ZP,F
10:42:51,TLKM,RG,4380,15,D,NI,ZP,F
10:42:51,TLKM,RG,4380,10,D,YP,ZP,F
10:42:51,TLKM,RG,4380,10,D,YP,ZP,F
10:42:51,TLKM,RG,4390,4,D,CC,RX,D
10:42:44,TLKM,RG,4380,10,D,YP,RX,F
10:42:44,TLKM,RG,4380,25,D,YP,RX,F
10:42:44,TLKM,RG,4380,2,D,YP,RX,F
10:42:44,TLKM,RG,4390,1,D,PD,RX,D
10:42:43,TLKM,RG,4380,48,D,YP,ZP,F
10:42:43,TLKM,RG,4380,22,D,GR,ZP,F
10:42:33,TLKM,RG,4380,3,D,GR,ZP,F
10:42:33,TLKM,RG,4380,10,D,YP,ZP,F
10:42:33,TLKM,RG,4380,4,D,PD,ZP,F
10:42:33,TLKM,RG,4380,20,D,CC,ZP,F
10:42:33,TLKM,RG,4380,1,D,XC,ZP,F
10:42:33,TLKM,RG,4380,1,D,XC,ZP,F
10:42:33,TLKM,RG,4380,1,D,XC,ZP,F
10:42:33,TLKM,RG,4380,1,D,XC,ZP,F
10:42:33,TLKM,RG,4380,2,D,PD,ZP,F
10:42:28,TLKM,RG,4380,9,D,PD,RG,D
10:42:23,TLKM,RG,4380,9,D,PD,YU,F
10:42:23,TLKM,RG,4380,3,D,PD,YU,F
10:42:23,TLKM,RG,4380,25,D,DR,YU,F
10:42:23,TLKM,RG,4380,2,D,NI,YU,F
10:42:23,TLKM,RG,4380,5,D,YP,YU,F
10:42:23,TLKM,RG,4380,17,D,LG,YU,F
10:42:23,TLKM,RG,4390,3,D,CC,RX,D
10:42:15,TLKM,RG,4380,3,D,LG,RX,F
10:42:15,TLKM,RG,4380,29,D,NI,RX,F
10:42:15,TLKM,RG,4380,16,D,YP,RX,F
10:42:15,TLKM,RG,4380,9,D,YP,ZP,F
10:42:15,TLKM,RG,4380,47,D,YU,ZP,F
10:42:13,TLKM,RG,4380,1,D,YU,KK,D
10:42:13,TLKM,RG,4380,10,D,YU,ZP,D
10:42:12,TLKM,RG,4380,70,D,YU,ZP,F
10:42:12,TLKM,RG,4380,20,D,YU,ZP,F
10:42:02,TLKM,RG,4380,69,D,YU,ZP,F
10:42:02,TLKM,RG,4380,168,D,YU,YU,F
10:42:01,TLKM,RG,4390,368,D,PD,RX,D
10:42:00,TLKM,RG,4380,15,D,YU,ZP,F
10:42:00,TLKM,RG,4380,15,D,KK,ZP,F
10:42:00,TLKM,RG,4380,38,D,YP,ZP,F
10:41:59,TLKM,RG,4380,44,D,YP,ZP,F
10:41:59,TLKM,RG,4380,43,D,YP,BK,F
10:41:58,TLKM,RG,4380,10,D,YP,AT,D
10:41:55,TLKM,RG,4380,2,D,YP,ZP,D
10:41:55,TLKM,RG,4390,26,D,AZ,RX,D
10:41:44,TLKM,RG,4380,45,D,YP,ZP,F
10:41:37,TLKM,RG,4380,38,D,YP,ZP,F
10:41:37,TLKM,RG,4380,10,D,YP,ZP,F
10:41:37,TLKM,RG,4380,1,D,XC,ZP,F
10:41:37,TLKM,RG,4380,1,D,XC,ZP,F
10:41:37,TLKM,RG,4380,50,D,GR,ZP,F
10:41:37,TLKM,RG,4380,5,D,AZ,ZP,F
10:41:37,TLKM,RG,4380,7,D,SQ,ZP,F
10:41:36,TLKM,RG,4380,47,D,SQ,RX,F
10:41:33,TLKM,RG,4380,1,D,SQ,YU,F
10:41:32,TLKM,RG,4390,5,D,KK,RX,D
10:41:27,TLKM,RG,4380,11,D,SQ,YU,F
10:41:26,TLKM,RG,4390,2,D,NI,RX,D
10:41:26,TLKM,RG,4390,1,D,XC,RX,D
10:41:21,TLKM,RG,4380,34,D,SQ,ZP,F
10:41:21,TLKM,RG,4380,10,D,KK,ZP,F
10:41:21,TLKM,RG,4390,4,D,DR,RX,D
10:41:20,TLKM,RG,4380,1,D,KK,YU,F
10:41:19,TLKM,RG,4390,2,D,KI,RX,D
10:41:19,TLKM,RG,4380,5,D,KK,DX,D
10:41:17,TLKM,RG,4380,4,D,KK,YU,F
10:41:17,TLKM,RG,4380,2,D,PD,YU,F
10:41:17,TLKM,RG,4380,4,D,YP,YU,F
10:41:16,TLKM,RG,4390,1,D,XC,RX,D
10:41:12,TLKM,RG,4380,14,D,YP,BK,F
10:41:12,TLKM,RG,4380,10,D,PD,BK,F
10:41:12,TLKM,RG,4380,4,D,KK,BK,F
10:41:12,TLKM,RG,4380,1,D,YP,BK,F
10:41:12,TLKM,RG,4380,1,D,PD,BK,F
10:41:12,TLKM,RG,4380,5,D,SQ,BK,F
10:41:12,TLKM,RG,4380,6,D,AG,BK,F
10:41:09,TLKM,RG,4380,33,D,AG,YU,F
10:41:08,TLKM,RG,4390,1,D,XL,RX,D
10:41:07,TLKM,RG,4380,113,D,AG,ZP,F
10:41:06,TLKM,RG,4390,10,D,YU,RX,D
10:41:06,TLKM,RG,4380,27,D,AG,ZP,F
10:41:05,TLKM,RG,4380,1,D,AG,XC,D
10:41:01,TLKM,RG,4380,2,D,AG,YU,F
10:41:01,TLKM,RG,4390,5,D,CC,RX,D
10:40:53,TLKM,RG,4390,3,D,XC,RX,D
10:40:50,TLKM,RG,4380,7,D,AG,YU,F
10:40:50,TLKM,RG,4380,31,D,AG,ZP,F
10:40:45,TLKM,RG,4390,1,D,PD,RX,D
10:40:39,TLKM,RG,4380,32,D,AG,YU,F
10:40:39,TLKM,RG,4390,1,D,PD,RX,D
10:40:36,TLKM,RG,4380,113,D,AG,ZP,F
10:40:28,TLKM,RG,4380,34,D,AG,ZP,F
10:40:27,TLKM,RG,4380,5,D,AG,YU,F
10:40:27,TLKM,RG,4390,2,D,CC,RX,D
10:40:22,TLKM,RG,4380,20,D,AG,ZP,F
10:40:13,TLKM,RG,4380,76,D,AG,YU,F
10:40:13,TLKM,RG,4380,10,D,CC,YU,F
10:40:13,TLKM,RG,4380,1000,D,OD,YU,F
10:40:13,TLKM,RG,4380,1,D,XL,YU,F
10:40:13,TLKM,RG,4380,1,D,DH,YU,F
10:40:13,TLKM,RG,4380,30,D,YU,YU,F
10:40:13,TLKM,RG,4380,22,D,AG,YU,F
10:40:13,TLKM,RG,4390,1,D,XL,RX,D
10:40:13,TLKM,RG,4380,23,D,AG,NI,D
10:40:10,TLKM,RG,4380,9,D,AG,ZP,F
10:40:10,TLKM,RG,4380,46,D,AG,AK,F
10:40:10,TLKM,RG,4380,3,D,XL,AK,F
10:40:10,TLKM,RG,4380,5,D,XL,AK,F
10:40:10,TLKM,RG,4380,19,D,XL,AK,F
10:40:10,TLKM,RG,4380,10,D,XL,AK,F
10:40:10,TLKM,RG,4380,2,D,XL,AK,F
10:40:10,TLKM,RG,4380,1,D,XL,AK,F
10:40:10,TLKM,RG,4380,20,D,CC,AK,F
10:40:10,TLKM,RG,4380,2,D,XL,AK,F
10:40:10,TLKM,RG,4380,5,D,LG,AK,F
10:40:10,TLKM,RG,4380,50,D,LG,AK,F
10:40:10,TLKM,RG,4380,1,D,LG,AK,F
10:40:10,TLKM,RG,4380,7,D,XL,AK,F
10:40:10,TLKM,RG,4380,20,D,XL,AK,F
10:40:10,TLKM,RG,4380,5,D,YP,AK,F
10:40:10,TLKM,RG,4380,1,D,YP,AK,F
10:40:10,TLKM,RG,4380,2,D,YP,AK,F
10:40:10,TLKM,RG,4380,7,D,LG,AK,F
10:40:10,TLKM,RG,4380,20,D,LG,AK,F
10:40:10,TLKM,RG,4380,5,D,LG,AK,F
10:40:10,TLKM,RG,4380,1000,D,YP,AK,F
10:40:10,TLKM,RG,4380,2,D,LG,AK,F
10:40:10,TLKM,RG,4380,1,D,LG,AK,F
10:40:10,TLKM,RG,4380,50,D,OD,AK,F
10:40:10,TLKM,RG,4380,2,D,LG,AK,F
10:40:10,TLKM,RG,4380,5,D,YP,AK,F
10:40:10,TLKM,RG,4380,10,D,YP,AK,F
10:40:10,TLKM,RG,4380,3150,D,YP,AK,F
10:40:10,TLKM,RG,4380,200,D,YP,AK,F
10:40:10,TLKM,RG,4380,22,D,YP,AK,F
10:40:10,TLKM,RG,4380,1,D,LG,AK,F
10:40:10,TLKM,RG,4380,15,D,YP,AK,F
10:40:10,TLKM,RG,4380,5,D,KK,AK,F
10:40:10,TLKM,RG,4380,25,D,KK,AK,F
10:40:10,TLKM,RG,4380,11,D,YP,AK,F
10:40:10,TLKM,RG,4380,50,D,YP,AK,F
10:40:10,TLKM,RG,4380,100,D,YP,AK,F
10:40:10,TLKM,RG,4380,20,D,CC,AK,F
10:40:10,TLKM,RG,4380,40,D,KK,AK,F
10:40:10,TLKM,RG,4380,15,D,YP,AK,F
10:40:10,TLKM,RG,4380,35,D,SQ,AK,F
10:40:10,TLKM,RG,4380,10,D,YP,AK,F
10:40:10,TLKM,RG,4380,40,D,YP,ZP,F
10:40:10,TLKM,RG,4380,1,D,KK,ZP,F
10:40:10,TLKM,RG,4380,7,D,YP,ZP,F
10:40:07,TLKM,RG,4380,93,D,YP,ZP,F
10:40:07,TLKM,RG,4380,19,D,YP,ZP,F
10:40:06,TLKM,RG,4390,1,D,XC,RX,D
10:40:03,TLKM,RG,4380,4,D,YP,YU,F
10:40:02,TLKM,RG,4390,15,D,PD,RX,D
10:40:02,TLKM,RG,4380,25,D,YP,YP,D
10:40:01,TLKM,RG,4380,23,D,YP,YU,F
10:40:01,TLKM,RG,4390,100,D,YP,RX,D
10:40:00,TLKM,RG,4380,6,D,YP,CC,D
10:39:59,TLKM,RG,4380,27,D,YP,YU,F
10:39:59,TLKM,RG,4390,20,D,YU,RX,D
10:39:58,TLKM,RG,4380,5,D,YP,PD,D
10:39:57,TLKM,RG,4380,8,D,YP,YB,D
10:39:50,TLKM,RG,4380,91,D,YP,ZP,F
10:39:49,TLKM,RG,4390,2,D,YP,RX,D
10:39:47,TLKM,RG,4380,48,D,YP,YU,F
10:39:46,TLKM,RG,4390,5,D,XC,RX,D
10:39:43,TLKM,RG,4380,25,D,YP,YP,D
10:39:41,TLKM,RG,4380,2,D,YP,NI,D
10:39:39,TLKM,RG,4380,2,D,YP,XL,D
10:39:39,TLKM,RG,4380,1,D,YP,PD,D
10:39:37,TLKM,RG,4380,103,D,YP,ZP,F
10:39:37,TLKM,RG,4380,1,D,YP,ZP,D
10:39:33,TLKM,RG,4380,54,D,YP,ZP,F
10:39:11,TLKM,RG,4380,44,D,YP,ZP,F
10:39:09,TLKM,RG,4380,3,D,YP,KK,D
10:39:08,TLKM,RG,4380,2,D,YP,YU,F
10:39:08,TLKM,RG,4390,11,D,YJ,RX,D
10:39:07,TLKM,RG,4380,4,D,YP,YU,F
10:39:06,TLKM,RG,4390,20,D,NI,RX,D
10:39:02,TLKM,RG,4380,3,D,YP,YU,F
10:39:01,TLKM,RG,4390,1,D,NI,RX,D
10:38:57,TLKM,RG,4380,3,D,YP,ZP,F
10:38:57,TLKM,RG,4380,8,D,YP,ZP,F
10:38:55,TLKM,RG,4380,13,D,YP,YU,F
10:38:55,TLKM,RG,4380,55,D,YP,ZP,F
10:38:51,TLKM,RG,4390,4,D,SQ,RX,D
10:38:46,TLKM,RG,4380,19,D,YP,YU,F
10:38:45,TLKM,RG,4390,10,D,SQ,RX,D
10:38:43,TLKM,RG,4380,6,D,YP,DX,D
