Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:31:06,TLKM,RG,4430,191,F,CC,AZ,D
13:31:06,TLKM,RG,4420,1,F,CC,DX,D
13:31:05,TLKM,RG,4420,126,F,CC,AK,F
13:31:05,TLKM,RG,4420,182,F,BK,AK,F
13:31:05,TLKM,RG,4420,141,F,CS,AK,F
13:31:04,TLKM,RG,4430,10,D,YP,AZ,D
13:31:00,TLKM,RG,4430,232,D,YU,AZ,D
13:31:00,TLKM,RG,4430,240,D,YU,AZ,D
13:30:56,TLKM,RG,4430,331,F,ZP,AZ,D
13:30:43,TLKM,RG,4430,136,F,CC,AZ,D
13:30:43,TLKM,RG,4430,130,F,CC,AZ,D
13:30:42,TLKM,RG,4420,1,F,CS,BB,D
13:30:36,TLKM,RG,4430,253,F,ZP,AZ,D
13:30:21,TLKM,RG,4430,331,F,ZP,AZ,D
13:30:15,TLKM,RG,4430,192,F,CC,AZ,D
13:30:15,TLKM,RG,4420,4,F,CS,BB,D
13:30:14,TLKM,RG,4430,27,F,CC,AZ,D
13:30:11,TLKM,RG,4430,770,F,CC,AZ,D
13:30:11,TLKM,RG,4430,135,F,CC,AZ,D
13:30:10,TLKM,RG,4430,11,F,CC,AZ,D
13:30:09,TLKM,RG,4420,29,F,CS,CC,D
13:30:09,TLKM,RG,4420,16,F,CS,CS,F
13:30:09,TLKM,RG,4420,41,F,CS,CS,F
13:30:09,TLKM,RG,4430,26,F,AK,AZ,D
13:30:09,TLKM,RG,4430,2,F,CC,AZ,D
13:30:09,TLKM,RG,4430,54,F,AK,AZ,D
13:30:08,TLKM,RG,4430,73,F,AK,AZ,D
13:30:08,TLKM,RG,4430,4,F,CC,AZ,D
13:30:07,TLKM,RG,4420,14,F,CS,CS,F
13:30:06,TLKM,RG,4420,17,F,CS,CS,F
13:30:06,TLKM,RG,4430,1,D,XL,AZ,D
13:30:05,TLKM,RG,4420,5,F,CS,XL,D
13:30:05,TLKM,RG,4430,855,F,CC,AZ,D
13:30:05,TLKM,RG,4430,20,D,CC,AZ,D
13:30:05,TLKM,RG,4420,5,F,CS,XL,D
13:30:05,TLKM,RG,4420,12,F,CS,XL,D
13:30:05,TLKM,RG,4420,17,F,CS,CS,F
13:30:05,TLKM,RG,4430,11,D,XC,AZ,D
13:30:04,TLKM,RG,4430,1,D,XC,AZ,D
13:30:04,TLKM,RG,4430,2,D,XC,AZ,D
13:30:04,TLKM,RG,4420,7,F,CS,XC,D
13:30:04,TLKM,RG,4430,56,D,YP,AZ,D
13:30:04,TLKM,RG,4430,1,D,XC,AZ,D
13:30:04,TLKM,RG,4430,4,D,XC,AZ,D
13:30:04,TLKM,RG,4430,2,D,XC,AZ,D
13:30:04,TLKM,RG,4430,2,D,CC,AZ,D
13:30:04,TLKM,RG,4430,1,D,XC,AZ,D
13:30:04,TLKM,RG,4430,10,D,CC,AZ,D
13:30:04,TLKM,RG,4430,2,D,XC,AZ,D
13:30:04,TLKM,RG,4430,1,D,XC,AZ,D
13:30:04,TLKM,RG,4430,1,D,XC,AZ,D
13:30:04,TLKM,RG,4420,230,F,CS,CC,D
13:30:04,TLKM,RG,4430,7,D,XC,AZ,D
13:30:04,TLKM,RG,4430,2,D,XC,AZ,D
13:30:04,TLKM,RG,4420,1,F,CS,XC,D
13:30:04,TLKM,RG,4430,5,D,XC,AZ,D
13:30:04,TLKM,RG,4430,160,D,YU,AZ,D
13:30:04,TLKM,RG,4430,8,D,XC,AZ,D
13:30:04,TLKM,RG,4420,3,F,CS,XC,D
13:30:04,TLKM,RG,4430,11,D,YP,AZ,D
13:30:04,TLKM,RG,4430,3,D,YP,AZ,D
13:30:04,TLKM,RG,4430,5,D,YP,AZ,D
13:30:04,TLKM,RG,4430,10,D,XL,AZ,D
13:30:04,TLKM,RG,4430,7,D,XC,AZ,D
13:30:04,TLKM,RG,4430,2,D,YP,AZ,D
13:30:04,TLKM,RG,4420,1,F,CS,XL,D
13:30:04,TLKM,RG,4430,1,D,XL,AZ,D
13:30:03,TLKM,RG,4420,196,F,CS,CS,F
13:30:03,TLKM,RG,4430,1,D,XL,AZ,D
13:30:03,TLKM,RG,4430,1,D,CP,AZ,D
13:30:03,TLKM,RG,4430,46,D,YU,AZ,D
13:30:03,TLKM,RG,4430,60,D,IF,AZ,D
13:30:03,TLKM,RG,4420,2,F,CS,XL,D
13:30:03,TLKM,RG,4420,1,F,CS,DX,D
13:30:03,TLKM,RG,4430,3,D,XC,AZ,D
13:30:02,TLKM,RG,4430,5,D,CC,AZ,D
13:30:02,TLKM,RG,4430,17,F,CC,AZ,D
13:30:02,TLKM,RG,4430,1,D,CC,AZ,D
13:30:02,TLKM,RG,4420,2,F,CS,PD,D
13:30:02,TLKM,RG,4430,4,D,PD,AZ,D
13:30:02,TLKM,RG,4430,1,F,AK,AZ,D
13:30:02,TLKM,RG,4430,1,F,AK,AZ,D
13:30:02,TLKM,RG,4430,1,F,AK,AZ,D
13:30:02,TLKM,RG,4430,1,F,AK,AZ,D
13:30:02,TLKM,RG,4420,26,F,CS,CS,F
13:30:02,TLKM,RG,4430,3,D,PD,AZ,D
13:30:02,TLKM,RG,4430,1,D,PD,AZ,D
13:30:02,TLKM,RG,4420,2,F,CS,PD,D
13:30:02,TLKM,RG,4420,25,F,CS,PD,D
13:30:02,TLKM,RG,4430,1,D,PD,AZ,D
13:30:02,TLKM,RG,4430,1,F,AK,AZ,D
13:30:02,TLKM,RG,4420,1,F,CS,PD,D
13:30:02,TLKM,RG,4420,25,F,CS,PD,D
13:30:02,TLKM,RG,4430,25,F,ZP,AZ,D
13:30:02,TLKM,RG,4420,1,F,CS,PD,D
13:30:01,TLKM,RG,4420,11,F,CS,PD,D
13:30:01,TLKM,RG,4420,2,F,CS,PD,D
13:30:01,TLKM,RG,4420,2,F,CS,PD,D
13:30:01,TLKM,RG,4420,2,F,CS,PD,D
13:30:01,TLKM,RG,4430,1,D,PD,AZ,D
13:30:01,TLKM,RG,4430,1,D,PD,NI,D
13:30:01,TLKM,RG,4430,1,D,PD,OD,D
13:30:01,TLKM,RG,4430,2,D,PD,OD,D
13:30:01,TLKM,RG,4420,15,F,CS,PD,D
13:30:01,TLKM,RG,4420,2,F,CS,PD,D
13:30:01,TLKM,RG,4430,52,D,PD,OD,D
13:30:01,TLKM,RG,4430,48,D,PD,SQ,D
13:30:01,TLKM,RG,4430,10,D,CC,SQ,D
13:30:01,TLKM,RG,4430,3,D,PD,SQ,D
13:30:01,TLKM,RG,4430,1,D,PD,SQ,D
13:30:01,TLKM,RG,4420,3,F,CS,PD,D
13:30:01,TLKM,RG,4430,3,D,PD,SQ,D
13:30:01,TLKM,RG,4430,1,D,PD,SQ,D
13:30:01,TLKM,RG,4430,1,D,PD,SQ,D
13:30:01,TLKM,RG,4420,3,F,CS,PD,D
13:30:01,TLKM,RG,4430,3,D,PD,SQ,D
13:30:01,TLKM,RG,4430,2,D,PD,KK,D
13:30:01,TLKM,RG,4420,6,F,CS,PD,D
13:30:01,TLKM,RG,4420,17,F,CS,PD,D
13:30:01,TLKM,RG,4430,3,D,PD,LG,D
13:30:01,TLKM,RG,4430,2,D,PD,LG,D
13:30:01,TLKM,RG,4420,12,F,CS,PD,D
13:30:01,TLKM,RG,4430,5,D,KK,LG,D
13:30:01,TLKM,RG,4430,13,D,KK,YP,D
13:30:01,TLKM,RG,4420,2,F,CS,AZ,D
13:30:01,TLKM,RG,4430,1,D,PD,YP,D
13:30:01,TLKM,RG,4420,10,F,CS,PD,D
13:30:01,TLKM,RG,4420,2,F,CS,PD,D
13:30:01,TLKM,RG,4420,1,F,CS,PD,D
13:30:01,TLKM,RG,4430,11,D,AZ,YP,D
13:30:01,TLKM,RG,4430,2,D,AZ,XC,D
13:30:01,TLKM,RG,4430,1,D,AZ,XC,D
13:30:01,TLKM,RG,4430,10,D,AZ,OD,D
13:30:01,TLKM,RG,4430,25,D,AZ,EP,D
13:30:01,TLKM,RG,4430,1,D,AZ,YP,D
13:30:01,TLKM,RG,4430,1,D,AZ,YP,D
13:30:01,TLKM,RG,4430,9,D,AZ,XC,D
13:30:01,TLKM,RG,4430,4,F,ZP,XC,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,2,F,ZP,XC,D
13:30:01,TLKM,RG,4430,19,F,ZP,CS,D
13:30:01,TLKM,RG,4430,1,F,ZP,CC,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,5,F,ZP,EP,D
13:30:01,TLKM,RG,4430,315,F,ZP,CC,D
13:30:01,TLKM,RG,4430,5,F,ZP,PD,D
13:30:01,TLKM,RG,4430,5,F,ZP,DR,D
13:30:01,TLKM,RG,4430,2,F,ZP,XC,D
13:30:01,TLKM,RG,4430,15,F,ZP,NI,D
13:30:01,TLKM,RG,4430,17,F,ZP,NI,D
13:30:01,TLKM,RG,4430,50,F,ZP,LS,D
13:30:01,TLKM,RG,4430,50,F,ZP,LS,D
13:30:01,TLKM,RG,4430,5,F,ZP,XC,D
13:30:01,TLKM,RG,4430,3,F,ZP,XL,D
13:30:01,TLKM,RG,4430,25,F,ZP,OD,D
13:30:01,TLKM,RG,4430,1,F,ZP,XL,D
13:30:01,TLKM,RG,4430,133,F,ZP,XC,D
13:30:01,TLKM,RG,4430,2,F,ZP,XC,D
13:30:01,TLKM,RG,4430,80,F,ZP,GR,D
13:30:01,TLKM,RG,4430,10,F,ZP,YU,D
13:30:01,TLKM,RG,4430,10,F,ZP,DH,D
13:30:01,TLKM,RG,4430,100,F,ZP,LG,D
13:30:01,TLKM,RG,4430,2,F,ZP,KK,D
13:30:01,TLKM,RG,4430,2,F,ZP,OD,D
13:30:01,TLKM,RG,4430,10,F,ZP,YP,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,XC,D
13:30:01,TLKM,RG,4430,5,F,ZP,XL,D
13:30:01,TLKM,RG,4430,2,F,ZP,GR,D
13:30:01,TLKM,RG,4430,1,F,ZP,DR,D
13:30:01,TLKM,RG,4430,10,F,ZP,YP,D
13:30:01,TLKM,RG,4430,3,F,ZP,KK,D
13:30:01,TLKM,RG,4430,20,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,XC,D
13:30:01,TLKM,RG,4430,30,F,ZP,PD,D
13:30:01,TLKM,RG,4430,80,F,ZP,DR,D
13:30:01,TLKM,RG,4430,3,F,ZP,PD,D
13:30:01,TLKM,RG,4430,17,F,ZP,PD,D
13:30:01,TLKM,RG,4430,240,F,ZP,PD,D
13:30:01,TLKM,RG,4430,20,F,ZP,DH,D
13:30:01,TLKM,RG,4430,6,F,ZP,XC,D
13:30:01,TLKM,RG,4430,2,F,ZP,PD,D
13:30:01,TLKM,RG,4430,15,F,ZP,XL,D
13:30:01,TLKM,RG,4430,18,F,ZP,XC,D
13:30:01,TLKM,RG,4430,2,F,ZP,AZ,D
13:30:01,TLKM,RG,4430,1,F,ZP,XC,D
13:30:01,TLKM,RG,4430,5,F,ZP,SQ,D
13:30:01,TLKM,RG,4430,1,F,ZP,XL,D
13:30:01,TLKM,RG,4430,1,F,ZP,DX,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,5,F,ZP,EP,D
13:30:01,TLKM,RG,4430,1,F,ZP,XC,D
13:30:01,TLKM,RG,4430,2,F,ZP,YP,D
13:30:01,TLKM,RG,4430,2,F,ZP,ZP,D
13:30:01,TLKM,RG,4430,5,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,EP,D
13:30:01,TLKM,RG,4430,2,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,YP,D
13:30:01,TLKM,RG,4430,1,F,ZP,EP,D
13:30:01,TLKM,RG,4430,2,F,ZP,YP,D
13:30:01,TLKM,RG,4430,5,F,ZP,CC,D
13:30:01,TLKM,RG,4430,16,F,ZP,SQ,D
13:30:01,TLKM,RG,4430,1,F,ZP,XC,D
13:30:01,TLKM,RG,4430,6,F,ZP,XC,D
13:30:01,TLKM,RG,4430,17,F,ZP,XL,D
13:30:01,TLKM,RG,4430,1,F,ZP,XC,D
13:30:01,TLKM,RG,4430,30,F,ZP,CC,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,10,F,ZP,XC,D
13:30:01,TLKM,RG,4430,10,F,ZP,XC,D
13:30:01,TLKM,RG,4430,60,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,NI,D
13:30:01,TLKM,RG,4430,5,F,ZP,KK,D
13:30:01,TLKM,RG,4430,11,F,ZP,YP,D
13:30:01,TLKM,RG,4430,1,F,ZP,YP,D
13:30:01,TLKM,RG,4430,5,F,ZP,LG,D
13:30:01,TLKM,RG,4430,10,F,ZP,XC,D
13:30:01,TLKM,RG,4430,8,F,ZP,CP,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,100,F,ZP,YU,D
13:30:01,TLKM,RG,4430,10,F,ZP,DH,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,KK,D
13:30:01,TLKM,RG,4430,1,F,ZP,XC,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,34,F,ZP,OD,D
13:30:01,TLKM,RG,4430,5,F,ZP,YU,D
13:30:01,TLKM,RG,4430,20,F,ZP,PD,D
13:30:01,TLKM,RG,4430,1,F,ZP,PD,D
13:30:01,TLKM,RG,4430,5,F,ZP,PD,D
13:30:01,TLKM,RG,4430,3,F,ZP,YU,D
13:30:01,TLKM,RG,4430,14,F,ZP,AG,F
13:30:01,TLKM,RG,4430,40,F,ZP,PD,D
13:30:01,TLKM,RG,4430,10,F,ZP,XC,D
13:30:01,TLKM,RG,4430,10,F,ZP,PD,D
13:30:01,TLKM,RG,4430,11,F,ZP,YP,D
13:30:01,TLKM,RG,4430,1,F,ZP,DH,D
13:30:01,TLKM,RG,4430,40,F,ZP,NI,D
13:30:01,TLKM,RG,4430,20,F,ZP,LG,D
13:30:01,TLKM,RG,4430,2,F,ZP,NI,D
13:30:01,TLKM,RG,4430,1,F,ZP,YP,D
13:30:01,TLKM,RG,4430,10,F,ZP,XC,D
13:30:01,TLKM,RG,4430,15,F,ZP,SQ,D
13:30:01,TLKM,RG,4430,1061,F,ZP,CC,D
13:30:01,TLKM,RG,4430,1,D,DX,CC,D
13:30:01,TLKM,RG,4430,1,D,EP,CC,D
13:30:01,TLKM,RG,4430,2,F,HP,CC,D
13:30:01,TLKM,RG,4430,5,D,EP,CC,D
13:30:01,TLKM,RG,4420,1,F,CS,DX,D
13:30:01,TLKM,RG,4430,1,D,MK,CC,D
13:30:01,TLKM,RG,4430,45,D,EP,CC,D
13:30:01,TLKM,RG,4420,10,F,CS,EP,D
13:30:01,TLKM,RG,4430,14,D,EP,CC,D
13:30:01,TLKM,RG,4430,50,D,XA,CC,D
13:30:01,TLKM,RG,4430,25,D,EP,CC,D
13:30:01,TLKM,RG,4420,1,F,CS,DR,D
13:30:00,TLKM,RG,4420,4,F,CS,YJ,D
11:29:59,TLKM,RG,4430,11,F,CC,CC,D
11:29:59,TLKM,RG,4430,16,F,CC,CC,D
11:29:59,TLKM,RG,4430,62,F,ZP,CC,D
11:29:58,TLKM,RG,4420,12,F,CS,CS,F
11:29:58,TLKM,RG,4420,12,F,CS,CS,F
11:29:58,TLKM,RG,4420,10,F,CS,CS,F
11:29:50,TLKM,RG,4430,1,F,AK,CC,D
11:29:50,TLKM,RG,4430,1,F,AK,CC,D
11:29:48,TLKM,RG,4430,22,F,CC,CC,D
11:29:48,TLKM,RG,4430,16,F,CC,CC,D
11:29:48,TLKM,RG,4420,22,F,CS,BB,D
11:29:47,TLKM,RG,4420,10,F,CS,CS,F
11:29:47,TLKM,RG,4420,49,F,CS,CS,F
11:29:44,TLKM,RG,4430,10,D,XC,CC,D
11:29:38,TLKM,RG,4430,30,F,CC,CC,D
11:29:38,TLKM,RG,4430,47,F,CC,CC,D
11:29:37,TLKM,RG,4420,200,F,CS,CS,F
11:29:37,TLKM,RG,4430,14,F,CC,CC,D
11:29:37,TLKM,RG,4430,21,F,CC,CC,D
11:29:36,TLKM,RG,4420,71,F,CS,BK,F
11:29:33,TLKM,RG,4430,29,F,CC,CC,D
11:29:33,TLKM,RG,4430,24,F,CC,CC,D
11:29:32,TLKM,RG,4420,59,F,CS,BK,F
11:29:32,TLKM,RG,4430,76,F,CC,CC,D
11:29:32,TLKM,RG,4430,120,F,CC,CC,D
11:29:31,TLKM,RG,4420,526,F,CS,RX,F
11:29:28,TLKM,RG,4430,30,F,CC,CC,D
11:29:28,TLKM,RG,4430,19,F,CC,CC,D
11:29:27,TLKM,RG,4420,43,F,CS,BK,F
11:29:27,TLKM,RG,4420,28,F,CS,CS,F
11:29:24,TLKM,RG,4430,63,D,BQ,CC,D
11:29:24,TLKM,RG,4430,2,F,CC,CC,D
11:29:24,TLKM,RG,4430,4,F,CC,CC,D
11:29:23,TLKM,RG,4420,12,F,CS,XL,D
11:29:21,TLKM,RG,4430,7,F,CC,CC,D
11:29:21,TLKM,RG,4430,5,F,CC,CC,D
11:29:20,TLKM,RG,4420,2,F,CS,YP,D
11:29:18,TLKM,RG,4430,15,F,AK,CC,D
11:29:18,TLKM,RG,4430,11,F,AK,CC,D
11:29:17,TLKM,RG,4430,3,F,CC,CC,D
11:29:17,TLKM,RG,4430,3,F,CC,CC,D
11:29:16,TLKM,RG,4420,11,F,CS,CS,F
11:29:15,TLKM,RG,4430,12,F,CC,CC,D
11:29:15,TLKM,RG,4430,5,F,CC,CC,D
11:29:14,TLKM,RG,4420,40,F,CS,BK,F
11:29:13,TLKM,RG,4430,34,F,CC,CC,D
11:29:12,TLKM,RG,4420,216,F,CS,BB,D
11:29:12,TLKM,RG,4420,20,D,BQ,BB,D
11:29:12,TLKM,RG,4420,14,F,BK,BB,D
11:29:11,TLKM,RG,4430,9,F,CC,CC,D
11:29:10,TLKM,RG,4420,62,F,BK,BK,F
11:29:09,TLKM,RG,4430,8,F,CC,CC,D
11:29:09,TLKM,RG,4430,1,F,AK,CC,D
11:29:08,TLKM,RG,4420,104,F,BK,RX,F
11:29:08,TLKM,RG,4420,8,F,CS,RX,F
11:29:08,TLKM,RG,4420,8,F,CS,RX,F
11:29:08,TLKM,RG,4420,158,F,ZP,RX,F
11:29:08,TLKM,RG,4420,2,D,XL,RX,F
11:29:08,TLKM,RG,4420,20,D,YP,RX,F
11:29:08,TLKM,RG,4420,1,D,XL,RX,F
11:29:08,TLKM,RG,4420,76,F,BK,RX,F
11:29:03,TLKM,RG,4430,3,F,AK,CC,D
11:29:03,TLKM,RG,4430,2,F,AK,CC,D
11:29:03,TLKM,RG,4430,3,F,AK,CC,D
11:29:03,TLKM,RG,4430,2,F,AK,CC,D
11:29:01,TLKM,RG,4420,43,F,BK,BK,F
11:29:00,TLKM,RG,4430,54,D,YU,CC,D
11:29:00,TLKM,RG,4430,3,D,YU,XC,D
11:29:00,TLKM,RG,4430,1,D,YU,XC,D
11:29:00,TLKM,RG,4430,10,D,YU,PD,D
11:29:00,TLKM,RG,4430,1,D,YU,YP,D
11:29:00,TLKM,RG,4430,14,D,YU,NI,D
11:29:00,TLKM,RG,4430,1,D,YU,XC,D
11:29:00,TLKM,RG,4430,1,D,YU,YP,D
11:29:00,TLKM,RG,4430,3,D,YU,AT,D
11:29:00,TLKM,RG,4430,10,D,YU,GR,D
11:29:00,TLKM,RG,4430,1,D,YU,XC,D
11:29:00,TLKM,RG,4430,11,D,YU,PD,D
11:29:00,TLKM,RG,4430,33,D,YU,CP,D
11:29:00,TLKM,RG,4430,147,D,YU,CP,D
11:28:56,TLKM,RG,4430,54,F,ZP,CP,D
11:28:54,TLKM,RG,4430,54,F,ZP,CP,D
11:28:48,TLKM,RG,4420,57,F,BK,BK,F
11:28:45,TLKM,RG,4430,212,F,ZP,CP,D
11:28:45,TLKM,RG,4430,1,F,ZP,PD,D
11:28:45,TLKM,RG,4430,10,F,ZP,CC,D
11:28:45,TLKM,RG,4430,100,F,ZP,KK,D
11:28:45,TLKM,RG,4430,1,F,ZP,NI,D
11:28:45,TLKM,RG,4430,5,F,ZP,YP,D
11:28:45,TLKM,RG,4430,1,F,ZP,PD,D
11:28:45,TLKM,RG,4430,9,F,ZP,XC,D
11:28:45,TLKM,RG,4430,2,F,ZP,XC,D
11:28:45,TLKM,RG,4430,50,F,ZP,PD,D
11:28:45,TLKM,RG,4430,42,F,ZP,YB,D
11:28:39,TLKM,RG,4430,58,D,YP,YB,D
11:28:39,TLKM,RG,4430,1,D,YP,NI,D
11:28:39,TLKM,RG,4430,1,D,YP,DR,D
11:28:39,TLKM,RG,4430,48,D,YP,CC,D
11:28:35,TLKM,RG,4430,10,F,AK,CC,D
11:28:35,TLKM,RG,4430,32,F,ZP,CC,D
11:28:35,TLKM,RG,4430,8,F,ZP,XC,D
11:28:35,TLKM,RG,4430,26,F,ZP,CP,D
11:28:31,TLKM,RG,4430,74,F,ZP,CP,D
11:28:31,TLKM,RG,4430,2,F,ZP,PD,D
11:28:31,TLKM,RG,4430,5,F,ZP,PD,D
11:28:31,TLKM,RG,4430,1,F,ZP,PD,D
11:28:31,TLKM,RG,4430,1,F,ZP,PD,D
11:28:31,TLKM,RG,4430,2,F,ZP,XC,D
11:28:31,TLKM,RG,4430,5,F,ZP,YP,D
11:28:31,TLKM,RG,4430,10,F,ZP,KI,D
11:28:31,TLKM,RG,4430,1,F,ZP,PD,D
11:28:31,TLKM,RG,4430,5,F,ZP,PD,D
11:28:31,TLKM,RG,4420,59,F,BK,BK,F
11:28:30,TLKM,RG,4430,6,F,ZP,NI,D
11:28:30,TLKM,RG,4430,10,F,ZP,CC,D
11:28:30,TLKM,RG,4430,21,F,ZP,YP,D
11:28:30,TLKM,RG,4430,1,F,ZP,CC,D
11:28:30,TLKM,RG,4430,68,F,ZP,PD,D
11:28:30,TLKM,RG,4430,10,F,ZP,LG,D
11:28:30,TLKM,RG,4430,2,F,ZP,SQ,D
11:28:30,TLKM,RG,4430,1,F,ZP,NI,D
11:28:30,TLKM,RG,4430,5,F,ZP,CC,D
11:28:30,TLKM,RG,4430,50,F,ZP,SQ,D
11:28:30,TLKM,RG,4430,3,F,ZP,XC,D
11:28:30,TLKM,RG,4430,2,F,ZP,PD,D
11:28:30,TLKM,RG,4430,15,F,ZP,NI,D
11:28:30,TLKM,RG,4430,1,F,ZP,KK,D
11:28:30,TLKM,RG,4430,1,F,ZP,IF,D
11:28:30,TLKM,RG,4430,35,F,ZP,PD,D
11:28:30,TLKM,RG,4430,35,F,ZP,PD,D
11:28:30,TLKM,RG,4430,10,F,ZP,CC,D
11:28:30,TLKM,RG,4430,2,F,ZP,YP,D
11:28:30,TLKM,RG,4430,5,F,ZP,YP,D
11:28:30,TLKM,RG,4430,1,F,ZP,PD,D
11:28:30,TLKM,RG,4430,6,F,ZP,XL,D
11:28:30,TLKM,RG,4430,1,F,ZP,PD,D
11:28:30,TLKM,RG,4430,1,F,ZP,XC,D
11:28:30,TLKM,RG,4430,24,D,YU,BQ,D
11:28:27,TLKM,RG,4430,9,D,PD,BQ,D
11:28:24,TLKM,RG,4430,45,F,BK,BQ,D
11:28:20,TLKM,RG,4430,1,F,AK,BQ,D
11:28:19,TLKM,RG,4430,17,F,ZP,BQ,D
11:28:18,TLKM,RG,4430,17,F,AK,BQ,D
11:28:14,TLKM,RG,4420,2,F,BK,GR,D
11:28:05,TLKM,RG,4430,2,F,AK,BQ,D
11:28:00,TLKM,RG,4420,24,F,BK,BK,F
11:28:00,TLKM,RG,4420,45,F,CC,BK,F
11:28:00,TLKM,RG,4420,1,F,CC,AK,F
11:28:00,TLKM,RG,4420,1,F,CC,AK,F
11:27:59,TLKM,RG,4430,44,F,BK,BQ,D
11:27:57,TLKM,RG,4420,99,F,CC,BK,F
11:27:52,TLKM,RG,4420,246,F,CC,BB,D
11:27:52,TLKM,RG,4420,653,F,CC,BB,D
11:27:52,TLKM,RG,4420,9,F,CS,BB,D
11:27:52,TLKM,RG,4430,26,F,CC,BQ,D
11:27:52,TLKM,RG,4430,5,F,CC,YP,D
11:27:52,TLKM,RG,4430,27,F,CC,XC,D
11:27:52,TLKM,RG,4430,10,F,CC,YP,D
11:27:52,TLKM,RG,4430,13,F,CC,RS,D
11:27:52,TLKM,RG,4430,17,F,CC,RS,D
11:27:52,TLKM,RG,4430,5,F,CC,PD,D
11:27:52,TLKM,RG,4430,107,F,CC,SQ,D
11:27:51,TLKM,RG,4420,5,F,CS,BK,F
11:27:51,TLKM,RG,4420,51,F,CS,BK,F
11:27:50,TLKM,RG,4430,2,D,XC,SQ,D
11:27:49,TLKM,RG,4430,443,F,ZP,SQ,D
11:27:48,TLKM,RG,4430,10,F,AK,SQ,D
11:27:48,TLKM,RG,4430,19,F,AK,SQ,D
11:27:48,TLKM,RG,4430,44,F,BK,SQ,D
11:27:46,TLKM,RG,4430,20,F,CC,SQ,D
11:27:46,TLKM,RG,4430,15,F,CC,SQ,D
11:27:45,TLKM,RG,4420,8,F,CS,AK,F
11:27:45,TLKM,RG,4420,1,F,CS,AK,F
11:27:37,TLKM,RG,4430,45,F,BK,SQ,D
11:27:34,TLKM,RG,4430,1,D,YP,SQ,D
11:27:33,TLKM,RG,4430,6,F,AK,SQ,D
11:27:33,TLKM,RG,4430,5,F,AK,SQ,D
11:27:24,TLKM,RG,4430,25,F,CC,SQ,D
11:27:24,TLKM,RG,4430,41,F,CC,SQ,D
11:27:23,TLKM,RG,4420,76,F,CS,BK,F
11:27:20,TLKM,RG,4430,6,F,AK,SQ,D
11:27:19,TLKM,RG,4430,47,F,BK,SQ,D
11:27:17,TLKM,RG,4430,1,D,PD,SQ,D
11:27:05,TLKM,RG,4430,42,F,BK,SQ,D
11:27:02,TLKM,RG,4430,2,F,CC,SQ,D
11:27:02,TLKM,RG,4430,13,F,CC,SQ,D
11:27:01,TLKM,RG,4430,2,F,CC,SQ,D
11:27:01,TLKM,RG,4430,9,F,CC,SQ,D
11:27:00,TLKM,RG,4420,6,F,CS,AK,F
11:27:00,TLKM,RG,4420,1,F,CS,AK,F
11:27:00,TLKM,RG,4430,3,D,DH,SQ,D
11:26:59,TLKM,RG,4420,3,F,CS,PD,D
11:26:50,TLKM,RG,4430,3,F,AK,SQ,D
11:26:46,TLKM,RG,4430,46,F,BK,SQ,D
11:26:43,TLKM,RG,4430,15,F,CC,SQ,D
11:26:43,TLKM,RG,4430,10,F,CC,SQ,D
11:26:42,TLKM,RG,4420,1,F,CS,AK,F
11:26:41,TLKM,RG,4430,42,F,BK,SQ,D
11:26:31,TLKM,RG,4430,34,F,CC,SQ,D
11:26:31,TLKM,RG,4430,24,F,CC,SQ,D
11:26:31,TLKM,RG,4420,1,F,CS,AK,F
11:26:30,TLKM,RG,4420,2,F,CS,AK,F
11:26:18,TLKM,RG,4430,14,F,AK,SQ,D
11:26:18,TLKM,RG,4420,43,F,CS,BK,F
11:26:17,TLKM,RG,4430,51,F,BK,SQ,D
11:26:16,TLKM,RG,4430,66,F,CC,SQ,D
11:26:16,TLKM,RG,4430,42,F,CC,SQ,D
11:26:15,TLKM,RG,4420,1,F,CS,AK,F
11:26:04,TLKM,RG,4430,47,F,BK,SQ,D
11:26:00,TLKM,RG,4430,153,D,YU,SQ,D
11:26:00,TLKM,RG,4420,2,F,CS,AK,F
11:26:00,TLKM,RG,4420,28,F,CS,CC,D
11:26:00,TLKM,RG,4430,12,D,CC,SQ,D
