Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:57,TLKM,RG,4550,1,D,MG,XC,D
14:00:57,TLKM,RG,4550,1,D,MG,DH,D
14:00:57,TLKM,RG,4550,5,D,MG,NI,D
14:00:57,TLKM,RG,4550,20,D,MG,YP,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,2,D,MG,PD,D
14:00:57,TLKM,RG,4550,45,D,MG,GR,D
14:00:57,TLKM,RG,4550,1,D,MG,PD,D
14:00:57,TLKM,RG,4550,1,D,MG,XC,D
14:00:57,TLKM,RG,4550,102,D,MG,XC,D
14:00:57,TLKM,RG,4550,5,D,MG,XC,D
14:00:57,TLKM,RG,4550,44,D,MG,XC,D
14:00:57,TLKM,RG,4550,100,D,MG,SQ,D
14:00:57,TLKM,RG,4550,9,D,MG,XL,D
14:00:57,TLKM,RG,4550,1,D,MG,XC,D
14:00:57,TLKM,RG,4550,5,D,MG,PD,D
14:00:57,TLKM,RG,4550,40,D,MG,CC,D
14:00:57,TLKM,RG,4550,2,D,MG,NI,D
14:00:57,TLKM,RG,4550,50,D,MG,PF,D
14:00:57,TLKM,RG,4550,25,D,MG,CC,D
14:00:57,TLKM,RG,4550,100,D,MG,PD,D
14:00:57,TLKM,RG,4550,2,D,MG,LG,D
14:00:57,TLKM,RG,4550,100,D,MG,LG,D
14:00:57,TLKM,RG,4550,325,D,MG,CC,D
14:00:57,TLKM,RG,4550,10,D,MG,XC,D
14:00:57,TLKM,RG,4550,10,D,MG,YP,D
14:00:57,TLKM,RG,4550,30,D,MG,NI,D
14:00:57,TLKM,RG,4550,2,D,MG,XC,D
14:00:57,TLKM,RG,4550,5,D,MG,YP,D
14:00:57,TLKM,RG,4550,3,D,MG,NI,D
14:00:57,TLKM,RG,4550,196,D,MG,NI,D
14:00:57,TLKM,RG,4550,30,D,MG,DR,D
14:00:57,TLKM,RG,4550,208,D,MG,NI,D
14:00:57,TLKM,RG,4550,15,D,MG,SQ,D
14:00:57,TLKM,RG,4550,1,D,MG,NI,D
14:00:57,TLKM,RG,4550,5,D,MG,CP,D
14:00:57,TLKM,RG,4550,5,D,MG,PD,D
14:00:57,TLKM,RG,4550,120,D,MG,SQ,D
14:00:57,TLKM,RG,4550,20,D,MG,NI,D
14:00:57,TLKM,RG,4550,3,D,MG,YP,D
14:00:57,TLKM,RG,4550,1,D,MG,YU,D
14:00:57,TLKM,RG,4550,25,D,MG,XC,D
14:00:57,TLKM,RG,4550,5,D,MG,PD,D
14:00:57,TLKM,RG,4550,68,D,MG,OD,D
14:00:57,TLKM,RG,4550,10,D,MG,LG,D
14:00:57,TLKM,RG,4550,5,D,MG,XC,D
14:00:57,TLKM,RG,4550,10,D,MG,XA,D
14:00:57,TLKM,RG,4550,3,D,MG,EP,D
14:00:57,TLKM,RG,4550,50,D,MG,GR,D
14:00:57,TLKM,RG,4550,10,D,MG,YP,D
14:00:57,TLKM,RG,4550,2,D,MG,NI,D
14:00:57,TLKM,RG,4550,1,D,MG,XC,D
14:00:57,TLKM,RG,4550,25,D,MG,SQ,D
14:00:57,TLKM,RG,4550,5,D,MG,YP,D
14:00:57,TLKM,RG,4550,4,D,MG,YP,D
14:00:57,TLKM,RG,4550,10,D,MG,AG,D
14:00:57,TLKM,RG,4550,5,D,MG,SQ,D
14:00:57,TLKM,RG,4550,3,D,MG,KK,D
14:00:57,TLKM,RG,4550,10,D,MG,YP,D
14:00:57,TLKM,RG,4550,2,D,MG,EP,D
14:00:57,TLKM,RG,4550,1,D,MG,PD,D
14:00:57,TLKM,RG,4550,10,D,MG,CC,D
14:00:57,TLKM,RG,4550,6,D,MG,DR,D
14:00:57,TLKM,RG,4550,1,D,MG,XL,D
14:00:57,TLKM,RG,4550,3,D,MG,YP,D
14:00:57,TLKM,RG,4550,3,D,MG,LG,D
14:00:57,TLKM,RG,4550,5,D,MG,DR,D
14:00:57,TLKM,RG,4550,50,D,MG,PD,D
14:00:57,TLKM,RG,4550,250,D,MG,DD,D
14:00:57,TLKM,RG,4550,10,D,MG,XC,D
14:00:57,TLKM,RG,4550,95,D,MG,PD,D
14:00:57,TLKM,RG,4550,5,D,MG,NI,D
14:00:57,TLKM,RG,4550,2,D,MG,XC,D
14:00:57,TLKM,RG,4550,20,D,MG,ZP,D
14:00:57,TLKM,RG,4550,1,D,MG,XC,D
14:00:57,TLKM,RG,4550,100,D,MG,MG,D
14:00:57,TLKM,RG,4550,20,D,MG,PD,D
14:00:57,TLKM,RG,4550,10,D,MG,PD,D
14:00:57,TLKM,RG,4550,150,D,MG,PD,D
14:00:57,TLKM,RG,4550,1,D,MG,PD,D
14:00:57,TLKM,RG,4550,2995,D,MG,TP,D
14:00:57,TLKM,RG,4550,5,D,MG,SQ,D
14:00:57,TLKM,RG,4550,5,D,MG,PD,D
14:00:57,TLKM,RG,4550,35,D,MG,XC,D
14:00:57,TLKM,RG,4550,5,D,MG,GR,D
14:00:57,TLKM,RG,4550,45,D,MG,CC,D
14:00:57,TLKM,RG,4550,953,D,MG,NI,D
14:00:57,TLKM,RG,4550,8,D,MG,IF,D
14:00:57,TLKM,RG,4550,25,D,MG,OD,D
14:00:57,TLKM,RG,4550,2,D,MG,YP,D
14:00:57,TLKM,RG,4550,25,D,MG,NI,D
14:00:57,TLKM,RG,4550,5,D,MG,PD,D
14:00:57,TLKM,RG,4550,31,D,MG,CC,D
14:00:57,TLKM,RG,4550,125,D,MG,CC,D
14:00:57,TLKM,RG,4550,5,D,MG,NI,D
14:00:57,TLKM,RG,4550,17,D,MG,XL,D
14:00:57,TLKM,RG,4550,3,D,MG,XL,D
14:00:57,TLKM,RG,4550,4,D,MG,XL,D
14:00:57,TLKM,RG,4550,2,D,MG,XL,D
14:00:57,TLKM,RG,4550,2,D,MG,XL,D
14:00:57,TLKM,RG,4550,3,D,MG,XL,D
14:00:57,TLKM,RG,4550,19,D,MG,XL,D
14:00:57,TLKM,RG,4550,2,D,MG,XL,D
14:00:57,TLKM,RG,4550,1,D,MG,CC,D
14:00:57,TLKM,RG,4550,15,D,MG,YP,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,50,D,MG,YP,D
14:00:57,TLKM,RG,4550,70,D,MG,YP,D
14:00:57,TLKM,RG,4550,5,D,MG,YP,D
14:00:57,TLKM,RG,4550,20,D,MG,YP,D
14:00:57,TLKM,RG,4550,3,D,MG,YP,D
14:00:57,TLKM,RG,4550,5,D,MG,CC,D
14:00:57,TLKM,RG,4550,15,D,MG,YP,D
14:00:57,TLKM,RG,4550,3,D,MG,YP,D
14:00:57,TLKM,RG,4550,10,D,MG,CC,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,25,D,MG,CC,D
14:00:57,TLKM,RG,4550,5,D,MG,CC,D
14:00:57,TLKM,RG,4550,250,D,MG,CC,D
14:00:57,TLKM,RG,4550,14,D,MG,CC,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,200,D,MG,YP,D
14:00:57,TLKM,RG,4550,100,D,MG,YP,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,10,D,MG,YP,D
14:00:57,TLKM,RG,4550,100,D,MG,CC,D
14:00:57,TLKM,RG,4550,2,D,MG,LG,D
14:00:57,TLKM,RG,4550,2,D,MG,XC,D
14:00:57,TLKM,RG,4550,2,D,MG,LG,D
14:00:57,TLKM,RG,4550,15,D,MG,CC,D
14:00:57,TLKM,RG,4550,1,D,MG,LG,D
14:00:57,TLKM,RG,4550,150,D,MG,CC,D
14:00:57,TLKM,RG,4550,3,D,MG,AT,D
14:00:57,TLKM,RG,4550,500,D,MG,OD,D
14:00:57,TLKM,RG,4550,122,D,MG,YP,D
14:00:57,TLKM,RG,4550,50,D,MG,YU,D
14:00:57,TLKM,RG,4550,123,D,MG,YP,D
14:00:57,TLKM,RG,4550,5,D,MG,YP,D
14:00:57,TLKM,RG,4550,5,D,MG,LS,D
14:00:57,TLKM,RG,4550,5,D,MG,GR,D
14:00:57,TLKM,RG,4550,40,D,MG,GR,D
14:00:57,TLKM,RG,4550,25,D,MG,GR,D
14:00:57,TLKM,RG,4550,49,D,MG,KK,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,1,D,MG,XC,D
14:00:57,TLKM,RG,4550,21,D,MG,GR,D
14:00:57,TLKM,RG,4550,4,D,MG,PD,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,5,D,MG,PD,D
14:00:57,TLKM,RG,4550,1,D,MG,PD,D
14:00:57,TLKM,RG,4550,10,D,MG,SQ,D
14:00:57,TLKM,RG,4550,10,D,MG,KK,D
14:00:57,TLKM,RG,4550,1,D,MG,YP,D
14:00:57,TLKM,RG,4550,1,D,MG,SQ,D
14:00:57,TLKM,RG,4550,1,D,MG,PD,D
14:00:57,TLKM,RG,4550,10,D,MG,PD,D
14:00:57,TLKM,RG,4550,2,D,MG,KK,D
14:00:57,TLKM,RG,4550,5,D,MG,PD,D
14:00:57,TLKM,RG,4550,24,D,MG,KK,D
14:00:57,TLKM,RG,4550,100,D,MG,ZP,D
14:00:57,TLKM,RG,4550,1,D,MG,XC,D
14:00:57,TLKM,RG,4550,2,D,MG,PD,D
14:00:57,TLKM,RG,4550,50,D,MG,LS,D
14:00:57,TLKM,RG,4550,2,D,MG,PD,D
14:00:57,TLKM,RG,4550,1,D,MG,PD,D
14:00:57,TLKM,RG,4550,7,D,MG,PD,D
14:00:57,TLKM,RG,4550,2,D,MG,SQ,D
14:00:57,TLKM,RG,4550,2,D,MG,PD,D
14:00:57,TLKM,RG,4550,5,D,MG,IF,D
14:00:57,TLKM,RG,4550,1,D,MG,PD,D
14:00:57,TLKM,RG,4550,15,D,MG,PD,D
14:00:57,TLKM,RG,4550,2,D,MG,PD,D
14:00:57,TLKM,RG,4550,8,D,MG,GR,D
14:00:57,TLKM,RG,4550,1,D,MG,DH,D
14:00:57,TLKM,RG,4550,1300,D,MG,KK,D
14:00:57,TLKM,RG,4550,42,D,MG,KK,D
14:00:57,TLKM,RG,4550,700,D,MG,KK,D
14:00:57,TLKM,RG,4550,80,D,MG,KK,D
14:00:57,TLKM,RG,4550,1745,D,MG,KK,D
14:00:57,TLKM,RG,4550,19,D,MG,PD,D
14:00:57,TLKM,RG,4550,868,D,MG,KK,D
14:00:57,TLKM,RG,4550,1,D,PD,KK,D
14:00:56,TLKM,RG,4550,8,F,ZP,KK,D
14:00:56,TLKM,RG,4550,146,F,ZP,KK,D
14:00:53,TLKM,RG,4550,1,D,YP,KK,D
14:00:53,TLKM,RG,4550,1,D,PD,KK,D
14:00:52,TLKM,RG,4550,4,F,ZP,KK,D
14:00:52,TLKM,RG,4550,30,D,YP,KK,D
14:00:52,TLKM,RG,4550,13,F,ZP,KK,D
14:00:52,TLKM,RG,4550,203,F,ZP,KK,D
14:00:52,TLKM,RG,4550,1,F,ZP,KK,D
14:00:52,TLKM,RG,4550,2,F,ZP,ZP,D
14:00:52,TLKM,RG,4550,5,F,ZP,KK,D
14:00:52,TLKM,RG,4550,1,F,ZP,PD,D
14:00:52,TLKM,RG,4550,2,F,ZP,PD,D
14:00:52,TLKM,RG,4550,4,F,ZP,PD,D
14:00:52,TLKM,RG,4550,20,F,ZP,CP,D
14:00:52,TLKM,RG,4550,1,F,ZP,IF,D
14:00:52,TLKM,RG,4550,52,F,ZP,KK,D
14:00:51,TLKM,RG,4550,2,F,ZP,KK,D
14:00:51,TLKM,RG,4540,5,D,MG,XC,D
14:00:51,TLKM,RG,4550,2,F,ZP,KK,D
14:00:51,TLKM,RG,4550,17,D,YP,KK,D
14:00:51,TLKM,RG,4550,1,F,ZP,KK,D
14:00:50,TLKM,RG,4550,3,F,ZP,KK,D
14:00:50,TLKM,RG,4550,48,F,ZP,KK,D
14:00:50,TLKM,RG,4550,2,F,ZP,XC,D
14:00:50,TLKM,RG,4550,10,F,ZP,SQ,D
14:00:50,TLKM,RG,4550,25,F,ZP,PD,D
14:00:50,TLKM,RG,4550,21,F,ZP,PD,D
14:00:50,TLKM,RG,4540,5,D,MG,SQ,D
14:00:50,TLKM,RG,4550,4,F,ZP,PD,D
14:00:50,TLKM,RG,4550,96,F,ZP,KK,D
14:00:50,TLKM,RG,4540,6,D,MG,XC,D
14:00:49,TLKM,RG,4540,1,D,MG,SQ,D
14:00:49,TLKM,RG,4550,404,F,ZP,KK,D
14:00:49,TLKM,RG,4550,2,F,ZP,YB,D
14:00:49,TLKM,RG,4550,100,F,ZP,TP,D
14:00:49,TLKM,RG,4550,25,F,ZP,TP,D
14:00:49,TLKM,RG,4550,100,F,ZP,TP,D
14:00:49,TLKM,RG,4550,10,F,ZP,YJ,D
14:00:49,TLKM,RG,4550,3,F,ZP,TP,D
14:00:49,TLKM,RG,4550,1762,F,ZP,TP,D
14:00:49,TLKM,RG,4550,20,F,ZP,AI,D
14:00:49,TLKM,RG,4550,20,F,ZP,AI,D
14:00:49,TLKM,RG,4540,19,D,MG,YP,D
14:00:48,TLKM,RG,4540,20,D,MG,XC,D
14:00:48,TLKM,RG,4540,1,D,MG,XC,D
14:00:48,TLKM,RG,4540,4,D,MG,XL,D
14:00:48,TLKM,RG,4540,22,D,MG,XL,D
14:00:47,TLKM,RG,4540,500,D,MG,NI,D
14:00:47,TLKM,RG,4540,3,D,MG,PD,D
14:00:47,TLKM,RG,4540,23,D,MG,PD,D
14:00:47,TLKM,RG,4540,1,D,MG,PD,D
14:00:47,TLKM,RG,4540,1,D,MG,HP,D
14:00:47,TLKM,RG,4540,15,D,MG,AK,F
14:00:47,TLKM,RG,4540,7,D,MG,NI,D
14:00:47,TLKM,RG,4540,2,D,MG,OD,D
14:00:47,TLKM,RG,4540,8,D,MG,XC,D
14:00:47,TLKM,RG,4540,2,D,MG,PD,D
14:00:47,TLKM,RG,4540,1,D,MG,NI,D
14:00:47,TLKM,RG,4540,5,D,MG,PD,D
14:00:47,TLKM,RG,4540,300,D,MG,KI,D
14:00:47,TLKM,RG,4540,25,D,MG,LG,D
14:00:47,TLKM,RG,4540,3230,D,MG,BK,F
14:00:47,TLKM,RG,4540,30,D,MG,XC,D
14:00:47,TLKM,RG,4540,100,D,MG,SQ,D
14:00:47,TLKM,RG,4540,1,D,MG,NI,D
14:00:47,TLKM,RG,4540,1,D,MG,PD,D
14:00:47,TLKM,RG,4540,2,D,MG,KK,D
14:00:47,TLKM,RG,4540,258,D,MG,YU,F
14:00:47,TLKM,RG,4540,1,D,MG,XC,D
14:00:47,TLKM,RG,4540,2,D,MG,SQ,D
14:00:47,TLKM,RG,4540,5,D,MG,DX,D
14:00:47,TLKM,RG,4540,1,D,MG,CC,D
14:00:47,TLKM,RG,4540,1,D,MG,YP,D
14:00:47,TLKM,RG,4540,1,D,MG,XL,D
14:00:47,TLKM,RG,4540,1,D,MG,PD,D
14:00:47,TLKM,RG,4540,5,D,MG,PD,D
14:00:47,TLKM,RG,4540,5000,D,MG,LG,D
14:00:47,TLKM,RG,4540,2,D,MG,EL,D
14:00:47,TLKM,RG,4540,100,D,MG,CC,D
14:00:47,TLKM,RG,4540,5,D,MG,YP,D
14:00:47,TLKM,RG,4540,1,D,MG,XC,D
14:00:47,TLKM,RG,4540,1,D,MG,PD,D
14:00:47,TLKM,RG,4540,10,D,MG,PD,D
14:00:47,TLKM,RG,4540,4,D,MG,XC,D
14:00:47,TLKM,RG,4540,2,D,MG,PD,D
14:00:47,TLKM,RG,4540,200,D,MG,PG,D
14:00:47,TLKM,RG,4540,250,D,MG,CP,D
14:00:47,TLKM,RG,4540,10,D,MG,SH,D
14:00:47,TLKM,RG,4540,1,D,MG,YP,D
14:00:47,TLKM,RG,4540,2,D,MG,SQ,D
14:00:47,TLKM,RG,4540,13,D,MG,YP,D
14:00:47,TLKM,RG,4540,1,D,MG,PD,D
14:00:47,TLKM,RG,4540,50,D,MG,LG,D
14:00:47,TLKM,RG,4540,1,D,MG,YP,D
14:00:47,TLKM,RG,4540,10,D,MG,PD,D
14:00:47,TLKM,RG,4540,1,D,MG,YP,D
14:00:47,TLKM,RG,4540,1,D,MG,XL,D
14:00:47,TLKM,RG,4540,3,D,MG,YP,D
14:00:47,TLKM,RG,4540,1,D,MG,RB,D
14:00:47,TLKM,RG,4540,1,D,MG,LG,D
14:00:47,TLKM,RG,4540,9,D,MG,DH,D
14:00:47,TLKM,RG,4540,20,D,MG,CC,D
14:00:47,TLKM,RG,4540,19,D,MG,YP,D
14:00:47,TLKM,RG,4540,2,D,MG,XC,D
14:00:47,TLKM,RG,4540,1,D,MG,YP,D
14:00:47,TLKM,RG,4540,1,D,MG,NI,D
14:00:47,TLKM,RG,4540,5,D,MG,YP,D
14:00:47,TLKM,RG,4540,10,D,MG,NI,D
14:00:47,TLKM,RG,4540,1,D,MG,PD,D
14:00:47,TLKM,RG,4540,3,D,MG,XL,D
14:00:47,TLKM,RG,4540,250,D,MG,KI,D
14:00:47,TLKM,RG,4540,1,D,MG,YP,D
14:00:47,TLKM,RG,4540,4,D,MG,NI,D
14:00:47,TLKM,RG,4540,2,D,MG,NI,D
14:00:47,TLKM,RG,4540,1743,D,MG,CC,D
14:00:47,TLKM,RG,4540,4,F,ZP,CC,D
14:00:47,TLKM,RG,4530,1,D,XL,XC,D
14:00:47,TLKM,RG,4540,94,F,ZP,CC,D
14:00:47,TLKM,RG,4520,25,F,RX,YU,D
14:00:47,TLKM,RG,4520,1852,F,RX,BK,F
14:00:46,TLKM,RG,4540,2,F,ZP,CC,D
14:00:46,TLKM,RG,4540,138,F,ZP,CC,D
14:00:46,TLKM,RG,4530,3,F,ZP,XL,D
14:00:45,TLKM,RG,4520,1,F,RX,PD,D
14:00:45,TLKM,RG,4540,385,F,ZP,CC,D
14:00:45,TLKM,RG,4540,126,F,ZP,CC,D
14:00:45,TLKM,RG,4530,5,F,ZP,XC,D
14:00:44,TLKM,RG,4540,1508,D,MG,CC,D
14:00:44,TLKM,RG,4540,7,D,MG,XC,D
14:00:44,TLKM,RG,4540,50,D,MG,YP,D
14:00:44,TLKM,RG,4540,13,D,MG,YP,D
14:00:44,TLKM,RG,4540,22,D,MG,YP,D
14:00:44,TLKM,RG,4540,10,D,MG,GR,D
14:00:44,TLKM,RG,4540,40,D,MG,RS,D
14:00:44,TLKM,RG,4540,5,D,MG,XL,D
14:00:44,TLKM,RG,4540,75,D,MG,NI,D
14:00:44,TLKM,RG,4540,10,D,MG,GR,D
14:00:44,TLKM,RG,4540,1,D,MG,DX,D
14:00:44,TLKM,RG,4540,20,D,MG,PD,D
14:00:44,TLKM,RG,4540,3,D,MG,XL,D
14:00:44,TLKM,RG,4540,10,D,MG,GR,D
14:00:44,TLKM,RG,4540,8,D,MG,NI,D
14:00:44,TLKM,RG,4540,1,D,MG,NI,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,18,D,MG,XC,D
14:00:44,TLKM,RG,4540,8,D,MG,XC,D
14:00:44,TLKM,RG,4540,23,D,MG,XL,D
14:00:44,TLKM,RG,4540,5,D,MG,YP,D
14:00:44,TLKM,RG,4540,4,D,MG,XC,D
14:00:44,TLKM,RG,4540,5,D,MG,YP,D
14:00:44,TLKM,RG,4540,13,D,MG,NI,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,2,D,MG,XC,D
14:00:44,TLKM,RG,4540,10,D,MG,PD,D
14:00:44,TLKM,RG,4540,45,D,MG,XC,D
14:00:44,TLKM,RG,4540,10,D,MG,YP,D
14:00:44,TLKM,RG,4540,51,D,MG,PD,D
14:00:44,TLKM,RG,4540,4,D,MG,NI,D
14:00:44,TLKM,RG,4540,50,D,MG,DX,D
14:00:44,TLKM,RG,4540,147,D,MG,YP,D
14:00:44,TLKM,RG,4540,8,D,MG,LG,D
14:00:44,TLKM,RG,4540,1,D,MG,XC,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,1,D,MG,XL,D
14:00:44,TLKM,RG,4540,17,D,MG,XL,D
14:00:44,TLKM,RG,4540,10,D,MG,XL,D
14:00:44,TLKM,RG,4540,21,D,MG,YP,D
14:00:44,TLKM,RG,4540,2,D,MG,YP,D
14:00:44,TLKM,RG,4540,1,D,MG,YP,D
14:00:44,TLKM,RG,4540,1,D,MG,YP,D
14:00:44,TLKM,RG,4540,1,D,MG,YP,D
14:00:44,TLKM,RG,4540,1,D,MG,XC,D
14:00:44,TLKM,RG,4540,1,D,MG,XC,D
14:00:44,TLKM,RG,4540,5,D,MG,EP,D
14:00:44,TLKM,RG,4540,1,D,MG,LG,D
14:00:44,TLKM,RG,4540,1000,D,MG,XA,D
14:00:44,TLKM,RG,4540,2,D,MG,XA,D
14:00:44,TLKM,RG,4540,500,D,MG,OD,D
14:00:44,TLKM,RG,4540,21,D,MG,YP,D
14:00:44,TLKM,RG,4540,1000,D,MG,YP,D
14:00:44,TLKM,RG,4540,60,D,MG,AZ,D
14:00:44,TLKM,RG,4540,1,D,MG,GR,D
14:00:44,TLKM,RG,4540,1,D,MG,YP,D
14:00:44,TLKM,RG,4540,6,D,MG,KK,D
14:00:44,TLKM,RG,4540,10,D,MG,KK,D
14:00:44,TLKM,RG,4540,10,D,MG,KK,D
14:00:44,TLKM,RG,4540,32,D,MG,PD,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,1,D,MG,PD,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,11,D,MG,PD,D
14:00:44,TLKM,RG,4540,2,D,MG,XC,D
14:00:44,TLKM,RG,4540,25,D,MG,PD,D
14:00:44,TLKM,RG,4540,5,D,MG,PD,D
14:00:44,TLKM,RG,4540,25,D,MG,PD,D
14:00:44,TLKM,RG,4540,2,D,MG,YB,D
14:00:44,TLKM,RG,4540,2,D,MG,YB,D
14:00:44,TLKM,RG,4540,5000,D,MG,GR,D
14:00:44,TLKM,RG,4520,328,F,RX,BK,F
14:00:42,TLKM,RG,4530,1,F,ZP,PD,D
14:00:41,TLKM,RG,4530,5,D,YB,PD,D
14:00:41,TLKM,RG,4510,5,F,KZ,SQ,D
14:00:41,TLKM,RG,4530,221,F,ZP,AK,F
14:00:41,TLKM,RG,4530,4217,D,YP,AK,F
14:00:40,TLKM,RG,4530,5,D,YP,XC,D
14:00:40,TLKM,RG,4530,2,D,YP,KK,D
14:00:40,TLKM,RG,4530,25,D,YP,PD,D
14:00:40,TLKM,RG,4530,3,D,YP,LS,D
14:00:40,TLKM,RG,4530,10,D,YP,YP,D
14:00:40,TLKM,RG,4530,5,D,YP,PD,D
14:00:40,TLKM,RG,4530,2,D,YP,PD,D
14:00:40,TLKM,RG,4530,15,D,YP,DX,D
14:00:40,TLKM,RG,4530,25,D,YP,LG,D
14:00:40,TLKM,RG,4530,63,D,YP,XC,D
14:00:40,TLKM,RG,4530,3,D,YP,CC,D
14:00:40,TLKM,RG,4530,86,D,YP,AK,F
14:00:40,TLKM,RG,4530,1,D,YP,CP,D
14:00:40,TLKM,RG,4530,4,D,YP,CC,D
14:00:40,TLKM,RG,4530,1,D,YP,PD,D
14:00:40,TLKM,RG,4530,8,D,YP,YP,D
14:00:40,TLKM,RG,4530,2,D,YP,AK,F
14:00:40,TLKM,RG,4530,1,D,YP,XC,D
14:00:40,TLKM,RG,4530,4,D,YP,XC,D
14:00:40,TLKM,RG,4530,10,D,YP,YP,D
14:00:40,TLKM,RG,4530,1,D,YP,YP,D
14:00:40,TLKM,RG,4530,5,D,YP,NI,D
14:00:40,TLKM,RG,4530,11,D,YP,YP,D
14:00:40,TLKM,RG,4530,53,D,YP,BB,D
14:00:40,TLKM,RG,4530,500,D,YP,YB,D
14:00:40,TLKM,RG,4530,2,D,YP,YP,D
14:00:40,TLKM,RG,4530,30,D,YP,XC,D
14:00:40,TLKM,RG,4530,2,D,YP,KK,D
14:00:40,TLKM,RG,4530,6,D,YP,NI,D
14:00:40,TLKM,RG,4530,30,D,YP,DR,D
14:00:40,TLKM,RG,4530,13,D,YP,AK,F
14:00:40,TLKM,RG,4530,1879,D,YP,BK,F
14:00:40,TLKM,RG,4530,250,D,YP,DH,D
14:00:40,TLKM,RG,4530,864,D,YP,YU,F
14:00:40,TLKM,RG,4530,1,D,YP,CC,D
14:00:40,TLKM,RG,4530,5,D,YP,DX,D
14:00:40,TLKM,RG,4530,300,D,YP,KI,D
14:00:40,TLKM,RG,4530,150,D,YP,BQ,D
14:00:40,TLKM,RG,4530,25,D,YP,BQ,D
14:00:40,TLKM,RG,4530,227,D,YP,BQ,D
14:00:40,TLKM,RG,4530,122,F,ZP,BQ,D
14:00:40,TLKM,RG,4530,1,F,ZP,BQ,D
14:00:40,TLKM,RG,4530,32,F,ZP,YU,F
14:00:40,TLKM,RG,4520,184,D,BK,AK,F
14:00:40,TLKM,RG,4520,2,D,PD,AK,F
14:00:40,TLKM,RG,4520,2,D,YP,AK,F
14:00:40,TLKM,RG,4520,6,D,LS,AK,F
14:00:40,TLKM,RG,4520,5,D,YB,AK,F
14:00:40,TLKM,RG,4520,9,D,KK,AK,F
14:00:40,TLKM,RG,4520,100,D,YP,AK,F
14:00:40,TLKM,RG,4520,20,F,ZP,AK,F
14:00:40,TLKM,RG,4520,101,D,CC,AK,F
14:00:40,TLKM,RG,4520,100,D,CC,AK,F
14:00:40,TLKM,RG,4520,50,D,YP,AK,F
14:00:40,TLKM,RG,4520,10,D,YP,AK,F
14:00:40,TLKM,RG,4520,129,D,BK,AK,F
14:00:40,TLKM,RG,4520,1,D,YP,AK,F
14:00:40,TLKM,RG,4520,131,F,ZP,AK,F
14:00:40,TLKM,RG,4520,4,F,ZP,AK,F
14:00:40,TLKM,RG,4520,758,D,BK,AK,F
14:00:40,TLKM,RG,4530,20,F,ZP,YU,F
14:00:40,TLKM,RG,4530,2,F,ZP,PD,D
14:00:40,TLKM,RG,4530,9,F,ZP,XL,D
14:00:40,TLKM,RG,4530,2,F,ZP,PD,D
14:00:40,TLKM,RG,4530,2,F,ZP,XC,D
14:00:40,TLKM,RG,4530,35,F,ZP,PD,D
14:00:40,TLKM,RG,4520,1696,D,BK,BK,F
14:00:39,TLKM,RG,4530,5,F,ZP,PD,D
14:00:39,TLKM,RG,4530,1,F,ZP,PD,D
14:00:39,TLKM,RG,4530,10,F,ZP,PD,D
14:00:39,TLKM,RG,4530,2,F,ZP,PD,D
14:00:39,TLKM,RG,4530,1,F,ZP,DR,D
14:00:39,TLKM,RG,4530,6,F,ZP,KK,D
14:00:39,TLKM,RG,4530,10,F,ZP,XC,D
14:00:39,TLKM,RG,4530,1,F,ZP,XC,D
14:00:39,TLKM,RG,4530,4,F,ZP,XC,D
14:00:39,TLKM,RG,4530,5,F,ZP,PD,D
14:00:39,TLKM,RG,4530,20,F,ZP,YP,D
14:00:39,TLKM,RG,4530,1,F,ZP,GR,D
14:00:39,TLKM,RG,4530,1,F,ZP,YP,D
14:00:39,TLKM,RG,4530,1,F,ZP,YP,D
14:00:39,TLKM,RG,4530,15,F,ZP,YP,F
14:00:39,TLKM,RG,4530,20,F,ZP,LG,D
14:00:39,TLKM,RG,4530,261,F,ZP,PD,D
14:00:39,TLKM,RG,4530,77,F,ZP,PD,D
14:00:39,TLKM,RG,4530,5662,F,CC,PD,D
14:00:39,TLKM,RG,4530,10,F,CC,PD,D
14:00:39,TLKM,RG,4530,1,F,CC,YP,D
