Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:20:02,TLKM,RG,4430,3,F,CC,DX,D
10:20:01,TLKM,RG,4420,25,D,AO,RX,F
10:20:01,TLKM,RG,4420,3,D,AO,DX,D
10:19:51,TLKM,RG,4430,1,D,BQ,DX,D
10:19:51,TLKM,RG,4430,9,F,CC,DX,D
10:19:50,TLKM,RG,4420,5,D,AO,PD,D
10:19:49,TLKM,RG,4430,39,D,XC,DX,D
10:19:48,TLKM,RG,4430,5,D,PD,DX,D
10:19:44,TLKM,RG,4430,22,D,EP,DX,D
10:19:40,TLKM,RG,4430,10,D,XL,DX,D
10:19:32,TLKM,RG,4430,40,F,CC,DX,D
10:19:31,TLKM,RG,4420,92,D,AO,YP,D
10:19:28,TLKM,RG,4430,6,F,YU,DX,D
10:19:27,TLKM,RG,4430,1,D,XC,DX,D
10:19:25,TLKM,RG,4430,250,D,YB,DX,D
10:19:20,TLKM,RG,4430,2,D,XL,DX,D
10:19:19,TLKM,RG,4430,1,D,XC,DX,D
10:19:11,TLKM,RG,4430,2,D,PD,DX,D
10:19:10,TLKM,RG,4430,1,D,XC,DX,D
10:19:08,TLKM,RG,4430,2,D,PD,DX,D
10:19:07,TLKM,RG,4430,3,F,CC,DX,D
10:19:06,TLKM,RG,4420,6,D,AO,XC,D
10:19:06,TLKM,RG,4420,3,D,DR,XC,D
10:19:00,TLKM,RG,4430,5,D,PD,DX,D
10:18:57,TLKM,RG,4430,10,D,YP,DX,D
10:18:55,TLKM,RG,4430,3,D,NI,DX,D
10:18:55,TLKM,RG,4430,1,F,CC,DX,D
10:18:54,TLKM,RG,4420,3,D,DR,AK,F
10:18:47,TLKM,RG,4430,3,D,PD,DX,D
10:18:46,TLKM,RG,4430,8,F,CC,DX,D
10:18:46,TLKM,RG,4430,3,D,AT,DX,D
10:18:45,TLKM,RG,4420,9,D,DR,AK,F
10:18:40,TLKM,RG,4430,1,D,YP,DX,D
10:18:38,TLKM,RG,4430,2,D,OD,DX,D
10:18:35,TLKM,RG,4430,10,D,YP,DX,D
10:18:33,TLKM,RG,4430,12,D,PD,DX,D
10:18:26,TLKM,RG,4430,10,D,XC,DX,D
10:18:23,TLKM,RG,4430,1,D,XC,DX,D
10:18:21,TLKM,RG,4430,10,D,YP,DX,D
10:18:18,TLKM,RG,4430,5,F,YU,DX,D
10:18:17,TLKM,RG,4430,2,D,OD,DX,D
10:18:13,TLKM,RG,4430,2,D,CC,DX,D
10:18:09,TLKM,RG,4430,2,D,YP,DX,D
10:18:05,TLKM,RG,4430,1,D,PD,DX,D
10:18:01,TLKM,RG,4430,4,F,CC,DX,D
10:18:01,TLKM,RG,4430,5,D,KK,DX,D
10:18:00,TLKM,RG,4420,10,D,DR,CC,D
10:17:56,TLKM,RG,4430,31,D,BQ,DX,D
10:17:52,TLKM,RG,4430,4,F,CC,DX,D
10:17:51,TLKM,RG,4420,3,D,DR,CC,D
10:17:50,TLKM,RG,4430,1,D,XC,DX,D
10:17:50,TLKM,RG,4430,1,D,XC,DX,D
10:17:46,TLKM,RG,4430,11,D,YP,DX,D
10:17:41,TLKM,RG,4430,3,D,YP,DX,D
10:17:35,TLKM,RG,4430,3,D,YP,DX,D
10:17:27,TLKM,RG,4430,4,D,XC,DX,D
10:17:27,TLKM,RG,4430,4,D,XC,AK,F
10:17:26,TLKM,RG,4430,1,F,CC,AK,F
10:17:25,TLKM,RG,4420,3,D,DR,DX,D
10:17:21,TLKM,RG,4430,5,D,KK,CC,F
10:17:05,TLKM,RG,4430,3,F,CC,CC,F
10:17:04,TLKM,RG,4430,25,F,BK,CC,F
10:17:03,TLKM,RG,4430,3,D,PD,CC,F
10:17:02,TLKM,RG,4430,1,D,DH,CC,F
10:17:00,TLKM,RG,4420,2,D,DR,XC,D
10:16:58,TLKM,RG,4430,1,F,CC,CC,F
10:16:57,TLKM,RG,4420,4,D,DR,RX,F
10:16:56,TLKM,RG,4430,1,D,XC,CC,F
10:16:56,TLKM,RG,4430,1,D,XL,CC,F
10:16:56,TLKM,RG,4430,1,D,PD,CC,F
10:16:55,TLKM,RG,4430,37,F,CC,CC,F
10:16:55,TLKM,RG,4430,3,F,CC,ZP,F
10:16:55,TLKM,RG,4430,38,F,CC,ZP,F
10:16:55,TLKM,RG,4430,90,F,CC,ZP,F
10:16:54,TLKM,RG,4420,3,D,DR,AK,F
10:16:53,TLKM,RG,4430,5,D,KK,ZP,F
10:16:43,TLKM,RG,4430,1,D,GR,ZP,F
10:16:33,TLKM,RG,4430,3,D,XC,ZP,F
10:16:28,TLKM,RG,4430,12,F,YU,ZP,F
10:16:28,TLKM,RG,4430,5,F,YU,ZP,F
10:16:26,TLKM,RG,4430,1,D,XC,ZP,F
10:16:26,TLKM,RG,4420,3,D,DR,PD,D
10:16:23,TLKM,RG,4430,5,D,PD,ZP,F
10:16:23,TLKM,RG,4420,15,D,DR,AK,F
10:16:23,TLKM,RG,4420,1,D,HP,AK,F
10:16:23,TLKM,RG,4420,2,D,TF,AK,F
10:16:23,TLKM,RG,4420,1,D,YB,AK,F
10:16:23,TLKM,RG,4420,35,D,TP,AK,F
10:16:23,TLKM,RG,4420,1,D,CP,AK,F
10:16:23,TLKM,RG,4420,1,D,XC,AK,F
10:16:23,TLKM,RG,4420,20,D,YU,AK,F
10:16:23,TLKM,RG,4420,975,D,MG,AK,F
10:16:22,TLKM,RG,4430,76,D,GR,ZP,F
10:16:22,TLKM,RG,4430,119,D,GR,ZP,F
10:16:22,TLKM,RG,4430,1700,D,GR,BK,F
10:16:22,TLKM,RG,4430,53,D,GR,BB,D
10:16:22,TLKM,RG,4430,17,D,GR,ZP,F
10:16:22,TLKM,RG,4430,35,D,GR,OD,D
10:16:22,TLKM,RG,4420,3,D,MG,AK,F
10:16:21,TLKM,RG,4430,1,D,XC,OD,D
10:16:17,TLKM,RG,4430,1,D,XL,OD,D
10:16:16,TLKM,RG,4420,1,D,MG,XC,D
10:16:13,TLKM,RG,4420,3,D,MG,XC,D
10:16:07,TLKM,RG,4420,3,D,MG,XC,D
10:16:00,TLKM,RG,4420,8,D,MG,AK,F
10:15:55,TLKM,RG,4420,200,D,MG,AZ,D
10:15:51,TLKM,RG,4420,3,D,MG,PD,D
10:15:48,TLKM,RG,4430,2,D,PD,OD,D
10:15:44,TLKM,RG,4430,1,D,XC,OD,D
10:15:39,TLKM,RG,4430,1,D,NI,OD,D
10:15:33,TLKM,RG,4430,1,D,XC,OD,D
10:15:32,TLKM,RG,4430,1,D,YP,OD,D
10:15:31,TLKM,RG,4430,22,D,XC,OD,D
10:15:28,TLKM,RG,4430,5,F,YU,OD,D
10:15:27,TLKM,RG,4430,1,D,XC,OD,D
10:15:26,TLKM,RG,4420,10,D,MG,OD,D
10:15:22,TLKM,RG,4420,794,D,MG,SQ,F
10:15:22,TLKM,RG,4420,56,D,YU,SQ,F
10:15:21,TLKM,RG,4430,1,D,XC,OD,D
10:15:19,TLKM,RG,4430,1,D,NI,OD,D
10:15:18,TLKM,RG,4430,1,D,XC,OD,D
10:15:15,TLKM,RG,4430,10,D,OD,OD,D
10:15:15,TLKM,RG,4420,11,D,YU,AK,F
10:15:10,TLKM,RG,4430,5,D,YB,OD,D
10:15:10,TLKM,RG,4430,1,D,YP,OD,D
10:14:59,TLKM,RG,4430,5,D,CC,OD,D
10:14:59,TLKM,RG,4430,1,D,YP,OD,D
10:14:50,TLKM,RG,4430,10,D,XC,OD,D
10:14:40,TLKM,RG,4420,3,D,YU,DX,D
10:14:38,TLKM,RG,4430,1,D,YP,OD,D
10:14:37,TLKM,RG,4430,150,D,KK,OD,D
10:14:37,TLKM,RG,4430,15,D,YP,OD,D
10:14:32,TLKM,RG,4430,1,D,YP,OD,D
10:14:30,TLKM,RG,4430,22,D,SQ,OD,D
10:14:28,TLKM,RG,4430,6,D,NI,OD,D
10:14:28,TLKM,RG,4430,4,D,OD,OD,D
10:14:25,TLKM,RG,4420,30,D,YU,XC,D
10:14:25,TLKM,RG,4420,12,D,TP,XC,D
10:14:23,TLKM,RG,4420,7,D,TP,YP,D
10:14:23,TLKM,RG,4420,16,D,TP,PD,D
10:14:23,TLKM,RG,4420,5,D,TP,PD,D
10:14:23,TLKM,RG,4420,10,D,TP,YB,D
10:14:22,TLKM,RG,4430,105,F,AK,OD,D
10:14:20,TLKM,RG,4430,1,D,XC,OD,D
10:14:19,TLKM,RG,4430,2,D,AT,OD,D
10:14:18,TLKM,RG,4430,1,D,YP,OD,D
10:14:18,TLKM,RG,4430,12,D,XL,OD,D
10:14:18,TLKM,RG,4430,7,F,YU,OD,D
10:14:08,TLKM,RG,4430,100,F,YU,OD,D
10:14:03,TLKM,RG,4430,2,D,DH,OD,D
10:14:03,TLKM,RG,4430,1,D,PD,OD,D
10:14:03,TLKM,RG,4430,56,D,CC,OD,D
10:14:03,TLKM,RG,4430,12,D,NI,OD,D
10:14:03,TLKM,RG,4430,38,D,XL,OD,D
10:14:03,TLKM,RG,4430,5,D,PD,OD,D
10:14:03,TLKM,RG,4430,100,D,LG,OD,D
10:14:03,TLKM,RG,4430,4,D,AT,OD,D
10:14:03,TLKM,RG,4430,77,F,ZP,OD,D
10:14:03,TLKM,RG,4430,10,D,PD,OD,D
10:14:03,TLKM,RG,4430,6,F,AK,OD,D
10:14:03,TLKM,RG,4430,2,D,YP,OD,D
10:14:03,TLKM,RG,4430,50,D,BQ,OD,D
10:14:03,TLKM,RG,4430,4,D,EP,OD,D
10:14:03,TLKM,RG,4430,3,D,YP,OD,D
10:14:03,TLKM,RG,4430,2,D,YP,OD,D
10:14:03,TLKM,RG,4430,1,D,PD,OD,D
10:14:03,TLKM,RG,4430,1,D,KK,OD,D
10:14:03,TLKM,RG,4430,14,D,XC,OD,D
10:14:03,TLKM,RG,4430,5,D,YP,OD,D
10:14:03,TLKM,RG,4430,15,D,NI,OD,D
10:14:03,TLKM,RG,4430,9,D,PD,OD,D
10:14:03,TLKM,RG,4430,1,D,PD,CS,F
10:14:03,TLKM,RG,4430,5,D,DH,CS,F
10:14:03,TLKM,RG,4430,10,D,XC,CS,F
10:14:03,TLKM,RG,4430,2,D,YP,CS,F
10:14:03,TLKM,RG,4430,1,D,PD,CS,F
10:14:03,TLKM,RG,4430,38,D,XC,CS,F
10:14:03,TLKM,RG,4430,2,D,GR,CS,F
10:14:03,TLKM,RG,4430,50,D,DR,CS,F
10:14:03,TLKM,RG,4430,1,D,XL,CS,F
10:14:03,TLKM,RG,4430,1,D,XC,CS,F
10:14:03,TLKM,RG,4430,100,D,KK,CS,F
10:14:03,TLKM,RG,4430,1,D,XL,CS,F
10:14:03,TLKM,RG,4430,1,D,XC,CS,F
10:14:03,TLKM,RG,4430,2,D,PD,CS,F
10:14:03,TLKM,RG,4430,1,D,XC,CS,F
10:14:03,TLKM,RG,4430,28,D,CC,CS,F
10:14:03,TLKM,RG,4430,10,D,PD,CS,F
10:14:03,TLKM,RG,4430,1,D,CC,CS,F
10:14:03,TLKM,RG,4430,1,D,XL,CS,F
10:14:03,TLKM,RG,4430,1,D,YP,CS,F
10:14:03,TLKM,RG,4430,2,D,XC,CS,F
10:14:03,TLKM,RG,4430,1,D,PD,CS,F
10:14:03,TLKM,RG,4430,10,D,YP,CS,F
10:14:03,TLKM,RG,4430,5,D,PD,CS,F
10:14:03,TLKM,RG,4430,1,D,XC,CS,F
10:14:03,TLKM,RG,4430,1,D,XC,CS,F
10:14:03,TLKM,RG,4430,111,D,CC,CS,F
10:14:03,TLKM,RG,4430,15,D,GR,CS,F
10:14:03,TLKM,RG,4430,5,D,PD,CS,F
10:14:03,TLKM,RG,4430,6,F,AK,CS,F
10:14:03,TLKM,RG,4430,100,D,TP,CS,F
10:14:03,TLKM,RG,4430,20,D,XC,CS,F
10:14:03,TLKM,RG,4430,1,F,BK,CS,F
10:14:03,TLKM,RG,4430,4,D,LG,CS,F
10:14:03,TLKM,RG,4430,9,D,OD,CS,F
10:14:03,TLKM,RG,4430,102,D,DR,CS,F
10:14:01,TLKM,RG,4430,157,D,DR,YP,F
10:14:01,TLKM,RG,4430,35,D,DR,KZ,F
10:14:00,TLKM,RG,4430,206,D,DR,BK,F
10:14:00,TLKM,RG,4430,6,D,XC,BK,F
10:14:00,TLKM,RG,4430,10,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,25,D,OD,BK,F
10:14:00,TLKM,RG,4430,7,D,XC,BK,F
10:14:00,TLKM,RG,4430,3,D,YP,BK,F
10:14:00,TLKM,RG,4430,2,D,PD,BK,F
10:14:00,TLKM,RG,4430,5,D,CC,BK,F
10:14:00,TLKM,RG,4430,3,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,7,D,CC,BK,F
10:14:00,TLKM,RG,4430,2,D,PD,BK,F
10:14:00,TLKM,RG,4430,12,D,GR,BK,F
10:14:00,TLKM,RG,4430,1,D,XL,BK,F
10:14:00,TLKM,RG,4430,3,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,9,D,PD,BK,F
10:14:00,TLKM,RG,4430,50,D,DR,BK,F
10:14:00,TLKM,RG,4430,20,D,XL,BK,F
10:14:00,TLKM,RG,4430,15,D,ZP,BK,F
10:14:00,TLKM,RG,4430,25,D,YP,BK,F
10:14:00,TLKM,RG,4430,112,D,DR,BK,F
10:14:00,TLKM,RG,4430,1,D,YB,BK,F
10:14:00,TLKM,RG,4430,2,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,5,D,CC,BK,F
10:14:00,TLKM,RG,4430,12,F,ZP,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,50,D,KK,BK,F
10:14:00,TLKM,RG,4430,10,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XL,BK,F
10:14:00,TLKM,RG,4430,15,D,PD,BK,F
10:14:00,TLKM,RG,4430,34,F,DX,BK,F
10:14:00,TLKM,RG,4430,105,F,ZP,BK,F
10:14:00,TLKM,RG,4430,5,D,SQ,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,10,D,CC,BK,F
10:14:00,TLKM,RG,4430,10,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,2,D,DR,BK,F
10:14:00,TLKM,RG,4430,70,D,PD,BK,F
10:14:00,TLKM,RG,4430,8,D,PD,BK,F
10:14:00,TLKM,RG,4430,5,D,PD,BK,F
10:14:00,TLKM,RG,4430,11,D,XC,BK,F
10:14:00,TLKM,RG,4430,5,D,NI,BK,F
10:14:00,TLKM,RG,4430,7,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,30,D,CC,BK,F
10:14:00,TLKM,RG,4430,50,D,GR,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,2,D,KK,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,KK,BK,F
10:14:00,TLKM,RG,4430,25,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,YP,BK,F
10:14:00,TLKM,RG,4430,5,D,YP,BK,F
10:14:00,TLKM,RG,4430,20,D,DR,BK,F
10:14:00,TLKM,RG,4430,15,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,YB,BK,F
10:14:00,TLKM,RG,4430,37,F,DX,BK,F
10:14:00,TLKM,RG,4430,1,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,LG,BK,F
10:14:00,TLKM,RG,4430,5,D,OD,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,XC,BK,F
10:14:00,TLKM,RG,4430,46,D,HP,BK,F
10:14:00,TLKM,RG,4430,1,D,CC,BK,F
10:14:00,TLKM,RG,4430,2,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,5,D,LG,BK,F
10:14:00,TLKM,RG,4430,11,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,8,D,PD,BK,F
10:14:00,TLKM,RG,4430,250,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,SQ,BK,F
10:14:00,TLKM,RG,4430,4,D,CC,BK,F
10:14:00,TLKM,RG,4430,10,D,YP,BK,F
10:14:00,TLKM,RG,4430,10,D,SQ,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,KK,BK,F
10:14:00,TLKM,RG,4430,2,D,XC,BK,F
10:14:00,TLKM,RG,4430,3,D,XC,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,5,D,PD,BK,F
10:14:00,TLKM,RG,4430,10,D,XC,BK,F
10:14:00,TLKM,RG,4430,10,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,KK,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,3,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,30,D,XC,BK,F
10:14:00,TLKM,RG,4430,12,D,LG,BK,F
10:14:00,TLKM,RG,4430,5,D,XC,BK,F
10:14:00,TLKM,RG,4430,500,D,MI,BK,F
10:14:00,TLKM,RG,4430,447,D,YP,BK,F
10:14:00,TLKM,RG,4430,553,D,YP,BK,F
10:14:00,TLKM,RG,4430,2,D,CC,BK,F
10:14:00,TLKM,RG,4430,3,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,TP,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,2,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,5,D,CC,BK,F
10:14:00,TLKM,RG,4430,2,D,XL,BK,F
10:14:00,TLKM,RG,4430,375,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,AZ,BK,F
10:14:00,TLKM,RG,4430,2,D,XL,BK,F
10:14:00,TLKM,RG,4430,1,D,LG,BK,F
10:14:00,TLKM,RG,4430,20,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,YP,BK,F
10:14:00,TLKM,RG,4430,5,D,YP,BK,F
10:14:00,TLKM,RG,4430,10,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,CP,BK,F
10:14:00,TLKM,RG,4430,20,D,DH,BK,F
10:14:00,TLKM,RG,4430,5,D,XL,BK,F
10:14:00,TLKM,RG,4430,8,F,AK,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,10,D,CC,BK,F
10:14:00,TLKM,RG,4430,44,D,PD,BK,F
10:14:00,TLKM,RG,4430,10,D,NI,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,20,D,KK,BK,F
10:14:00,TLKM,RG,4430,10,D,KK,BK,F
10:14:00,TLKM,RG,4430,2,D,YP,BK,F
10:14:00,TLKM,RG,4430,2,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,5,D,PD,BK,F
10:14:00,TLKM,RG,4430,100,D,OD,BK,F
10:14:00,TLKM,RG,4430,7,D,DR,BK,F
10:14:00,TLKM,RG,4430,2,D,LG,BK,F
10:14:00,TLKM,RG,4430,5,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,AT,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,8,F,AK,BK,F
10:14:00,TLKM,RG,4430,3,D,XC,BK,F
10:14:00,TLKM,RG,4430,5,D,LG,BK,F
10:14:00,TLKM,RG,4430,5,D,CC,BK,F
10:14:00,TLKM,RG,4430,2,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,CC,BK,F
10:14:00,TLKM,RG,4430,3,D,YP,BK,F
10:14:00,TLKM,RG,4430,4,F,ZP,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,KK,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,13,D,XL,BK,F
10:14:00,TLKM,RG,4430,300,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,5,D,LG,BK,F
10:14:00,TLKM,RG,4430,2,D,SQ,BK,F
10:14:00,TLKM,RG,4430,5,D,OD,BK,F
10:14:00,TLKM,RG,4430,5,D,LG,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,YP,BK,F
10:14:00,TLKM,RG,4430,3,D,KK,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,29,D,PD,BK,F
10:14:00,TLKM,RG,4430,5,D,DH,BK,F
10:14:00,TLKM,RG,4430,6,D,XL,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,20,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,EP,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,100,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,XC,BK,F
10:14:00,TLKM,RG,4430,2,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,GR,BK,F
10:14:00,TLKM,RG,4430,100,D,CC,BK,F
10:14:00,TLKM,RG,4430,5,D,YP,BK,F
10:14:00,TLKM,RG,4430,56,D,XL,BK,F
10:14:00,TLKM,RG,4430,25,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,GR,BK,F
10:14:00,TLKM,RG,4430,100,D,CC,BK,F
10:14:00,TLKM,RG,4430,10,D,YB,BK,F
10:14:00,TLKM,RG,4430,5,D,GR,BK,F
10:14:00,TLKM,RG,4430,5,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,HP,BK,F
10:14:00,TLKM,RG,4430,3,D,PD,BK,F
10:14:00,TLKM,RG,4430,10,F,YU,BK,F
10:14:00,TLKM,RG,4430,11,F,YU,BK,F
10:14:00,TLKM,RG,4430,17,F,YU,BK,F
10:14:00,TLKM,RG,4430,28,F,AG,BK,F
10:14:00,TLKM,RG,4430,335,F,CC,BK,F
10:14:00,TLKM,RG,4430,292,F,CC,BK,F
10:14:00,TLKM,RG,4430,25,D,CC,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,10,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,AZ,BK,F
10:14:00,TLKM,RG,4430,7,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,YP,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,10,D,LG,BK,F
10:14:00,TLKM,RG,4430,5,D,PD,BK,F
10:14:00,TLKM,RG,4430,3,D,PD,BK,F
10:14:00,TLKM,RG,4430,10,D,XC,BK,F
10:14:00,TLKM,RG,4430,1128,D,AI,BK,F
10:14:00,TLKM,RG,4430,250,D,KK,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,YB,BK,F
10:14:00,TLKM,RG,4430,11,D,AZ,BK,F
10:14:00,TLKM,RG,4430,200,D,YP,BK,F
10:14:00,TLKM,RG,4430,3,D,PD,BK,F
10:14:00,TLKM,RG,4430,5,D,EP,BK,F
10:14:00,TLKM,RG,4430,5,D,YP,BK,F
10:14:00,TLKM,RG,4430,10,D,DH,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,3,D,OD,BK,F
10:14:00,TLKM,RG,4430,1,D,NI,BK,F
10:14:00,TLKM,RG,4430,20,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,10,D,CC,BK,F
10:14:00,TLKM,RG,4430,3,D,XC,BK,F
10:14:00,TLKM,RG,4430,3,D,XC,BK,F
10:14:00,TLKM,RG,4430,10,D,CC,BK,F
10:14:00,TLKM,RG,4430,10,D,YP,BK,F
10:14:00,TLKM,RG,4430,5,D,NI,BK,F
10:14:00,TLKM,RG,4430,1,D,GR,BK,F
10:14:00,TLKM,RG,4430,1,D,YP,BK,F
10:14:00,TLKM,RG,4430,5,D,AZ,BK,F
10:14:00,TLKM,RG,4430,10,D,CC,BK,F
10:14:00,TLKM,RG,4430,100,D,OD,BK,F
10:14:00,TLKM,RG,4430,1,D,EP,BK,F
10:14:00,TLKM,RG,4430,100,D,KK,BK,F
10:14:00,TLKM,RG,4430,46,F,BK,BK,F
10:14:00,TLKM,RG,4430,10,D,OD,BK,F
10:14:00,TLKM,RG,4430,1,D,ZP,BK,F
10:14:00,TLKM,RG,4430,50,D,PD,BK,F
10:14:00,TLKM,RG,4430,2,D,XC,BK,F
10:14:00,TLKM,RG,4430,25,D,YP,BK,F
10:14:00,TLKM,RG,4430,5,D,XC,BK,F
10:14:00,TLKM,RG,4430,10,D,YU,BK,F
10:14:00,TLKM,RG,4430,10,D,NI,BK,F
10:14:00,TLKM,RG,4430,1,D,PC,BK,F
10:14:00,TLKM,RG,4430,5,D,PD,BK,F
10:14:00,TLKM,RG,4430,10,D,AR,BK,F
10:14:00,TLKM,RG,4430,3,D,GR,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,1,D,PD,BK,F
10:14:00,TLKM,RG,4430,1,D,XC,BK,F
10:14:00,TLKM,RG,4430,50,D,CC,BK,F
10:13:59,TLKM,RG,4430,25,D,CC,AK,F
10:13:59,TLKM,RG,4430,5,D,NI,AK,F
10:13:59,TLKM,RG,4430,22,D,AT,AK,F
10:13:59,TLKM,RG,4430,50,D,CC,AK,F
10:13:59,TLKM,RG,4430,3,D,CC,AK,F
10:13:59,TLKM,RG,4430,10,D,XC,AK,F
10:13:59,TLKM,RG,4430,10,D,NI,AK,F
10:13:59,TLKM,RG,4430,10,D,CP,AK,F
10:13:59,TLKM,RG,4430,20,D,PD,AK,F
10:13:59,TLKM,RG,4430,1,D,XC,AK,F
10:13:59,TLKM,RG,4430,3,D,CC,AK,F
