Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:00,TLKM,RG,4270,20,F,DX,YP,D
14:29:57,TLKM,RG,4270,1,F,DX,CC,D
14:29:55,TLKM,RG,4270,30,F,DX,CC,D
14:29:41,TLKM,RG,4270,4,F,DX,AK,F
14:29:33,TLKM,RG,4280,34,F,ZP,ZP,D
14:29:33,TLKM,RG,4280,1,F,ZP,PD,D
14:29:33,TLKM,RG,4280,1,F,ZP,KK,D
14:29:33,TLKM,RG,4280,6,F,ZP,CC,D
14:29:33,TLKM,RG,4270,112,F,DX,OD,D
14:29:33,TLKM,RG,4270,55,F,CS,OD,D
14:29:33,TLKM,RG,4270,1167,F,DX,OD,D
14:29:28,TLKM,RG,4270,150,F,DX,PD,D
14:29:26,TLKM,RG,4270,4,F,DX,AK,F
14:29:24,TLKM,RG,4270,1450,F,DX,XA,D
14:29:23,TLKM,RG,4270,10,F,DX,YP,D
14:29:00,TLKM,RG,4270,3,F,DX,CC,D
14:29:00,TLKM,RG,4280,1,D,XC,CC,D
14:28:56,TLKM,RG,4270,4,F,DX,AK,F
14:28:54,TLKM,RG,4270,500,F,DX,PD,D
14:28:44,TLKM,RG,4270,100,F,DX,SQ,D
14:28:43,TLKM,RG,4280,23,F,CS,CC,D
14:28:43,TLKM,RG,4280,1,F,CS,SQ,D
14:28:43,TLKM,RG,4280,2,F,CS,YP,D
14:28:43,TLKM,RG,4270,4,F,DX,CS,D
14:28:43,TLKM,RG,4270,1,F,DX,XC,D
14:28:43,TLKM,RG,4270,3,F,DX,XL,D
14:28:43,TLKM,RG,4270,10,F,DX,NI,D
14:28:43,TLKM,RG,4270,20,F,DX,XC,D
14:28:43,TLKM,RG,4270,72,F,DX,BB,D
14:28:43,TLKM,RG,4270,1,F,DX,CS,F
14:28:43,TLKM,RG,4270,828,F,DX,AK,F
14:28:43,TLKM,RG,4270,2,F,DX,ZP,F
14:28:43,TLKM,RG,4270,23,F,DX,ZP,F
14:28:42,TLKM,RG,4270,1,D,CC,ZP,F
14:28:40,TLKM,RG,4270,24,D,XC,ZP,F
14:28:39,TLKM,RG,4270,9,D,XC,ZP,F
14:28:39,TLKM,RG,4270,1,D,XC,CS,D
14:28:38,TLKM,RG,4260,22,D,RX,PD,D
14:28:38,TLKM,RG,4270,1,D,XC,YP,D
14:28:22,TLKM,RG,4270,1,D,XC,AK,F
14:28:22,TLKM,RG,4270,131,F,DX,AK,F
14:28:22,TLKM,RG,4270,1,D,XL,AK,F
14:28:22,TLKM,RG,4270,8,F,AK,AK,F
14:28:22,TLKM,RG,4270,1,F,AK,OD,D
14:28:22,TLKM,RG,4270,5,F,AK,OD,D
14:28:22,TLKM,RG,4270,2150,F,DX,OD,D
14:28:22,TLKM,RG,4270,35,F,BK,OD,D
14:28:22,TLKM,RG,4270,300,D,OD,OD,D
14:28:22,TLKM,RG,4270,19,F,CS,OD,D
14:28:22,TLKM,RG,4270,32,F,CS,OD,D
14:28:22,TLKM,RG,4270,131,F,CS,OD,D
14:28:22,TLKM,RG,4270,30,F,ZP,OD,D
14:28:22,TLKM,RG,4270,633,D,RX,OD,D
14:27:55,TLKM,RG,4270,30,D,RX,DX,D
14:27:55,TLKM,RG,4280,1,D,XC,YP,D
14:27:48,TLKM,RG,4270,20,D,RX,CC,D
14:27:41,TLKM,RG,4270,200,D,RX,YP,D
14:27:37,TLKM,RG,4270,208,D,RX,CS,D
14:27:37,TLKM,RG,4270,17,D,RX,AK,F
14:27:37,TLKM,RG,4270,27,D,RX,AK,F
14:27:37,TLKM,RG,4270,2,D,RX,LG,D
14:27:37,TLKM,RG,4270,38,D,RX,BK,F
14:27:37,TLKM,RG,4270,5,D,RX,CC,D
14:27:37,TLKM,RG,4270,39,D,RX,BK,F
14:27:37,TLKM,RG,4270,60,D,RX,ZP,F
14:27:37,TLKM,RG,4270,40,D,RX,BK,F
14:27:37,TLKM,RG,4270,103,D,RX,AK,F
14:27:37,TLKM,RG,4270,5,D,RX,CC,D
14:27:37,TLKM,RG,4270,1,D,RX,XC,D
14:27:37,TLKM,RG,4270,2,D,RX,CC,D
14:27:37,TLKM,RG,4270,10,D,RX,CC,D
14:27:37,TLKM,RG,4270,20,D,RX,GR,D
14:27:37,TLKM,RG,4270,4,D,RX,AK,F
14:27:37,TLKM,RG,4270,251,D,RX,XC,D
14:27:37,TLKM,RG,4270,21,D,RX,DX,F
14:27:37,TLKM,RG,4270,4,D,RX,AK,F
14:27:37,TLKM,RG,4270,1150,D,RX,KZ,D
14:27:37,TLKM,RG,4270,112,D,RX,KZ,D
14:27:37,TLKM,RG,4270,2001,D,RX,OD,D
14:27:37,TLKM,RG,4270,10,D,RX,HP,D
14:27:37,TLKM,RG,4270,184,D,RX,YU,D
14:27:37,TLKM,RG,4270,1,D,RX,NI,D
14:27:37,TLKM,RG,4270,3,D,RX,XL,D
14:27:37,TLKM,RG,4270,3,D,RX,AK,F
14:27:37,TLKM,RG,4270,5,D,RX,AK,F
14:27:37,TLKM,RG,4270,4,D,RX,PD,D
14:27:37,TLKM,RG,4270,294,D,RX,AK,F
14:27:37,TLKM,RG,4270,7,D,RX,YP,D
14:27:37,TLKM,RG,4270,144,D,RX,CS,D
14:27:37,TLKM,RG,4270,1,D,RX,NI,D
14:27:37,TLKM,RG,4270,1341,D,RX,CS,F
14:27:30,TLKM,RG,4270,825,D,OD,CS,F
14:27:30,TLKM,RG,4270,63,D,OD,CS,D
14:27:30,TLKM,RG,4270,129,D,OD,CS,D
14:27:30,TLKM,RG,4270,13,D,OD,CS,D
14:27:30,TLKM,RG,4270,1970,D,OD,OD,D
14:27:28,TLKM,RG,4270,2,D,PD,OD,D
14:27:16,TLKM,RG,4260,35,D,RX,PD,D
14:27:12,TLKM,RG,4270,69,F,ZP,OD,D
14:27:12,TLKM,RG,4270,64,F,ZP,OD,D
14:27:12,TLKM,RG,4260,20,D,RX,CC,D
14:27:00,TLKM,RG,4260,442,D,RX,YU,D
14:26:58,TLKM,RG,4260,2,D,RX,PD,D
14:26:45,TLKM,RG,4260,1,D,RX,XC,D
14:26:21,TLKM,RG,4260,2,D,RX,HP,D
14:26:11,TLKM,RG,4270,7,D,PD,OD,D
14:26:03,TLKM,RG,4270,45,D,PD,OD,D
14:25:55,TLKM,RG,4260,5,D,RX,XL,D
14:25:50,TLKM,RG,4270,2,D,PD,OD,D
14:25:37,TLKM,RG,4270,10,D,DR,OD,D
14:25:27,TLKM,RG,4270,1,D,YP,OD,D
14:25:16,TLKM,RG,4270,21,F,ZP,OD,D
14:24:59,TLKM,RG,4270,10,D,XL,OD,D
14:24:58,TLKM,RG,4270,66,F,ZP,OD,D
14:24:35,TLKM,RG,4270,1,D,XC,OD,D
14:24:17,TLKM,RG,4270,100,D,YP,OD,D
14:24:17,TLKM,RG,4270,30,D,PD,OD,D
14:24:13,TLKM,RG,4270,3,D,YP,OD,D
14:24:10,TLKM,RG,4270,32,D,YB,OD,D
14:24:09,TLKM,RG,4270,257,F,AK,OD,D
14:24:09,TLKM,RG,4270,646,F,AK,OD,D
14:24:08,TLKM,RG,4270,2,F,AK,ZP,F
14:24:08,TLKM,RG,4270,420,F,AK,PD,D
14:24:08,TLKM,RG,4270,566,F,DX,PD,D
14:24:08,TLKM,RG,4270,7,F,CS,PD,D
14:24:08,TLKM,RG,4270,7,F,ZP,PD,D
14:24:00,TLKM,RG,4270,2,F,DX,XC,D
14:23:59,TLKM,RG,4270,72,F,DX,PD,D
14:23:59,TLKM,RG,4270,784,F,BK,PD,D
14:23:59,TLKM,RG,4270,1144,F,CC,PD,D
14:23:58,TLKM,RG,4270,581,F,CC,PD,D
14:23:58,TLKM,RG,4270,8,F,CC,YU,F
14:23:58,TLKM,RG,4270,9,F,CC,YU,F
14:23:58,TLKM,RG,4280,47,F,BK,YP,D
14:23:58,TLKM,RG,4280,3,F,BK,AK,F
14:23:58,TLKM,RG,4280,3,F,BK,AK,F
14:23:58,TLKM,RG,4280,5,F,BK,AK,F
14:23:58,TLKM,RG,4280,1,F,BK,YU,F
14:23:58,TLKM,RG,4280,785,F,BK,YP,D
14:23:57,TLKM,RG,4270,89,F,CC,AK,F
14:23:57,TLKM,RG,4270,92,F,CC,AK,F
14:23:57,TLKM,RG,4270,23,F,CC,AK,F
14:23:57,TLKM,RG,4270,26,F,CC,AK,F
14:23:57,TLKM,RG,4270,15,F,CC,AK,F
14:23:57,TLKM,RG,4270,608,F,CC,CS,F
14:23:57,TLKM,RG,4270,20,F,CC,AK,F
14:23:57,TLKM,RG,4270,58,F,CC,ZP,F
14:23:57,TLKM,RG,4270,28,F,CC,RX,F
14:23:57,TLKM,RG,4270,1,F,CC,ZP,F
14:23:57,TLKM,RG,4270,5,F,CC,XC,D
14:23:57,TLKM,RG,4270,54,F,CC,RX,F
14:23:57,TLKM,RG,4270,44,F,CC,BK,F
14:23:57,TLKM,RG,4270,1,F,CC,YP,D
14:23:57,TLKM,RG,4270,203,F,CC,CS,F
14:23:57,TLKM,RG,4270,94,F,CC,BK,F
14:23:57,TLKM,RG,4270,173,F,CC,BK,F
14:23:57,TLKM,RG,4270,3,F,CC,AK,F
14:23:57,TLKM,RG,4270,93,F,CC,AK,F
14:23:57,TLKM,RG,4270,17,F,CC,AK,F
14:23:57,TLKM,RG,4270,31,F,CC,AK,F
14:23:57,TLKM,RG,4270,6,F,CC,AK,F
14:23:57,TLKM,RG,4270,9,F,CC,ZP,F
14:23:57,TLKM,RG,4270,975,F,CC,CS,F
14:23:57,TLKM,RG,4270,2260,F,CC,BB,D
14:23:57,TLKM,RG,4270,3,F,CC,AK,F
14:23:57,TLKM,RG,4270,4,F,CC,AK,F
14:23:57,TLKM,RG,4270,93,F,CC,AK,F
14:23:57,TLKM,RG,4270,108,F,CC,AK,F
14:23:57,TLKM,RG,4270,27,F,CC,AK,F
14:23:57,TLKM,RG,4270,26,F,CC,AK,F
14:23:57,TLKM,RG,4270,17,F,CC,AK,F
14:23:57,TLKM,RG,4270,17,F,CC,AK,F
14:23:57,TLKM,RG,4270,60,F,CC,BK,F
14:23:57,TLKM,RG,4270,92,F,CC,BK,F
14:23:57,TLKM,RG,4270,18,F,CC,AK,F
14:23:57,TLKM,RG,4270,5,F,CC,AK,F
14:23:57,TLKM,RG,4270,204,F,CC,BK,F
14:23:57,TLKM,RG,4270,2490,F,CC,CS,F
14:23:57,TLKM,RG,4270,1959,F,CC,BB,D
14:23:57,TLKM,RG,4270,37,F,CC,BK,F
14:23:57,TLKM,RG,4270,1,F,CC,YU,F
14:23:57,TLKM,RG,4270,1,F,CC,YU,F
14:23:57,TLKM,RG,4270,309,F,CC,YU,D
14:23:57,TLKM,RG,4270,267,F,CC,YU,D
14:23:57,TLKM,RG,4270,59,F,CC,YU,F
14:23:57,TLKM,RG,4270,2632,F,CC,AK,F
14:23:57,TLKM,RG,4270,106,F,CC,CS,F
14:23:57,TLKM,RG,4270,532,F,CC,BB,D
14:23:57,TLKM,RG,4270,1050,F,CC,CS,F
14:23:57,TLKM,RG,4270,3213,F,CC,OD,D
14:23:46,TLKM,RG,4270,1,D,XL,OD,D
14:23:41,TLKM,RG,4260,6,D,RX,AK,F
14:23:40,TLKM,RG,4260,1,D,RX,PD,D
14:23:36,TLKM,RG,4260,30,D,RX,PD,D
14:23:29,TLKM,RG,4270,5,D,PD,OD,D
14:23:05,TLKM,RG,4270,53,F,BK,OD,D
14:23:05,TLKM,RG,4270,46,F,ZP,OD,D
14:23:05,TLKM,RG,4270,3000,D,RX,OD,D
14:23:05,TLKM,RG,4270,1,D,XC,OD,D
14:23:05,TLKM,RG,4270,4,F,AK,OD,D
14:23:05,TLKM,RG,4270,53,F,ZP,OD,D
14:23:05,TLKM,RG,4270,1,D,YP,OD,D
14:23:05,TLKM,RG,4270,2,D,NI,OD,D
14:23:05,TLKM,RG,4270,1,D,AZ,OD,D
14:23:05,TLKM,RG,4270,1,D,KK,OD,D
14:23:05,TLKM,RG,4270,1,D,PD,OD,D
14:23:05,TLKM,RG,4270,1,D,XL,OD,D
14:23:05,TLKM,RG,4270,1,D,XC,OD,D
14:23:05,TLKM,RG,4270,11,D,KK,OD,D
14:23:05,TLKM,RG,4270,350,D,CC,OD,D
14:23:05,TLKM,RG,4270,1,D,CC,OD,D
14:23:05,TLKM,RG,4270,25,D,CC,OD,D
14:23:05,TLKM,RG,4270,1,D,DR,OD,D
14:23:05,TLKM,RG,4270,1,D,PD,OD,D
14:23:05,TLKM,RG,4270,2,D,XC,OD,D
14:23:05,TLKM,RG,4270,1,D,PD,OD,D
14:23:05,TLKM,RG,4270,2,D,YB,OD,D
14:23:05,TLKM,RG,4270,1,D,YB,OD,D
14:23:05,TLKM,RG,4270,1,D,PD,OD,D
14:23:05,TLKM,RG,4270,750,F,DX,OD,D
14:23:05,TLKM,RG,4270,332,F,DX,OD,D
14:23:05,TLKM,RG,4270,853,F,DX,OD,D
14:23:05,TLKM,RG,4270,25,D,CC,OD,D
14:23:05,TLKM,RG,4270,1003,F,DX,OD,D
14:23:05,TLKM,RG,4270,5000,F,CC,OD,D
14:23:05,TLKM,RG,4270,10,D,GR,OD,D
14:23:05,TLKM,RG,4270,10,D,ZP,OD,D
14:23:05,TLKM,RG,4270,5,D,CC,OD,D
14:23:05,TLKM,RG,4270,10,D,CC,OD,D
14:23:05,TLKM,RG,4270,1,D,PD,OD,D
14:23:05,TLKM,RG,4270,10,D,CC,OD,D
14:23:05,TLKM,RG,4270,1,D,XC,OD,D
14:23:05,TLKM,RG,4270,5,D,PD,OD,D
14:23:05,TLKM,RG,4270,10,D,YP,OD,D
14:23:05,TLKM,RG,4270,1,D,XC,OD,D
14:23:05,TLKM,RG,4270,17,D,PD,OD,D
14:23:05,TLKM,RG,4270,5,D,NI,OD,D
14:23:05,TLKM,RG,4270,1,D,PD,OD,D
14:23:05,TLKM,RG,4270,1,D,PD,OD,D
14:23:05,TLKM,RG,4270,1,D,NI,OD,D
14:23:05,TLKM,RG,4270,3,D,XC,OD,D
14:23:05,TLKM,RG,4270,484,F,DX,OD,D
14:23:05,TLKM,RG,4270,2707,D,PP,OD,D
14:23:05,TLKM,RG,4270,225,F,DX,OD,D
14:23:05,TLKM,RG,4270,5,D,DR,OD,D
14:23:05,TLKM,RG,4270,1745,F,DX,OD,D
14:23:05,TLKM,RG,4270,2,F,DX,PD,D
14:23:00,TLKM,RG,4270,294,F,DX,YU,D
14:22:47,TLKM,RG,4270,1,F,DX,XC,D
14:22:45,TLKM,RG,4280,1,D,XL,YP,D
14:22:44,TLKM,RG,4280,1214,F,CC,YP,D
14:22:44,TLKM,RG,4280,5,F,CC,KK,D
14:22:44,TLKM,RG,4280,71,F,CC,DX,F
14:22:44,TLKM,RG,4280,1556,F,CC,BB,D
14:22:44,TLKM,RG,4280,50,F,CC,CC,D
14:22:44,TLKM,RG,4280,5,F,CC,AK,F
14:22:44,TLKM,RG,4280,145,F,CC,AK,F
14:22:44,TLKM,RG,4280,53,F,CC,AK,F
14:22:44,TLKM,RG,4280,36,F,CC,AK,F
14:22:44,TLKM,RG,4280,7,F,CC,PD,D
14:22:44,TLKM,RG,4280,97,F,CC,CS,D
14:22:44,TLKM,RG,4280,25,F,CC,CS,D
14:22:44,TLKM,RG,4280,55,F,CC,RX,F
14:22:44,TLKM,RG,4280,148,F,CC,RX,F
14:22:44,TLKM,RG,4280,2,F,CC,XC,D
14:22:44,TLKM,RG,4280,6,F,CC,AK,F
14:22:44,TLKM,RG,4280,147,F,CC,RX,F
14:22:44,TLKM,RG,4280,25,F,CC,CP,D
14:22:44,TLKM,RG,4280,1,F,CC,YP,D
14:22:44,TLKM,RG,4280,37,F,CC,KK,D
14:22:44,TLKM,RG,4280,952,F,CC,KZ,D
14:22:44,TLKM,RG,4280,94,F,CC,KZ,D
14:22:44,TLKM,RG,4280,1169,F,CC,BK,F
14:22:44,TLKM,RG,4280,591,F,CC,BK,F
14:22:44,TLKM,RG,4280,84,F,CC,CS,F
14:22:44,TLKM,RG,4280,140,F,CC,CS,D
14:22:44,TLKM,RG,4280,243,F,CC,BK,F
14:22:44,TLKM,RG,4280,54,F,CC,YU,F
14:22:44,TLKM,RG,4280,2,F,CC,ZP,F
14:22:44,TLKM,RG,4280,59,F,CC,ZP,F
14:22:44,TLKM,RG,4280,1,F,CC,YU,F
14:22:44,TLKM,RG,4280,1,F,CC,YU,F
14:22:44,TLKM,RG,4280,105,F,CC,ZP,F
14:22:44,TLKM,RG,4280,119,F,CC,AK,F
14:22:44,TLKM,RG,4280,21,F,CC,BB,F
14:22:44,TLKM,RG,4280,1928,F,CC,BB,D
14:22:44,TLKM,RG,4280,583,F,CC,CS,F
14:22:44,TLKM,RG,4280,56,F,CC,ZP,F
14:22:44,TLKM,RG,4280,2,F,CC,ZP,F
14:22:44,TLKM,RG,4280,63,F,CC,CS,D
14:22:44,TLKM,RG,4280,48,F,CC,CS,D
14:22:29,TLKM,RG,4270,34,F,DX,RX,F
14:22:29,TLKM,RG,4270,35,F,DX,RX,F
14:22:28,TLKM,RG,4270,1546,F,DX,BB,D
14:22:26,TLKM,RG,4270,60,F,DX,ZP,F
14:22:26,TLKM,RG,4270,5,F,DX,AK,F
14:22:15,TLKM,RG,4280,108,F,AK,CS,D
14:22:15,TLKM,RG,4280,1087,F,AK,CS,F
14:22:15,TLKM,RG,4280,119,F,AK,CS,D
14:22:15,TLKM,RG,4280,203,F,CS,AK,F
14:22:15,TLKM,RG,4280,1,D,XL,AK,F
14:22:15,TLKM,RG,4280,2,D,SQ,AK,F
14:22:15,TLKM,RG,4280,2,F,AK,AK,F
14:22:15,TLKM,RG,4280,95,D,XA,AK,F
14:22:15,TLKM,RG,4280,40,D,CC,AK,F
14:22:15,TLKM,RG,4280,4,F,AK,AK,F
14:22:15,TLKM,RG,4280,34,F,CS,AK,F
14:22:15,TLKM,RG,4280,2,D,XC,AK,F
14:22:15,TLKM,RG,4280,20,D,XC,AK,F
14:22:15,TLKM,RG,4280,3,D,GR,AK,F
14:22:15,TLKM,RG,4280,21,D,NI,AK,F
14:22:15,TLKM,RG,4280,100,D,YB,AK,F
14:22:15,TLKM,RG,4280,1,D,HP,AK,F
14:22:15,TLKM,RG,4280,86,F,ZP,AK,F
14:22:15,TLKM,RG,4280,1,D,YP,AK,F
14:22:15,TLKM,RG,4280,10,D,SQ,AK,F
14:22:15,TLKM,RG,4280,1,D,CC,AK,F
14:22:15,TLKM,RG,4280,648,F,DX,AK,F
14:22:15,TLKM,RG,4280,202,F,CC,AK,F
14:22:15,TLKM,RG,4290,79,F,ZP,IF,D
14:22:15,TLKM,RG,4280,1545,F,CC,CS,F
14:22:15,TLKM,RG,4280,150,F,CC,CS,D
14:22:15,TLKM,RG,4280,1103,F,CC,OD,D
14:22:15,TLKM,RG,4280,43,F,CS,OD,D
14:22:15,TLKM,RG,4280,9,D,PD,OD,D
14:22:15,TLKM,RG,4280,418,F,DX,OD,D
14:22:15,TLKM,RG,4280,1,D,XC,OD,D
14:22:15,TLKM,RG,4280,2000,F,CC,OD,D
14:22:15,TLKM,RG,4280,30,D,PD,OD,D
14:22:15,TLKM,RG,4280,4,F,AK,OD,D
14:22:15,TLKM,RG,4280,209,D,OD,OD,D
14:22:15,TLKM,RG,4280,11,D,XL,OD,D
14:22:15,TLKM,RG,4280,408,F,DX,OD,D
14:22:15,TLKM,RG,4280,5,D,XC,OD,D
14:22:15,TLKM,RG,4280,1,D,PD,OD,D
14:22:15,TLKM,RG,4280,1,D,PD,OD,D
14:22:15,TLKM,RG,4280,100,D,DR,OD,D
14:22:15,TLKM,RG,4280,2,D,TF,OD,D
14:22:15,TLKM,RG,4280,1,D,PD,OD,D
14:22:15,TLKM,RG,4280,993,F,DX,OD,D
14:22:15,TLKM,RG,4280,58,F,CS,OD,D
14:22:15,TLKM,RG,4280,422,F,CS,OD,D
14:22:15,TLKM,RG,4280,5000,D,RX,OD,D
14:22:15,TLKM,RG,4280,59,D,KK,OD,D
14:22:15,TLKM,RG,4280,2,D,PD,OD,D
14:22:15,TLKM,RG,4280,592,F,DX,OD,D
14:22:15,TLKM,RG,4280,13,F,AK,OD,D
14:22:15,TLKM,RG,4280,3000,F,CC,OD,D
14:22:15,TLKM,RG,4280,1,D,PD,OD,D
14:22:15,TLKM,RG,4280,380,D,OD,OD,D
14:22:15,TLKM,RG,4280,1,D,PD,OD,D
14:22:15,TLKM,RG,4280,20,D,YP,OD,D
14:22:15,TLKM,RG,4280,579,F,DX,OD,D
14:22:15,TLKM,RG,4280,43,F,CS,OD,D
14:22:15,TLKM,RG,4280,1205,D,PP,OD,D
14:22:10,TLKM,RG,4290,2,D,PD,IF,D
14:22:07,TLKM,RG,4290,1,D,PD,IF,D
14:22:06,TLKM,RG,4280,1300,D,PP,PD,D
14:22:06,TLKM,RG,4280,5,D,PP,PD,D
14:22:04,TLKM,RG,4280,67,D,PP,RX,F
14:22:00,TLKM,RG,4280,2,D,PP,YP,D
14:22:00,TLKM,RG,4280,65,D,PP,YU,F
14:21:50,TLKM,RG,4280,1,D,PP,YP,D
14:21:49,TLKM,RG,4280,1,D,PP,YP,D
14:21:47,TLKM,RG,4280,8,D,PP,PD,D
14:21:41,TLKM,RG,4280,5,D,PP,AK,F
14:21:30,TLKM,RG,4280,20,D,PP,NI,D
14:21:23,TLKM,RG,4280,28,D,PP,PD,D
14:21:23,TLKM,RG,4280,3,F,AK,PD,D
14:21:23,TLKM,RG,4280,1,D,XC,PD,D
14:21:23,TLKM,RG,4280,10,D,XC,PD,D
14:21:23,TLKM,RG,4280,10,D,NI,PD,D
14:21:23,TLKM,RG,4280,8,D,OD,PD,D
14:21:23,TLKM,RG,4280,17,F,CS,PD,D
14:21:23,TLKM,RG,4280,8,F,CS,PD,D
14:21:15,TLKM,RG,4280,72,F,CS,RX,F
14:21:15,TLKM,RG,4290,2,D,XL,IF,D
14:21:13,TLKM,RG,4280,156,F,CS,KZ,D
14:21:13,TLKM,RG,4280,50,D,CC,KZ,D
14:21:13,TLKM,RG,4280,3,F,AK,KZ,D
14:21:13,TLKM,RG,4280,3,D,DR,KZ,D
14:21:13,TLKM,RG,4280,616,F,DX,KZ,D
14:21:13,TLKM,RG,4280,42,F,CS,KZ,D
14:21:13,TLKM,RG,4280,254,F,CS,KZ,D
14:21:13,TLKM,RG,4280,43,F,CS,KZ,D
14:21:13,TLKM,RG,4280,69,F,CS,KZ,D
14:21:13,TLKM,RG,4280,19,F,CS,RX,F
14:21:13,TLKM,RG,4280,56,F,CC,RX,F
14:21:13,TLKM,RG,4280,1292,F,CC,XC,D
14:21:11,TLKM,RG,4280,5,F,CC,AK,F
14:21:07,TLKM,RG,4290,78,F,ZP,IF,D
14:21:00,TLKM,RG,4280,505,F,CC,YU,D
14:21:00,TLKM,RG,4280,20,F,CC,LS,D
14:20:41,TLKM,RG,4280,5,F,CC,AK,F
14:20:37,TLKM,RG,4280,32,F,CC,XC,D
14:20:36,TLKM,RG,4280,5,F,CC,XC,D
14:20:33,TLKM,RG,4280,12,F,CC,YP,D
14:20:29,TLKM,RG,4280,1,F,CC,BQ,D
14:20:29,TLKM,RG,4280,326,F,CC,CS,D
14:20:24,TLKM,RG,4280,50,F,CC,DH,D
14:20:21,TLKM,RG,4280,10,F,CC,SQ,D
14:20:20,TLKM,RG,4280,57,F,CC,ZP,F
14:20:04,TLKM,RG,4280,3,F,CC,XC,D
14:20:00,TLKM,RG,4290,3,F,AK,IF,D
14:19:56,TLKM,RG,4280,6,F,CC,AK,F
14:19:50,TLKM,RG,4290,624,F,CS,IF,D
14:19:22,TLKM,RG,4280,1,F,CC,XC,D
14:19:16,TLKM,RG,4280,5,F,CC,XL,D
14:19:11,TLKM,RG,4280,5,F,CC,AK,F
14:19:10,TLKM,RG,4280,24,F,CC,ZP,F
14:19:03,TLKM,RG,4280,580,F,CC,PD,D
14:19:03,TLKM,RG,4280,1,D,ZP,PD,D
14:19:00,TLKM,RG,4280,9,D,ZP,YU,D
14:19:00,TLKM,RG,4280,5,D,GR,YU,D
14:19:00,TLKM,RG,4280,5,D,BQ,YU,D
14:19:00,TLKM,RG,4280,1,D,NI,YU,D
14:19:00,TLKM,RG,4280,15,D,PD,YU,D
14:19:00,TLKM,RG,4280,4,D,DR,YU,D
14:19:00,TLKM,RG,4280,1,D,XC,YU,D
14:19:00,TLKM,RG,4280,5,D,CC,YU,D
14:19:00,TLKM,RG,4280,1,D,CC,YU,D
14:19:00,TLKM,RG,4280,25,D,YU,YU,D
14:19:00,TLKM,RG,4280,20,D,CC,YU,D
14:19:00,TLKM,RG,4280,25,D,CP,YU,D
14:19:00,TLKM,RG,4280,195,F,DX,YU,D
14:18:57,TLKM,RG,4290,30,D,CC,IF,D
14:18:56,TLKM,RG,4290,1,D,XC,IF,D
14:18:50,TLKM,RG,4290,5,D,XC,IF,D
14:18:48,TLKM,RG,4280,72,F,DX,RX,F
14:18:46,TLKM,RG,4280,75,F,DX,RX,F
14:18:41,TLKM,RG,4290,1,D,PD,IF,D
14:18:40,TLKM,RG,4280,111,F,DX,CC,D
14:18:40,TLKM,RG,4280,189,F,CC,CC,D
14:18:35,TLKM,RG,4280,75,F,CC,HP,D
14:18:34,TLKM,RG,4280,1,F,CC,CC,D
14:18:31,TLKM,RG,4280,10,F,CC,YP,D
14:18:29,TLKM,RG,4280,1,F,CC,XC,D
14:18:26,TLKM,RG,4280,6,F,CC,AK,F
14:18:23,TLKM,RG,4280,1,F,CC,BQ,D
14:18:23,TLKM,RG,4280,25,F,CC,OD,D
14:18:16,TLKM,RG,4280,3,F,CC,PD,D
14:18:12,TLKM,RG,4280,1,F,CC,PD,D
14:18:08,TLKM,RG,4280,2,F,CC,NI,D
14:18:03,TLKM,RG,4280,4,F,CC,PD,D
14:18:03,TLKM,RG,4280,4,F,CC,XC,D
14:18:00,TLKM,RG,4280,59,F,CC,YU,F
14:17:59,TLKM,RG,4290,2707,D,PP,IF,D
14:17:57,TLKM,RG,4290,4,F,AK,IF,D
14:17:56,TLKM,RG,4280,3,F,CC,XC,D
14:17:48,TLKM,RG,4280,6,F,CC,DR,D
14:17:28,TLKM,RG,4280,3,F,CC,DH,D
14:17:26,TLKM,RG,4290,9,D,BQ,IF,D
14:17:22,TLKM,RG,4280,60,F,CC,ZP,F
14:17:02,TLKM,RG,4280,10,F,CC,PD,D
14:16:52,TLKM,RG,4290,1,D,PD,IF,D
14:16:34,TLKM,RG,4290,2,D,XL,IF,D
14:16:30,TLKM,RG,4280,118,F,CC,GR,D
14:16:24,TLKM,RG,4280,72,F,CC,RX,F
14:16:22,TLKM,RG,4280,2,F,CC,XC,D
14:16:22,TLKM,RG,4280,75,F,CC,RX,F
14:16:17,TLKM,RG,4280,8,F,CC,PD,D
14:16:06,TLKM,RG,4280,10,F,CC,XL,D
14:15:59,TLKM,RG,4280,5,F,CC,CC,D
14:15:56,TLKM,RG,4290,1,D,NI,IF,D
14:15:50,TLKM,RG,4280,59,F,CC,ZP,F
14:15:41,TLKM,RG,4290,1,D,XC,IF,D
14:15:39,TLKM,RG,4280,1,F,CC,XC,D
14:15:29,TLKM,RG,4280,2,F,CC,YP,D
14:15:27,TLKM,RG,4280,1,F,CC,SQ,D
14:15:26,TLKM,RG,4280,6,F,CC,AK,F
14:15:17,TLKM,RG,4280,40,F,CC,CC,D
14:15:15,TLKM,RG,4280,1,F,CC,YB,D
14:15:04,TLKM,RG,4280,1,F,CC,XC,D
14:15:04,TLKM,RG,4280,1,F,CC,XC,D
14:14:55,TLKM,RG,4280,100,F,CC,SQ,D
14:14:53,TLKM,RG,4280,10,F,CC,NI,D
14:14:52,TLKM,RG,4280,23,F,CC,XC,D
14:14:52,TLKM,RG,4280,8,F,CC,XC,D
