Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:27,TLKM,RG,4470,8,F,ZP,RX,D
14:27:27,TLKM,RG,4470,20,D,PD,RX,D
14:27:25,TLKM,RG,4460,75,F,CS,ZP,F
14:27:25,TLKM,RG,4460,1,F,CS,CC,D
14:27:24,TLKM,RG,4470,1,D,XC,RX,D
14:27:21,TLKM,RG,4460,44,F,CS,PD,D
14:27:19,TLKM,RG,4460,48,F,CS,BK,F
14:27:19,TLKM,RG,4460,43,F,CS,BK,F
14:27:15,TLKM,RG,4470,1,D,XC,RX,D
14:27:11,TLKM,RG,4470,7,F,ZP,RX,D
14:27:07,TLKM,RG,4460,12,F,CS,XC,D
14:27:05,TLKM,RG,4460,1,F,CS,CC,D
14:27:04,TLKM,RG,4470,2,D,NI,RX,D
14:27:03,TLKM,RG,4470,50,D,PC,RX,D
14:27:00,TLKM,RG,4460,776,F,CS,YU,F
14:27:00,TLKM,RG,4470,136,F,AI,RX,D
14:26:56,TLKM,RG,4470,2,D,CC,RX,D
14:26:55,TLKM,RG,4470,7,F,ZP,RX,D
14:26:54,TLKM,RG,4470,29,D,CC,RX,D
14:26:53,TLKM,RG,4470,27,D,NI,RX,D
14:26:47,TLKM,RG,4460,1,F,CS,CC,D
14:26:44,TLKM,RG,4460,61,F,CS,ZP,F
14:26:44,TLKM,RG,4460,298,F,ZP,ZP,F
14:26:44,TLKM,RG,4460,281,F,ZP,ZP,F
14:26:44,TLKM,RG,4460,130,F,ZP,ZP,F
14:26:44,TLKM,RG,4460,377,F,RX,ZP,F
14:26:44,TLKM,RG,4460,1,F,RX,EP,D
14:26:42,TLKM,RG,4470,5,D,EP,RX,D
14:26:40,TLKM,RG,4470,1,D,XC,RX,D
14:26:38,TLKM,RG,4470,6,F,ZP,RX,D
14:26:37,TLKM,RG,4470,931,F,RX,RX,D
14:26:37,TLKM,RG,4470,563,F,RX,DX,F
14:26:37,TLKM,RG,4470,397,F,RX,ZP,F
14:26:37,TLKM,RG,4470,239,F,RX,CS,D
14:26:37,TLKM,RG,4470,48,F,RX,BK,F
14:26:37,TLKM,RG,4470,116,F,RX,BK,F
14:26:37,TLKM,RG,4470,50,F,RX,BK,F
14:26:37,TLKM,RG,4470,4,F,RX,PD,D
14:26:37,TLKM,RG,4470,64,F,RX,BK,F
14:26:37,TLKM,RG,4470,2115,F,RX,DX,F
14:26:37,TLKM,RG,4470,2,F,RX,XL,D
14:26:37,TLKM,RG,4470,166,F,RX,KZ,F
14:26:35,TLKM,RG,4470,4,D,PD,KZ,F
14:26:34,TLKM,RG,4470,2,D,XC,KZ,F
14:26:32,TLKM,RG,4460,163,F,RX,ZP,F
14:26:31,TLKM,RG,4470,1,D,DH,KZ,F
14:26:28,TLKM,RG,4460,25,F,RX,AI,F
14:26:28,TLKM,RG,4460,65,F,RX,DX,D
14:26:27,TLKM,RG,4470,1,D,XC,KZ,F
14:26:27,TLKM,RG,4460,1,F,RX,CC,D
14:26:27,TLKM,RG,4470,2,D,CC,KZ,F
14:26:25,TLKM,RG,4460,29,F,RX,DX,D
14:26:25,TLKM,RG,4470,10,D,DH,KZ,F
14:26:24,TLKM,RG,4460,60,F,RX,CC,D
14:26:21,TLKM,RG,4470,66,D,DX,KZ,F
14:26:21,TLKM,RG,4470,7,F,ZP,KZ,F
14:26:14,TLKM,RG,4470,1,D,XC,KZ,F
14:26:13,TLKM,RG,4460,150,F,RX,ZP,F
14:26:12,TLKM,RG,4470,20,D,PD,KZ,F
14:26:08,TLKM,RG,4460,1,F,RX,XC,D
14:26:02,TLKM,RG,4470,7,F,ZP,KZ,F
14:25:58,TLKM,RG,4470,42,F,BK,KZ,F
14:25:57,TLKM,RG,4460,142,F,RX,ZP,F
14:25:57,TLKM,RG,4470,1,D,PD,KZ,F
14:25:57,TLKM,RG,4470,5,D,YP,KZ,F
14:25:49,TLKM,RG,4460,451,F,RX,ZP,F
14:25:49,TLKM,RG,4460,1,F,RX,CC,D
14:25:49,TLKM,RG,4470,27,D,CC,KZ,F
14:25:48,TLKM,RG,4470,5,D,XC,KZ,F
14:25:48,TLKM,RG,4470,1,D,NI,KZ,F
14:25:48,TLKM,RG,4470,40,D,KK,KZ,F
14:25:47,TLKM,RG,4470,4,D,XC,KZ,F
14:25:46,TLKM,RG,4470,8,F,ZP,KZ,F
14:25:46,TLKM,RG,4460,2,F,RX,PD,D
14:25:40,TLKM,RG,4470,284,F,RX,KZ,F
14:25:40,TLKM,RG,4470,78,F,RX,BK,F
14:25:40,TLKM,RG,4470,55,F,RX,BK,F
14:25:40,TLKM,RG,4470,130,F,RX,BK,F
14:25:40,TLKM,RG,4470,70,F,RX,BK,F
14:25:40,TLKM,RG,4470,1680,F,RX,BQ,D
14:25:37,TLKM,RG,4470,3,D,XC,BQ,D
14:25:37,TLKM,RG,4470,75,D,BQ,BQ,D
14:25:37,TLKM,RG,4460,263,F,RX,KZ,D
14:25:36,TLKM,RG,4460,1018,F,RX,KZ,F
14:25:30,TLKM,RG,4460,7,F,RX,CC,D
14:25:29,TLKM,RG,4470,8,F,ZP,BQ,D
14:25:29,TLKM,RG,4460,1,F,RX,CC,D
14:25:27,TLKM,RG,4470,1,D,XC,BQ,D
14:25:23,TLKM,RG,4470,86,F,RX,BQ,D
14:25:23,TLKM,RG,4460,33,F,RX,EP,D
14:25:21,TLKM,RG,4470,90,F,RX,BQ,D
14:25:19,TLKM,RG,4460,1181,F,RX,ZP,F
14:25:15,TLKM,RG,4470,2,D,PD,BQ,D
14:25:12,TLKM,RG,4470,100,D,KK,BQ,D
14:25:11,TLKM,RG,4460,1,F,RX,CC,D
14:25:10,TLKM,RG,4470,7,F,ZP,BQ,D
14:25:09,TLKM,RG,4470,1,D,YP,BQ,D
14:25:07,TLKM,RG,4470,1,D,XC,BQ,D
14:25:07,TLKM,RG,4470,10,D,PD,BQ,D
14:25:06,TLKM,RG,4470,30,D,XC,BQ,D
14:25:00,TLKM,RG,4470,44,F,BK,BQ,D
14:25:00,TLKM,RG,4470,1,D,CC,BQ,D
14:25:00,TLKM,RG,4460,985,F,RX,YU,F
14:25:00,TLKM,RG,4460,2,D,PD,YU,F
14:25:00,TLKM,RG,4460,5,D,ZP,YU,F
14:25:00,TLKM,RG,4460,3,D,XC,YU,F
14:25:00,TLKM,RG,4460,100,D,YB,YU,F
14:25:00,TLKM,RG,4460,139,D,LG,YU,F
14:24:59,TLKM,RG,4470,39,D,XC,BQ,D
14:24:55,TLKM,RG,4470,5,F,ZP,BQ,D
14:24:51,TLKM,RG,4470,1,D,YU,BQ,D
14:24:51,TLKM,RG,4460,1,D,LG,CC,D
14:24:50,TLKM,RG,4470,2,D,CD,BQ,D
14:24:45,TLKM,RG,4470,1,D,YP,BQ,D
14:24:44,TLKM,RG,4470,26,D,CC,BQ,D
14:24:41,TLKM,RG,4470,1487,F,RX,BQ,D
14:24:41,TLKM,RG,4470,12,F,RX,BQ,D
14:24:41,TLKM,RG,4470,7,F,RX,BQ,D
14:24:41,TLKM,RG,4470,765,F,RX,DX,F
14:24:41,TLKM,RG,4470,1300,F,RX,BQ,D
14:24:41,TLKM,RG,4470,983,F,RX,DX,F
14:24:41,TLKM,RG,4470,656,F,RX,DX,F
14:24:41,TLKM,RG,4470,576,F,RX,AK,D
14:24:37,TLKM,RG,4470,2,D,SQ,AK,D
14:24:33,TLKM,RG,4460,1,D,LG,CC,D
14:24:29,TLKM,RG,4470,23,D,YP,AK,D
14:24:25,TLKM,RG,4470,5,D,YP,AK,D
14:24:24,TLKM,RG,4460,59,D,LG,ZP,F
14:24:24,TLKM,RG,4460,1,D,PD,ZP,F
14:24:24,TLKM,RG,4460,2,D,PD,ZP,F
14:24:24,TLKM,RG,4460,5,D,PD,ZP,F
14:24:24,TLKM,RG,4460,5,D,SQ,ZP,F
14:24:24,TLKM,RG,4460,2,D,KK,ZP,F
14:24:24,TLKM,RG,4460,10,D,PD,ZP,F
14:24:24,TLKM,RG,4460,13,D,XC,ZP,F
14:24:24,TLKM,RG,4460,4,D,KK,ZP,F
14:24:24,TLKM,RG,4460,8,F,ZP,ZP,F
14:24:24,TLKM,RG,4460,7,D,PD,ZP,F
14:24:24,TLKM,RG,4460,1,D,BQ,ZP,F
14:24:24,TLKM,RG,4460,5,D,YP,ZP,F
14:24:24,TLKM,RG,4460,1,D,NI,ZP,F
14:24:24,TLKM,RG,4460,328,D,CP,ZP,F
14:24:22,TLKM,RG,4470,50,D,ZP,AK,D
14:24:21,TLKM,RG,4470,1,D,SQ,AK,D
14:24:19,TLKM,RG,4470,6,F,ZP,AK,D
14:24:18,TLKM,RG,4470,3,D,XC,AK,D
14:24:13,TLKM,RG,4470,7,D,XL,AK,D
14:24:13,TLKM,RG,4470,152,D,NI,AK,D
14:24:08,TLKM,RG,4470,1,D,XC,AK,D
14:24:07,TLKM,RG,4470,1,D,XC,AK,D
14:24:04,TLKM,RG,4470,56,F,KZ,AK,D
14:24:02,TLKM,RG,4470,20,D,KK,AK,D
14:23:57,TLKM,RG,4470,10,D,XL,AK,D
14:23:53,TLKM,RG,4460,172,D,CP,ZP,F
14:23:53,TLKM,RG,4460,1,D,CC,ZP,F
14:23:53,TLKM,RG,4460,3,D,XC,ZP,F
14:23:53,TLKM,RG,4460,8,F,ZP,ZP,F
14:23:53,TLKM,RG,4460,1,D,XC,ZP,F
14:23:53,TLKM,RG,4460,1,D,XC,ZP,F
14:23:53,TLKM,RG,4460,30,D,PD,ZP,F
14:23:53,TLKM,RG,4460,1,D,NI,ZP,F
14:23:53,TLKM,RG,4460,500,D,ZP,ZP,F
14:23:53,TLKM,RG,4460,146,D,DR,ZP,F
14:23:51,TLKM,RG,4460,32,D,DR,DX,D
14:23:50,TLKM,RG,4470,1,D,AT,AK,D
14:23:49,TLKM,RG,4460,73,D,DR,DX,D
14:23:44,TLKM,RG,4470,7,F,ZP,AK,D
14:23:43,TLKM,RG,4470,62,D,DX,AK,D
14:23:42,TLKM,RG,4470,1,D,XC,AK,D
14:23:42,TLKM,RG,4470,2,D,XC,AK,D
14:23:41,TLKM,RG,4470,1,D,YU,AK,D
14:23:40,TLKM,RG,4460,48,D,DR,CC,D
14:23:40,TLKM,RG,4460,1,D,CC,CC,D
14:23:40,TLKM,RG,4460,2,D,YB,CC,D
14:23:40,TLKM,RG,4460,2,D,YB,CC,D
14:23:39,TLKM,RG,4470,932,F,RX,AK,D
14:23:39,TLKM,RG,4470,113,F,RX,BK,F
14:23:39,TLKM,RG,4470,47,F,RX,BK,F
14:23:39,TLKM,RG,4470,68,F,RX,BK,F
14:23:39,TLKM,RG,4470,432,F,RX,DX,F
14:23:39,TLKM,RG,4470,97,F,RX,CS,D
14:23:39,TLKM,RG,4470,317,F,RX,ZP,F
14:23:39,TLKM,RG,4470,55,F,RX,CS,D
14:23:39,TLKM,RG,4470,8,F,RX,CS,D
14:23:39,TLKM,RG,4470,9,F,RX,ZP,F
14:23:39,TLKM,RG,4470,318,F,RX,ZP,F
14:23:39,TLKM,RG,4470,23,F,RX,ZP,F
14:23:39,TLKM,RG,4470,201,F,RX,KZ,D
14:23:39,TLKM,RG,4470,350,F,RX,ZP,F
14:23:39,TLKM,RG,4470,719,F,RX,DX,F
14:23:39,TLKM,RG,4470,29,F,RX,DP,F
14:23:39,TLKM,RG,4470,83,F,RX,CS,D
14:23:39,TLKM,RG,4470,428,F,RX,YU,F
14:23:39,TLKM,RG,4470,1,F,RX,PD,D
14:23:39,TLKM,RG,4470,48,F,RX,BK,F
14:23:39,TLKM,RG,4470,936,F,RX,RX,F
14:23:39,TLKM,RG,4470,571,F,RX,ZP,F
14:23:38,TLKM,RG,4470,9,D,CC,ZP,F
14:23:38,TLKM,RG,4470,21,D,CC,CC,D
14:23:34,TLKM,RG,4470,2,D,KK,CC,D
14:23:28,TLKM,RG,4460,6,D,YB,ZP,F
14:23:28,TLKM,RG,4460,19,F,CS,ZP,F
14:23:28,TLKM,RG,4470,6,F,ZP,CC,D
14:23:23,TLKM,RG,4470,3,D,YP,CC,D
14:23:18,TLKM,RG,4470,1,D,XC,CC,D
14:23:17,TLKM,RG,4470,1,D,XC,CC,D
14:23:16,TLKM,RG,4470,112,F,AI,CC,D
14:23:16,TLKM,RG,4470,24,F,AI,DX,F
14:23:15,TLKM,RG,4460,30,F,CS,CD,D
14:23:15,TLKM,RG,4460,1,F,AK,CD,D
14:23:15,TLKM,RG,4460,19,D,CC,CD,D
14:23:09,TLKM,RG,4470,6,F,ZP,DX,F
14:23:08,TLKM,RG,4470,9,D,XC,DX,F
14:23:08,TLKM,RG,4470,3,D,XC,DX,F
14:23:06,TLKM,RG,4460,1,D,CC,CC,D
14:23:06,TLKM,RG,4460,1,D,XC,CC,D
14:22:59,TLKM,RG,4470,3,D,YP,DX,F
14:22:57,TLKM,RG,4470,3,D,XC,DX,F
14:22:54,TLKM,RG,4470,87,F,RX,DX,F
14:22:54,TLKM,RG,4470,35,D,YP,DX,F
14:22:52,TLKM,RG,4470,90,F,RX,DX,F
14:22:51,TLKM,RG,4470,126,D,KK,DX,F
14:22:51,TLKM,RG,4470,5,D,KK,YP,D
14:22:51,TLKM,RG,4470,69,D,KK,BK,F
14:22:49,TLKM,RG,4470,2,D,EP,BK,F
14:22:42,TLKM,RG,4470,1,D,NI,BK,F
14:22:38,TLKM,RG,4470,47,F,RX,BK,F
14:22:38,TLKM,RG,4470,2,F,RX,XC,D
14:22:38,TLKM,RG,4470,49,F,RX,BK,F
14:22:38,TLKM,RG,4470,65,F,RX,BK,F
14:22:38,TLKM,RG,4470,461,F,RX,ZP,F
14:22:38,TLKM,RG,4470,673,F,RX,DX,F
14:22:38,TLKM,RG,4470,2334,F,RX,ZP,F
14:22:38,TLKM,RG,4470,15,F,RX,CS,D
14:22:38,TLKM,RG,4470,456,F,RX,CS,D
14:22:38,TLKM,RG,4470,97,F,RX,YU,F
14:22:37,TLKM,RG,4470,5,D,PD,YU,F
14:22:31,TLKM,RG,4470,1,D,XL,YU,F
14:22:30,TLKM,RG,4470,30,D,CC,YU,F
14:22:30,TLKM,RG,4460,1,D,CC,AI,F
14:22:30,TLKM,RG,4460,15,F,ZP,AI,F
14:22:30,TLKM,RG,4460,34,D,YP,AI,F
14:22:29,TLKM,RG,4470,20,D,YP,YU,F
14:22:28,TLKM,RG,4460,2,D,YP,CC,D
14:22:26,TLKM,RG,4460,30,D,YP,XC,D
14:22:26,TLKM,RG,4460,9,F,BK,XC,D
14:22:25,TLKM,RG,4460,5,F,BK,XC,D
14:22:13,TLKM,RG,4460,83,F,BK,ZP,F
14:22:13,TLKM,RG,4460,1,D,XC,ZP,F
14:22:13,TLKM,RG,4460,191,F,AK,ZP,F
14:22:13,TLKM,RG,4460,1441,F,RX,ZP,F
14:22:13,TLKM,RG,4470,8,F,ZP,YU,F
14:22:11,TLKM,RG,4470,14,D,DH,YU,F
14:22:07,TLKM,RG,4470,360,D,CC,YU,F
14:22:06,TLKM,RG,4470,12,D,DR,YU,F
14:22:06,TLKM,RG,4470,101,D,DR,CS,D
14:22:03,TLKM,RG,4470,2,D,YP,CS,D
14:22:00,TLKM,RG,4460,143,F,RX,CC,D
14:21:58,TLKM,RG,4470,5,D,PD,CS,D
14:21:53,TLKM,RG,4470,6,F,ZP,CS,D
14:21:52,TLKM,RG,4460,3,F,RX,CC,D
14:21:42,TLKM,RG,4470,27,F,RX,CS,D
14:21:42,TLKM,RG,4470,8,F,RX,CC,D
14:21:42,TLKM,RG,4470,25,F,RX,GR,D
14:21:42,TLKM,RG,4470,7,F,RX,CS,D
14:21:42,TLKM,RG,4470,59,F,RX,BK,F
14:21:42,TLKM,RG,4470,968,F,RX,ZP,F
14:21:42,TLKM,RG,4470,161,F,RX,BK,F
14:21:42,TLKM,RG,4470,85,F,RX,BK,F
14:21:42,TLKM,RG,4470,58,F,RX,BK,F
14:21:42,TLKM,RG,4470,610,F,RX,DX,F
14:21:42,TLKM,RG,4470,945,F,RX,KZ,F
14:21:42,TLKM,RG,4470,2,F,RX,PD,D
14:21:42,TLKM,RG,4470,75,F,RX,BK,F
14:21:42,TLKM,RG,4470,3,F,RX,PD,D
14:21:42,TLKM,RG,4470,1,F,RX,SQ,D
14:21:42,TLKM,RG,4470,37,F,RX,YU,D
14:21:42,TLKM,RG,4470,549,F,RX,DX,F
14:21:42,TLKM,RG,4470,110,F,RX,BK,F
14:21:42,TLKM,RG,4470,77,F,RX,BK,F
14:21:42,TLKM,RG,4470,178,F,RX,BK,F
14:21:42,TLKM,RG,4470,617,F,RX,DX,F
14:21:38,TLKM,RG,4470,1,D,GR,DX,F
14:21:37,TLKM,RG,4470,25,D,AI,DX,F
14:21:35,TLKM,RG,4470,1,D,CC,DX,F
14:21:34,TLKM,RG,4470,7,F,ZP,DX,F
14:21:30,TLKM,RG,4470,1,D,XL,DX,F
14:21:30,TLKM,RG,4460,5,F,RX,NI,D
14:21:26,TLKM,RG,4470,25,D,CC,DX,F
14:21:25,TLKM,RG,4470,12,D,NI,DX,F
14:21:23,TLKM,RG,4460,122,F,RX,ZP,F
14:21:20,TLKM,RG,4470,15,D,XC,DX,F
14:21:19,TLKM,RG,4460,77,F,RX,DX,D
14:21:18,TLKM,RG,4470,3,F,ZP,DX,F
14:21:18,TLKM,RG,4460,2,F,RX,CC,D
14:21:14,TLKM,RG,4470,20,D,YB,DX,F
14:21:10,TLKM,RG,4460,26,F,RX,DX,D
14:21:10,TLKM,RG,4470,80,D,DX,DX,F
14:21:06,TLKM,RG,4470,2,D,NI,DX,F
14:21:05,TLKM,RG,4470,6,D,XC,DX,F
14:21:02,TLKM,RG,4460,54,F,RX,CC,D
14:21:00,TLKM,RG,4460,897,F,RX,YU,F
14:20:55,TLKM,RG,4470,1,D,KK,DX,F
14:20:55,TLKM,RG,4470,50,D,LG,DX,F
14:20:54,TLKM,RG,4470,50,D,SQ,DX,F
14:20:46,TLKM,RG,4470,5,D,AZ,DX,F
14:20:46,TLKM,RG,4470,1,D,XC,DX,F
14:20:40,TLKM,RG,4470,192,F,RX,DX,F
14:20:40,TLKM,RG,4470,10,F,RX,CS,D
14:20:40,TLKM,RG,4470,88,F,RX,BK,F
14:20:40,TLKM,RG,4470,644,F,RX,DX,F
14:20:40,TLKM,RG,4470,1728,F,RX,AK,D
14:20:40,TLKM,RG,4470,502,F,RX,AK,D
14:20:40,TLKM,RG,4470,40,F,RX,YP,D
14:20:40,TLKM,RG,4470,867,F,RX,DX,F
14:20:40,TLKM,RG,4470,53,F,RX,CS,D
14:20:40,TLKM,RG,4470,5,F,RX,DH,D
14:20:40,TLKM,RG,4470,129,F,RX,ZP,F
14:20:40,TLKM,RG,4470,1,F,RX,XC,D
14:20:40,TLKM,RG,4470,242,F,RX,DX,F
14:20:40,TLKM,RG,4470,388,F,RX,DX,F
14:20:40,TLKM,RG,4470,1,F,RX,ID,D
14:20:40,TLKM,RG,4470,522,F,RX,ZP,F
14:20:40,TLKM,RG,4460,2,F,RX,CC,D
14:20:33,TLKM,RG,4460,365,F,RX,DR,D
14:20:32,TLKM,RG,4470,4,D,XA,ZP,F
14:20:24,TLKM,RG,4470,3,D,XA,ZP,F
14:20:22,TLKM,RG,4470,23,D,CC,ZP,F
14:20:21,TLKM,RG,4470,1,D,XC,ZP,F
14:20:21,TLKM,RG,4470,86,F,RX,ZP,F
14:20:18,TLKM,RG,4470,2,D,CC,ZP,F
14:20:11,TLKM,RG,4470,5,D,XC,ZP,F
14:20:04,TLKM,RG,4460,3,F,RX,CC,D
14:20:03,TLKM,RG,4470,5,D,PD,ZP,F
14:20:00,TLKM,RG,4470,5,D,XC,ZP,F
14:19:55,TLKM,RG,4470,10,D,XC,ZP,F
14:19:53,TLKM,RG,4460,4,F,RX,ZP,F
14:19:51,TLKM,RG,4470,1,D,XC,ZP,F
14:19:51,TLKM,RG,4470,5,D,XC,ZP,F
14:19:42,TLKM,RG,4470,10,D,YP,ZP,F
14:19:42,TLKM,RG,4470,72,F,RX,ZP,F
14:19:42,TLKM,RG,4470,262,F,RX,ZP,F
14:19:42,TLKM,RG,4470,7,F,RX,ZP,F
14:19:42,TLKM,RG,4470,979,F,RX,DX,F
14:19:42,TLKM,RG,4470,25,F,RX,AI,D
14:19:42,TLKM,RG,4470,208,F,RX,YU,F
14:19:42,TLKM,RG,4470,9,F,RX,CS,D
14:19:42,TLKM,RG,4470,22,F,RX,DP,F
14:19:42,TLKM,RG,4470,395,F,RX,ZP,F
14:19:42,TLKM,RG,4470,5,F,RX,ZP,F
14:19:42,TLKM,RG,4470,9,F,RX,CS,D
14:19:42,TLKM,RG,4470,73,F,RX,CS,D
14:19:42,TLKM,RG,4470,209,F,RX,BK,F
14:19:42,TLKM,RG,4470,1964,F,RX,DX,F
14:19:42,TLKM,RG,4470,118,F,RX,BK,F
14:19:42,TLKM,RG,4470,79,F,RX,BK,F
14:19:42,TLKM,RG,4470,991,F,RX,ZP,F
14:19:39,TLKM,RG,4470,2,F,DH,ZP,F
14:19:34,TLKM,RG,4460,141,F,RX,ZP,F
14:19:32,TLKM,RG,4470,5,D,HP,ZP,F
14:19:28,TLKM,RG,4460,2,F,RX,CC,D
14:19:26,TLKM,RG,4470,1,D,XA,ZP,F
14:19:26,TLKM,RG,4470,60,D,CC,ZP,F
14:19:19,TLKM,RG,4470,5,D,YP,ZP,F
14:19:18,TLKM,RG,4470,27,D,CC,ZP,F
14:19:18,TLKM,RG,4460,110,F,RX,ZP,F
14:19:18,TLKM,RG,4470,1,D,XA,ZP,F
14:19:15,TLKM,RG,4470,1,D,OD,ZP,F
14:19:10,TLKM,RG,4470,1,D,XC,ZP,F
14:19:04,TLKM,RG,4470,2,D,CC,ZP,F
14:19:03,TLKM,RG,4460,100,F,RX,PD,D
14:18:54,TLKM,RG,4470,1,D,XC,ZP,F
14:18:52,TLKM,RG,4460,3,F,RX,CC,D
14:18:48,TLKM,RG,4470,1167,F,RX,ZP,F
14:18:47,TLKM,RG,4460,4,F,RX,YP,D
14:18:46,TLKM,RG,4470,1391,F,RX,ZP,F
14:18:46,TLKM,RG,4470,492,F,RX,YU,F
14:18:46,TLKM,RG,4470,69,F,RX,BK,F
14:18:46,TLKM,RG,4470,696,F,RX,DX,F
14:18:46,TLKM,RG,4470,15,F,RX,ZP,F
14:18:46,TLKM,RG,4470,14,F,RX,CS,D
14:18:46,TLKM,RG,4470,80,F,RX,CS,D
14:18:46,TLKM,RG,4470,888,F,RX,ZP,F
14:18:46,TLKM,RG,4460,62,F,RX,DX,D
14:18:42,TLKM,RG,4460,334,F,RX,ZP,F
14:18:33,TLKM,RG,4460,32,F,RX,DX,D
14:18:28,TLKM,RG,4460,53,F,RX,CC,D
14:18:25,TLKM,RG,4470,20,D,CC,ZP,F
14:18:17,TLKM,RG,4460,333,F,RX,ZP,F
14:18:16,TLKM,RG,4470,1,D,XC,ZP,F
14:18:14,TLKM,RG,4470,24,D,CC,ZP,F
14:18:14,TLKM,RG,4460,2,F,RX,CC,D
14:18:10,TLKM,RG,4470,2,D,EP,ZP,F
14:18:10,TLKM,RG,4460,6,F,RX,CC,D
14:17:57,TLKM,RG,4460,148,F,RX,ZP,F
14:17:57,TLKM,RG,4460,591,F,DX,ZP,F
14:17:57,TLKM,RG,4460,5,D,NI,ZP,F
14:17:57,TLKM,RG,4460,200,D,YB,ZP,F
14:17:57,TLKM,RG,4460,56,F,DX,ZP,F
14:17:56,TLKM,RG,4470,3,D,XC,ZP,F
14:17:52,TLKM,RG,4470,5,D,PD,ZP,F
14:17:51,TLKM,RG,4470,100,D,KK,ZP,F
14:17:51,TLKM,RG,4470,829,F,RX,ZP,F
14:17:49,TLKM,RG,4470,394,F,RX,ZP,F
14:17:49,TLKM,RG,4470,12,F,RX,XC,D
14:17:49,TLKM,RG,4470,74,F,RX,RX,F
14:17:49,TLKM,RG,4470,1,F,RX,YP,D
14:17:49,TLKM,RG,4470,59,F,RX,BK,F
14:17:49,TLKM,RG,4470,169,F,RX,BK,F
14:17:49,TLKM,RG,4470,84,F,RX,BK,F
14:17:49,TLKM,RG,4470,1598,F,RX,DX,F
14:17:49,TLKM,RG,4470,143,F,RX,ZP,F
14:17:49,TLKM,RG,4470,81,F,RX,BK,F
14:17:49,TLKM,RG,4470,1030,F,RX,BQ,D
14:17:43,TLKM,RG,4470,1,D,PD,BQ,D
14:17:42,TLKM,RG,4470,3,D,XC,BQ,D
14:17:41,TLKM,RG,4470,1,D,XC,BQ,D
14:17:37,TLKM,RG,4470,9,D,XC,BQ,D
14:17:36,TLKM,RG,4460,2,F,DX,CC,D
14:17:30,TLKM,RG,4470,1,D,XC,BQ,D
14:17:27,TLKM,RG,4460,41,F,DX,ZP,F
14:17:27,TLKM,RG,4460,23,D,MG,ZP,F
14:17:27,TLKM,RG,4460,107,F,DX,ZP,F
14:17:27,TLKM,RG,4460,1,D,KK,ZP,F
14:17:27,TLKM,RG,4460,5,D,XC,ZP,F
14:17:27,TLKM,RG,4460,2,D,GR,ZP,F
14:17:27,TLKM,RG,4460,2,D,LG,ZP,F
14:17:27,TLKM,RG,4460,1,D,KK,ZP,F
14:17:27,TLKM,RG,4460,6,D,LG,ZP,F
14:17:27,TLKM,RG,4460,1,D,XC,ZP,F
14:17:27,TLKM,RG,4460,6,F,ZP,ZP,F
14:17:27,TLKM,RG,4460,56,D,YP,ZP,F
14:17:27,TLKM,RG,4460,1,D,XL,ZP,F
14:17:27,TLKM,RG,4460,30,D,YP,ZP,F
14:17:27,TLKM,RG,4460,1,D,CC,ZP,F
14:17:27,TLKM,RG,4460,1,D,YP,ZP,F
14:17:27,TLKM,RG,4460,85,D,DX,ZP,F
14:17:27,TLKM,RG,4460,1,D,CC,ZP,F
14:17:27,TLKM,RG,4460,16,F,ZP,ZP,F
14:17:27,TLKM,RG,4460,1,D,LG,ZP,F
14:17:27,TLKM,RG,4460,10,D,XC,ZP,F
14:17:27,TLKM,RG,4460,1,D,NI,ZP,F
14:17:27,TLKM,RG,4460,20,D,CC,ZP,F
14:17:27,TLKM,RG,4460,5,D,XC,ZP,F
14:17:27,TLKM,RG,4460,1,D,PD,ZP,F
14:17:27,TLKM,RG,4460,1,D,SQ,ZP,F
14:17:27,TLKM,RG,4460,5,D,CC,ZP,F
14:17:27,TLKM,RG,4460,10,D,PD,ZP,F
14:17:27,TLKM,RG,4460,20,D,PD,ZP,F
14:17:27,TLKM,RG,4460,1,D,YP,ZP,F
14:17:27,TLKM,RG,4460,1,D,PD,ZP,F
14:17:27,TLKM,RG,4460,56,F,CS,ZP,F
14:17:27,TLKM,RG,4460,10,F,ZP,ZP,F
14:17:27,TLKM,RG,4460,1,D,GR,ZP,F
14:17:27,TLKM,RG,4460,10,D,XC,ZP,F
14:17:27,TLKM,RG,4460,128,F,ZP,ZP,F
14:17:24,TLKM,RG,4470,1,D,XC,BQ,D
14:17:24,TLKM,RG,4460,81,F,ZP,YU,D
14:17:24,TLKM,RG,4460,35,D,LG,YU,D
14:17:20,TLKM,RG,4470,3,D,XC,BQ,D
14:17:18,TLKM,RG,4460,12,D,LG,ZP,F
14:17:17,TLKM,RG,4460,6,D,LG,ZP,F
14:17:17,TLKM,RG,4460,4,D,XC,ZP,F
14:17:17,TLKM,RG,4460,35,F,AK,ZP,F
14:17:17,TLKM,RG,4460,4,D,PD,ZP,F
14:17:17,TLKM,RG,4460,1,D,KK,ZP,F
14:17:17,TLKM,RG,4460,1,D,XC,ZP,F
14:17:17,TLKM,RG,4460,5,D,YP,ZP,F
14:17:17,TLKM,RG,4460,2,D,XC,ZP,F
14:17:17,TLKM,RG,4460,1,D,XC,ZP,F
14:17:17,TLKM,RG,4460,1,D,XC,ZP,F
14:17:17,TLKM,RG,4460,94,F,ZP,ZP,F
