Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:47:02,TLKM,RG,4170,2,D,XC,KZ,F
13:47:02,TLKM,RG,4170,81,F,ZP,KZ,F
13:47:02,TLKM,RG,4170,22,F,ZP,SQ,D
13:47:00,TLKM,RG,4170,102,F,ZP,SQ,D
13:46:53,TLKM,RG,4170,2,D,XC,SQ,D
13:46:51,TLKM,RG,4170,1,D,XC,SQ,D
13:46:48,TLKM,RG,4160,44,F,AK,KZ,F
13:46:47,TLKM,RG,4160,66,F,AK,KZ,F
13:46:44,TLKM,RG,4170,3,D,PD,SQ,D
13:46:44,TLKM,RG,4170,40,F,BK,SQ,D
13:46:42,TLKM,RG,4170,224,F,ZP,SQ,D
13:46:18,TLKM,RG,4170,1,D,NI,SQ,D
13:46:16,TLKM,RG,4170,33,D,CC,SQ,D
13:46:14,TLKM,RG,4160,17,F,AK,KZ,F
13:46:13,TLKM,RG,4160,10,F,AK,XL,D
13:46:11,TLKM,RG,4170,1,D,DX,SQ,D
13:46:10,TLKM,RG,4170,48,D,CC,SQ,D
13:46:04,TLKM,RG,4160,367,F,AK,KZ,F
13:46:03,TLKM,RG,4160,2,F,AK,OD,D
13:46:01,TLKM,RG,4160,5,F,AK,YP,D
13:46:01,TLKM,RG,4170,222,F,ZP,SQ,D
13:46:00,TLKM,RG,4160,38,F,AK,KZ,F
13:46:00,TLKM,RG,4160,40,F,AK,SQ,D
13:46:00,TLKM,RG,4160,1,D,SQ,SQ,D
13:46:00,TLKM,RG,4160,809,F,BK,SQ,D
13:46:00,TLKM,RG,4170,1,D,XC,SQ,D
13:46:00,TLKM,RG,4160,601,F,BK,CC,D
13:45:54,TLKM,RG,4170,1,D,XC,SQ,D
13:45:49,TLKM,RG,4170,5,D,DX,SQ,D
13:45:39,TLKM,RG,4170,1,D,XC,SQ,D
13:45:38,TLKM,RG,4170,2,D,XL,SQ,D
13:45:37,TLKM,RG,4160,3,F,BK,YP,D
13:45:34,TLKM,RG,4170,255,F,ZP,SQ,D
13:45:25,TLKM,RG,4170,18,D,PD,SQ,D
13:45:16,TLKM,RG,4170,18,D,CC,SQ,D
13:45:16,TLKM,RG,4170,12,D,CC,RX,F
13:45:15,TLKM,RG,4170,4,D,PD,RX,F
13:45:01,TLKM,RG,4160,3,F,BK,OD,D
13:44:54,TLKM,RG,4170,188,F,ZP,RX,F
13:44:54,TLKM,RG,4170,9,F,ZP,KZ,F
13:44:54,TLKM,RG,4170,1,D,KK,KZ,F
13:44:48,TLKM,RG,4170,6,D,PD,KZ,F
13:44:37,TLKM,RG,4170,230,D,AT,KZ,F
13:44:37,TLKM,RG,4170,25,D,YU,KZ,F
13:44:30,TLKM,RG,4170,1,D,PD,KZ,F
13:44:25,TLKM,RG,4170,1,D,PD,KZ,F
13:44:22,TLKM,RG,4170,1,D,DH,KZ,F
13:44:21,TLKM,RG,4170,111,F,ZP,KZ,F
13:44:21,TLKM,RG,4170,69,F,ZP,SQ,D
13:44:16,TLKM,RG,4170,29,D,CC,SQ,D
13:44:07,TLKM,RG,4170,1,D,PD,SQ,D
13:43:59,TLKM,RG,4160,1,F,BK,KZ,F
13:43:59,TLKM,RG,4160,2,F,BK,OD,D
13:43:50,TLKM,RG,4160,4,F,BK,KZ,F
13:43:49,TLKM,RG,4160,12,F,BK,CC,D
13:43:44,TLKM,RG,4160,3,F,BK,KZ,F
13:43:43,TLKM,RG,4160,5,F,BK,YP,D
13:43:40,TLKM,RG,4170,5,D,XC,SQ,D
13:43:36,TLKM,RG,4160,37,F,BK,KZ,F
13:43:34,TLKM,RG,4160,3,F,BK,KZ,F
13:43:33,TLKM,RG,4170,100,F,ZP,SQ,D
13:43:33,TLKM,RG,4160,12,F,BK,YU,D
13:43:31,TLKM,RG,4160,3,F,BK,KZ,F
13:43:31,TLKM,RG,4160,8,F,BK,YU,D
13:43:24,TLKM,RG,4160,7,F,BK,KZ,F
13:43:23,TLKM,RG,4160,29,F,BK,KZ,F
13:43:20,TLKM,RG,4170,100,D,DR,SQ,D
13:43:20,TLKM,RG,4160,5,F,BK,KZ,F
13:43:19,TLKM,RG,4160,13,F,BK,KZ,F
13:43:17,TLKM,RG,4170,1,D,XC,SQ,D
13:43:16,TLKM,RG,4160,1,F,BK,XC,D
13:43:16,TLKM,RG,4170,31,D,CC,SQ,D
13:43:16,TLKM,RG,4160,1,F,BK,KZ,F
13:43:16,TLKM,RG,4160,18,F,BK,YP,D
13:43:16,TLKM,RG,4160,3,F,BK,PD,D
13:43:14,TLKM,RG,4160,4,F,BK,KZ,F
13:43:13,TLKM,RG,4160,8,F,BK,KZ,F
13:43:10,TLKM,RG,4170,35,D,CC,SQ,D
13:43:06,TLKM,RG,4160,18,F,BK,KZ,F
13:43:06,TLKM,RG,4160,2,D,PD,KZ,F
13:43:06,TLKM,RG,4160,16,F,BK,KZ,F
13:43:03,TLKM,RG,4160,33,F,BK,KZ,F
13:43:03,TLKM,RG,4170,97,F,ZP,SQ,D
13:43:00,TLKM,RG,4170,98,F,ZP,SQ,D
13:42:59,TLKM,RG,4160,1,F,BK,KZ,F
13:42:59,TLKM,RG,4170,1,D,YU,SQ,D
13:42:59,TLKM,RG,4160,3,F,BK,OD,D
13:42:53,TLKM,RG,4160,56,F,BK,KZ,F
13:42:50,TLKM,RG,4170,168,F,ZP,SQ,D
13:42:42,TLKM,RG,4160,2,F,BK,KZ,F
13:42:42,TLKM,RG,4160,7,F,BK,XC,D
13:42:36,TLKM,RG,4160,4,F,BK,KZ,F
13:42:36,TLKM,RG,4160,11,F,BK,XC,D
13:42:32,TLKM,RG,4160,1,F,BK,KZ,F
13:42:31,TLKM,RG,4160,4,F,BK,XC,D
13:42:27,TLKM,RG,4160,3,F,BK,KZ,F
13:42:26,TLKM,RG,4160,10,F,BK,CC,D
13:42:23,TLKM,RG,4160,1,F,BK,KZ,F
13:42:23,TLKM,RG,4160,3,F,BK,KK,D
13:42:12,TLKM,RG,4160,1,F,BK,KZ,F
13:42:10,TLKM,RG,4170,1,D,CC,SQ,D
13:42:09,TLKM,RG,4160,1,F,BK,DH,D
13:42:03,TLKM,RG,4160,54,F,ZP,KZ,F
13:42:01,TLKM,RG,4160,1,F,ZP,XC,D
13:42:00,TLKM,RG,4170,161,F,ZP,SQ,D
13:41:59,TLKM,RG,4160,17,F,ZP,KZ,F
13:41:57,TLKM,RG,4160,2,F,ZP,OD,D
13:41:56,TLKM,RG,4170,46,D,CC,SQ,D
13:41:55,TLKM,RG,4170,2,D,XL,SQ,D
13:41:43,TLKM,RG,4160,1,F,ZP,XC,D
13:41:32,TLKM,RG,4160,4,F,ZP,KZ,F
13:41:31,TLKM,RG,4160,11,F,ZP,LG,D
13:41:25,TLKM,RG,4160,1,F,ZP,KZ,F
13:41:24,TLKM,RG,4160,3,F,ZP,YP,D
13:41:10,TLKM,RG,4160,2,F,ZP,SQ,D
13:41:02,TLKM,RG,4160,2,F,ZP,KZ,F
13:41:00,TLKM,RG,4160,5,F,ZP,KZ,F
13:41:00,TLKM,RG,4160,5,F,ZP,PD,D
13:40:59,TLKM,RG,4160,22,F,ZP,KZ,F
13:40:59,TLKM,RG,4160,15,F,ZP,LG,D
13:40:59,TLKM,RG,4160,67,F,ZP,LG,D
13:40:54,TLKM,RG,4160,3,F,ZP,KZ,F
13:40:54,TLKM,RG,4160,74,F,ZP,KZ,F
13:40:54,TLKM,RG,4160,15,F,ZP,KZ,F
13:40:54,TLKM,RG,4160,4,D,XC,KZ,F
13:40:54,TLKM,RG,4160,387,F,CC,KZ,F
13:40:52,TLKM,RG,4160,184,F,CC,KZ,F
13:40:52,TLKM,RG,4160,1331,F,CC,SQ,D
13:40:52,TLKM,RG,4160,1,D,PD,SQ,D
13:40:52,TLKM,RG,4160,1,F,CC,SQ,D
13:40:52,TLKM,RG,4160,1,D,XL,SQ,D
13:40:52,TLKM,RG,4160,5,D,NI,SQ,D
13:40:52,TLKM,RG,4160,1,D,KK,SQ,D
13:40:52,TLKM,RG,4160,5,D,XC,SQ,D
13:40:52,TLKM,RG,4160,2,D,XA,SQ,D
13:40:52,TLKM,RG,4160,1,D,YP,SQ,D
13:40:52,TLKM,RG,4160,1,D,XC,SQ,D
13:40:52,TLKM,RG,4160,100,D,YJ,SQ,D
13:40:52,TLKM,RG,4160,551,F,BK,SQ,D
13:40:50,TLKM,RG,4160,1,F,BK,KZ,F
13:40:48,TLKM,RG,4170,3,D,YP,SQ,D
13:40:47,TLKM,RG,4160,1,F,BK,XC,D
13:40:47,TLKM,RG,4160,107,F,BK,KZ,F
13:40:47,TLKM,RG,4160,225,F,ZP,KZ,F
13:40:47,TLKM,RG,4160,37,F,ZP,KZ,F
13:40:47,TLKM,RG,4160,660,D,AZ,KZ,F
13:40:45,TLKM,RG,4160,1,D,AZ,XC,D
13:40:45,TLKM,RG,4160,108,D,AZ,KZ,F
13:40:45,TLKM,RG,4160,6,D,AZ,EP,D
13:40:45,TLKM,RG,4160,3081,D,AZ,SQ,D
13:40:45,TLKM,RG,4160,324,F,CC,SQ,D
13:40:33,TLKM,RG,4160,2,F,CC,KZ,F
13:40:32,TLKM,RG,4160,6,F,CC,KK,D
13:40:24,TLKM,RG,4160,3,F,CC,KZ,F
13:40:23,TLKM,RG,4160,10,F,CC,KK,D
13:40:23,TLKM,RG,4160,50,F,CC,KZ,F
13:40:22,TLKM,RG,4160,17,F,CC,CS,D
13:40:22,TLKM,RG,4160,18,F,CC,CS,D
13:40:21,TLKM,RG,4160,1,F,CC,ZP,F
13:40:21,TLKM,RG,4160,23,F,CC,CS,D
13:40:21,TLKM,RG,4160,10,F,CC,CS,D
13:40:21,TLKM,RG,4160,10,F,CC,CS,D
13:40:21,TLKM,RG,4160,11,F,CC,CS,D
13:40:21,TLKM,RG,4160,5,F,CC,CS,D
13:40:21,TLKM,RG,4160,11,F,CC,CS,D
13:40:21,TLKM,RG,4160,4,F,CC,CS,D
13:40:21,TLKM,RG,4160,2,F,CC,BK,F
13:40:21,TLKM,RG,4160,33,F,CC,CS,D
13:40:21,TLKM,RG,4160,1,F,CC,ZP,F
13:40:21,TLKM,RG,4160,3,F,CC,OD,D
13:40:21,TLKM,RG,4160,190,F,CC,KZ,F
13:40:20,TLKM,RG,4160,50,D,AT,KZ,F
13:40:20,TLKM,RG,4160,1,D,DR,KZ,F
13:40:20,TLKM,RG,4160,6,F,ZP,KZ,F
13:40:20,TLKM,RG,4160,1,D,XC,KZ,F
13:40:20,TLKM,RG,4160,30,D,CC,KZ,F
13:40:20,TLKM,RG,4160,1,D,XC,KZ,F
13:40:20,TLKM,RG,4160,1,D,XL,KZ,F
13:40:20,TLKM,RG,4160,35,D,KK,KZ,F
13:40:20,TLKM,RG,4160,1,D,PD,KZ,F
13:40:20,TLKM,RG,4160,1,D,YP,KZ,F
13:40:20,TLKM,RG,4160,1,D,NI,KZ,F
13:40:20,TLKM,RG,4160,23,F,ZP,KZ,F
13:40:19,TLKM,RG,4160,1,F,ZP,XC,D
13:40:18,TLKM,RG,4160,158,F,ZP,SQ,D
13:40:18,TLKM,RG,4160,1,D,CC,SQ,D
13:40:18,TLKM,RG,4160,50,D,YP,SQ,D
13:40:18,TLKM,RG,4160,1,F,CC,SQ,D
13:40:18,TLKM,RG,4160,1,D,PD,SQ,D
13:40:18,TLKM,RG,4160,1,D,XC,SQ,D
13:40:18,TLKM,RG,4160,10,D,XC,SQ,D
13:40:18,TLKM,RG,4160,42,D,CC,SQ,D
13:40:18,TLKM,RG,4160,2,D,NI,SQ,D
13:40:18,TLKM,RG,4160,3,D,XC,SQ,D
13:40:18,TLKM,RG,4160,3,D,XL,SQ,D
13:40:18,TLKM,RG,4160,467,F,BK,SQ,D
13:40:18,TLKM,RG,4160,3,D,XL,SQ,D
13:40:18,TLKM,RG,4160,1,D,XC,SQ,D
13:40:18,TLKM,RG,4160,18,F,ZP,SQ,D
13:40:18,TLKM,RG,4160,68,F,ZP,SQ,D
13:40:18,TLKM,RG,4160,171,F,CS,SQ,D
13:40:18,TLKM,RG,4160,2,F,CS,KZ,F
13:40:17,TLKM,RG,4170,20,D,NI,SQ,D
13:40:15,TLKM,RG,4160,5,F,CS,XC,D
13:40:15,TLKM,RG,4170,1,D,KK,SQ,D
13:40:13,TLKM,RG,4160,6,F,CS,KZ,F
13:40:12,TLKM,RG,4160,20,F,CS,AZ,D
13:40:12,TLKM,RG,4160,3,F,CS,KZ,F
13:40:10,TLKM,RG,4160,10,F,CS,KZ,F
13:40:09,TLKM,RG,4160,8,F,CS,SQ,D
13:40:09,TLKM,RG,4160,30,F,CS,NI,D
13:40:07,TLKM,RG,4160,12,F,CS,KZ,F
13:40:05,TLKM,RG,4160,20,F,CS,AZ,D
13:40:04,TLKM,RG,4160,1,F,CS,KZ,F
13:40:04,TLKM,RG,4170,16,D,PD,SQ,D
13:40:03,TLKM,RG,4160,1,F,CS,XC,D
13:40:02,TLKM,RG,4160,2,F,CS,KZ,F
13:40:00,TLKM,RG,4160,5,F,CS,YJ,D
13:39:59,TLKM,RG,4170,1,D,KK,SQ,D
13:39:58,TLKM,RG,4160,6,F,CS,KZ,F
13:39:58,TLKM,RG,4160,20,F,CS,AZ,D
13:39:48,TLKM,RG,4160,2,F,CS,PD,D
13:39:40,TLKM,RG,4160,5,F,CS,YP,D
13:39:39,TLKM,RG,4170,10,D,XL,SQ,D
13:39:36,TLKM,RG,4170,4,D,KK,SQ,D
13:39:31,TLKM,RG,4160,213,F,CS,KZ,F
13:39:31,TLKM,RG,4160,200,D,NI,KZ,F
13:39:31,TLKM,RG,4160,2,D,PD,KZ,F
13:39:31,TLKM,RG,4160,10,D,NI,KZ,F
13:39:31,TLKM,RG,4160,9,D,ZP,KZ,F
13:39:31,TLKM,RG,4160,2,D,PD,KZ,F
13:39:31,TLKM,RG,4160,1,D,XC,KZ,F
13:39:31,TLKM,RG,4160,13,F,ZP,KZ,F
13:39:31,TLKM,RG,4160,5,D,KK,KZ,F
13:39:31,TLKM,RG,4160,3,D,NI,KZ,F
13:39:31,TLKM,RG,4160,11,D,DR,KZ,F
13:39:31,TLKM,RG,4160,2,D,SQ,KZ,F
13:39:31,TLKM,RG,4160,245,F,DX,KZ,F
13:39:31,TLKM,RG,4160,120,D,CP,KZ,F
13:39:31,TLKM,RG,4160,1,D,CC,KZ,F
13:39:31,TLKM,RG,4160,10,D,CC,KZ,F
13:39:31,TLKM,RG,4160,7,D,NI,KZ,F
13:39:31,TLKM,RG,4160,9,D,XC,KZ,F
13:39:31,TLKM,RG,4160,1,D,DR,KZ,F
13:39:31,TLKM,RG,4160,1,D,XL,KZ,F
13:39:31,TLKM,RG,4160,2,D,DR,KZ,F
13:39:31,TLKM,RG,4160,379,F,BK,KZ,F
13:39:29,TLKM,RG,4180,56,F,BK,SQ,D
13:39:25,TLKM,RG,4170,48,F,BK,AK,F
13:39:25,TLKM,RG,4170,48,F,BK,XC,D
13:39:24,TLKM,RG,4160,70,F,BK,NI,D
13:39:23,TLKM,RG,4160,104,F,BK,RX,F
13:39:22,TLKM,RG,4170,1,F,CS,CS,D
13:39:22,TLKM,RG,4170,12,F,CS,CS,D
13:39:22,TLKM,RG,4170,1695,F,CS,KI,D
13:39:22,TLKM,RG,4160,120,F,BK,PD,D
13:39:21,TLKM,RG,4160,820,F,BK,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,30,D,CC,KZ,F
13:39:21,TLKM,RG,4160,2,D,XC,KZ,F
13:39:21,TLKM,RG,4160,8,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,CC,KZ,F
13:39:21,TLKM,RG,4160,10,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,10,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,20,D,PD,KZ,F
13:39:21,TLKM,RG,4160,10,D,CC,KZ,F
13:39:21,TLKM,RG,4160,2,D,CC,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,YP,KZ,F
13:39:21,TLKM,RG,4160,4,D,XL,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,13,D,BQ,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,3,D,YP,KZ,F
13:39:21,TLKM,RG,4160,2,D,YP,KZ,F
13:39:21,TLKM,RG,4160,5,D,YU,KZ,F
13:39:21,TLKM,RG,4160,12,D,XL,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,2,D,XA,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,3,D,KK,KZ,F
13:39:21,TLKM,RG,4160,1,D,PC,KZ,F
13:39:21,TLKM,RG,4160,10,D,YP,KZ,F
13:39:21,TLKM,RG,4160,10,D,LG,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,15,D,LG,KZ,F
13:39:21,TLKM,RG,4160,3,D,DH,KZ,F
13:39:21,TLKM,RG,4160,19,D,DX,KZ,F
13:39:21,TLKM,RG,4160,2,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,10,D,CC,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,10,D,AZ,KZ,F
13:39:21,TLKM,RG,4160,3,F,ZP,KZ,F
13:39:21,TLKM,RG,4160,1,D,KK,KZ,F
13:39:21,TLKM,RG,4160,10,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,DH,KZ,F
13:39:21,TLKM,RG,4160,2,D,PD,KZ,F
13:39:21,TLKM,RG,4160,20,D,SQ,KZ,F
13:39:21,TLKM,RG,4160,20,D,DR,KZ,F
13:39:21,TLKM,RG,4160,1,D,DR,KZ,F
13:39:21,TLKM,RG,4160,1,D,DR,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,20,D,SQ,KZ,F
13:39:21,TLKM,RG,4160,4,D,ZP,KZ,F
13:39:21,TLKM,RG,4160,26,D,PD,KZ,F
13:39:21,TLKM,RG,4160,2,D,HP,KZ,F
13:39:21,TLKM,RG,4160,20,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,EP,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,AT,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,2,D,OD,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,10,D,YB,KZ,F
13:39:21,TLKM,RG,4160,1,D,ZP,KZ,F
13:39:21,TLKM,RG,4160,10,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,NI,KZ,F
13:39:21,TLKM,RG,4160,20,D,NI,KZ,F
13:39:21,TLKM,RG,4160,3,D,PD,KZ,F
13:39:21,TLKM,RG,4160,4,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,10,D,CC,KZ,F
13:39:21,TLKM,RG,4160,2,D,XC,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,24,D,CC,KZ,F
13:39:21,TLKM,RG,4160,10,D,YP,KZ,F
13:39:21,TLKM,RG,4160,3,D,CP,KZ,F
13:39:21,TLKM,RG,4160,10,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,XL,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,10,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,3,D,NI,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,10,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,XL,KZ,F
13:39:21,TLKM,RG,4160,2,D,NI,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,XL,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,CC,KZ,F
13:39:21,TLKM,RG,4160,100,D,KK,KZ,F
13:39:21,TLKM,RG,4160,1,D,KK,KZ,F
13:39:21,TLKM,RG,4160,30,D,YP,KZ,F
13:39:21,TLKM,RG,4160,11,D,CC,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,50,D,YP,KZ,F
13:39:21,TLKM,RG,4160,10,D,YP,KZ,F
13:39:21,TLKM,RG,4160,20,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,AT,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,CC,KZ,F
13:39:21,TLKM,RG,4160,3,D,XA,KZ,F
13:39:21,TLKM,RG,4160,2,D,GR,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,10,D,PD,KZ,F
13:39:21,TLKM,RG,4160,20,D,NI,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,50,D,YU,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,16,F,ZP,KZ,F
13:39:21,TLKM,RG,4160,5,D,XC,KZ,F
13:39:21,TLKM,RG,4160,5,D,YP,KZ,F
13:39:21,TLKM,RG,4160,5,D,SQ,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,NI,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,10,D,NI,KZ,F
13:39:21,TLKM,RG,4160,2,D,YP,KZ,F
13:39:21,TLKM,RG,4160,10,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,EP,KZ,F
13:39:21,TLKM,RG,4160,50,D,XC,KZ,F
13:39:21,TLKM,RG,4160,24,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,NI,KZ,F
13:39:21,TLKM,RG,4160,2,D,XL,KZ,F
13:39:21,TLKM,RG,4160,4,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,30,D,CC,KZ,F
13:39:21,TLKM,RG,4160,10,D,PD,KZ,F
13:39:21,TLKM,RG,4160,3,D,YP,KZ,F
13:39:21,TLKM,RG,4160,2,D,XL,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,48,D,CP,KZ,F
13:39:21,TLKM,RG,4160,4,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,25,D,YP,KZ,F
13:39:21,TLKM,RG,4160,5,D,CC,KZ,F
13:39:21,TLKM,RG,4160,5,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,100,D,SQ,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,300,D,LG,KZ,F
13:39:21,TLKM,RG,4160,4,D,PD,KZ,F
13:39:21,TLKM,RG,4160,3,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,DH,KZ,F
13:39:21,TLKM,RG,4160,13,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,60,D,YP,KZ,F
13:39:21,TLKM,RG,4160,200,D,CC,KZ,F
13:39:21,TLKM,RG,4160,1,D,XL,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,3,D,XC,KZ,F
13:39:21,TLKM,RG,4160,11,F,ZP,KZ,F
13:39:21,TLKM,RG,4160,1,D,XL,KZ,F
13:39:21,TLKM,RG,4160,9,D,CC,KZ,F
13:39:21,TLKM,RG,4160,3,D,YP,KZ,F
13:39:21,TLKM,RG,4160,1,D,PD,KZ,F
13:39:21,TLKM,RG,4160,1,D,XC,KZ,F
13:39:21,TLKM,RG,4160,240,D,DR,KZ,F
13:39:21,TLKM,RG,4160,10,D,XC,KZ,F
13:39:21,TLKM,RG,4160,1,D,YP,KZ,F
13:39:21,TLKM,RG,4160,2,D,XC,KZ,F
13:39:21,TLKM,RG,4160,2,D,LG,KZ,F
13:39:21,TLKM,RG,4160,1,D,CC,KZ,F
13:39:21,TLKM,RG,4160,5,D,PD,KZ,F
13:39:21,TLKM,RG,4160,10,D,CC,KZ,F
13:39:21,TLKM,RG,4160,4,D,AZ,KZ,F
13:39:21,TLKM,RG,4160,25,D,NI,KZ,F
