Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:49,TLKM,RG,4210,3,F,AK,PD,D
14:34:48,TLKM,RG,4200,93,F,CS,CC,D
14:34:40,TLKM,RG,4200,88,F,CS,ZP,F
14:34:40,TLKM,RG,4210,35,F,AK,PD,D
14:34:40,TLKM,RG,4210,41,F,AK,DX,F
14:34:40,TLKM,RG,4210,24,F,AK,CP,D
14:34:39,TLKM,RG,4200,528,F,CS,ZP,F
14:34:39,TLKM,RG,4200,1,D,YP,ZP,F
14:34:39,TLKM,RG,4200,5,D,CC,ZP,F
14:34:39,TLKM,RG,4200,220,F,AK,ZP,F
14:34:39,TLKM,RG,4200,5,F,CS,ZP,F
14:34:39,TLKM,RG,4200,1,D,XC,ZP,F
14:34:39,TLKM,RG,4200,1,D,XC,ZP,F
14:34:39,TLKM,RG,4200,5,D,NI,ZP,F
14:34:39,TLKM,RG,4200,290,D,PP,ZP,F
14:34:39,TLKM,RG,4200,10,D,NI,ZP,F
14:34:39,TLKM,RG,4200,2,D,XC,ZP,F
14:34:39,TLKM,RG,4200,1,D,CC,ZP,F
14:34:39,TLKM,RG,4200,1,D,YP,ZP,F
14:34:39,TLKM,RG,4200,3,D,SQ,ZP,F
14:34:39,TLKM,RG,4200,1,D,XC,ZP,F
14:34:39,TLKM,RG,4200,13,D,XC,ZP,F
14:34:39,TLKM,RG,4200,24,D,CC,ZP,F
14:34:39,TLKM,RG,4200,1,D,YP,ZP,F
14:34:39,TLKM,RG,4200,3,D,XL,ZP,F
14:34:39,TLKM,RG,4200,40,D,CC,ZP,F
14:34:39,TLKM,RG,4200,95,F,DX,ZP,F
14:34:39,TLKM,RG,4210,113,F,ZP,CP,D
14:34:39,TLKM,RG,4210,139,F,AK,CP,D
14:34:38,TLKM,RG,4210,1438,D,MG,CP,D
14:34:38,TLKM,RG,4210,40,D,MG,CC,D
14:34:38,TLKM,RG,4210,1,D,MG,XC,D
14:34:38,TLKM,RG,4210,6,D,MG,BQ,D
14:34:38,TLKM,RG,4210,5,D,MG,CC,D
14:34:38,TLKM,RG,4210,139,D,MG,DX,F
14:34:38,TLKM,RG,4210,1,D,MG,NI,D
14:34:38,TLKM,RG,4210,50,D,MG,NI,D
14:34:38,TLKM,RG,4210,3,D,MG,CC,D
14:34:38,TLKM,RG,4210,10,D,MG,YP,D
14:34:38,TLKM,RG,4210,22,D,MG,KZ,F
14:34:38,TLKM,RG,4210,41,D,MG,BK,F
14:34:38,TLKM,RG,4210,50,D,MG,YP,D
14:34:38,TLKM,RG,4210,12,D,MG,KK,D
14:34:38,TLKM,RG,4210,1,D,MG,CS,F
14:34:38,TLKM,RG,4210,839,D,MG,DX,F
14:34:38,TLKM,RG,4210,135,D,MG,RX,F
14:34:38,TLKM,RG,4210,49,D,MG,BK,F
14:34:38,TLKM,RG,4210,2,D,MG,AK,F
14:34:38,TLKM,RG,4210,7,D,MG,AK,F
14:34:38,TLKM,RG,4210,2,D,MG,AK,F
14:34:38,TLKM,RG,4210,9,D,MG,AK,F
14:34:38,TLKM,RG,4210,19,D,MG,AK,F
14:34:38,TLKM,RG,4210,53,D,MG,AK,F
14:34:38,TLKM,RG,4210,175,D,MG,AK,D
14:34:38,TLKM,RG,4210,405,D,MG,AK,D
14:34:38,TLKM,RG,4210,1486,D,MG,CS,F
14:34:37,TLKM,RG,4200,775,F,DX,ZP,F
14:34:37,TLKM,RG,4210,101,F,AK,CS,F
14:34:37,TLKM,RG,4210,2,F,AK,CS,F
14:34:36,TLKM,RG,4210,18,D,LG,CS,F
14:34:36,TLKM,RG,4210,883,D,LG,CS,F
14:34:36,TLKM,RG,4210,106,D,LG,CS,F
14:34:36,TLKM,RG,4210,328,D,LG,CS,F
14:34:36,TLKM,RG,4210,1662,D,LG,CS,F
14:34:36,TLKM,RG,4200,11,F,DX,ZP,F
14:34:34,TLKM,RG,4200,44,F,DX,DX,F
14:34:33,TLKM,RG,4200,11,F,DX,ZP,F
14:34:32,TLKM,RG,4210,45,F,AK,CS,F
14:34:31,TLKM,RG,4200,220,F,DX,ZP,F
14:34:31,TLKM,RG,4200,2,D,OD,ZP,F
14:34:31,TLKM,RG,4200,5,D,YP,ZP,F
14:34:31,TLKM,RG,4200,1,D,PD,ZP,F
14:34:31,TLKM,RG,4200,100,D,GR,ZP,F
14:34:31,TLKM,RG,4200,5,D,YP,ZP,F
14:34:31,TLKM,RG,4200,156,D,AK,ZP,F
14:34:31,TLKM,RG,4200,1,D,NI,ZP,F
14:34:31,TLKM,RG,4200,5,D,TP,ZP,F
14:34:31,TLKM,RG,4200,3,D,XC,ZP,F
14:34:31,TLKM,RG,4200,834,D,BB,ZP,F
14:34:31,TLKM,RG,4210,3,F,AK,CS,F
14:34:31,TLKM,RG,4210,168,F,AK,CS,F
14:34:30,TLKM,RG,4200,100,D,BB,CC,D
14:34:30,TLKM,RG,4210,178,D,MG,CS,F
14:34:30,TLKM,RG,4210,31,D,MG,CC,F
14:34:30,TLKM,RG,4210,657,D,MG,BK,F
14:34:30,TLKM,RG,4210,179,D,MG,BK,F
14:34:30,TLKM,RG,4210,17,D,MG,KZ,F
14:34:30,TLKM,RG,4210,11,D,MG,KZ,F
14:34:30,TLKM,RG,4210,54,D,MG,BK,F
14:34:30,TLKM,RG,4210,51,D,MG,BK,F
14:34:30,TLKM,RG,4210,1074,D,MG,ZP,F
14:34:30,TLKM,RG,4210,1198,D,MG,ZP,F
14:34:30,TLKM,RG,4210,1550,D,MG,ZP,F
14:34:30,TLKM,RG,4200,3,D,BB,ZP,F
14:34:30,TLKM,RG,4210,2,F,AK,ZP,F
14:34:29,TLKM,RG,4210,53,F,BK,ZP,F
14:34:29,TLKM,RG,4210,1,F,AK,ZP,F
14:34:28,TLKM,RG,4200,10,D,BB,HP,D
14:34:25,TLKM,RG,4200,14,D,BB,ZP,F
14:34:25,TLKM,RG,4210,2,F,AK,ZP,F
14:34:24,TLKM,RG,4200,57,D,BB,ZP,F
14:34:24,TLKM,RG,4200,3,D,BB,ZP,F
14:34:23,TLKM,RG,4200,11,D,BB,YP,D
14:34:23,TLKM,RG,4210,1,D,XL,ZP,F
14:34:22,TLKM,RG,4200,1,D,BB,ZP,F
14:34:21,TLKM,RG,4200,1,D,BB,PD,D
14:34:14,TLKM,RG,4210,1,F,AK,ZP,F
14:34:13,TLKM,RG,4200,18,D,BB,ZP,F
14:34:13,TLKM,RG,4210,2,F,AK,ZP,F
14:34:12,TLKM,RG,4200,67,D,BB,BK,F
14:34:12,TLKM,RG,4200,2,D,BB,XL,D
14:34:09,TLKM,RG,4200,9,D,BB,ZP,F
14:34:08,TLKM,RG,4210,39,F,AK,ZP,F
14:34:07,TLKM,RG,4200,239,D,BB,ZP,F
14:34:07,TLKM,RG,4200,887,D,BB,ZP,F
14:34:06,TLKM,RG,4200,69,D,BB,ZP,F
14:34:06,TLKM,RG,4200,336,D,BB,ZP,F
14:34:03,TLKM,RG,4200,3,D,BB,PD,D
14:34:03,TLKM,RG,4210,14,F,AK,ZP,F
14:34:02,TLKM,RG,4200,548,D,BB,ZP,F
14:34:01,TLKM,RG,4210,3,F,AK,ZP,F
14:34:00,TLKM,RG,4210,5,D,XL,ZP,F
14:34:00,TLKM,RG,4210,2,F,AK,ZP,F
14:34:00,TLKM,RG,4210,97,D,YU,ZP,F
14:33:59,TLKM,RG,4200,68,D,BB,PD,D
14:33:59,TLKM,RG,4200,1,D,BB,OD,D
14:33:49,TLKM,RG,4210,1,F,AK,ZP,F
14:33:48,TLKM,RG,4200,61,D,BB,ZP,F
14:33:48,TLKM,RG,4210,1,F,AK,ZP,F
14:33:47,TLKM,RG,4200,20,D,BB,NI,D
14:33:44,TLKM,RG,4210,11,D,PD,ZP,F
14:33:42,TLKM,RG,4210,15,F,CS,ZP,F
14:33:40,TLKM,RG,4210,2,F,AK,ZP,F
14:33:39,TLKM,RG,4200,47,D,BB,RX,F
14:33:38,TLKM,RG,4210,1,F,AK,ZP,F
14:33:37,TLKM,RG,4200,69,D,BB,BK,F
14:33:35,TLKM,RG,4210,5,D,XC,ZP,F
14:33:32,TLKM,RG,4210,2,F,AK,ZP,F
14:33:31,TLKM,RG,4210,1,F,AK,ZP,F
14:33:31,TLKM,RG,4200,64,D,BB,ZP,F
14:33:30,TLKM,RG,4200,53,D,BB,AK,F
14:33:30,TLKM,RG,4210,1,F,AK,ZP,F
14:33:29,TLKM,RG,4210,10,D,EP,ZP,F
14:33:28,TLKM,RG,4210,1,D,PD,ZP,F
14:33:25,TLKM,RG,4210,1,F,AK,ZP,F
14:33:23,TLKM,RG,4200,45,D,BB,BK,F
14:33:23,TLKM,RG,4210,1,F,AK,ZP,F
14:33:22,TLKM,RG,4200,51,D,BB,BK,F
14:33:20,TLKM,RG,4210,10,D,XC,ZP,F
14:33:20,TLKM,RG,4210,1,F,AK,ZP,F
14:33:19,TLKM,RG,4200,37,D,BB,KZ,F
14:33:19,TLKM,RG,4210,1,F,AK,ZP,F
14:33:18,TLKM,RG,4210,15,D,XC,ZP,F
14:33:15,TLKM,RG,4210,2,F,AK,ZP,F
14:33:14,TLKM,RG,4200,74,D,BB,ZP,F
14:33:06,TLKM,RG,4200,1,D,BB,ZP,F
14:33:05,TLKM,RG,4210,1,F,AK,ZP,F
14:33:04,TLKM,RG,4200,37,D,BB,ZP,F
14:33:03,TLKM,RG,4210,3,F,AK,ZP,F
14:33:02,TLKM,RG,4200,86,D,BB,CC,D
14:33:02,TLKM,RG,4200,59,D,BB,BK,F
14:33:01,TLKM,RG,4210,1,F,AK,ZP,F
14:33:00,TLKM,RG,4200,12,D,BB,ZP,F
14:32:59,TLKM,RG,4210,1,F,AK,ZP,F
14:32:58,TLKM,RG,4200,38,D,BB,DX,F
14:32:58,TLKM,RG,4200,18,D,BB,ZP,F
14:32:58,TLKM,RG,4200,9,D,BB,AK,F
14:32:58,TLKM,RG,4210,2,F,AK,ZP,F
14:32:57,TLKM,RG,4200,72,D,BB,ZP,F
14:32:42,TLKM,RG,4200,1,D,BB,ZP,F
14:32:41,TLKM,RG,4200,1,D,BB,XL,D
14:32:41,TLKM,RG,4210,1,F,AK,ZP,F
14:32:40,TLKM,RG,4210,1,F,AK,ZP,F
14:32:40,TLKM,RG,4200,18,D,BB,ZP,F
14:32:40,TLKM,RG,4200,71,D,BB,ZP,F
14:32:27,TLKM,RG,4200,2,D,BB,CC,D
14:32:22,TLKM,RG,4200,29,D,BB,ZP,F
14:32:21,TLKM,RG,4200,114,D,BB,ZP,F
14:32:19,TLKM,RG,4200,84,D,BB,ZP,F
14:32:19,TLKM,RG,4200,12,D,BB,KZ,F
14:32:19,TLKM,RG,4200,62,D,BB,KZ,F
14:32:19,TLKM,RG,4200,44,D,BB,KZ,F
14:32:19,TLKM,RG,4200,58,D,BB,KZ,F
14:32:19,TLKM,RG,4200,1,D,BB,KZ,F
14:32:19,TLKM,RG,4200,17,D,BB,KZ,F
14:32:19,TLKM,RG,4200,52,D,BB,KZ,F
14:32:18,TLKM,RG,4200,1,D,BB,KZ,F
14:32:18,TLKM,RG,4200,89,D,BB,BK,F
14:32:06,TLKM,RG,4200,12,D,BB,ZP,F
14:32:04,TLKM,RG,4200,48,D,BB,BK,F
14:32:04,TLKM,RG,4200,12,D,BB,ZP,F
14:32:04,TLKM,RG,4200,43,D,BB,ZP,F
14:32:02,TLKM,RG,4200,5,D,BB,AK,F
14:32:01,TLKM,RG,4200,12,D,BB,ZP,F
14:32:01,TLKM,RG,4200,35,D,BB,DX,F
14:32:00,TLKM,RG,4200,15,D,BB,AK,F
14:31:49,TLKM,RG,4200,10,D,BB,ZP,F
14:31:47,TLKM,RG,4200,37,D,BB,ZP,F
14:31:43,TLKM,RG,4200,3,D,BB,ZP,F
14:31:42,TLKM,RG,4210,12,D,RO,ZP,F
14:31:37,TLKM,RG,4200,3,D,BB,ZP,F
14:31:35,TLKM,RG,4200,12,D,BB,PD,D
14:31:31,TLKM,RG,4200,54,D,BB,ZP,F
14:31:29,TLKM,RG,4200,80,D,BB,BK,F
14:31:29,TLKM,RG,4200,46,D,BB,ZP,F
14:31:26,TLKM,RG,4200,1,D,BB,CC,D
14:31:24,TLKM,RG,4200,94,D,BB,CC,D
14:31:12,TLKM,RG,4200,55,D,BB,ZP,F
14:31:05,TLKM,RG,4200,44,D,BB,BK,F
14:31:01,TLKM,RG,4210,10,D,XC,ZP,F
14:30:56,TLKM,RG,4210,1,D,PD,ZP,F
14:30:56,TLKM,RG,4210,10,D,NI,ZP,F
14:30:52,TLKM,RG,4210,1,D,XL,ZP,F
14:30:52,TLKM,RG,4200,49,D,BB,ZP,F
14:30:50,TLKM,RG,4200,100,D,BB,CC,D
14:30:42,TLKM,RG,4200,45,D,BB,RX,F
14:30:34,TLKM,RG,4200,53,D,BB,ZP,F
14:30:31,TLKM,RG,4200,43,D,BB,DX,F
14:30:28,TLKM,RG,4200,9,D,BB,KZ,F
14:30:28,TLKM,RG,4200,54,D,BB,KZ,F
14:30:27,TLKM,RG,4200,11,D,BB,KZ,F
14:30:27,TLKM,RG,4200,2,D,BB,KZ,F
14:30:27,TLKM,RG,4200,55,D,BB,KZ,F
14:30:27,TLKM,RG,4200,3,D,BB,KZ,F
14:30:27,TLKM,RG,4200,7,D,DX,KZ,F
14:30:27,TLKM,RG,4200,1,D,DX,KZ,F
14:30:27,TLKM,RG,4200,62,D,DX,KZ,F
14:30:26,TLKM,RG,4200,48,D,DX,BK,F
14:30:22,TLKM,RG,4200,185,D,DX,ZP,F
14:30:22,TLKM,RG,4200,1,D,HP,ZP,F
14:30:22,TLKM,RG,4200,1,D,CC,ZP,F
14:30:18,TLKM,RG,4200,19,D,CC,BK,F
14:30:18,TLKM,RG,4200,10,D,YP,BK,F
14:30:18,TLKM,RG,4200,30,D,YP,BK,F
14:30:18,TLKM,RG,4200,10,D,CC,BK,F
14:30:18,TLKM,RG,4200,8,D,PD,BK,F
14:30:16,TLKM,RG,4200,2,D,PD,ZP,F
14:30:16,TLKM,RG,4200,10,D,PD,ZP,F
14:30:16,TLKM,RG,4200,7,D,XC,ZP,F
14:30:16,TLKM,RG,4200,36,D,ZP,ZP,F
14:30:14,TLKM,RG,4200,1,D,ZP,YP,D
14:30:08,TLKM,RG,4200,150,D,ZP,CC,D
14:30:07,TLKM,RG,4200,1,D,ZP,PD,D
14:29:56,TLKM,RG,4200,42,D,ZP,ZP,F
14:29:55,TLKM,RG,4210,28,D,YP,ZP,F
14:29:55,TLKM,RG,4210,2,D,DP,ZP,F
14:29:45,TLKM,RG,4210,7,D,DP,ZP,F
14:29:44,TLKM,RG,4210,2,D,XL,ZP,F
14:29:40,TLKM,RG,4200,51,D,ZP,ZP,F
14:29:40,TLKM,RG,4200,85,D,ZP,CC,D
14:29:40,TLKM,RG,4200,54,D,ZP,BK,F
14:29:39,TLKM,RG,4210,1,D,YP,ZP,F
14:29:37,TLKM,RG,4210,600,D,YP,ZP,F
14:29:32,TLKM,RG,4210,1,D,DP,ZP,F
14:29:30,TLKM,RG,4210,6,D,DP,ZP,F
14:29:26,TLKM,RG,4200,1,D,ZP,XL,D
14:29:23,TLKM,RG,4210,1,D,PD,ZP,F
14:29:22,TLKM,RG,4200,47,D,ZP,ZP,F
14:29:19,TLKM,RG,4200,22,D,ZP,KZ,F
14:29:10,TLKM,RG,4210,1,F,YP,ZP,F
14:29:04,TLKM,RG,4200,51,D,ZP,ZP,F
14:29:01,TLKM,RG,4210,5,D,LG,ZP,F
14:29:00,TLKM,RG,4200,34,D,ZP,AK,F
14:28:56,TLKM,RG,4210,1,D,PD,ZP,F
14:28:55,TLKM,RG,4210,2,D,DR,ZP,F
14:28:53,TLKM,RG,4200,13,D,ZP,ZP,F
14:28:52,TLKM,RG,4210,1,D,XC,ZP,F
14:28:49,TLKM,RG,4200,52,D,ZP,ZP,F
14:28:45,TLKM,RG,4210,4,D,DR,ZP,F
14:28:38,TLKM,RG,4200,49,D,ZP,BK,F
14:28:37,TLKM,RG,4200,167,D,ZP,ZP,F
14:28:32,TLKM,RG,4210,1,D,DR,ZP,F
14:28:30,TLKM,RG,4200,44,D,ZP,ZP,F
14:28:30,TLKM,RG,4210,3,D,DR,ZP,F
14:28:21,TLKM,RG,4210,1,D,XC,ZP,F
14:28:18,TLKM,RG,4210,1,D,XC,ZP,F
14:28:17,TLKM,RG,4210,4,D,DP,ZP,F
14:28:13,TLKM,RG,4210,1,D,XC,ZP,F
14:28:12,TLKM,RG,4200,100,D,ZP,ZP,F
14:28:12,TLKM,RG,4200,1,D,PD,ZP,F
14:28:12,TLKM,RG,4200,176,F,AK,ZP,F
14:28:11,TLKM,RG,4200,39,F,AK,ZP,F
14:28:11,TLKM,RG,4200,1,D,XC,ZP,F
14:28:11,TLKM,RG,4200,7,F,CS,ZP,F
14:28:11,TLKM,RG,4200,2,F,CS,ZP,F
14:27:55,TLKM,RG,4200,1673,F,CS,AK,D
14:27:55,TLKM,RG,4200,501,D,BB,AK,D
14:27:54,TLKM,RG,4210,24,D,OD,ZP,F
14:27:54,TLKM,RG,4210,1,D,OD,CS,F
14:27:54,TLKM,RG,4210,43,D,OD,BB,F
14:27:54,TLKM,RG,4210,32,D,OD,RX,F
14:27:53,TLKM,RG,4210,86,F,DX,RX,F
14:27:52,TLKM,RG,4200,42,D,BB,ZP,F
14:27:52,TLKM,RG,4200,98,D,BB,CC,D
14:27:50,TLKM,RG,4210,33,F,DX,RX,F
14:27:48,TLKM,RG,4210,120,F,DX,RX,F
14:27:48,TLKM,RG,4210,15,D,YP,RX,F
14:27:46,TLKM,RG,4200,519,D,BB,BB,F
14:27:35,TLKM,RG,4200,43,D,BB,ZP,F
14:27:34,TLKM,RG,4200,3,D,BB,XC,D
14:27:32,TLKM,RG,4210,1,D,DR,RX,F
14:27:30,TLKM,RG,4210,2,D,DR,RX,F
14:27:29,TLKM,RG,4210,475,D,DH,RX,F
14:27:28,TLKM,RG,4200,7,D,BB,AK,F
14:27:26,TLKM,RG,4210,1,D,DP,RX,F
14:27:19,TLKM,RG,4200,46,D,BB,ZP,F
14:27:18,TLKM,RG,4210,1,D,XC,RX,F
14:27:09,TLKM,RG,4210,2,D,XL,RX,F
14:27:09,TLKM,RG,4210,4,D,XC,RX,F
14:27:08,TLKM,RG,4200,50,D,BB,AO,D
14:27:07,TLKM,RG,4210,5,D,XC,RX,F
14:27:05,TLKM,RG,4200,8,D,BB,ZP,F
14:27:04,TLKM,RG,4200,1,D,BB,ZP,F
14:27:04,TLKM,RG,4200,53,D,BB,RX,F
14:27:00,TLKM,RG,4200,28,D,BB,ZP,F
14:26:56,TLKM,RG,4200,76,D,BB,BK,F
14:26:56,TLKM,RG,4200,355,D,BB,BB,F
14:26:56,TLKM,RG,4200,3,D,XC,BB,F
14:26:56,TLKM,RG,4200,4,D,SQ,BB,F
14:26:56,TLKM,RG,4200,3,D,PD,BB,F
14:26:56,TLKM,RG,4200,7,D,SF,BB,F
14:26:56,TLKM,RG,4200,5,D,CD,BB,F
14:26:56,TLKM,RG,4200,1,D,PD,BB,F
14:26:56,TLKM,RG,4200,112,F,AK,BB,F
14:26:53,TLKM,RG,4210,5,D,DP,RX,F
14:26:52,TLKM,RG,4210,2,D,DP,RX,F
14:26:48,TLKM,RG,4210,2,D,XC,RX,F
14:26:42,TLKM,RG,4200,25,F,AK,ZP,F
14:26:31,TLKM,RG,4210,2,D,DR,RX,F
14:26:28,TLKM,RG,4200,1,F,AK,GR,D
14:26:25,TLKM,RG,4200,30,F,AK,ZP,F
14:26:25,TLKM,RG,4200,7,F,AK,YP,D
14:26:21,TLKM,RG,4210,1,D,XC,RX,F
14:26:18,TLKM,RG,4200,51,F,AK,BK,F
14:26:18,TLKM,RG,4210,290,D,PP,RX,F
14:26:17,TLKM,RG,4210,7,D,DP,RX,F
14:26:16,TLKM,RG,4200,11,F,AK,AK,F
14:26:16,TLKM,RG,4210,10,D,CC,RX,F
14:26:15,TLKM,RG,4200,3,F,AK,CS,F
14:26:14,TLKM,RG,4200,52,F,AK,BK,F
14:26:09,TLKM,RG,4210,1,D,PD,RX,F
14:26:08,TLKM,RG,4200,224,F,AK,BB,F
14:26:08,TLKM,RG,4200,105,F,DX,BB,F
14:26:08,TLKM,RG,4200,171,D,CP,BB,F
14:26:07,TLKM,RG,4200,29,D,CP,ZP,F
14:26:07,TLKM,RG,4200,2,D,PD,ZP,F
14:26:07,TLKM,RG,4200,20,D,BB,ZP,F
14:26:07,TLKM,RG,4210,4,F,AK,RX,F
14:26:06,TLKM,RG,4200,87,D,BB,CC,D
14:26:01,TLKM,RG,4210,3,D,DR,RX,F
14:25:58,TLKM,RG,4210,1,F,AK,RX,F
14:25:57,TLKM,RG,4200,48,D,BB,BK,F
14:25:48,TLKM,RG,4210,2,F,AK,RX,F
14:25:47,TLKM,RG,4200,48,D,BB,ZP,F
14:25:40,TLKM,RG,4210,2,F,AK,RX,F
14:25:39,TLKM,RG,4200,52,D,BB,BK,F
14:25:33,TLKM,RG,4210,1,F,AK,RX,F
14:25:33,TLKM,RG,4210,1,F,AK,RX,F
14:25:32,TLKM,RG,4200,5,D,BB,ZP,F
14:25:32,TLKM,RG,4200,10,D,YP,ZP,F
14:25:32,TLKM,RG,4200,33,D,CP,ZP,F
14:25:28,TLKM,RG,4210,2,F,AK,RX,F
14:25:26,TLKM,RG,4200,53,D,CP,ZP,F
14:25:21,TLKM,RG,4200,1,D,CP,PD,D
14:25:21,TLKM,RG,4210,5,F,AK,RX,F
14:25:21,TLKM,RG,4210,17,F,AK,RX,F
14:25:20,TLKM,RG,4200,113,D,CP,ZP,F
14:25:20,TLKM,RG,4200,20,D,SQ,ZP,F
14:25:20,TLKM,RG,4200,5,D,XC,ZP,F
14:25:20,TLKM,RG,4200,3,D,GR,ZP,F
14:25:19,TLKM,RG,4200,20,D,GR,BB,F
14:25:19,TLKM,RG,4200,23,D,NI,BB,F
14:25:19,TLKM,RG,4200,1,D,XC,BB,F
14:25:19,TLKM,RG,4200,5,F,CS,BB,F
14:25:19,TLKM,RG,4200,30,D,YP,BB,F
14:25:19,TLKM,RG,4200,10,D,YU,BB,F
14:25:19,TLKM,RG,4200,2,D,XC,BB,F
14:25:19,TLKM,RG,4200,102,D,YU,BB,F
14:25:19,TLKM,RG,4200,5,D,CC,BB,F
14:25:19,TLKM,RG,4200,6,D,DR,BB,F
14:25:19,TLKM,RG,4200,1,D,XC,BB,F
14:25:19,TLKM,RG,4200,1,D,XL,BB,F
14:25:19,TLKM,RG,4200,5,D,KK,BB,F
14:25:19,TLKM,RG,4200,1,D,CC,BB,F
14:25:19,TLKM,RG,4200,1,D,YP,BB,F
14:25:19,TLKM,RG,4200,1,D,AZ,BB,F
14:25:19,TLKM,RG,4200,62,F,AK,BB,F
14:25:19,TLKM,RG,4200,1,D,YP,BB,F
14:25:19,TLKM,RG,4200,51,F,DX,BB,F
14:25:19,TLKM,RG,4200,34,F,ZP,BB,F
14:25:19,TLKM,RG,4200,112,F,DX,BB,F
14:25:17,TLKM,RG,4210,4,F,AK,RX,F
14:25:16,TLKM,RG,4210,11,F,AK,RX,F
14:25:16,TLKM,RG,4200,51,F,DX,ZP,F
14:25:16,TLKM,RG,4200,35,F,DX,XL,D
14:25:16,TLKM,RG,4200,20,F,DX,XL,D
14:25:15,TLKM,RG,4200,315,F,DX,NI,D
14:25:10,TLKM,RG,4210,2,F,AK,RX,F
14:25:09,TLKM,RG,4200,34,F,DX,AK,F
14:25:09,TLKM,RG,4210,1,F,AK,RX,F
14:25:09,TLKM,RG,4210,2,F,AK,RX,F
14:25:08,TLKM,RG,4200,50,F,DX,BK,F
14:25:08,TLKM,RG,4200,55,F,DX,XL,D
14:25:00,TLKM,RG,4210,1,F,AK,RX,F
14:24:59,TLKM,RG,4200,20,F,DX,PD,D
14:24:59,TLKM,RG,4210,2,F,AK,RX,F
14:24:59,TLKM,RG,4200,2,F,DX,KK,D
14:24:58,TLKM,RG,4200,29,F,DX,ZP,F
14:24:58,TLKM,RG,4200,3,D,YP,ZP,F
14:24:58,TLKM,RG,4200,5,D,XC,ZP,F
14:24:58,TLKM,RG,4200,1,D,DH,ZP,F
14:24:58,TLKM,RG,4200,2,D,YP,ZP,F
14:24:58,TLKM,RG,4200,3,D,AK,ZP,F
14:24:50,TLKM,RG,4210,3,D,CC,RX,F
14:24:44,TLKM,RG,4210,1,D,NI,RX,F
14:24:40,TLKM,RG,4210,2,F,AK,RX,F
14:24:39,TLKM,RG,4200,54,D,AK,ZP,F
14:24:34,TLKM,RG,4210,18,F,AK,RX,F
14:24:33,TLKM,RG,4200,206,D,AK,BB,F
14:24:33,TLKM,RG,4200,291,F,AK,BB,F
14:24:31,TLKM,RG,4210,2,F,AK,RX,F
14:24:29,TLKM,RG,4200,63,F,AK,BK,F
14:24:29,TLKM,RG,4210,3,F,AK,RX,F
14:24:28,TLKM,RG,4210,4,D,DR,RX,F
14:24:28,TLKM,RG,4200,83,F,AK,CC,D
14:24:26,TLKM,RG,4210,25,F,AK,RX,F
14:24:25,TLKM,RG,4200,151,F,AK,ZP,F
14:24:25,TLKM,RG,4200,1,D,CC,ZP,F
14:24:25,TLKM,RG,4200,1,D,PD,ZP,F
14:24:25,TLKM,RG,4200,1,D,XC,ZP,F
14:24:25,TLKM,RG,4200,1,D,NI,ZP,F
14:24:25,TLKM,RG,4200,8,D,XC,ZP,F
14:24:25,TLKM,RG,4200,1,D,CC,ZP,F
14:24:25,TLKM,RG,4200,154,D,DX,ZP,F
14:24:22,TLKM,RG,4200,12,D,DX,XC,D
14:24:21,TLKM,RG,4200,55,D,DX,ZP,F
14:24:19,TLKM,RG,4210,3,D,DP,RX,F
14:24:17,TLKM,RG,4200,9,D,DX,ZP,F
14:24:15,TLKM,RG,4210,290,D,PP,RX,F
14:24:08,TLKM,RG,4210,2,F,AK,RX,F
14:24:07,TLKM,RG,4200,52,D,DX,BK,F
14:24:05,TLKM,RG,4210,23,F,AK,RX,F
14:24:04,TLKM,RG,4200,67,D,DX,ZP,F
14:24:04,TLKM,RG,4200,1,D,XC,ZP,F
14:24:04,TLKM,RG,4200,1,D,SQ,ZP,F
14:24:04,TLKM,RG,4200,1,D,XL,ZP,F
14:24:04,TLKM,RG,4200,3,D,SQ,ZP,F
14:24:04,TLKM,RG,4200,5,D,YP,ZP,F
14:24:04,TLKM,RG,4200,1,D,XC,ZP,F
14:24:04,TLKM,RG,4200,1,D,PD,ZP,F
14:24:04,TLKM,RG,4200,2,D,CC,ZP,F
14:24:04,TLKM,RG,4200,2,D,PD,ZP,F
14:24:04,TLKM,RG,4200,100,D,PD,ZP,F
14:24:04,TLKM,RG,4200,2,D,XL,ZP,F
14:24:04,TLKM,RG,4200,1,D,YP,ZP,F
14:24:04,TLKM,RG,4200,1,D,PD,ZP,F
14:24:04,TLKM,RG,4200,351,D,BB,ZP,F
14:24:04,TLKM,RG,4200,3,D,XL,ZP,F
14:24:04,TLKM,RG,4200,82,D,DX,ZP,F
14:24:04,TLKM,RG,4210,2,F,AK,RX,F
14:24:03,TLKM,RG,4200,62,D,DX,ZP,F
14:24:02,TLKM,RG,4210,4,F,AK,RX,F
14:24:01,TLKM,RG,4200,105,D,DX,NI,D
14:24:00,TLKM,RG,4210,5,D,DR,RX,F
14:23:55,TLKM,RG,4210,1,D,OD,RX,F
14:23:51,TLKM,RG,4210,1,D,NI,RX,F
14:23:48,TLKM,RG,4210,2,F,AK,RX,F
14:23:48,TLKM,RG,4210,1,D,XC,RX,F
14:23:46,TLKM,RG,4210,3,D,DP,RX,F
14:23:46,TLKM,RG,4200,47,D,DX,ZP,F
14:23:46,TLKM,RG,4210,20,F,AK,RX,F
14:23:45,TLKM,RG,4200,44,D,DX,BB,F
