Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:17,TLKM,RG,3750,5,F,CS,GR,D
14:16:17,TLKM,RG,3750,1,F,CS,XL,D
14:16:17,TLKM,RG,3750,100,F,CS,CC,D
14:16:17,TLKM,RG,3750,5,F,CS,GR,D
14:16:17,TLKM,RG,3750,5,F,CS,NI,D
14:16:17,TLKM,RG,3750,273,F,CS,YP,D
14:16:17,TLKM,RG,3750,1,F,CS,DH,D
14:16:17,TLKM,RG,3750,70,F,CS,XC,D
14:16:17,TLKM,RG,3750,5,F,CS,YP,D
14:16:17,TLKM,RG,3750,200,F,CS,YJ,D
14:16:17,TLKM,RG,3750,300,F,CS,CP,D
14:16:17,TLKM,RG,3750,2,F,CS,DX,D
14:16:17,TLKM,RG,3750,1,F,CS,XL,D
14:16:17,TLKM,RG,3750,13,F,CS,XC,D
14:16:17,TLKM,RG,3750,4,F,CS,XC,D
14:16:17,TLKM,RG,3750,30,F,CS,DR,D
14:16:17,TLKM,RG,3750,2,F,CS,XC,D
14:16:17,TLKM,RG,3750,6,F,CS,AO,D
14:16:17,TLKM,RG,3750,90,F,CS,XC,D
14:16:17,TLKM,RG,3750,10,F,CS,SQ,D
14:16:17,TLKM,RG,3750,2,F,CS,XC,D
14:16:17,TLKM,RG,3750,5,F,CS,XL,D
14:16:17,TLKM,RG,3750,1,F,CS,XC,D
14:16:17,TLKM,RG,3750,11,F,CS,XL,D
14:16:17,TLKM,RG,3750,12,F,CS,PD,D
14:16:17,TLKM,RG,3750,5,F,CS,PD,D
14:16:17,TLKM,RG,3750,4,F,CS,PD,D
14:16:17,TLKM,RG,3750,15,F,CS,PD,D
14:16:17,TLKM,RG,3750,200,F,CS,GR,D
14:16:17,TLKM,RG,3750,108,F,CS,LG,D
14:16:12,TLKM,RG,3750,2,D,SQ,LG,D
14:16:11,TLKM,RG,3740,86,F,GW,LG,D
14:16:10,TLKM,RG,3740,5,F,GW,XL,D
14:16:09,TLKM,RG,3740,141,F,GW,AK,F
14:16:09,TLKM,RG,3740,85,D,KK,AK,F
14:16:09,TLKM,RG,3740,121,F,BK,AK,F
14:16:09,TLKM,RG,3750,163,F,GW,LG,D
14:16:09,TLKM,RG,3750,150,F,GW,CP,D
14:16:09,TLKM,RG,3750,1,F,GW,PD,D
14:16:09,TLKM,RG,3750,10,F,GW,XC,D
14:16:09,TLKM,RG,3750,5,F,GW,YP,D
14:16:09,TLKM,RG,3750,1092,F,GW,LG,D
14:16:09,TLKM,RG,3750,190,F,GW,YP,D
14:16:09,TLKM,RG,3750,5,F,GW,TP,D
14:16:09,TLKM,RG,3750,4,F,GW,PD,D
14:16:09,TLKM,RG,3750,8,F,GW,CC,D
14:16:09,TLKM,RG,3750,5,F,GW,HP,D
14:16:09,TLKM,RG,3750,10,F,GW,YU,D
14:16:09,TLKM,RG,3750,1,F,GW,YP,D
14:16:09,TLKM,RG,3750,10,F,GW,SQ,D
14:16:09,TLKM,RG,3750,9,F,GW,XC,D
14:16:09,TLKM,RG,3750,1,F,GW,YP,D
14:16:09,TLKM,RG,3750,1,F,GW,NI,D
14:16:09,TLKM,RG,3750,10,F,GW,OD,D
14:16:09,TLKM,RG,3750,3,F,GW,PD,D
14:16:09,TLKM,RG,3750,2,F,GW,XC,D
14:16:09,TLKM,RG,3750,1,F,GW,NI,D
14:16:09,TLKM,RG,3750,2,F,GW,XC,D
14:16:09,TLKM,RG,3750,2,F,GW,OD,D
14:16:09,TLKM,RG,3750,297,F,GW,DX,D
14:16:09,TLKM,RG,3750,1,F,GW,XL,D
14:16:09,TLKM,RG,3750,10,F,GW,DR,D
14:16:09,TLKM,RG,3750,1,F,GW,XC,D
14:16:09,TLKM,RG,3750,150,F,GW,KK,D
14:16:09,TLKM,RG,3750,1,F,GW,YP,D
14:16:09,TLKM,RG,3750,10,F,GW,SQ,D
14:16:09,TLKM,RG,3750,100,F,GW,DR,D
14:16:09,TLKM,RG,3750,273,F,GW,LG,D
14:16:09,TLKM,RG,3750,1,F,GW,XL,D
14:16:09,TLKM,RG,3750,300,F,GW,KK,D
14:16:09,TLKM,RG,3750,2,F,GW,PD,D
14:16:09,TLKM,RG,3750,65,F,GW,PD,D
14:16:09,TLKM,RG,3750,3,F,GW,YP,D
14:16:09,TLKM,RG,3750,2,F,GW,YP,D
14:16:09,TLKM,RG,3750,500,F,GW,KK,D
14:16:09,TLKM,RG,3750,1,F,GW,PD,D
14:16:09,TLKM,RG,3750,1,F,GW,NI,D
14:16:09,TLKM,RG,3750,2,F,GW,XL,D
14:16:09,TLKM,RG,3750,5,F,GW,PD,D
14:16:09,TLKM,RG,3750,1,F,GW,PD,D
14:16:09,TLKM,RG,3750,1,F,GW,XC,D
14:16:09,TLKM,RG,3750,20,F,GW,YP,D
14:16:09,TLKM,RG,3750,10,F,GW,YP,D
14:16:09,TLKM,RG,3750,100,F,GW,YP,D
14:16:09,TLKM,RG,3750,1,F,GW,XC,D
14:16:09,TLKM,RG,3750,1,F,GW,YP,D
14:16:09,TLKM,RG,3750,1,F,GW,XC,D
14:16:09,TLKM,RG,3750,14,F,GW,XC,D
14:16:09,TLKM,RG,3750,2,F,GW,NI,D
14:16:09,TLKM,RG,3750,1,F,GW,NI,D
14:16:09,TLKM,RG,3750,1,F,GW,YP,D
14:16:09,TLKM,RG,3750,2,F,GW,NI,D
14:16:09,TLKM,RG,3750,50,F,GW,CP,D
14:16:09,TLKM,RG,3750,1,F,GW,KK,D
14:16:09,TLKM,RG,3750,5,F,GW,AI,D
14:16:09,TLKM,RG,3750,9,F,GW,XC,D
14:16:09,TLKM,RG,3750,8,F,GW,XC,D
14:16:09,TLKM,RG,3750,5,F,GW,EP,D
14:16:09,TLKM,RG,3750,26,F,GW,XC,D
14:16:09,TLKM,RG,3750,1,F,GW,XC,D
14:16:09,TLKM,RG,3750,20,F,GW,XL,D
14:16:09,TLKM,RG,3750,25,F,GW,NI,D
14:16:09,TLKM,RG,3750,25,F,GW,PD,D
14:16:09,TLKM,RG,3750,2,F,GW,YP,D
14:16:09,TLKM,RG,3750,2,F,GW,PD,D
14:16:09,TLKM,RG,3750,2,F,GW,NI,D
14:16:09,TLKM,RG,3750,1,F,GW,CC,D
14:16:09,TLKM,RG,3750,1253,F,GW,OD,D
14:16:07,TLKM,RG,3750,39,F,BK,OD,D
14:16:01,TLKM,RG,3750,74,F,BK,OD,D
14:16:01,TLKM,RG,3740,60,F,BK,AK,F
14:16:01,TLKM,RG,3740,67,D,DP,AK,F
14:16:01,TLKM,RG,3740,3,D,ZP,AK,F
14:16:01,TLKM,RG,3740,50,F,ZP,AK,F
14:16:01,TLKM,RG,3740,285,F,AK,AK,F
14:16:01,TLKM,RG,3740,4,D,BB,AK,F
14:15:59,TLKM,RG,3750,634,D,OD,OD,D
14:15:59,TLKM,RG,3750,1,D,OD,EP,D
14:15:59,TLKM,RG,3750,2,D,OD,SQ,D
14:15:59,TLKM,RG,3750,25,D,OD,AT,D
14:15:59,TLKM,RG,3750,4,D,OD,XC,D
14:15:59,TLKM,RG,3750,1,D,OD,PD,D
14:15:59,TLKM,RG,3750,50,D,OD,PD,D
14:15:59,TLKM,RG,3750,6,D,OD,SQ,D
14:15:59,TLKM,RG,3750,2,D,OD,NI,D
14:15:59,TLKM,RG,3750,25,D,OD,TP,D
14:15:59,TLKM,RG,3750,19,D,OD,YP,D
14:15:59,TLKM,RG,3750,2,D,OD,NI,D
14:15:59,TLKM,RG,3750,3000,D,OD,RX,F
14:15:59,TLKM,RG,3750,2,D,OD,XC,D
14:15:59,TLKM,RG,3750,100,D,OD,NI,D
14:15:59,TLKM,RG,3750,75,D,OD,YP,D
14:15:59,TLKM,RG,3750,12,D,OD,XL,D
14:15:59,TLKM,RG,3750,10,D,OD,YP,D
14:15:59,TLKM,RG,3750,1,D,OD,YP,D
14:15:59,TLKM,RG,3750,100,D,OD,YP,D
14:15:59,TLKM,RG,3750,5,D,OD,YP,D
14:15:59,TLKM,RG,3750,10,D,OD,PD,D
14:15:59,TLKM,RG,3750,2,D,OD,PD,D
14:15:59,TLKM,RG,3750,1,D,OD,PD,D
14:15:59,TLKM,RG,3750,2,D,OD,PD,D
14:15:59,TLKM,RG,3750,1,D,OD,YP,D
14:15:59,TLKM,RG,3750,1,D,OD,AT,D
14:15:59,TLKM,RG,3750,1,D,OD,PD,D
14:15:59,TLKM,RG,3750,200,D,OD,YP,D
14:15:59,TLKM,RG,3750,5,D,OD,PD,D
14:15:59,TLKM,RG,3750,15,D,OD,PD,D
14:15:59,TLKM,RG,3750,10,D,OD,PD,D
14:15:59,TLKM,RG,3750,10,D,OD,PD,D
14:15:59,TLKM,RG,3750,121,D,OD,CC,D
14:15:59,TLKM,RG,3750,1,D,OD,PD,D
14:15:59,TLKM,RG,3750,6,D,OD,YP,D
14:15:59,TLKM,RG,3750,2,D,OD,YP,D
14:15:59,TLKM,RG,3750,2,D,OD,XC,D
14:15:59,TLKM,RG,3750,2000,D,OD,GR,D
14:15:59,TLKM,RG,3750,1,D,OD,HP,D
14:15:59,TLKM,RG,3750,5,D,OD,EP,D
14:15:59,TLKM,RG,3750,5,D,OD,YP,D
14:15:59,TLKM,RG,3750,5,D,OD,XC,D
14:15:59,TLKM,RG,3750,10,D,OD,CP,D
14:15:59,TLKM,RG,3750,267,D,OD,OD,D
14:15:59,TLKM,RG,3750,8,D,OD,PD,D
14:15:59,TLKM,RG,3750,10,D,OD,CP,D
14:15:59,TLKM,RG,3750,119,D,OD,TP,D
14:15:59,TLKM,RG,3740,3,D,BB,XL,D
14:15:55,TLKM,RG,3740,1,D,BB,YP,D
14:15:52,TLKM,RG,3740,14,D,BB,AK,F
14:15:51,TLKM,RG,3750,81,F,AK,TP,D
14:15:51,TLKM,RG,3750,80,F,AK,TP,D
14:15:51,TLKM,RG,3750,10,D,DX,TP,D
14:15:40,TLKM,RG,3740,28,D,BB,DR,D
14:15:35,TLKM,RG,3740,1,D,BB,YP,D
14:15:34,TLKM,RG,3740,5,D,BB,CC,D
14:15:33,TLKM,RG,3750,11,D,PD,TP,D
14:15:27,TLKM,RG,3740,7,D,BB,AK,F
14:15:27,TLKM,RG,3740,1,F,CS,AK,F
14:15:27,TLKM,RG,3740,2,F,ZP,AK,F
14:15:26,TLKM,RG,3750,140,D,TP,TP,D
14:15:24,TLKM,RG,3740,1,F,ZP,ZP,F
14:15:24,TLKM,RG,3740,24,F,ZP,AK,F
14:15:24,TLKM,RG,3740,8,F,CS,AK,F
14:15:24,TLKM,RG,3740,15,F,RX,AK,F
14:15:24,TLKM,RG,3750,9,D,BB,TP,D
14:15:24,TLKM,RG,3750,35,D,BB,TP,D
14:15:24,TLKM,RG,3750,8,D,BB,KK,D
14:15:24,TLKM,RG,3750,647,D,BB,KK,D
14:15:19,TLKM,RG,3750,13,D,ZP,KK,D
14:15:17,TLKM,RG,3750,2,D,ZP,KK,D
14:15:11,TLKM,RG,3750,5,D,PD,KK,D
14:14:58,TLKM,RG,3740,10,F,RX,YP,D
14:14:56,TLKM,RG,3740,21,F,RX,YU,F
14:14:55,TLKM,RG,3740,14,F,RX,DR,D
14:14:54,TLKM,RG,3740,10,F,RX,YP,D
14:14:50,TLKM,RG,3740,10,F,RX,YP,D
14:14:45,TLKM,RG,3740,10,F,RX,YP,D
14:14:41,TLKM,RG,3740,1,F,RX,NI,D
14:14:39,TLKM,RG,3740,5,F,RX,ZP,F
14:14:38,TLKM,RG,3740,10,F,RX,YP,D
14:14:37,TLKM,RG,3740,2,F,RX,PD,D
14:14:36,TLKM,RG,3740,150,F,RX,NI,D
14:14:30,TLKM,RG,3740,4,F,RX,ZP,F
14:14:30,TLKM,RG,3740,2,F,RX,FS,D
14:14:30,TLKM,RG,3750,46,F,BK,KK,D
14:14:28,TLKM,RG,3740,1,F,RX,PD,D
14:14:27,TLKM,RG,3750,186,F,BK,KK,D
14:14:26,TLKM,RG,3750,138,F,CS,KK,D
14:14:26,TLKM,RG,3750,729,F,CS,KK,D
14:14:26,TLKM,RG,3750,14,F,CS,KK,D
14:14:26,TLKM,RG,3740,1,F,RX,YP,D
14:14:26,TLKM,RG,3740,99,F,RX,PD,D
14:14:26,TLKM,RG,3740,5,F,RX,XC,D
14:14:26,TLKM,RG,3740,1,F,RX,CC,D
14:14:26,TLKM,RG,3740,60,F,RX,ZP,F
14:14:26,TLKM,RG,3740,5,F,RX,AK,F
14:14:26,TLKM,RG,3740,5,F,RX,PD,D
14:14:26,TLKM,RG,3740,41,F,RX,ZP,F
14:14:26,TLKM,RG,3740,10,F,RX,SQ,D
14:14:26,TLKM,RG,3740,50,F,RX,PD,D
14:14:26,TLKM,RG,3740,5,F,RX,YP,D
14:14:26,TLKM,RG,3740,1,F,RX,XC,D
14:14:26,TLKM,RG,3740,2,F,RX,XL,D
14:14:26,TLKM,RG,3740,1,F,RX,CC,D
14:14:26,TLKM,RG,3740,1,F,RX,YP,D
14:14:26,TLKM,RG,3740,4,F,RX,CC,F
14:14:26,TLKM,RG,3740,1,F,RX,KK,D
14:14:26,TLKM,RG,3740,2,F,RX,PD,D
14:14:26,TLKM,RG,3740,1,F,RX,XC,D
14:14:26,TLKM,RG,3740,1,F,RX,PD,D
14:14:26,TLKM,RG,3740,100,F,RX,YP,D
14:14:26,TLKM,RG,3740,10,F,RX,XC,D
14:14:26,TLKM,RG,3740,20,F,RX,PD,D
14:14:26,TLKM,RG,3740,300,F,RX,YU,D
14:14:26,TLKM,RG,3740,1,F,RX,XC,D
14:14:26,TLKM,RG,3740,15,F,RX,YB,D
14:14:26,TLKM,RG,3740,11,F,RX,ZP,F
14:14:26,TLKM,RG,3740,1,F,RX,AN,D
14:14:26,TLKM,RG,3740,6,F,RX,ZP,F
14:14:26,TLKM,RG,3740,1,F,RX,EP,D
14:14:26,TLKM,RG,3740,2,F,RX,LG,D
14:14:26,TLKM,RG,3740,1,F,RX,GR,D
14:14:26,TLKM,RG,3740,5,F,RX,SQ,D
14:14:26,TLKM,RG,3740,1,F,RX,XC,D
14:14:26,TLKM,RG,3740,9,F,RX,ZP,F
14:14:26,TLKM,RG,3740,20,F,RX,YP,D
14:14:26,TLKM,RG,3740,4,F,RX,ZP,F
14:14:26,TLKM,RG,3740,150,F,RX,PD,D
14:14:26,TLKM,RG,3740,7,F,RX,ZP,F
14:14:26,TLKM,RG,3740,5,F,RX,ZP,F
14:14:26,TLKM,RG,3740,19,F,RX,ZP,F
14:14:26,TLKM,RG,3740,5,F,RX,YP,D
14:14:26,TLKM,RG,3740,65,F,RX,PD,D
14:14:26,TLKM,RG,3740,41,F,RX,BK,F
14:14:26,TLKM,RG,3740,9,F,RX,ZP,F
14:14:26,TLKM,RG,3740,9,F,RX,ZP,F
14:14:26,TLKM,RG,3740,10,F,RX,ZP,F
14:14:26,TLKM,RG,3740,5,F,RX,NI,D
14:14:26,TLKM,RG,3740,3,F,RX,CC,D
14:14:26,TLKM,RG,3740,2,F,RX,YP,D
14:14:26,TLKM,RG,3740,27,F,RX,KK,D
14:14:26,TLKM,RG,3740,25,F,RX,KK,D
14:14:26,TLKM,RG,3740,5,F,RX,XL,D
14:14:26,TLKM,RG,3740,1,F,RX,NI,D
14:14:26,TLKM,RG,3740,50,F,RX,YP,D
14:14:26,TLKM,RG,3740,1,F,RX,PD,D
14:14:26,TLKM,RG,3740,8,F,RX,CC,D
14:14:26,TLKM,RG,3740,22,F,RX,CC,F
14:14:26,TLKM,RG,3740,20,F,RX,XA,D
14:14:26,TLKM,RG,3740,1,F,RX,PD,D
14:14:26,TLKM,RG,3740,50,F,RX,CC,D
14:14:26,TLKM,RG,3740,1,F,RX,PD,D
14:14:26,TLKM,RG,3740,10000,F,RX,EP,D
14:14:26,TLKM,RG,3740,1,F,RX,YP,D
14:14:26,TLKM,RG,3740,10,F,RX,YP,F
14:14:26,TLKM,RG,3740,89,F,RX,YP,D
14:14:26,TLKM,RG,3740,5,F,RX,GR,D
14:14:26,TLKM,RG,3740,3,F,RX,XC,D
14:14:26,TLKM,RG,3740,30,F,RX,XL,D
14:14:26,TLKM,RG,3740,1253,F,RX,RX,F
14:14:22,TLKM,RG,3740,1,D,PD,RX,F
14:14:14,TLKM,RG,3740,246,D,KZ,RX,F
14:14:14,TLKM,RG,3740,1,D,KZ,KK,D
14:14:14,TLKM,RG,3740,3,D,KZ,XC,D
14:14:14,TLKM,RG,3740,7,D,KZ,XC,D
14:14:14,TLKM,RG,3740,5,D,KZ,PD,D
14:14:14,TLKM,RG,3740,3,D,KZ,PD,D
14:14:14,TLKM,RG,3740,1,D,KZ,PD,D
14:14:14,TLKM,RG,3740,1,D,KZ,OD,D
14:14:14,TLKM,RG,3740,10,D,KZ,SQ,D
14:14:14,TLKM,RG,3740,2,D,KZ,XC,D
14:14:14,TLKM,RG,3740,1,D,KZ,XL,D
14:14:14,TLKM,RG,3740,120,D,KZ,SQ,D
14:14:14,TLKM,RG,3740,1,D,KZ,SQ,D
14:14:14,TLKM,RG,3740,250,D,KZ,YP,D
14:14:14,TLKM,RG,3740,32,D,KZ,YP,D
14:14:14,TLKM,RG,3740,1,D,KZ,YP,D
14:14:14,TLKM,RG,3740,5,D,KZ,PD,D
14:14:14,TLKM,RG,3740,3,D,KZ,YP,D
14:14:14,TLKM,RG,3740,4,D,KZ,PD,D
14:14:14,TLKM,RG,3740,13,D,KZ,XC,D
14:14:14,TLKM,RG,3740,3,D,KZ,PD,D
14:14:14,TLKM,RG,3740,1,D,KZ,KK,D
14:14:14,TLKM,RG,3740,1,D,KZ,IF,D
14:14:14,TLKM,RG,3740,111,D,KZ,YP,D
14:14:13,TLKM,RG,3740,15,D,GR,YP,D
14:14:09,TLKM,RG,3740,41,F,BK,YP,D
14:14:07,TLKM,RG,3740,39,D,YP,YP,D
14:14:05,TLKM,RG,3740,136,F,CS,YP,D
14:14:05,TLKM,RG,3740,15,F,CS,LG,D
14:14:05,TLKM,RG,3740,1,F,CS,CC,D
14:14:05,TLKM,RG,3740,2,F,CS,PD,D
14:14:05,TLKM,RG,3740,1,F,CS,XC,D
14:14:05,TLKM,RG,3740,56,F,CS,PG,D
14:14:05,TLKM,RG,3740,20,F,CS,YP,D
14:14:05,TLKM,RG,3740,3,F,CS,YP,D
14:14:05,TLKM,RG,3740,2,F,CS,XL,D
14:14:05,TLKM,RG,3740,1,F,CS,PD,D
14:14:05,TLKM,RG,3740,150,F,CS,YU,D
14:14:05,TLKM,RG,3740,1,F,CS,NI,D
14:14:05,TLKM,RG,3740,5,F,CS,PD,D
14:14:05,TLKM,RG,3740,26,F,CS,YP,D
14:14:05,TLKM,RG,3740,1,F,CS,PD,D
14:14:05,TLKM,RG,3740,9,F,CS,PD,D
14:14:05,TLKM,RG,3740,1,F,CS,YP,D
14:14:05,TLKM,RG,3740,50,F,CS,NI,D
14:14:05,TLKM,RG,3740,100,F,CS,YU,D
14:14:05,TLKM,RG,3740,10,F,CS,YP,D
14:14:05,TLKM,RG,3740,1,F,CS,ZP,D
14:14:05,TLKM,RG,3740,50,F,CS,YP,D
14:14:05,TLKM,RG,3740,2,F,CS,NI,D
14:14:05,TLKM,RG,3740,1,F,CS,XC,D
14:14:05,TLKM,RG,3740,205,F,CS,CC,D
14:14:05,TLKM,RG,3740,75,F,CS,YP,D
14:14:05,TLKM,RG,3740,1,F,CS,YP,D
14:14:05,TLKM,RG,3740,40,F,CS,PD,D
14:14:05,TLKM,RG,3740,5,F,CS,YP,D
14:14:05,TLKM,RG,3740,1,F,CS,XA,D
14:14:05,TLKM,RG,3740,1,F,CS,YP,D
14:14:05,TLKM,RG,3740,10,F,CS,XC,D
14:14:05,TLKM,RG,3740,1,F,CS,PD,D
14:14:05,TLKM,RG,3740,1,F,CS,CC,D
14:14:05,TLKM,RG,3740,20,F,CS,YB,D
14:14:05,TLKM,RG,3740,1,F,CS,YP,D
14:14:05,TLKM,RG,3740,92,F,CS,KK,D
14:13:52,TLKM,RG,3740,8,D,ZP,KK,D
14:13:52,TLKM,RG,3740,5,D,ZP,PD,D
14:13:52,TLKM,RG,3740,1,D,ZP,CC,D
14:13:45,TLKM,RG,3730,30,F,GW,DR,D
14:13:38,TLKM,RG,3740,19,D,YU,CC,D
14:13:38,TLKM,RG,3740,1,D,YU,YP,D
14:13:38,TLKM,RG,3740,3,D,YU,YU,D
14:13:32,TLKM,RG,3730,5,F,GW,ZP,F
14:13:30,TLKM,RG,3740,10,F,BK,YU,D
14:13:22,TLKM,RG,3740,2,F,BK,YU,D
14:13:21,TLKM,RG,3730,1,F,GW,PD,D
14:13:20,TLKM,RG,3730,30,F,GW,EP,D
14:13:19,TLKM,RG,3740,67,D,DP,YU,D
14:13:18,TLKM,RG,3740,20,D,DP,YU,D
14:13:17,TLKM,RG,3740,3,F,BK,YU,D
14:13:15,TLKM,RG,3740,145,F,AK,YU,D
14:13:15,TLKM,RG,3740,1,F,AK,EP,D
14:13:15,TLKM,RG,3740,25,F,AK,PD,D
14:13:13,TLKM,RG,3740,1,F,BK,YP,D
14:13:09,TLKM,RG,3730,10,F,GW,PD,D
14:13:08,TLKM,RG,3730,1,F,GW,YP,D
14:13:06,TLKM,RG,3740,2,D,LG,YP,D
14:13:04,TLKM,RG,3740,1,D,XC,YP,D
14:12:55,TLKM,RG,3730,1,F,GW,YP,D
14:12:55,TLKM,RG,3740,15,D,EP,YP,D
14:12:54,TLKM,RG,3740,6,D,PD,YP,D
14:12:54,TLKM,RG,3740,5,D,PD,TP,D
14:12:54,TLKM,RG,3730,10,F,GW,PD,D
14:12:48,TLKM,RG,3740,20,D,YU,TP,D
14:12:48,TLKM,RG,3740,7,D,YU,RX,F
14:12:44,TLKM,RG,3740,1,D,CC,RX,F
14:12:38,TLKM,RG,3740,140,D,TP,RX,F
14:12:29,TLKM,RG,3740,1,D,LG,RX,F
14:12:16,TLKM,RG,3740,10,D,DR,RX,F
14:12:15,TLKM,RG,3740,2,D,LG,RX,F
14:12:14,TLKM,RG,3730,1,F,GW,YP,D
14:12:13,TLKM,RG,3740,657,D,BB,RX,F
14:11:58,TLKM,RG,3740,1,D,LG,RX,F
14:11:47,TLKM,RG,3740,266,D,EP,RX,F
14:11:38,TLKM,RG,3730,50,F,GW,YP,D
14:11:38,TLKM,RG,3740,1000,D,DR,RX,F
14:11:32,TLKM,RG,3740,1,D,PD,RX,F
14:11:31,TLKM,RG,3740,805,D,BB,RX,F
14:11:29,TLKM,RG,3740,1,D,AI,RX,F
14:11:18,TLKM,RG,3740,101,D,DP,RX,F
14:11:15,TLKM,RG,3740,7,F,AK,RX,F
14:11:15,TLKM,RG,3740,13,F,AK,DH,D
14:11:15,TLKM,RG,3740,1,F,AK,LG,D
14:11:15,TLKM,RG,3740,1,F,AK,YP,D
14:11:15,TLKM,RG,3740,5,F,AK,YP,D
14:11:15,TLKM,RG,3740,2,F,AK,CC,D
14:11:15,TLKM,RG,3740,1,F,AK,PD,D
14:11:15,TLKM,RG,3740,1,F,AK,PD,D
14:11:15,TLKM,RG,3740,1,F,AK,AT,D
14:11:15,TLKM,RG,3740,47,F,AK,AT,D
14:11:14,TLKM,RG,3740,253,F,CS,AT,D
14:11:14,TLKM,RG,3740,15,F,CS,PD,D
14:11:14,TLKM,RG,3740,1,F,CS,PD,D
14:11:14,TLKM,RG,3740,1,F,CS,HP,D
14:11:14,TLKM,RG,3740,29,F,CS,TP,D
14:11:14,TLKM,RG,3740,1,F,CS,TP,D
14:11:14,TLKM,RG,3740,10,F,CS,SH,D
14:11:14,TLKM,RG,3730,41,F,GW,CS,D
14:11:14,TLKM,RG,3730,5,F,GW,AK,F
14:11:14,TLKM,RG,3730,55,F,GW,XC,D
14:11:14,TLKM,RG,3730,64,F,GW,ZP,F
14:11:14,TLKM,RG,3730,1,F,GW,KK,D
14:11:14,TLKM,RG,3730,43,F,GW,ZP,F
14:11:14,TLKM,RG,3730,8,F,GW,OD,D
14:11:14,TLKM,RG,3730,1,F,GW,YP,D
14:11:14,TLKM,RG,3730,10,F,GW,PD,D
14:11:14,TLKM,RG,3730,6,F,GW,CC,D
14:11:14,TLKM,RG,3730,8,F,GW,YP,D
14:11:14,TLKM,RG,3730,5,F,GW,CC,D
14:11:14,TLKM,RG,3730,4,F,GW,PD,D
14:11:14,TLKM,RG,3730,44,F,GW,BK,F
14:11:14,TLKM,RG,3730,1,F,GW,GR,D
14:11:14,TLKM,RG,3730,3,F,GW,NI,D
14:11:14,TLKM,RG,3730,313,F,GW,CC,F
14:11:14,TLKM,RG,3730,2,F,GW,XC,D
14:11:14,TLKM,RG,3730,4,F,GW,XC,D
14:11:14,TLKM,RG,3730,3,F,GW,PD,D
14:11:14,TLKM,RG,3730,1,F,GW,XC,D
14:11:14,TLKM,RG,3730,3,F,GW,PD,D
14:11:14,TLKM,RG,3730,1,F,GW,XC,D
14:11:14,TLKM,RG,3730,5,F,GW,XC,D
14:11:14,TLKM,RG,3730,3,F,GW,PD,D
14:11:14,TLKM,RG,3730,21,F,GW,CS,D
14:11:14,TLKM,RG,3730,2,F,GW,YP,D
14:11:14,TLKM,RG,3730,10,F,GW,LG,D
14:11:14,TLKM,RG,3730,2,F,GW,YP,D
14:11:14,TLKM,RG,3730,45,F,GW,BK,F
14:11:14,TLKM,RG,3730,300,F,GW,YP,D
14:11:14,TLKM,RG,3730,25,F,GW,PD,D
14:11:14,TLKM,RG,3730,11,F,GW,ZP,F
14:11:14,TLKM,RG,3730,10,F,GW,YP,D
14:11:14,TLKM,RG,3730,26,F,GW,ZP,F
14:11:14,TLKM,RG,3730,5,F,GW,AK,F
14:11:14,TLKM,RG,3730,4,F,GW,XL,D
14:11:14,TLKM,RG,3730,11,F,GW,ZP,F
14:11:14,TLKM,RG,3730,6,F,GW,ZP,F
14:11:14,TLKM,RG,3730,50,F,GW,AT,D
14:11:14,TLKM,RG,3730,76,F,GW,CS,D
14:11:14,TLKM,RG,3730,6,F,GW,ZP,F
14:11:14,TLKM,RG,3730,11,F,GW,ZP,F
14:11:14,TLKM,RG,3730,1,F,GW,XC,D
14:11:14,TLKM,RG,3730,1,F,GW,SQ,D
14:11:14,TLKM,RG,3730,7,F,GW,ZP,F
14:11:14,TLKM,RG,3730,10,F,GW,PD,D
14:11:14,TLKM,RG,3730,25,F,GW,YP,D
14:11:14,TLKM,RG,3730,2,F,GW,CC,F
14:11:14,TLKM,RG,3730,1,F,GW,PD,D
14:11:14,TLKM,RG,3730,3,F,GW,AK,F
14:11:14,TLKM,RG,3730,1,F,GW,XC,D
14:11:14,TLKM,RG,3730,1500,F,GW,RX,F
14:11:14,TLKM,RG,3730,12,F,GW,CP,D
14:11:14,TLKM,RG,3730,1,F,GW,EP,D
14:11:14,TLKM,RG,3730,4,F,GW,AK,F
14:11:14,TLKM,RG,3730,10,F,GW,XC,D
14:11:14,TLKM,RG,3730,5,F,GW,PD,D
14:11:14,TLKM,RG,3730,5,F,GW,EP,D
14:11:14,TLKM,RG,3730,30,F,GW,XC,D
14:11:14,TLKM,RG,3730,65,F,GW,NI,D
14:11:14,TLKM,RG,3730,200,F,GW,HD,D
14:11:14,TLKM,RG,3730,5,F,GW,XL,D
14:11:14,TLKM,RG,3730,1,F,GW,XC,D
14:11:14,TLKM,RG,3730,4,F,GW,CC,D
14:11:14,TLKM,RG,3730,100,F,GW,PS,D
14:11:14,TLKM,RG,3730,1,F,GW,YP,D
14:11:14,TLKM,RG,3730,18,F,GW,NI,D
14:11:14,TLKM,RG,3730,1,F,GW,KK,D
14:11:14,TLKM,RG,3730,1350,F,GW,XC,D
14:11:14,TLKM,RG,3730,5,F,GW,GR,D
14:11:14,TLKM,RG,3730,1,F,GW,GR,D
14:11:14,TLKM,RG,3730,82,F,GW,CC,D
