Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:00:13,TLKM,RG,4400,48,F,AK,CC,D
14:00:13,TLKM,RG,4400,878,F,AK,CS,D
14:00:11,TLKM,RG,4410,33,F,DX,CS,D
14:00:09,TLKM,RG,4400,79,F,AK,CS,D
14:00:08,TLKM,RG,4410,69,F,DX,CS,D
14:00:08,TLKM,RG,4400,8,F,AK,PD,D
14:00:06,TLKM,RG,4410,40,F,DX,CS,D
14:00:05,TLKM,RG,4410,68,F,DX,CS,D
14:00:05,TLKM,RG,4400,8,F,AK,OD,D
14:00:04,TLKM,RG,4400,24,F,AK,PD,D
14:00:04,TLKM,RG,4410,371,F,DX,CS,D
14:00:03,TLKM,RG,4400,2,F,AK,DX,D
14:00:02,TLKM,RG,4410,48,F,DX,CS,D
14:00:01,TLKM,RG,4400,3,F,AK,OD,D
14:00:00,TLKM,RG,4410,624,F,YU,CS,D
14:00:00,TLKM,RG,4400,503,F,AK,CC,D
13:59:59,TLKM,RG,4400,17,F,AK,OD,D
13:59:47,TLKM,RG,4400,1,F,AK,NI,D
13:59:37,TLKM,RG,4400,3,F,AK,OD,D
13:59:36,TLKM,RG,4400,12,F,AK,SQ,D
13:59:29,TLKM,RG,4400,1,F,AK,OD,D
13:59:29,TLKM,RG,4410,35,F,DX,CS,D
13:59:27,TLKM,RG,4410,30,F,DX,CS,D
13:59:26,TLKM,RG,4400,1,F,AK,DR,D
13:59:25,TLKM,RG,4410,47,F,DX,CS,D
13:59:23,TLKM,RG,4410,1,D,XC,CS,D
13:59:23,TLKM,RG,4410,120,F,DX,CS,D
13:59:21,TLKM,RG,4410,113,F,DX,CS,D
13:59:19,TLKM,RG,4410,101,F,DX,CS,D
13:59:19,TLKM,RG,4410,354,F,DX,CS,D
13:59:19,TLKM,RG,4410,19,F,DX,CS,D
13:59:19,TLKM,RG,4410,108,F,DX,DX,D
13:59:17,TLKM,RG,4410,538,F,ZP,DX,D
13:59:17,TLKM,RG,4410,310,F,ZP,DX,D
13:59:17,TLKM,RG,4410,198,F,DX,DX,D
13:59:15,TLKM,RG,4410,120,F,DX,DX,D
13:59:14,TLKM,RG,4410,86,F,DX,DX,D
13:59:12,TLKM,RG,4410,107,F,DX,DX,D
13:59:08,TLKM,RG,4410,113,F,DX,DX,D
13:59:07,TLKM,RG,4400,7,F,AK,OD,D
13:59:06,TLKM,RG,4410,228,F,DX,DX,D
13:59:03,TLKM,RG,4410,45,F,DX,DX,D
13:59:01,TLKM,RG,4410,97,F,DX,DX,D
13:58:59,TLKM,RG,4410,108,F,DX,DX,D
13:58:59,TLKM,RG,4400,2,F,AK,OD,D
13:58:59,TLKM,RG,4400,16,F,AK,OD,D
13:58:57,TLKM,RG,4410,100,F,DX,DX,D
13:58:54,TLKM,RG,4410,330,F,DX,DX,D
13:58:54,TLKM,RG,4410,72,F,DX,DX,D
13:58:52,TLKM,RG,4410,312,F,DX,DX,D
13:58:49,TLKM,RG,4410,355,F,DX,DX,D
13:58:47,TLKM,RG,4410,3,D,KK,DX,D
13:58:45,TLKM,RG,4410,30,F,DX,DX,D
13:58:44,TLKM,RG,4410,218,F,DX,DX,D
13:58:42,TLKM,RG,4410,317,F,DX,DX,D
13:58:41,TLKM,RG,4400,15,F,AK,PD,D
13:58:38,TLKM,RG,4410,180,F,DX,DX,D
13:58:37,TLKM,RG,4410,335,F,DX,DX,D
13:58:37,TLKM,RG,4410,1,D,XC,DX,D
13:58:37,TLKM,RG,4410,8,D,NI,DX,D
13:58:36,TLKM,RG,4410,307,F,DX,DX,D
13:58:35,TLKM,RG,4400,3,F,AK,OD,D
13:58:34,TLKM,RG,4410,26,F,DX,DX,D
13:58:33,TLKM,RG,4410,33,F,DX,DX,D
13:58:31,TLKM,RG,4410,268,F,DX,DX,D
13:58:31,TLKM,RG,4410,98,F,DX,DX,D
13:58:29,TLKM,RG,4410,59,F,DX,DX,D
13:58:29,TLKM,RG,4400,47,F,AK,CC,D
13:58:29,TLKM,RG,4410,314,F,KZ,DX,D
13:58:28,TLKM,RG,4410,413,F,DX,DX,D
13:58:28,TLKM,RG,4410,80,F,DX,DX,D
13:58:27,TLKM,RG,4410,89,F,DX,CS,D
13:58:27,TLKM,RG,4410,25,F,DX,KK,D
13:58:27,TLKM,RG,4410,42,F,DX,BK,F
13:58:27,TLKM,RG,4410,100,F,DX,DX,D
13:58:27,TLKM,RG,4410,5,F,DX,PD,D
13:58:27,TLKM,RG,4410,44,F,DX,CS,D
13:58:27,TLKM,RG,4410,6,F,DX,XC,D
13:58:27,TLKM,RG,4410,28,F,DX,DR,D
13:58:27,TLKM,RG,4410,22,D,PD,DR,D
13:58:27,TLKM,RG,4400,1,F,AK,XC,D
13:58:26,TLKM,RG,4400,2490,F,AK,CS,F
13:58:25,TLKM,RG,4410,5,F,DX,DR,D
13:58:25,TLKM,RG,4410,2,F,DX,PD,D
13:58:25,TLKM,RG,4410,100,F,DX,HP,D
13:58:25,TLKM,RG,4410,3,F,DX,DR,D
13:58:25,TLKM,RG,4410,15,F,DX,CS,D
13:58:25,TLKM,RG,4410,320,F,DX,DX,D
13:58:24,TLKM,RG,4410,855,F,DX,DX,D
13:58:23,TLKM,RG,4410,1325,F,AK,DX,D
13:58:23,TLKM,RG,4410,146,F,AK,CS,D
13:58:23,TLKM,RG,4410,95,F,AK,DH,D
13:58:23,TLKM,RG,4410,20,F,AK,CS,D
13:58:23,TLKM,RG,4410,15,F,AK,KK,D
13:58:23,TLKM,RG,4410,100,F,AK,MG,D
13:58:23,TLKM,RG,4410,134,F,AK,XC,D
13:58:23,TLKM,RG,4410,44,F,AK,BK,F
13:58:23,TLKM,RG,4410,364,F,AK,CS,D
13:58:23,TLKM,RG,4410,70,F,AK,YU,D
13:58:23,TLKM,RG,4410,1,F,AK,PD,D
13:58:23,TLKM,RG,4410,3,F,AK,NI,D
13:58:23,TLKM,RG,4410,30,F,AK,YP,D
13:58:23,TLKM,RG,4410,22,F,AK,DX,F
13:58:23,TLKM,RG,4410,1,F,AK,AT,D
13:58:23,TLKM,RG,4410,20,F,AK,CC,D
13:58:23,TLKM,RG,4410,3,F,AK,NI,D
13:58:23,TLKM,RG,4410,1,F,AK,XC,D
13:58:23,TLKM,RG,4410,24,F,AK,SQ,D
13:58:23,TLKM,RG,4410,1,F,AK,YP,D
13:58:23,TLKM,RG,4410,1,F,AK,YU,D
13:58:23,TLKM,RG,4410,5,F,AK,PD,D
13:58:23,TLKM,RG,4410,1,F,AK,PD,D
13:58:23,TLKM,RG,4410,1,F,AK,PD,D
13:58:23,TLKM,RG,4410,42,F,AK,CC,D
13:58:23,TLKM,RG,4410,19,F,AK,CS,D
13:58:23,TLKM,RG,4410,1,F,AK,BQ,D
13:58:23,TLKM,RG,4410,40,F,AK,AT,D
13:58:23,TLKM,RG,4410,5,F,AK,YP,D
13:58:23,TLKM,RG,4410,25,F,AK,NI,D
13:58:23,TLKM,RG,4410,1,F,AK,CC,D
13:58:23,TLKM,RG,4410,2,F,AK,NI,D
13:58:23,TLKM,RG,4410,14,F,AK,CC,D
13:58:23,TLKM,RG,4410,100,F,AK,YP,D
13:58:23,TLKM,RG,4410,2,F,AK,PD,D
13:58:23,TLKM,RG,4410,1,F,AK,PD,D
13:58:23,TLKM,RG,4410,41,F,AK,BK,F
13:58:23,TLKM,RG,4410,18,F,AK,CC,D
13:58:23,TLKM,RG,4410,20,F,AK,XC,D
13:58:23,TLKM,RG,4410,20,F,AK,YP,D
13:58:23,TLKM,RG,4410,8,F,AK,CC,D
13:58:23,TLKM,RG,4410,5,F,AK,PD,D
13:58:23,TLKM,RG,4410,5,F,AK,XC,D
13:58:23,TLKM,RG,4410,32,F,AK,SQ,D
13:58:23,TLKM,RG,4410,10,F,AK,XC,D
13:58:23,TLKM,RG,4410,1,F,AK,XC,D
13:58:23,TLKM,RG,4410,5,F,AK,OD,D
13:58:23,TLKM,RG,4410,10,F,AK,XC,D
13:58:23,TLKM,RG,4410,10,F,AK,LG,D
13:58:23,TLKM,RG,4410,10,F,AK,YP,D
13:58:23,TLKM,RG,4410,2,F,AK,OD,D
13:58:23,TLKM,RG,4410,2,F,AK,XC,D
13:58:23,TLKM,RG,4410,94,F,AK,AK,F
13:58:23,TLKM,RG,4410,35,F,AK,AK,D
13:58:23,TLKM,RG,4410,2,F,AK,CC,D
13:58:23,TLKM,RG,4410,2,F,AK,PD,D
13:58:23,TLKM,RG,4410,50,F,AK,OD,D
13:58:23,TLKM,RG,4410,4,F,AK,XC,D
13:58:23,TLKM,RG,4410,3000,F,AK,IF,D
13:58:23,TLKM,RG,4410,100,F,AK,CC,D
13:58:23,TLKM,RG,4410,19,F,AK,CS,D
13:58:23,TLKM,RG,4410,46,F,AK,AK,F
13:58:23,TLKM,RG,4410,1,F,AK,XC,D
13:58:23,TLKM,RG,4410,1,F,AK,XC,D
13:58:23,TLKM,RG,4410,53,F,AK,BK,F
13:58:23,TLKM,RG,4410,443,F,AK,RX,F
13:58:22,TLKM,RG,4400,1764,F,AK,AZ,D
13:58:22,TLKM,RG,4400,80,F,AK,AZ,D
13:58:22,TLKM,RG,4400,626,F,BK,AZ,D
13:58:22,TLKM,RG,4400,118,F,BK,AZ,D
13:58:22,TLKM,RG,4400,35,F,CS,AZ,D
13:58:22,TLKM,RG,4400,27,F,CS,AZ,D
13:58:22,TLKM,RG,4400,110,F,BK,AZ,D
13:58:22,TLKM,RG,4400,7,F,CS,AZ,D
13:58:22,TLKM,RG,4400,1961,F,DX,AZ,D
13:58:22,TLKM,RG,4400,112,F,ZP,AZ,D
13:58:22,TLKM,RG,4400,7052,F,ZP,AZ,D
13:58:22,TLKM,RG,4400,1,D,XC,AZ,D
13:58:22,TLKM,RG,4400,1,D,XL,AZ,D
13:58:22,TLKM,RG,4400,9,F,AK,AZ,D
13:58:22,TLKM,RG,4400,30,F,AK,AZ,D
13:58:22,TLKM,RG,4400,6,F,AK,AZ,D
13:58:22,TLKM,RG,4400,1,F,AK,AZ,D
13:58:22,TLKM,RG,4400,23,F,AK,AZ,D
13:58:22,TLKM,RG,4400,83,F,AK,AZ,D
13:58:22,TLKM,RG,4400,51,F,CS,AZ,D
13:58:22,TLKM,RG,4400,122,F,ZP,AZ,D
13:58:22,TLKM,RG,4400,15,F,CS,AZ,D
13:58:22,TLKM,RG,4400,1280,F,DX,AZ,D
13:58:22,TLKM,RG,4400,541,F,RX,AZ,D
13:58:17,TLKM,RG,4410,33,F,DX,RX,F
13:58:12,TLKM,RG,4410,45,F,DX,RX,F
13:58:10,TLKM,RG,4410,99,F,DX,RX,F
13:58:08,TLKM,RG,4410,119,F,DX,RX,F
13:58:07,TLKM,RG,4410,9,F,DX,RX,F
13:58:07,TLKM,RG,4410,115,F,DX,DX,D
13:58:07,TLKM,RG,4400,7,F,RX,OD,D
13:58:06,TLKM,RG,4410,427,F,DX,DX,D
13:58:05,TLKM,RG,4400,71,F,RX,AZ,D
13:58:05,TLKM,RG,4400,58,F,BK,AZ,D
13:58:05,TLKM,RG,4400,7,D,CC,AZ,D
13:58:05,TLKM,RG,4400,220,F,BK,AZ,D
13:58:05,TLKM,RG,4400,51,F,BK,AZ,D
13:58:05,TLKM,RG,4400,1,D,PD,AZ,D
13:58:05,TLKM,RG,4400,29,F,AK,AZ,D
13:58:05,TLKM,RG,4400,25,F,AK,AZ,D
13:58:05,TLKM,RG,4400,4,D,AK,AZ,D
13:58:05,TLKM,RG,4400,91,D,AK,AZ,D
13:58:05,TLKM,RG,4400,108,D,AK,AZ,D
13:58:05,TLKM,RG,4400,6,F,AK,AZ,D
13:58:05,TLKM,RG,4400,5,F,AK,AZ,D
13:58:05,TLKM,RG,4400,1,F,AK,AZ,D
13:58:05,TLKM,RG,4400,1,F,AK,AZ,D
13:58:05,TLKM,RG,4400,121,D,AK,AZ,D
13:58:05,TLKM,RG,4400,148,D,AK,AZ,D
13:58:05,TLKM,RG,4400,11,F,AK,AZ,D
13:58:05,TLKM,RG,4400,10,F,AK,AZ,D
13:58:05,TLKM,RG,4400,22,F,AK,AZ,D
13:58:05,TLKM,RG,4400,23,F,AK,AZ,D
13:58:05,TLKM,RG,4400,178,F,AK,AZ,D
13:58:05,TLKM,RG,4400,9,F,AK,AZ,D
13:58:03,TLKM,RG,4410,130,F,DX,DX,D
13:58:01,TLKM,RG,4410,127,F,DX,DX,D
13:58:01,TLKM,RG,4400,3,F,AK,OD,D
13:58:00,TLKM,RG,4410,245,D,YU,DX,D
13:58:00,TLKM,RG,4400,100,F,AK,SQ,D
13:58:00,TLKM,RG,4410,9,F,AK,DX,D
13:57:59,TLKM,RG,4410,115,F,DX,DX,D
13:57:59,TLKM,RG,4400,17,F,AK,OD,D
13:57:58,TLKM,RG,4410,710,F,DX,DX,D
13:57:57,TLKM,RG,4410,86,F,DX,DX,D
13:57:54,TLKM,RG,4410,60,F,KZ,DX,D
13:57:54,TLKM,RG,4410,1945,F,KZ,DX,D
13:57:48,TLKM,RG,4410,25,F,DX,DX,D
13:57:47,TLKM,RG,4410,2,D,YP,DX,D
13:57:45,TLKM,RG,4410,6,F,AK,DX,D
13:57:45,TLKM,RG,4410,27,F,DX,DX,D
13:57:45,TLKM,RG,4410,221,D,BB,DX,D
13:57:42,TLKM,RG,4400,2,F,AK,DX,D
13:57:42,TLKM,RG,4400,48,F,AK,RX,F
13:57:37,TLKM,RG,4400,1,F,AK,YP,D
13:57:37,TLKM,RG,4400,2,F,AK,OD,D
13:57:35,TLKM,RG,4400,18,F,AK,PD,D
13:57:35,TLKM,RG,4400,2,D,AK,PD,D
13:57:30,TLKM,RG,4400,1,D,AK,XC,D
13:57:30,TLKM,RG,4410,28,F,AK,DX,D
13:57:20,TLKM,RG,4400,3,D,AK,DR,D
13:57:14,TLKM,RG,4410,29,F,DX,DX,D
13:57:12,TLKM,RG,4410,30,F,DX,DX,D
13:57:12,TLKM,RG,4400,59,D,AK,BK,F
13:57:11,TLKM,RG,4400,83,D,AK,RX,F
13:57:10,TLKM,RG,4410,104,F,DX,DX,D
13:57:07,TLKM,RG,4410,29,F,DX,DX,D
13:57:06,TLKM,RG,4400,12,D,AK,BK,F
13:57:06,TLKM,RG,4400,113,D,AK,BK,F
13:57:05,TLKM,RG,4410,163,F,DX,DX,D
13:57:05,TLKM,RG,4400,7,D,AK,OD,D
13:57:03,TLKM,RG,4410,127,F,DX,DX,D
13:57:03,TLKM,RG,4400,2,D,AK,OD,D
13:57:03,TLKM,RG,4410,193,F,DX,DX,D
13:57:03,TLKM,RG,4410,470,F,DX,DX,D
13:57:01,TLKM,RG,4400,74,D,AK,RX,F
13:57:01,TLKM,RG,4400,3,F,AK,RX,F
13:57:01,TLKM,RG,4410,414,F,AK,DX,D
13:57:01,TLKM,RG,4410,80,F,AK,DX,D
13:57:01,TLKM,RG,4410,35,F,AK,AK,D
13:57:01,TLKM,RG,4410,10,F,AK,NI,D
13:57:01,TLKM,RG,4410,585,F,AK,IF,D
13:57:00,TLKM,RG,4410,1,F,AK,IF,D
13:57:00,TLKM,RG,4410,387,F,YU,IF,D
13:56:59,TLKM,RG,4400,17,F,AK,OD,D
13:56:54,TLKM,RG,4400,12,F,AK,XC,D
13:56:51,TLKM,RG,4410,1,D,XC,IF,D
13:56:45,TLKM,RG,4400,48,F,AK,CC,D
13:56:42,TLKM,RG,4410,30,F,DX,IF,D
13:56:41,TLKM,RG,4410,96,F,DX,IF,D
13:56:39,TLKM,RG,4400,3,F,AK,OD,D
13:56:38,TLKM,RG,4410,81,F,DX,IF,D
13:56:37,TLKM,RG,4400,10,F,AK,GR,D
13:56:36,TLKM,RG,4400,69,F,AK,BB,D
13:56:36,TLKM,RG,4400,9,D,BB,BB,D
13:56:36,TLKM,RG,4400,37,F,BK,BB,D
13:56:35,TLKM,RG,4410,50,F,RX,IF,D
13:56:34,TLKM,RG,4410,213,F,DX,IF,D
13:56:31,TLKM,RG,4410,116,F,DX,IF,D
13:56:29,TLKM,RG,4410,160,F,DX,IF,D
13:56:28,TLKM,RG,4410,23,F,AK,IF,D
13:56:27,TLKM,RG,4410,257,F,DX,IF,D
13:56:27,TLKM,RG,4410,9,F,DX,XC,D
13:56:27,TLKM,RG,4410,5,F,DX,DR,D
13:56:27,TLKM,RG,4410,30,F,DX,AK,D
13:56:27,TLKM,RG,4410,57,F,DX,CS,F
13:56:27,TLKM,RG,4410,108,F,DX,CS,F
13:56:27,TLKM,RG,4410,1,F,DX,PD,D
13:56:27,TLKM,RG,4410,41,F,DX,BK,F
13:56:27,TLKM,RG,4410,3,F,DX,XC,D
13:56:27,TLKM,RG,4410,3,F,DX,PD,D
13:56:27,TLKM,RG,4410,5,F,DX,PD,D
13:56:27,TLKM,RG,4410,2,F,DX,AK,D
13:56:27,TLKM,RG,4410,20,F,DX,CS,D
13:56:27,TLKM,RG,4410,30,F,DX,PD,D
13:56:27,TLKM,RG,4410,34,F,DX,AK,D
13:56:27,TLKM,RG,4410,3,F,DX,KK,D
13:56:27,TLKM,RG,4410,201,F,DX,CS,F
13:56:27,TLKM,RG,4410,9,F,DX,YP,D
13:56:27,TLKM,RG,4410,1,F,DX,PD,D
13:56:27,TLKM,RG,4410,2,F,DX,AK,D
13:56:27,TLKM,RG,4410,1,F,DX,ZP,F
13:56:27,TLKM,RG,4410,10,F,DX,DH,D
13:56:27,TLKM,RG,4410,51,F,DX,AK,F
13:56:27,TLKM,RG,4410,1,F,DX,PD,D
13:56:27,TLKM,RG,4410,53,F,DX,YP,D
13:56:27,TLKM,RG,4410,1,F,DX,NI,D
13:56:27,TLKM,RG,4410,276,F,DX,BK,F
13:56:27,TLKM,RG,4400,2,F,BK,BK,F
13:56:27,TLKM,RG,4400,67,F,BK,BK,F
13:56:27,TLKM,RG,4400,27,F,DX,BK,F
13:56:25,TLKM,RG,4410,289,F,AK,BK,F
13:56:25,TLKM,RG,4410,24,F,AK,BB,D
13:56:25,TLKM,RG,4410,1,F,AK,PD,D
13:56:25,TLKM,RG,4410,1,F,AK,PD,D
13:56:25,TLKM,RG,4410,23,F,AK,PD,D
13:56:25,TLKM,RG,4410,17,F,AK,PD,D
13:56:25,TLKM,RG,4410,13,F,AK,PD,D
13:56:25,TLKM,RG,4410,20,F,AK,YP,D
13:56:25,TLKM,RG,4410,10,F,AK,NI,D
13:56:25,TLKM,RG,4410,5,F,AK,KK,D
13:56:25,TLKM,RG,4410,39,F,AK,BB,D
13:56:25,TLKM,RG,4410,2,F,AK,XC,D
13:56:25,TLKM,RG,4410,500,F,AK,BK,D
13:56:25,TLKM,RG,4410,6,F,AK,NI,D
13:56:25,TLKM,RG,4410,8,F,AK,BB,D
13:56:25,TLKM,RG,4410,10,F,AK,YP,D
13:56:25,TLKM,RG,4410,3,F,AK,XC,D
13:56:25,TLKM,RG,4410,1,F,AK,PD,D
13:56:25,TLKM,RG,4410,15,F,AK,PD,D
13:56:25,TLKM,RG,4410,9,F,AK,XC,D
13:56:25,TLKM,RG,4410,2,F,AK,AK,D
13:56:25,TLKM,RG,4410,5,F,AK,SQ,D
13:56:25,TLKM,RG,4410,2,F,AK,SQ,D
13:56:25,TLKM,RG,4410,10,F,AK,PD,D
13:56:25,TLKM,RG,4410,1,F,AK,KK,D
13:56:25,TLKM,RG,4410,3,F,AK,AK,D
13:56:25,TLKM,RG,4410,5,F,AK,DH,D
13:56:25,TLKM,RG,4410,1,F,AK,XC,D
13:56:25,TLKM,RG,4410,2,F,AK,PD,D
13:56:25,TLKM,RG,4410,2000,F,AK,IF,D
13:56:25,TLKM,RG,4410,500,F,AK,AI,F
13:56:25,TLKM,RG,4410,526,F,AK,AZ,D
13:56:23,TLKM,RG,4410,493,F,DX,AZ,D
13:56:21,TLKM,RG,4400,65,F,DX,BK,F
13:56:20,TLKM,RG,4410,23,F,DX,AZ,D
13:56:19,TLKM,RG,4410,816,D,AK,AZ,D
13:56:19,TLKM,RG,4410,142,F,KZ,AZ,D
13:56:19,TLKM,RG,4410,20,F,KZ,DX,F
13:56:19,TLKM,RG,4410,23,F,KZ,DX,F
13:56:19,TLKM,RG,4410,30,F,KZ,SQ,D
13:56:19,TLKM,RG,4410,136,F,KZ,IF,D
13:56:19,TLKM,RG,4410,617,D,AK,IF,D
13:56:15,TLKM,RG,4410,59,F,AK,IF,D
13:56:15,TLKM,RG,4410,9,F,AK,IF,D
13:56:10,TLKM,RG,4400,10,F,DX,CC,D
13:56:10,TLKM,RG,4410,444,D,AK,IF,D
13:56:09,TLKM,RG,4400,60,F,DX,RX,F
13:56:04,TLKM,RG,4410,1235,F,KZ,IF,D
13:56:04,TLKM,RG,4410,382,F,KZ,CS,F
13:56:04,TLKM,RG,4410,50,F,KZ,AI,D
13:56:04,TLKM,RG,4410,2,F,KZ,PD,D
13:56:04,TLKM,RG,4410,30,F,KZ,NI,D
13:56:04,TLKM,RG,4410,21,F,KZ,DX,F
13:56:04,TLKM,RG,4410,50,F,KZ,BQ,D
13:56:04,TLKM,RG,4410,340,F,KZ,IF,D
13:56:03,TLKM,RG,4400,3,F,DX,OD,D
13:56:03,TLKM,RG,4400,7,F,DX,OD,D
13:56:01,TLKM,RG,4400,19,F,DX,OD,D
13:56:00,TLKM,RG,4400,6,F,DX,XC,D
13:55:59,TLKM,RG,4410,64,F,KZ,IF,D
13:55:50,TLKM,RG,4400,34,F,DX,RX,F
13:55:46,TLKM,RG,4410,1135,F,AK,IF,D
13:55:45,TLKM,RG,4410,5,F,AK,IF,D
13:55:37,TLKM,RG,4400,2,F,DX,OD,D
13:55:34,TLKM,RG,4410,41,F,BK,IF,D
13:55:30,TLKM,RG,4400,2,F,DX,AK,D
13:55:27,TLKM,RG,4400,2,F,DX,DX,D
13:55:26,TLKM,RG,4400,32,F,DX,BB,D
13:55:17,TLKM,RG,4400,10,F,DX,XC,D
13:55:15,TLKM,RG,4410,20,F,AK,IF,D
13:55:15,TLKM,RG,4400,1,F,DX,OD,D
13:55:15,TLKM,RG,4410,135,F,AK,IF,D
13:55:14,TLKM,RG,4400,1,F,DX,NI,D
13:55:09,TLKM,RG,4410,141,F,RX,IF,D
13:55:08,TLKM,RG,4400,966,F,DX,IF,D
13:55:08,TLKM,RG,4400,41,F,BK,IF,D
13:55:08,TLKM,RG,4400,80,F,ZP,IF,D
13:55:08,TLKM,RG,4400,178,F,AK,IF,D
13:55:08,TLKM,RG,4400,87,F,CS,IF,D
13:55:08,TLKM,RG,4400,549,F,ZP,IF,D
13:55:08,TLKM,RG,4400,62,F,ZP,IF,D
13:55:08,TLKM,RG,4400,18,F,CS,IF,D
13:55:08,TLKM,RG,4400,41,F,CS,IF,D
13:55:08,TLKM,RG,4400,7,F,ZP,IF,D
13:55:08,TLKM,RG,4400,8,F,CS,IF,D
13:55:08,TLKM,RG,4400,146,F,CS,IF,D
13:55:08,TLKM,RG,4400,64,F,ZP,IF,D
13:55:08,TLKM,RG,4400,59,F,ZP,IF,D
13:55:08,TLKM,RG,4400,56,F,ZP,IF,D
13:55:08,TLKM,RG,4400,30,F,ZP,IF,D
13:55:08,TLKM,RG,4400,108,F,DX,IF,D
13:55:07,TLKM,RG,4410,119,D,BB,IF,D
13:55:07,TLKM,RG,4410,3,D,BB,XC,D
13:55:07,TLKM,RG,4410,7,D,BB,XC,D
13:55:07,TLKM,RG,4410,98,D,BB,LG,D
13:55:05,TLKM,RG,4400,3,F,DX,OD,D
13:55:03,TLKM,RG,4400,37,F,DX,RX,F
13:55:03,TLKM,RG,4410,102,F,DX,LG,D
13:55:03,TLKM,RG,4410,46,F,DX,BK,F
13:55:03,TLKM,RG,4410,1,F,DX,XC,D
13:55:03,TLKM,RG,4410,30,F,DX,BK,F
13:55:03,TLKM,RG,4410,633,F,DX,DX,D
13:55:03,TLKM,RG,4410,24,D,PD,DX,D
13:55:03,TLKM,RG,4400,7,F,DX,OD,D
13:55:02,TLKM,RG,4400,5,F,DX,CC,D
13:55:00,TLKM,RG,4410,4,F,AK,DX,D
13:55:00,TLKM,RG,4410,3524,F,AK,DX,D
13:54:59,TLKM,RG,4400,17,F,DX,OD,D
13:54:59,TLKM,RG,4400,53,F,DX,CC,D
13:54:58,TLKM,RG,4410,60,F,ZP,DX,D
13:54:58,TLKM,RG,4410,9,F,ZP,DX,D
13:54:49,TLKM,RG,4410,1,D,PD,DX,D
13:54:45,TLKM,RG,4410,21,D,DX,DX,D
13:54:43,TLKM,RG,4400,2,F,DX,GR,D
13:54:42,TLKM,RG,4400,1,F,DX,PD,D
13:54:41,TLKM,RG,4400,3,F,DX,OD,D
13:54:33,TLKM,RG,4410,129,F,DX,DX,D
13:54:31,TLKM,RG,4400,3,F,DX,NI,D
13:54:30,TLKM,RG,4410,64,F,ZP,DX,D
13:54:30,TLKM,RG,4410,1,F,AK,DX,D
13:54:30,TLKM,RG,4400,2,F,DX,AK,D
13:54:15,TLKM,RG,4410,10,F,AK,DX,D
13:54:10,TLKM,RG,4410,130,F,RX,DX,D
13:54:09,TLKM,RG,4410,42,F,BK,DX,D
13:54:05,TLKM,RG,4400,2,F,DX,OD,D
13:54:02,TLKM,RG,4400,3,F,DX,PD,D
13:54:01,TLKM,RG,4410,11,D,XC,DX,D
13:54:01,TLKM,RG,4400,6,F,DX,OD,D
13:54:00,TLKM,RG,4410,165,D,YU,DX,D
13:54:00,TLKM,RG,4400,25,F,DX,PD,D
13:54:00,TLKM,RG,4410,24,F,AK,DX,D
13:54:00,TLKM,RG,4410,4,D,PD,DX,D
13:54:00,TLKM,RG,4410,20,F,AK,DX,D
13:53:59,TLKM,RG,4400,19,F,DX,OD,D
13:53:57,TLKM,RG,4410,9,F,ZP,DX,D
13:53:51,TLKM,RG,4400,8,F,DX,CC,D
13:53:51,TLKM,RG,4400,37,F,DX,RX,F
13:53:48,TLKM,RG,4400,1,F,DX,AT,D
13:53:46,TLKM,RG,4410,131,F,DX,DX,D
13:53:45,TLKM,RG,4410,5,F,AK,DX,D
13:53:45,TLKM,RG,4400,2,F,DX,AK,D
13:53:44,TLKM,RG,4400,30,F,DX,NI,D
13:53:43,TLKM,RG,4400,2,F,DX,OD,D
13:53:34,TLKM,RG,4410,5,D,XC,DX,D
13:53:27,TLKM,RG,4400,1,F,DX,PD,D
13:53:23,TLKM,RG,4400,38,F,DX,RX,F
13:53:22,TLKM,RG,4410,1,D,XC,DX,D
13:53:22,TLKM,RG,4410,1,D,XC,DX,D
13:53:20,TLKM,RG,4400,1,F,DX,LG,D
13:53:15,TLKM,RG,4410,1,F,AK,DX,D
13:53:15,TLKM,RG,4400,1,F,DX,AK,D
13:53:13,TLKM,RG,4410,9,F,ZP,DX,D
13:53:11,TLKM,RG,4400,24,F,DX,BB,D
13:53:07,TLKM,RG,4400,55,F,DX,CC,D
13:53:05,TLKM,RG,4400,1,F,DX,OD,D
13:53:03,TLKM,RG,4400,3,F,DX,OD,D
13:53:03,TLKM,RG,4400,8,F,DX,OD,D
13:53:03,TLKM,RG,4400,3,F,DX,DX,D
13:53:01,TLKM,RG,4400,18,F,DX,OD,D
13:53:00,TLKM,RG,4410,19,F,AK,DX,D
13:53:00,TLKM,RG,4400,37,F,DX,DX,D
13:52:55,TLKM,RG,4400,38,F,DX,RX,F
13:52:50,TLKM,RG,4410,4,F,AK,DX,D
13:52:49,TLKM,RG,4410,38,F,BK,DX,D
13:52:41,TLKM,RG,4400,3,F,DX,OD,D
13:52:34,TLKM,RG,4410,10,F,YU,DX,D
13:52:32,TLKM,RG,4400,5,F,DX,CC,D
13:52:32,TLKM,RG,4410,230,D,BB,DX,D
13:52:31,TLKM,RG,4410,3,D,PD,DX,D
13:52:30,TLKM,RG,4410,187,F,DX,DX,D
13:52:29,TLKM,RG,4410,26,F,YU,DX,D
