Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:50,TLKM,RG,4160,39,D,PF,ZP,F
14:17:50,TLKM,RG,4160,45,D,PF,BK,F
14:17:50,TLKM,RG,4160,5,D,PF,CS,F
14:17:50,TLKM,RG,4160,145,D,PF,YP,D
14:17:50,TLKM,RG,4160,3,D,PF,XC,D
14:17:50,TLKM,RG,4160,24,D,PF,DX,F
14:17:30,TLKM,RG,4150,41,D,GR,AK,F
14:17:27,TLKM,RG,4160,86,D,CP,DX,F
14:17:27,TLKM,RG,4160,1,D,CP,CC,D
14:17:27,TLKM,RG,4160,113,D,CP,YP,D
14:17:23,TLKM,RG,4160,1,F,CS,YP,D
14:17:22,TLKM,RG,4150,197,D,GR,PD,D
14:17:22,TLKM,RG,4150,5,D,XC,PD,D
14:17:22,TLKM,RG,4150,300,D,EP,PD,D
14:17:22,TLKM,RG,4150,1,D,PD,PD,D
14:17:22,TLKM,RG,4150,2,D,XC,PD,D
14:17:22,TLKM,RG,4150,1,D,XC,PD,D
14:17:22,TLKM,RG,4150,50,D,CC,PD,D
14:17:22,TLKM,RG,4150,20,D,DX,PD,D
14:17:22,TLKM,RG,4150,10,D,PD,PD,D
14:17:22,TLKM,RG,4150,1,D,PD,PD,D
14:17:22,TLKM,RG,4150,42,F,AK,PD,D
14:17:22,TLKM,RG,4150,47,F,ZP,PD,D
14:17:22,TLKM,RG,4150,1,D,NI,PD,D
14:17:22,TLKM,RG,4150,10,D,PD,PD,D
14:17:22,TLKM,RG,4150,1,D,XC,PD,D
14:17:22,TLKM,RG,4150,10,D,OD,PD,D
14:17:22,TLKM,RG,4150,2,D,XC,PD,D
14:17:22,TLKM,RG,4150,1,D,CC,PD,D
14:17:22,TLKM,RG,4150,5,D,YP,PD,D
14:17:22,TLKM,RG,4150,1,D,XC,PD,D
14:17:22,TLKM,RG,4150,10,D,BQ,PD,D
14:17:22,TLKM,RG,4150,8,F,ZP,PD,D
14:17:22,TLKM,RG,4150,1,D,SQ,PD,D
14:17:22,TLKM,RG,4150,2,D,YP,PD,D
14:17:22,TLKM,RG,4150,9,D,XC,PD,D
14:17:20,TLKM,RG,4160,10,F,YU,YP,D
14:17:20,TLKM,RG,4160,50,D,KK,YP,D
14:17:20,TLKM,RG,4160,1,F,CS,YP,D
14:17:18,TLKM,RG,4160,56,D,CC,YP,D
14:17:06,TLKM,RG,4160,22,F,ZP,YP,D
14:17:04,TLKM,RG,4160,1,D,PD,YP,D
14:16:59,TLKM,RG,4160,9,F,AK,YP,D
14:16:57,TLKM,RG,4160,1,D,XC,YP,D
14:16:51,TLKM,RG,4160,2,D,PD,YP,D
14:16:50,TLKM,RG,4160,15,D,XC,YP,D
14:16:49,TLKM,RG,4150,41,D,XC,BK,F
14:16:49,TLKM,RG,4150,24,D,YP,BK,F
14:16:49,TLKM,RG,4150,1,D,XC,BK,F
14:16:49,TLKM,RG,4150,5,D,SQ,BK,F
14:16:49,TLKM,RG,4150,5,D,PD,BK,F
14:16:49,TLKM,RG,4150,6,D,CS,BK,F
14:16:49,TLKM,RG,4150,53,F,CC,BK,F
14:16:48,TLKM,RG,4160,1,D,PD,YP,D
14:16:47,TLKM,RG,4160,1,F,CS,YP,D
14:16:47,TLKM,RG,4160,114,D,KZ,YP,D
14:16:47,TLKM,RG,4160,6,D,KZ,YP,D
14:16:47,TLKM,RG,4160,213,D,KZ,YP,D
14:16:47,TLKM,RG,4160,14,D,KZ,YP,D
14:16:47,TLKM,RG,4160,46,D,KZ,BK,F
14:16:47,TLKM,RG,4160,2,D,KZ,XC,D
14:16:47,TLKM,RG,4160,5,D,KZ,NI,D
14:16:47,TLKM,RG,4160,13,D,KZ,DX,F
14:16:47,TLKM,RG,4160,84,D,KZ,DX,F
14:16:47,TLKM,RG,4160,25,D,KZ,DX,F
14:16:47,TLKM,RG,4160,2,D,KZ,EP,D
14:16:47,TLKM,RG,4160,179,D,KZ,YP,D
14:16:47,TLKM,RG,4160,10,D,KZ,NI,D
14:16:47,TLKM,RG,4160,100,D,KZ,DX,F
14:16:47,TLKM,RG,4160,55,D,KZ,CC,D
14:16:47,TLKM,RG,4160,3,D,KZ,XC,D
14:16:47,TLKM,RG,4160,44,D,KZ,BK,F
14:16:47,TLKM,RG,4160,3,D,KZ,BB,D
14:16:47,TLKM,RG,4160,89,D,KZ,CC,F
14:16:47,TLKM,RG,4160,199,D,KZ,CC,F
14:16:47,TLKM,RG,4160,40,D,KZ,AT,D
14:16:47,TLKM,RG,4160,3,D,KZ,XL,D
14:16:47,TLKM,RG,4160,24,D,KZ,KZ,F
14:16:47,TLKM,RG,4160,20,D,KZ,ZP,F
14:16:47,TLKM,RG,4160,89,D,KZ,ZP,F
14:16:47,TLKM,RG,4160,7,D,KZ,KZ,F
14:16:47,TLKM,RG,4160,50,D,KZ,YU,D
14:16:47,TLKM,RG,4160,45,D,KZ,YU,D
14:16:47,TLKM,RG,4160,67,D,KZ,ZP,F
14:16:47,TLKM,RG,4160,90,D,KZ,ZP,F
14:16:47,TLKM,RG,4160,20,D,KZ,CS,F
14:16:47,TLKM,RG,4160,38,D,KZ,ZP,F
14:16:47,TLKM,RG,4160,16,D,KZ,ZP,F
14:16:47,TLKM,RG,4160,1,D,KZ,ZP,F
14:16:47,TLKM,RG,4160,1,D,KZ,YP,D
14:16:47,TLKM,RG,4160,1,D,KZ,EP,D
14:16:47,TLKM,RG,4160,10,D,KZ,RX,F
14:16:47,TLKM,RG,4160,2,D,KZ,YP,D
14:16:47,TLKM,RG,4160,12,D,KZ,DX,F
14:16:47,TLKM,RG,4160,7,F,ZP,DX,F
14:16:47,TLKM,RG,4160,74,D,KZ,DX,F
14:16:47,TLKM,RG,4160,10,D,KZ,YP,D
14:16:47,TLKM,RG,4160,46,D,KZ,BK,F
14:16:47,TLKM,RG,4160,2,D,KZ,YP,D
14:16:47,TLKM,RG,4160,321,D,KZ,BK,F
14:16:47,TLKM,RG,4160,1,D,KZ,KZ,F
14:16:47,TLKM,RG,4160,85,D,KZ,BK,F
14:16:47,TLKM,RG,4160,18,D,KZ,KZ,F
14:16:47,TLKM,RG,4160,5,D,KZ,XC,D
14:16:47,TLKM,RG,4160,225,D,KZ,YP,D
14:16:43,TLKM,RG,4160,30,D,NI,YP,D
14:16:43,TLKM,RG,4160,1,D,NI,XC,D
14:16:43,TLKM,RG,4160,48,D,NI,DX,F
14:16:43,TLKM,RG,4160,5,D,NI,DX,F
14:16:43,TLKM,RG,4160,81,D,NI,DX,F
14:16:42,TLKM,RG,4160,10,D,NI,DX,F
14:16:33,TLKM,RG,4160,2,D,AT,DX,F
14:16:30,TLKM,RG,4160,7,D,MG,DX,F
14:16:30,TLKM,RG,4160,25,D,MG,PD,D
14:16:30,TLKM,RG,4160,1,D,MG,XC,D
14:16:30,TLKM,RG,4160,232,D,MG,BK,F
14:16:30,TLKM,RG,4160,65,D,MG,ZP,F
14:16:30,TLKM,RG,4160,3,D,MG,ZP,F
14:16:29,TLKM,RG,4160,3,D,CS,ZP,F
14:16:29,TLKM,RG,4150,1,F,CC,XC,D
14:16:22,TLKM,RG,4160,23,D,KK,ZP,F
14:16:22,TLKM,RG,4160,1,D,KK,OD,D
14:16:22,TLKM,RG,4160,1,D,KK,KZ,F
14:16:14,TLKM,RG,4150,74,F,CC,ZP,F
14:16:14,TLKM,RG,4160,14,F,AK,KZ,F
14:16:11,TLKM,RG,4160,2,F,CS,KZ,F
14:16:08,TLKM,RG,4150,3,F,CC,ZP,F
14:16:07,TLKM,RG,4160,1,F,DX,KZ,F
14:16:07,TLKM,RG,4160,1,F,DX,XC,D
14:16:07,TLKM,RG,4160,45,F,DX,BK,F
14:15:50,TLKM,RG,4160,1,D,KK,YP,D
14:15:50,TLKM,RG,4160,3,D,KK,KZ,F
14:15:50,TLKM,RG,4160,4,D,KK,AK,F
14:15:50,TLKM,RG,4160,42,D,KK,AK,F
14:15:50,TLKM,RG,4160,50,D,KK,AK,F
14:15:47,TLKM,RG,4160,18,F,ZP,AK,F
14:15:47,TLKM,RG,4160,3,D,CS,AK,F
14:15:47,TLKM,RG,4160,194,F,AI,YU,F
14:15:44,TLKM,RG,4160,9,F,AK,YU,F
14:15:41,TLKM,RG,4160,2,D,PD,YU,F
14:15:39,TLKM,RG,4150,37,F,CC,ZP,F
14:15:38,TLKM,RG,4150,36,F,CC,BK,F
14:15:35,TLKM,RG,4150,75,F,CC,BK,F
14:15:34,TLKM,RG,4160,207,F,KZ,YU,F
14:15:34,TLKM,RG,4160,33,F,KZ,YU,F
14:15:34,TLKM,RG,4160,7,F,KZ,NI,D
14:15:34,TLKM,RG,4160,23,F,KZ,ZP,F
14:15:34,TLKM,RG,4160,36,F,KZ,AK,F
14:15:32,TLKM,RG,4160,129,D,KZ,AK,F
14:15:32,TLKM,RG,4160,56,F,ZP,AK,F
14:15:32,TLKM,RG,4160,1,F,CS,AK,F
14:15:32,TLKM,RG,4160,6,D,KZ,AK,F
14:15:32,TLKM,RG,4160,249,D,KZ,AK,F
14:15:32,TLKM,RG,4160,92,D,KZ,AK,F
14:15:32,TLKM,RG,4160,76,D,KZ,AK,F
14:15:32,TLKM,RG,4160,579,D,KZ,AK,F
14:15:32,TLKM,RG,4160,184,D,KZ,AK,F
14:15:32,TLKM,RG,4160,44,D,KZ,BK,F
14:15:32,TLKM,RG,4160,10,D,KZ,YP,D
14:15:32,TLKM,RG,4160,250,D,KZ,CC,D
14:15:32,TLKM,RG,4160,8,D,KZ,XC,D
14:15:32,TLKM,RG,4160,14,D,KZ,XC,D
14:15:32,TLKM,RG,4160,2,D,KZ,YP,D
14:15:32,TLKM,RG,4160,1,D,KZ,KZ,F
14:15:32,TLKM,RG,4160,100,D,KZ,DX,F
14:15:32,TLKM,RG,4160,12,D,KZ,KZ,F
14:15:32,TLKM,RG,4160,2,D,KZ,BK,F
14:15:32,TLKM,RG,4160,44,D,KZ,BK,F
14:15:32,TLKM,RG,4160,11,D,KZ,KZ,F
14:15:32,TLKM,RG,4160,16,D,KZ,XC,D
14:15:32,TLKM,RG,4160,96,D,KZ,SQ,D
14:15:32,TLKM,RG,4160,32,D,KZ,SQ,D
14:15:32,TLKM,RG,4160,124,F,AK,SQ,D
14:15:32,TLKM,RG,4160,8,F,AK,SQ,D
14:15:32,TLKM,RG,4160,21,F,AK,XL,D
14:15:32,TLKM,RG,4160,2,F,AK,KZ,F
14:15:32,TLKM,RG,4160,111,F,AK,MG,D
14:15:32,TLKM,RG,4160,346,D,KZ,MG,D
14:15:32,TLKM,RG,4160,1,D,KZ,XC,D
14:15:32,TLKM,RG,4160,46,D,KZ,BK,F
14:15:32,TLKM,RG,4160,3,D,KZ,YP,D
14:15:32,TLKM,RG,4160,20,D,KZ,SQ,D
14:15:32,TLKM,RG,4160,1,D,KZ,NI,D
14:15:32,TLKM,RG,4160,213,D,KZ,DX,F
14:15:32,TLKM,RG,4160,1,D,KZ,NI,D
14:15:32,TLKM,RG,4160,44,D,KZ,BK,F
14:15:32,TLKM,RG,4160,6,D,KZ,AK,F
14:15:32,TLKM,RG,4160,81,D,KZ,AK,F
14:15:32,TLKM,RG,4160,24,D,KZ,AK,F
14:15:32,TLKM,RG,4160,14,D,KZ,AK,F
14:15:32,TLKM,RG,4160,110,D,KZ,YU,D
14:15:31,TLKM,RG,4150,11,F,CC,ZP,F
14:15:31,TLKM,RG,4150,33,F,CC,BK,F
14:15:30,TLKM,RG,4160,6,F,CC,YU,D
14:15:30,TLKM,RG,4160,25,F,CC,KZ,F
14:15:30,TLKM,RG,4160,30,F,CC,KK,D
14:15:30,TLKM,RG,4160,1,F,CC,YP,D
14:15:30,TLKM,RG,4160,2,F,CC,XC,D
14:15:30,TLKM,RG,4160,936,F,CC,CS,F
14:15:29,TLKM,RG,4150,14,F,CC,CS,F
14:15:27,TLKM,RG,4150,3,F,CC,AK,F
14:15:27,TLKM,RG,4160,3,F,ZP,CS,F
14:15:27,TLKM,RG,4160,1,F,CS,CS,F
14:15:14,TLKM,RG,4160,9,F,AK,CS,F
14:15:12,TLKM,RG,4150,12,F,CC,ZP,F
14:15:08,TLKM,RG,4160,146,F,AK,CS,F
14:15:07,TLKM,RG,4160,3,F,CS,CS,F
14:15:06,TLKM,RG,4150,35,F,CC,BK,F
14:15:04,TLKM,RG,4150,36,F,CC,ZP,F
14:15:00,TLKM,RG,4150,65,F,CC,AK,F
14:15:00,TLKM,RG,4150,81,F,CC,YU,D
14:15:00,TLKM,RG,4150,3,D,PD,YU,D
14:15:00,TLKM,RG,4150,1,D,NI,YU,D
14:15:00,TLKM,RG,4150,3,D,XC,YU,D
14:15:00,TLKM,RG,4150,12,F,ZP,YU,D
14:15:00,TLKM,RG,4150,177,F,ZP,YU,D
14:14:57,TLKM,RG,4150,35,F,ZP,PD,D
14:14:56,TLKM,RG,4160,2,D,XC,CS,F
14:14:54,TLKM,RG,4150,8,F,ZP,ZP,F
14:14:54,TLKM,RG,4150,38,F,ZP,ZP,F
14:14:52,TLKM,RG,4160,16,D,KZ,CS,F
14:14:48,TLKM,RG,4160,42,F,YU,CS,F
14:14:47,TLKM,RG,4160,5,D,CS,CS,F
14:14:45,TLKM,RG,4150,3,F,ZP,AK,F
14:14:45,TLKM,RG,4150,2,F,ZP,XL,D
14:14:44,TLKM,RG,4160,11,F,AK,CS,F
14:14:40,TLKM,RG,4150,1,F,ZP,PD,D
14:14:40,TLKM,RG,4150,4,F,ZP,YB,D
14:14:35,TLKM,RG,4150,8,F,ZP,ZP,F
14:14:32,TLKM,RG,4150,5,F,ZP,PD,D
14:14:27,TLKM,RG,4160,48,F,ZP,CS,F
14:14:20,TLKM,RG,4150,7,F,ZP,ZP,F
14:14:20,TLKM,RG,4150,63,F,ZP,AK,F
14:14:16,TLKM,RG,4150,3,F,ZP,CC,D
14:14:14,TLKM,RG,4160,10,F,AK,CS,F
14:14:05,TLKM,RG,4150,6,F,ZP,ZP,F
14:14:04,TLKM,RG,4150,35,F,ZP,BK,F
14:14:02,TLKM,RG,4150,727,F,ZP,PD,D
14:14:02,TLKM,RG,4150,5,D,PD,PD,D
14:14:02,TLKM,RG,4150,7,D,PD,PD,D
14:14:02,TLKM,RG,4150,1,F,CS,PD,D
14:14:02,TLKM,RG,4150,1,D,NI,PD,D
14:14:02,TLKM,RG,4150,2,D,GR,PD,D
14:14:02,TLKM,RG,4150,1,F,ZP,PD,D
14:14:02,TLKM,RG,4150,1,D,NI,PD,D
14:14:02,TLKM,RG,4150,44,D,NI,PD,D
14:14:00,TLKM,RG,4150,73,D,NI,AK,F
14:13:57,TLKM,RG,4150,1,D,NI,XC,D
14:13:56,TLKM,RG,4150,12,D,NI,CS,F
14:13:48,TLKM,RG,4150,7,D,NI,ZP,F
14:13:45,TLKM,RG,4150,3,D,NI,AK,F
14:13:44,TLKM,RG,4160,11,F,AK,CS,F
14:13:40,TLKM,RG,4160,1,D,YP,CS,F
14:13:37,TLKM,RG,4160,20,D,PD,CS,F
14:13:33,TLKM,RG,4150,8,D,NI,ZP,F
14:13:28,TLKM,RG,4160,2,D,YP,CS,F
14:13:26,TLKM,RG,4160,3,F,CS,CS,F
14:13:13,TLKM,RG,4150,2,D,NI,ZP,F
14:13:09,TLKM,RG,4150,63,D,NI,KZ,F
14:13:04,TLKM,RG,4160,5,D,CS,CS,F
14:13:00,TLKM,RG,4150,77,D,NI,AK,F
14:12:55,TLKM,RG,4160,4,F,ZP,CS,F
14:12:45,TLKM,RG,4150,4,D,NI,AK,F
14:12:44,TLKM,RG,4160,14,F,AK,CS,F
14:12:40,TLKM,RG,4150,1,D,NI,CP,D
14:12:28,TLKM,RG,4150,5,D,NI,BK,F
14:12:28,TLKM,RG,4150,24,F,DX,BK,F
14:12:28,TLKM,RG,4150,1,F,CS,BK,F
14:12:28,TLKM,RG,4150,4,D,BB,BK,F
14:12:24,TLKM,RG,4160,48,F,AI,CS,F
14:12:24,TLKM,RG,4160,2,F,AI,KZ,F
14:12:24,TLKM,RG,4160,144,F,AI,DX,F
14:12:06,TLKM,RG,4160,1,F,ZP,DX,F
14:12:06,TLKM,RG,4160,11,F,ZP,ZP,F
14:12:04,TLKM,RG,4160,18,F,KZ,ZP,F
14:12:04,TLKM,RG,4160,45,F,KZ,BK,F
14:12:04,TLKM,RG,4160,76,F,KZ,YU,D
14:12:04,TLKM,RG,4160,4,F,KZ,YU,D
14:12:04,TLKM,RG,4160,61,F,KZ,ZP,F
14:12:01,TLKM,RG,4160,92,F,CC,ZP,F
14:12:01,TLKM,RG,4160,48,F,CC,BK,F
14:12:01,TLKM,RG,4160,7,F,CC,RX,F
14:12:01,TLKM,RG,4160,145,F,CC,DX,F
14:12:01,TLKM,RG,4160,70,F,CC,KZ,F
14:12:01,TLKM,RG,4160,26,F,CC,ZP,F
14:12:01,TLKM,RG,4160,45,F,CC,BK,F
14:12:01,TLKM,RG,4160,8,F,CC,SQ,D
14:12:01,TLKM,RG,4160,59,F,CC,DX,F
14:11:59,TLKM,RG,4160,14,F,AK,DX,F
14:11:58,TLKM,RG,4160,72,F,ZP,DX,F
14:11:58,TLKM,RG,4160,661,F,ZP,CC,F
14:11:58,TLKM,RG,4160,325,F,CC,CC,F
14:11:58,TLKM,RG,4160,100,F,CC,DX,F
14:11:58,TLKM,RG,4160,1,F,CC,XL,D
14:11:58,TLKM,RG,4160,4,F,CC,KZ,F
14:11:58,TLKM,RG,4160,70,F,CC,ZP,F
14:11:53,TLKM,RG,4160,4,F,CS,ZP,F
14:11:46,TLKM,RG,4150,10,D,BB,PD,D
14:11:45,TLKM,RG,4150,74,D,BB,AK,F
14:11:40,TLKM,RG,4150,12,D,BB,PD,D
14:11:38,TLKM,RG,4150,7,D,BB,XL,D
14:11:36,TLKM,RG,4150,106,D,BB,DX,F
14:11:33,TLKM,RG,4160,6,D,CS,ZP,F
14:11:32,TLKM,RG,4150,2,D,BB,CC,D
14:11:30,TLKM,RG,4150,3,D,BB,AK,F
14:11:14,TLKM,RG,4150,32,D,BB,BK,F
14:11:14,TLKM,RG,4160,13,F,AK,ZP,F
14:11:13,TLKM,RG,4150,790,D,BB,PD,D
14:11:10,TLKM,RG,4160,2,F,ZP,ZP,F
14:11:00,TLKM,RG,4150,55,D,BB,YU,D
14:11:00,TLKM,RG,4150,1,D,PD,YU,D
14:11:00,TLKM,RG,4150,2,D,PD,YU,D
14:11:00,TLKM,RG,4150,1,D,PD,YU,D
14:11:00,TLKM,RG,4150,137,D,BB,YU,D
14:11:00,TLKM,RG,4150,2,D,KK,YU,D
14:11:00,TLKM,RG,4150,88,D,NI,YU,D
14:10:45,TLKM,RG,4150,3,D,NI,AK,F
14:10:45,TLKM,RG,4150,28,D,NI,AK,F
14:10:45,TLKM,RG,4150,7,D,NI,AK,F
14:10:45,TLKM,RG,4150,45,D,NI,AK,F
14:10:42,TLKM,RG,4160,1,D,XC,ZP,F
14:10:35,TLKM,RG,4160,1,D,XC,ZP,F
14:10:34,TLKM,RG,4150,3,D,NI,DH,D
14:10:29,TLKM,RG,4160,16,F,AK,ZP,F
14:10:23,TLKM,RG,4160,95,F,ZP,ZP,F
14:10:23,TLKM,RG,4160,52,F,ZP,ZP,F
14:10:23,TLKM,RG,4160,14,F,ZP,KZ,F
14:10:23,TLKM,RG,4160,44,F,ZP,BK,F
14:10:23,TLKM,RG,4160,30,F,ZP,XC,D
14:10:23,TLKM,RG,4160,97,F,ZP,DX,F
14:10:23,TLKM,RG,4160,1,F,ZP,XC,D
14:10:23,TLKM,RG,4160,10,F,ZP,LG,D
14:10:23,TLKM,RG,4160,20,F,ZP,CS,F
14:10:23,TLKM,RG,4160,5,F,ZP,BK,F
14:10:19,TLKM,RG,4150,11,D,NI,CS,F
14:10:18,TLKM,RG,4150,38,D,NI,ZP,F
14:10:14,TLKM,RG,4150,6,D,NI,ZP,F
14:09:44,TLKM,RG,4160,13,F,AK,BK,F
14:09:43,TLKM,RG,4150,20,D,NI,ZP,F
14:09:43,TLKM,RG,4150,14,D,NI,ZP,F
14:09:43,TLKM,RG,4150,3,F,CS,ZP,F
14:09:43,TLKM,RG,4150,1,F,ZP,ZP,F
14:09:37,TLKM,RG,4160,24,D,XC,BK,F
14:09:22,TLKM,RG,4160,35,D,KZ,BK,F
14:09:22,TLKM,RG,4160,65,D,KZ,BK,F
14:09:22,TLKM,RG,4160,23,D,KZ,BK,F
14:09:22,TLKM,RG,4160,140,D,KZ,BK,F
14:09:22,TLKM,RG,4160,2,D,KZ,YU,D
14:09:22,TLKM,RG,4160,10,D,KZ,HP,D
14:09:22,TLKM,RG,4160,4,D,KZ,CC,D
14:09:22,TLKM,RG,4160,6,D,KZ,CC,D
14:09:22,TLKM,RG,4160,78,D,KZ,DX,F
14:09:22,TLKM,RG,4160,29,D,KZ,ZP,F
14:09:22,TLKM,RG,4160,19,D,KZ,BK,F
14:09:22,TLKM,RG,4160,25,D,KZ,BK,F
14:09:22,TLKM,RG,4160,2,D,KZ,AK,F
14:09:22,TLKM,RG,4160,7,D,KZ,AK,F
14:09:22,TLKM,RG,4160,40,D,KZ,AK,F
14:09:22,TLKM,RG,4160,8,D,KZ,AK,F
14:09:22,TLKM,RG,4160,19,D,KZ,AK,F
14:09:22,TLKM,RG,4160,26,D,KZ,AK,F
14:09:22,TLKM,RG,4160,26,D,KZ,AK,F
14:09:22,TLKM,RG,4160,155,D,KZ,AK,F
14:09:21,TLKM,RG,4150,1,D,EP,ZP,F
14:09:21,TLKM,RG,4150,1,D,XL,ZP,F
14:09:21,TLKM,RG,4150,10,D,BB,ZP,F
14:09:21,TLKM,RG,4160,553,F,ZP,AK,F
14:09:21,TLKM,RG,4160,144,F,ZP,BK,F
14:09:19,TLKM,RG,4160,34,D,GR,BK,F
14:09:19,TLKM,RG,4160,2,D,GR,KK,D
14:09:19,TLKM,RG,4160,24,D,GR,KZ,F
14:09:19,TLKM,RG,4160,71,D,GR,DX,F
14:09:19,TLKM,RG,4160,169,D,GR,BK,F
14:09:16,TLKM,RG,4150,1,D,BB,XC,D
14:09:14,TLKM,RG,4160,3,D,CC,BK,F
14:09:13,TLKM,RG,4150,10,D,BB,CC,D
14:09:09,TLKM,RG,4150,27,D,BB,BK,F
14:09:07,TLKM,RG,4150,11,D,BB,CS,F
14:09:05,TLKM,RG,4150,8,D,BB,ZP,F
14:09:03,TLKM,RG,4150,36,D,BB,ZP,F
14:09:00,TLKM,RG,4150,4,D,BB,YU,D
14:09:00,TLKM,RG,4150,6,D,CS,YU,D
14:09:00,TLKM,RG,4150,120,D,KZ,YU,D
14:09:00,TLKM,RG,4150,30,D,KZ,YU,D
14:08:59,TLKM,RG,4160,15,F,AK,BK,F
14:08:48,TLKM,RG,4150,7,D,KZ,ZP,F
14:08:48,TLKM,RG,4150,30,D,KZ,ZP,F
14:08:48,TLKM,RG,4150,7,D,KZ,ZP,F
14:08:40,TLKM,RG,4150,28,D,KZ,KZ,F
14:08:38,TLKM,RG,4160,3,F,CS,BK,F
14:08:35,TLKM,RG,4150,1,D,KZ,XC,D
14:08:32,TLKM,RG,4150,38,D,KZ,ZP,F
14:08:29,TLKM,RG,4150,6,D,KZ,ZP,F
14:08:29,TLKM,RG,4150,14,D,KZ,DX,F
14:08:29,TLKM,RG,4150,23,D,KZ,DX,F
14:08:29,TLKM,RG,4150,152,D,KZ,DX,F
14:08:28,TLKM,RG,4150,5,D,KZ,AK,F
14:08:28,TLKM,RG,4160,1,D,XC,BK,F
14:08:15,TLKM,RG,4150,22,D,KZ,AK,F
14:08:15,TLKM,RG,4150,6,D,KZ,AK,F
14:08:15,TLKM,RG,4150,1,D,KZ,AK,F
14:08:12,TLKM,RG,4150,7,D,KZ,PD,D
14:08:12,TLKM,RG,4150,63,D,KZ,AK,F
14:08:12,TLKM,RG,4150,15,D,KZ,AK,F
14:08:12,TLKM,RG,4150,7,D,KZ,AK,F
14:08:11,TLKM,RG,4150,9,D,KZ,BK,F
14:08:10,TLKM,RG,4150,10,D,KZ,ZP,F
14:08:10,TLKM,RG,4150,17,D,KZ,AK,F
14:08:09,TLKM,RG,4160,111,D,MG,BK,F
14:08:03,TLKM,RG,4150,36,D,KZ,ZP,F
14:08:02,TLKM,RG,4160,2,D,KZ,BK,F
14:08:02,TLKM,RG,4160,22,D,KZ,BK,F
14:08:02,TLKM,RG,4160,4,D,KZ,BK,F
14:07:59,TLKM,RG,4160,14,F,AK,BK,F
14:07:55,TLKM,RG,4150,12,D,KZ,CS,F
14:07:51,TLKM,RG,4160,107,D,KK,BK,F
14:07:51,TLKM,RG,4150,12,D,KZ,ZP,F
14:07:44,TLKM,RG,4160,79,D,NI,BK,F
14:07:44,TLKM,RG,4160,5,D,NI,BK,F
14:07:43,TLKM,RG,4160,81,D,NI,BK,F
14:07:43,TLKM,RG,4160,9,D,NI,BK,F
14:07:42,TLKM,RG,4150,40,D,KZ,ZP,F
14:07:39,TLKM,RG,4160,50,D,IF,BK,F
14:07:33,TLKM,RG,4150,514,D,KZ,PD,D
14:07:33,TLKM,RG,4150,1,D,CC,PD,D
14:07:33,TLKM,RG,4150,274,D,KZ,PD,D
14:07:31,TLKM,RG,4150,13,D,KZ,ZP,F
14:07:19,TLKM,RG,4160,5,D,CS,BK,F
14:07:13,TLKM,RG,4150,15,D,KZ,ZP,F
14:07:08,TLKM,RG,4160,1,D,SQ,BK,F
14:07:06,TLKM,RG,4160,900,F,ZP,BK,F
14:07:04,TLKM,RG,4150,4,D,KZ,AK,F
14:07:01,TLKM,RG,4160,20,D,BB,BK,F
14:07:00,TLKM,RG,4150,115,D,KZ,YU,D
14:07:00,TLKM,RG,4150,96,D,KZ,YU,D
14:07:00,TLKM,RG,4150,50,D,KZ,YU,D
14:06:59,TLKM,RG,4150,82,D,KZ,AK,F
14:06:59,TLKM,RG,4150,13,D,KZ,ZP,F
14:06:59,TLKM,RG,4160,14,F,AK,BK,F
14:06:52,TLKM,RG,4150,74,D,KZ,ZP,F
14:06:51,TLKM,RG,4150,137,D,KZ,DX,F
14:06:51,TLKM,RG,4150,4,D,PC,DX,F
14:06:51,TLKM,RG,4150,2,F,ZP,DX,F
14:06:51,TLKM,RG,4150,1,D,SQ,DX,F
14:06:51,TLKM,RG,4150,1,F,CS,DX,F
14:06:51,TLKM,RG,4150,5,D,YP,DX,F
14:06:51,TLKM,RG,4150,3,F,CS,DX,F
14:06:51,TLKM,RG,4150,5,D,YP,DX,F
14:06:51,TLKM,RG,4150,3,F,ZP,DX,F
14:06:51,TLKM,RG,4150,1,D,PD,DX,F
14:06:51,TLKM,RG,4150,10,D,YP,DX,F
14:06:51,TLKM,RG,4150,1,D,PD,DX,F
14:06:51,TLKM,RG,4150,4,D,XC,DX,F
14:06:51,TLKM,RG,4150,1,D,NI,DX,F
14:06:51,TLKM,RG,4150,35,D,YU,DX,F
14:06:50,TLKM,RG,4160,79,D,NI,BK,F
14:06:50,TLKM,RG,4160,5,D,NI,BK,F
14:06:50,TLKM,RG,4160,65,D,NI,BK,F
14:06:50,TLKM,RG,4160,16,D,NI,CC,F
14:06:49,TLKM,RG,4160,4,F,ZP,CC,F
14:06:49,TLKM,RG,4160,9,D,NI,CC,F
14:06:41,TLKM,RG,4150,14,D,YU,ZP,F
14:06:39,TLKM,RG,4160,78,D,BB,CC,F
14:06:34,TLKM,RG,4150,11,D,YU,CS,F
14:06:23,TLKM,RG,4150,14,D,YU,ZP,F
14:06:23,TLKM,RG,4150,3,D,YU,YP,D
14:06:18,TLKM,RG,4160,5,D,LG,CC,F
14:06:08,TLKM,RG,4150,13,D,YU,ZP,F
14:05:59,TLKM,RG,4160,3,D,EP,CC,F
14:05:54,TLKM,RG,4160,1000,F,CC,CC,F
14:05:49,TLKM,RG,4150,14,D,YU,ZP,F
