Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:17,TLKM,RG,4550,6,F,ZP,ZP,F
14:28:16,TLKM,RG,4550,16,F,ZP,ZP,F
14:28:16,TLKM,RG,4550,6,F,ZP,ZP,F
14:28:16,TLKM,RG,4540,410,D,OD,OD,D
14:28:16,TLKM,RG,4540,19,D,OD,OD,D
14:28:16,TLKM,RG,4540,5,D,OD,OD,D
14:28:16,TLKM,RG,4540,24,D,OD,YP,D
14:28:15,TLKM,RG,4540,75,D,OD,DX,F
14:28:14,TLKM,RG,4550,1,D,XC,ZP,F
14:28:11,TLKM,RG,4550,5,F,ZP,ZP,F
14:28:11,TLKM,RG,4540,105,D,OD,DX,F
14:28:07,TLKM,RG,4550,5,F,ZP,ZP,F
14:28:07,TLKM,RG,4540,85,D,OD,BK,D
14:28:07,TLKM,RG,4550,3,F,ZP,ZP,F
14:28:06,TLKM,RG,4540,65,D,OD,DX,F
14:28:04,TLKM,RG,4550,2,F,ZP,ZP,F
14:28:04,TLKM,RG,4550,38,F,KZ,ZP,F
14:28:02,TLKM,RG,4550,4,F,ZP,ZP,F
14:28:02,TLKM,RG,4540,2,D,OD,XC,D
14:28:01,TLKM,RG,4550,3,F,ZP,ZP,F
14:28:01,TLKM,RG,4540,2,D,OD,OD,D
14:28:00,TLKM,RG,4550,31,F,ZP,ZP,F
14:28:00,TLKM,RG,4550,2,F,ZP,ZP,F
14:28:00,TLKM,RG,4550,32,F,ZP,ZP,F
14:28:00,TLKM,RG,4540,305,D,OD,CC,D
14:28:00,TLKM,RG,4540,143,D,OD,CC,D
14:28:00,TLKM,RG,4540,27,D,OD,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,20,D,OD,CC,D
14:28:00,TLKM,RG,4540,2,D,XL,CC,D
14:28:00,TLKM,RG,4540,5,D,NI,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,NI,CC,D
14:28:00,TLKM,RG,4540,2,D,XC,CC,D
14:28:00,TLKM,RG,4540,4,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,20,D,YP,CC,D
14:28:00,TLKM,RG,4540,11,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,2,D,XC,CC,D
14:28:00,TLKM,RG,4540,2,D,ZP,CC,D
14:28:00,TLKM,RG,4540,1,D,YP,CC,D
14:28:00,TLKM,RG,4540,5,D,PD,CC,D
14:28:00,TLKM,RG,4540,75,D,DR,CC,D
14:28:00,TLKM,RG,4540,9,D,PD,CC,D
14:28:00,TLKM,RG,4540,2,D,PD,CC,D
14:28:00,TLKM,RG,4540,7,D,YP,CC,D
14:28:00,TLKM,RG,4540,13,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,3,D,CC,CC,D
14:28:00,TLKM,RG,4540,1,D,XL,CC,D
14:28:00,TLKM,RG,4540,1,D,PD,CC,D
14:28:00,TLKM,RG,4540,1,D,PD,CC,D
14:28:00,TLKM,RG,4540,10,D,NI,CC,D
14:28:00,TLKM,RG,4540,3,D,YJ,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,10,D,PD,CC,D
14:28:00,TLKM,RG,4540,2,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,PD,CC,D
14:28:00,TLKM,RG,4540,5,D,XA,CC,D
14:28:00,TLKM,RG,4540,2,D,PD,CC,D
14:28:00,TLKM,RG,4540,9,D,XC,CC,D
14:28:00,TLKM,RG,4540,4,D,XC,CC,D
14:28:00,TLKM,RG,4540,1,D,XL,CC,D
14:28:00,TLKM,RG,4540,5,D,YP,CC,D
14:28:00,TLKM,RG,4540,200,D,PD,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,2,D,LG,CC,D
14:28:00,TLKM,RG,4540,2,D,EP,CC,D
14:28:00,TLKM,RG,4540,22,D,PD,CC,D
14:28:00,TLKM,RG,4540,5,D,KK,CC,D
14:28:00,TLKM,RG,4540,1,D,XC,CC,D
14:28:00,TLKM,RG,4540,5,D,XL,CC,D
14:28:00,TLKM,RG,4540,2,D,YP,CC,D
14:28:00,TLKM,RG,4540,324,F,BK,CC,D
14:27:59,TLKM,RG,4550,5,F,ZP,ZP,F
14:27:58,TLKM,RG,4550,17,F,ZP,ZP,F
14:27:58,TLKM,RG,4550,4,F,ZP,ZP,F
14:27:58,TLKM,RG,4550,378,F,KZ,ZP,F
14:27:58,TLKM,RG,4550,31,F,KZ,KZ,F
14:27:57,TLKM,RG,4540,80,F,BK,DX,F
14:27:56,TLKM,RG,4550,3,F,ZP,KZ,F
14:27:56,TLKM,RG,4550,10,D,CC,KZ,F
14:27:55,TLKM,RG,4540,50,F,BK,BK,D
14:27:49,TLKM,RG,4550,41,F,ZP,KZ,F
14:27:49,TLKM,RG,4540,776,F,BK,KZ,F
14:27:44,TLKM,RG,4550,2,F,ZP,KZ,F
14:27:44,TLKM,RG,4550,2,D,KK,KZ,F
14:27:44,TLKM,RG,4540,40,F,BK,DX,F
14:27:41,TLKM,RG,4550,1,D,YP,KZ,F
14:27:40,TLKM,RG,4550,4,F,ZP,KZ,F
14:27:39,TLKM,RG,4540,65,F,BK,DX,F
14:27:38,TLKM,RG,4540,1,F,BK,XC,D
14:27:35,TLKM,RG,4540,2,F,BK,OD,D
14:27:35,TLKM,RG,4550,3,F,ZP,KZ,F
14:27:33,TLKM,RG,4540,53,F,BK,BK,D
14:27:27,TLKM,RG,4550,84,F,ZP,KZ,F
14:27:27,TLKM,RG,4550,632,F,BK,KZ,F
14:27:27,TLKM,RG,4550,363,F,BK,BK,D
14:27:27,TLKM,RG,4550,124,F,BK,CS,F
14:27:27,TLKM,RG,4550,4,F,BK,CS,F
14:27:27,TLKM,RG,4550,4,F,BK,CS,F
14:27:27,TLKM,RG,4550,132,F,BK,CS,F
14:27:27,TLKM,RG,4550,20,F,BK,CS,F
14:27:27,TLKM,RG,4550,70,F,BK,CS,F
14:27:27,TLKM,RG,4550,2,F,BK,KZ,F
14:27:27,TLKM,RG,4550,55,F,BK,BK,F
14:27:27,TLKM,RG,4550,208,F,BK,ZP,F
14:27:27,TLKM,RG,4550,1,F,ZP,ZP,F
14:27:26,TLKM,RG,4550,6,F,ZP,ZP,F
14:27:26,TLKM,RG,4540,120,F,BK,DX,F
14:27:24,TLKM,RG,4540,7,F,BK,KK,D
14:27:22,TLKM,RG,4550,3,F,ZP,ZP,F
14:27:22,TLKM,RG,4550,1,D,XL,ZP,F
14:27:20,TLKM,RG,4540,46,F,BK,BK,D
14:27:20,TLKM,RG,4550,1,D,EP,ZP,F
14:27:19,TLKM,RG,4550,6,F,ZP,ZP,F
14:27:19,TLKM,RG,4550,7,F,ZP,ZP,F
14:27:19,TLKM,RG,4550,1,F,ZP,ZP,F
14:27:19,TLKM,RG,4540,106,F,BK,BK,D
14:27:19,TLKM,RG,4550,146,F,KZ,ZP,F
14:27:19,TLKM,RG,4550,3,F,KZ,ZP,F
14:27:19,TLKM,RG,4550,1,F,KZ,ZP,F
14:27:19,TLKM,RG,4550,2,F,KZ,ZP,F
14:27:19,TLKM,RG,4550,3,F,KZ,ZP,F
14:27:19,TLKM,RG,4550,6,F,KZ,ZP,F
14:27:16,TLKM,RG,4550,4,D,PD,ZP,F
14:27:13,TLKM,RG,4550,2,F,ZP,ZP,F
14:27:12,TLKM,RG,4540,45,F,BK,DX,F
14:27:09,TLKM,RG,4550,4,F,ZP,ZP,F
14:27:09,TLKM,RG,4540,65,F,BK,BK,D
14:27:09,TLKM,RG,4540,12,F,BK,KZ,D
14:27:05,TLKM,RG,4550,3,F,ZP,ZP,F
14:27:04,TLKM,RG,4550,11,F,ZP,ZP,F
14:27:04,TLKM,RG,4550,2,F,ZP,ZP,F
14:27:04,TLKM,RG,4550,1,F,ZP,ZP,F
14:27:04,TLKM,RG,4540,237,F,BK,YU,D
14:27:04,TLKM,RG,4540,70,F,BK,DX,F
14:27:04,TLKM,RG,4550,3,F,ZP,ZP,F
14:27:03,TLKM,RG,4540,69,F,BK,YU,D
14:27:02,TLKM,RG,4550,4,F,ZP,ZP,F
14:27:01,TLKM,RG,4550,4,F,RX,ZP,F
14:27:01,TLKM,RG,4550,12,F,RX,KZ,D
14:27:01,TLKM,RG,4550,55,F,RX,BB,D
14:27:01,TLKM,RG,4540,2,F,BK,OD,D
14:27:00,TLKM,RG,4550,2,F,ZP,BB,D
14:26:59,TLKM,RG,4540,45,F,BK,DX,F
14:26:58,TLKM,RG,4550,1,F,ZP,BB,D
14:26:57,TLKM,RG,4550,8,F,ZP,BB,D
14:26:57,TLKM,RG,4550,56,F,ZP,YU,D
14:26:57,TLKM,RG,4550,39,F,BK,YU,D
14:26:57,TLKM,RG,4550,59,F,BK,CS,D
14:26:57,TLKM,RG,4550,63,F,BK,ZP,F
14:26:57,TLKM,RG,4550,4,F,BK,PD,D
14:26:57,TLKM,RG,4550,8,F,BK,KZ,F
14:26:57,TLKM,RG,4550,28,F,BK,KZ,F
14:26:57,TLKM,RG,4550,2,F,BK,GR,D
14:26:57,TLKM,RG,4550,8,F,BK,XC,D
14:26:57,TLKM,RG,4550,45,F,BK,CS,D
14:26:57,TLKM,RG,4550,664,F,BK,CC,D
14:26:57,TLKM,RG,4550,5,F,BK,TP,D
14:26:57,TLKM,RG,4550,51,F,BK,BK,F
14:26:57,TLKM,RG,4550,72,F,BK,CS,F
14:26:57,TLKM,RG,4550,171,F,BK,CC,D
14:26:56,TLKM,RG,4550,2,F,AK,CC,D
14:26:56,TLKM,RG,4550,3,F,ZP,CC,D
14:26:55,TLKM,RG,4540,72,F,BK,BK,D
14:26:47,TLKM,RG,4550,1,F,ZP,CC,D
14:26:46,TLKM,RG,4550,3,F,ZP,CC,D
14:26:46,TLKM,RG,4550,2,F,AK,CC,D
14:26:45,TLKM,RG,4540,60,F,BK,DX,F
14:26:43,TLKM,RG,4550,3,F,AK,CC,D
14:26:43,TLKM,RG,4550,6,F,ZP,CC,D
14:26:42,TLKM,RG,4540,119,F,BK,BK,D
14:26:41,TLKM,RG,4550,3,F,ZP,CC,D
14:26:41,TLKM,RG,4550,1,F,AK,CC,D
14:26:41,TLKM,RG,4540,50,F,BK,DX,F
14:26:40,TLKM,RG,4550,2,F,AK,CC,D
14:26:40,TLKM,RG,4550,3,F,ZP,CC,D
14:26:38,TLKM,RG,4540,51,F,BK,BK,D
14:26:37,TLKM,RG,4540,1,F,BK,PD,D
14:26:36,TLKM,RG,4550,2,F,ZP,CC,D
14:26:36,TLKM,RG,4550,1,F,AK,CC,D
14:26:36,TLKM,RG,4540,40,F,BK,DX,F
14:26:33,TLKM,RG,4540,1,F,BK,OD,D
14:26:32,TLKM,RG,4550,3,F,ZP,CC,D
14:26:32,TLKM,RG,4550,1,F,AK,CC,D
14:26:32,TLKM,RG,4540,60,F,BK,DX,F
14:26:31,TLKM,RG,4550,1,F,AK,CC,D
14:26:30,TLKM,RG,4550,2,F,ZP,CC,D
14:26:30,TLKM,RG,4540,28,F,BK,CC,D
14:26:23,TLKM,RG,4550,4,F,ZP,CC,D
14:26:23,TLKM,RG,4550,2,F,AK,CC,D
14:26:23,TLKM,RG,4540,75,F,BK,DX,F
14:26:19,TLKM,RG,4550,8,F,ZP,CC,D
14:26:19,TLKM,RG,4550,6,F,AK,CC,D
14:26:19,TLKM,RG,4550,8,F,ZP,CC,D
14:26:19,TLKM,RG,4550,8,F,ZP,CC,D
14:26:19,TLKM,RG,4550,1,F,KZ,CC,D
14:26:19,TLKM,RG,4550,1,F,KZ,CC,D
14:26:18,TLKM,RG,4550,16,F,ZP,CC,D
14:26:18,TLKM,RG,4550,24,F,ZP,CC,D
14:26:18,TLKM,RG,4550,28,F,ZP,CC,D
14:26:18,TLKM,RG,4550,42,F,KZ,CC,D
14:26:18,TLKM,RG,4550,3,F,KZ,CC,D
14:26:18,TLKM,RG,4550,4,F,KZ,CC,D
14:26:18,TLKM,RG,4550,3,F,KZ,CC,D
14:26:18,TLKM,RG,4550,39,F,KZ,CC,D
14:26:18,TLKM,RG,4550,56,F,KZ,CC,D
14:26:18,TLKM,RG,4550,40,F,AK,CC,D
14:26:18,TLKM,RG,4540,1022,F,BK,ZP,F
14:26:18,TLKM,RG,4540,544,F,BK,BB,D
14:26:15,TLKM,RG,4550,1,F,ZP,CC,D
14:26:15,TLKM,RG,4550,1,F,AK,CC,D
14:26:15,TLKM,RG,4550,3,F,AK,CC,D
14:26:15,TLKM,RG,4550,7,F,ZP,CC,D
14:26:14,TLKM,RG,4550,8,F,ZP,CC,D
14:26:14,TLKM,RG,4540,133,F,BK,BK,D
14:26:14,TLKM,RG,4550,4,F,AK,CC,D
14:26:14,TLKM,RG,4540,160,F,BK,DX,F
14:26:13,TLKM,RG,4550,3,F,AK,CC,D
14:26:13,TLKM,RG,4550,4,F,ZP,CC,D
14:26:12,TLKM,RG,4540,79,F,BK,BK,D
14:26:01,TLKM,RG,4550,1,F,ZP,CC,D
14:26:01,TLKM,RG,4540,1,F,BK,OD,D
14:26:00,TLKM,RG,4550,5,F,ZP,CC,D
14:26:00,TLKM,RG,4550,52,F,ZP,CC,D
14:26:00,TLKM,RG,4550,3,F,AK,CC,D
14:26:00,TLKM,RG,4540,70,F,BK,BK,D
14:26:00,TLKM,RG,4550,26,F,AK,CC,D
14:26:00,TLKM,RG,4540,649,F,BK,CC,D
14:26:00,TLKM,RG,4550,345,D,CC,CC,D
14:25:59,TLKM,RG,4550,2,F,ZP,CC,D
14:25:59,TLKM,RG,4540,44,F,BK,BK,D
14:25:56,TLKM,RG,4550,1,D,XL,CC,D
14:25:55,TLKM,RG,4550,1,F,ZP,CC,D
14:25:55,TLKM,RG,4550,1,F,AK,CC,D
14:25:55,TLKM,RG,4550,1,D,XC,CC,D
14:25:54,TLKM,RG,4550,1,D,XC,CC,D
14:25:53,TLKM,RG,4550,3,D,XC,CC,D
14:25:51,TLKM,RG,4550,4,F,ZP,CC,D
14:25:51,TLKM,RG,4550,2,F,AK,CC,D
14:25:51,TLKM,RG,4540,75,F,BK,DX,F
14:25:47,TLKM,RG,4550,7,F,ZP,CC,D
14:25:47,TLKM,RG,4550,3,F,AK,CC,D
14:25:47,TLKM,RG,4540,130,F,BK,DX,F
14:25:42,TLKM,RG,4550,11,D,MK,CC,D
14:25:40,TLKM,RG,4550,1,F,AK,CC,D
14:25:39,TLKM,RG,4550,4,F,ZP,CC,D
14:25:38,TLKM,RG,4550,1,F,AK,CC,D
14:25:38,TLKM,RG,4550,4,F,ZP,CC,D
14:25:38,TLKM,RG,4540,60,F,BK,BK,D
14:25:38,TLKM,RG,4550,2,F,AK,CC,D
14:25:38,TLKM,RG,4540,75,F,BK,DX,F
14:25:35,TLKM,RG,4550,1,F,ZP,CC,D
14:25:35,TLKM,RG,4540,2,F,BK,OD,D
14:25:35,TLKM,RG,4550,1,F,ZP,CC,D
14:25:34,TLKM,RG,4550,3,F,AK,CC,D
14:25:34,TLKM,RG,4550,1,F,ZP,CC,D
14:25:34,TLKM,RG,4550,2,F,ZP,CC,D
14:25:34,TLKM,RG,4550,39,F,KZ,CC,D
14:25:34,TLKM,RG,4550,3,F,KZ,CC,D
14:25:34,TLKM,RG,4550,4,F,KZ,CC,D
14:25:34,TLKM,RG,4550,3,F,KZ,CC,D
14:25:34,TLKM,RG,4550,42,F,KZ,CC,D
14:25:34,TLKM,RG,4550,4,F,KZ,CC,D
14:25:33,TLKM,RG,4550,7,F,ZP,CC,D
14:25:33,TLKM,RG,4550,3,F,AK,CC,D
14:25:33,TLKM,RG,4540,127,F,BK,BK,D
14:25:29,TLKM,RG,4550,2,F,ZP,CC,D
14:25:29,TLKM,RG,4550,1,F,AK,CC,D
14:25:29,TLKM,RG,4540,45,F,BK,DX,F
14:25:24,TLKM,RG,4550,1,D,XC,CC,D
14:25:21,TLKM,RG,4540,1,F,BK,XC,D
14:25:20,TLKM,RG,4550,2,F,ZP,CC,D
14:25:20,TLKM,RG,4550,1,F,AK,CC,D
14:25:20,TLKM,RG,4540,40,F,BK,DX,F
14:25:17,TLKM,RG,4550,1,F,ZP,CC,D
14:25:16,TLKM,RG,4550,3,F,ZP,CC,D
14:25:16,TLKM,RG,4540,69,F,BK,BK,D
14:25:13,TLKM,RG,4540,1,F,BK,XC,D
14:25:11,TLKM,RG,4550,5,F,ZP,CC,D
14:25:11,TLKM,RG,4540,100,F,BK,DX,F
14:25:01,TLKM,RG,4550,1,F,ZP,CC,D
14:25:01,TLKM,RG,4550,8,F,ZP,CC,D
14:25:01,TLKM,RG,4540,2,F,BK,OD,D
14:25:00,TLKM,RG,4540,56,F,BK,YU,D
14:25:00,TLKM,RG,4540,5,D,XC,YU,D
14:25:00,TLKM,RG,4540,1,D,NI,YU,D
14:25:00,TLKM,RG,4540,15,D,KK,YU,D
14:25:00,TLKM,RG,4540,2,D,RO,YU,D
14:25:00,TLKM,RG,4540,86,D,RX,YU,D
14:24:58,TLKM,RG,4550,7,F,ZP,CC,D
14:24:57,TLKM,RG,4540,15,D,RX,DX,F
14:24:57,TLKM,RG,4540,105,D,RX,DX,F
14:24:50,TLKM,RG,4550,3,D,YP,CC,D
14:24:45,TLKM,RG,4550,2,F,ZP,CC,D
14:24:44,TLKM,RG,4540,40,D,RX,DX,F
14:24:43,TLKM,RG,4540,5,D,RX,NI,D
14:24:40,TLKM,RG,4550,2,F,ZP,CC,D
14:24:40,TLKM,RG,4550,31,F,ZP,CC,D
14:24:40,TLKM,RG,4550,2,F,KZ,CC,D
14:24:40,TLKM,RG,4550,2,F,KZ,CC,D
14:24:40,TLKM,RG,4550,29,F,KZ,CC,D
14:24:40,TLKM,RG,4550,2,F,KZ,CC,D
14:24:40,TLKM,RG,4550,583,F,KZ,CC,D
14:24:40,TLKM,RG,4550,2,F,ZP,CC,D
14:24:39,TLKM,RG,4540,40,D,RX,DX,F
14:24:35,TLKM,RG,4540,2,D,RX,OD,D
14:24:34,TLKM,RG,4550,1,F,KZ,CC,D
14:24:32,TLKM,RG,4540,2,D,RX,YP,D
14:24:31,TLKM,RG,4550,2,F,ZP,CC,D
14:24:31,TLKM,RG,4540,36,D,RX,DX,F
14:24:31,TLKM,RG,4540,4,D,RX,DX,F
14:24:26,TLKM,RG,4550,2,F,ZP,CC,D
14:24:26,TLKM,RG,4540,40,D,RX,DX,F
14:24:21,TLKM,RG,4550,1,F,ZP,CC,D
14:24:20,TLKM,RG,4550,15,F,KZ,CC,D
14:24:20,TLKM,RG,4550,5,D,NI,CC,D
14:24:17,TLKM,RG,4550,3,F,ZP,CC,D
14:24:17,TLKM,RG,4550,2,D,NI,CC,D
14:24:17,TLKM,RG,4540,60,D,RX,DX,F
14:24:13,TLKM,RG,4550,1,F,ZP,CC,D
14:24:13,TLKM,RG,4540,1,D,RX,XC,D
14:24:08,TLKM,RG,4550,9,F,ZP,CC,D
14:24:08,TLKM,RG,4540,165,D,RX,DX,F
14:24:08,TLKM,RG,4540,15,D,RX,DX,F
14:24:05,TLKM,RG,4550,2,F,ZP,CC,D
14:24:03,TLKM,RG,4540,40,D,RX,DX,F
14:24:03,TLKM,RG,4540,1,D,RX,OD,D
14:24:02,TLKM,RG,4550,10,F,ZP,CC,D
14:24:02,TLKM,RG,4550,1,D,XC,CC,D
14:24:00,TLKM,RG,4540,34,D,RX,YU,D
14:24:00,TLKM,RG,4540,140,D,RX,YU,D
14:24:00,TLKM,RG,4540,4,D,RX,YU,D
14:23:51,TLKM,RG,4550,15,D,BB,CC,D
14:23:50,TLKM,RG,4550,7,F,ZP,CC,D
14:23:46,TLKM,RG,4540,135,D,RX,DX,F
14:23:45,TLKM,RG,4550,1,F,ZP,CC,D
14:23:44,TLKM,RG,4540,3,D,RX,XC,D
14:23:42,TLKM,RG,4550,3,F,ZP,CC,D
14:23:41,TLKM,RG,4540,18,D,RX,DX,F
14:23:41,TLKM,RG,4540,52,D,RX,DX,F
14:23:39,TLKM,RG,4550,1,F,ZP,CC,D
14:23:38,TLKM,RG,4550,8,D,XC,CC,D
14:23:35,TLKM,RG,4540,2,D,RX,OD,D
14:23:32,TLKM,RG,4550,2,F,ZP,CC,D
14:23:32,TLKM,RG,4550,2,D,XL,CC,D
14:23:32,TLKM,RG,4540,44,D,RX,DX,F
14:23:32,TLKM,RG,4540,1,D,RX,DX,F
14:23:29,TLKM,RG,4550,6,F,ZP,CC,D
14:23:29,TLKM,RG,4550,83,F,ZP,CC,D
14:23:29,TLKM,RG,4550,16,F,ZP,CS,F
14:23:29,TLKM,RG,4550,5,F,ZP,CS,F
14:23:28,TLKM,RG,4550,149,F,BK,CS,F
14:23:28,TLKM,RG,4550,21,F,BK,CS,D
14:23:28,TLKM,RG,4550,64,F,BK,CS,F
14:23:28,TLKM,RG,4550,14,F,BK,CS,D
14:23:28,TLKM,RG,4550,1025,F,BK,ZP,F
14:23:28,TLKM,RG,4550,25,F,BK,RX,F
14:23:28,TLKM,RG,4550,232,F,BK,BK,D
14:23:28,TLKM,RG,4550,20,F,BK,ZP,F
14:23:28,TLKM,RG,4550,447,F,BK,BK,D
14:23:27,TLKM,RG,4540,85,D,RX,BK,D
14:23:26,TLKM,RG,4550,2,D,XC,BK,D
14:23:20,TLKM,RG,4550,9,D,XL,BK,D
14:23:19,TLKM,RG,4550,3,F,ZP,BK,D
14:23:19,TLKM,RG,4540,33,D,RX,DX,F
14:23:19,TLKM,RG,4540,12,D,RX,DX,F
14:23:15,TLKM,RG,4550,4,F,ZP,BK,D
14:23:14,TLKM,RG,4540,75,D,RX,DX,F
14:23:13,TLKM,RG,4550,3,F,ZP,BK,D
14:23:12,TLKM,RG,4550,49,F,ZP,BK,D
14:23:12,TLKM,RG,4550,3,F,ZP,BK,D
14:23:12,TLKM,RG,4540,18,D,RX,ZP,F
14:23:12,TLKM,RG,4540,228,D,RX,ZP,F
14:23:12,TLKM,RG,4540,354,D,RX,ZP,F
14:23:12,TLKM,RG,4540,105,D,RX,ZP,F
14:23:12,TLKM,RG,4540,109,D,RX,ZP,F
14:23:12,TLKM,RG,4540,181,D,RX,ZP,F
14:23:12,TLKM,RG,4540,54,D,RX,BK,D
14:23:07,TLKM,RG,4550,2,D,NI,BK,D
14:23:05,TLKM,RG,4550,7,F,ZP,BK,D
14:23:05,TLKM,RG,4540,2,D,RX,OD,D
14:23:03,TLKM,RG,4540,122,D,RX,BK,D
14:23:02,TLKM,RG,4550,1,F,ZP,BK,D
14:23:02,TLKM,RG,4550,3,F,ZP,BK,F
14:23:01,TLKM,RG,4550,4,F,ZP,BK,F
14:23:01,TLKM,RG,4550,4,F,ZP,BK,F
14:23:00,TLKM,RG,4540,96,D,RX,DX,F
14:23:00,TLKM,RG,4540,49,D,RX,DX,F
14:23:00,TLKM,RG,4550,8,F,ZP,BK,F
14:23:00,TLKM,RG,4540,144,D,RX,YU,D
14:23:00,TLKM,RG,4540,105,D,RX,YU,D
14:23:00,TLKM,RG,4550,5,F,ZP,BK,F
14:23:00,TLKM,RG,4540,90,D,RX,YU,D
14:22:59,TLKM,RG,4550,1,D,CC,BK,F
14:22:52,TLKM,RG,4550,13,F,ZP,BK,F
14:22:51,TLKM,RG,4540,156,D,RX,DX,F
14:22:51,TLKM,RG,4540,29,D,RX,DX,F
14:22:51,TLKM,RG,4540,58,D,RX,BK,D
14:22:44,TLKM,RG,4550,4,F,ZP,BK,F
14:22:44,TLKM,RG,4540,67,D,RX,BK,D
14:22:44,TLKM,RG,4540,8,D,RX,BK,D
14:22:44,TLKM,RG,4550,11,F,ZP,BK,F
14:22:44,TLKM,RG,4550,14,D,XC,BK,F
14:22:44,TLKM,RG,4550,196,D,XC,YB,D
14:22:42,TLKM,RG,4550,1,D,XL,YB,D
14:22:38,TLKM,RG,4550,1,D,XC,YB,D
14:22:38,TLKM,RG,4550,5,D,YP,YB,D
14:22:37,TLKM,RG,4540,1,D,RX,OD,D
14:22:36,TLKM,RG,4550,3,F,ZP,YB,D
14:22:36,TLKM,RG,4550,18,F,ZP,YB,D
14:22:35,TLKM,RG,4550,2,F,ZP,YB,D
14:22:35,TLKM,RG,4550,20,F,ZP,YB,D
14:22:35,TLKM,RG,4550,1,F,ZP,YB,D
14:22:35,TLKM,RG,4550,403,D,OD,YB,D
14:22:35,TLKM,RG,4550,10,D,OD,YB,D
14:22:35,TLKM,RG,4550,406,D,OD,YB,D
14:22:35,TLKM,RG,4550,14,D,OD,YB,D
14:22:30,TLKM,RG,4550,1,D,XL,YB,D
14:22:25,TLKM,RG,4550,1,F,ZP,YB,D
14:22:25,TLKM,RG,4550,118,F,ZP,YB,D
14:22:23,TLKM,RG,4550,2247,F,BK,YB,D
14:22:16,TLKM,RG,4550,6,F,ZP,YB,D
14:22:16,TLKM,RG,4540,120,D,RX,DX,F
14:22:15,TLKM,RG,4550,5,F,ZP,YB,D
14:22:14,TLKM,RG,4540,98,D,RX,BK,D
14:22:13,TLKM,RG,4550,1,F,ZP,YB,D
14:22:13,TLKM,RG,4550,3,D,XL,YB,D
14:22:13,TLKM,RG,4550,20,D,NI,YB,D
14:22:08,TLKM,RG,4550,1,F,ZP,YB,D
14:22:08,TLKM,RG,4550,44,F,ZP,YB,D
14:22:07,TLKM,RG,4550,859,F,BK,YB,D
14:22:05,TLKM,RG,4550,1,F,ZP,YB,D
14:22:05,TLKM,RG,4550,2,F,ZP,YB,D
14:22:04,TLKM,RG,4540,2,D,RX,OD,D
14:22:02,TLKM,RG,4540,11,D,RX,DX,F
14:22:02,TLKM,RG,4540,39,D,RX,DX,F
14:21:59,TLKM,RG,4550,9,F,ZP,YB,D
14:21:58,TLKM,RG,4540,166,D,RX,DX,F
14:21:58,TLKM,RG,4540,4,D,RX,DX,F
14:21:57,TLKM,RG,4550,3,F,ZP,YB,D
14:21:57,TLKM,RG,4540,5,D,RX,XC,D
14:21:56,TLKM,RG,4540,53,D,RX,BK,D
14:21:48,TLKM,RG,4550,3,D,NI,YB,D
14:21:48,TLKM,RG,4550,1,D,XC,YB,D
14:21:39,TLKM,RG,4550,4,F,ZP,YB,D
14:21:38,TLKM,RG,4540,64,D,RX,BK,D
14:21:35,TLKM,RG,4540,2,D,RX,OD,D
14:21:31,TLKM,RG,4540,6,D,RX,PD,D
14:21:27,TLKM,RG,4550,2,F,ZP,YB,D
14:21:27,TLKM,RG,4550,31,D,KI,YB,D
14:21:18,TLKM,RG,4550,6,F,ZP,YB,D
14:21:17,TLKM,RG,4550,1,D,KK,YB,D
14:21:17,TLKM,RG,4540,170,D,RX,DX,F
14:21:13,TLKM,RG,4540,69,D,RX,BK,D
14:21:11,TLKM,RG,4540,18,D,RX,XC,D
14:21:04,TLKM,RG,4540,1,D,RX,OD,D
14:21:04,TLKM,RG,4540,150,D,RX,DX,F
14:21:00,TLKM,RG,4540,202,D,RX,YU,D
14:21:00,TLKM,RG,4540,67,D,RX,YU,D
14:21:00,TLKM,RG,4540,500,D,RX,CC,D
14:21:00,TLKM,RG,4540,327,D,RX,CC,D
14:21:00,TLKM,RG,4540,144,D,RX,CC,D
14:21:00,TLKM,RG,4540,50,D,RX,CC,D
14:20:58,TLKM,RG,4540,39,D,RX,BK,D
14:20:58,TLKM,RG,4540,14,D,RX,BK,D
14:20:55,TLKM,RG,4540,2,D,RX,NI,D
14:20:55,TLKM,RG,4540,35,D,RX,DX,F
14:20:48,TLKM,RG,4540,5,D,RX,CC,D
