Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:57,TLKM,RG,4470,9,D,YU,OD,D
14:30:57,TLKM,RG,4470,24,D,YU,OD,D
14:30:55,TLKM,RG,4470,6,D,YU,OD,D
14:30:53,TLKM,RG,4470,13,D,YU,OD,D
14:30:53,TLKM,RG,4480,15,D,OD,YU,D
14:30:41,TLKM,RG,4470,5,D,YU,CC,D
14:30:40,TLKM,RG,4480,17,F,YU,YU,D
14:30:33,TLKM,RG,4470,26,D,YU,OD,D
14:30:33,TLKM,RG,4470,6,D,YU,OD,D
14:30:33,TLKM,RG,4480,5,D,OD,YU,D
14:30:27,TLKM,RG,4470,7,D,YU,OD,D
14:30:25,TLKM,RG,4470,27,D,YU,OD,D
14:30:25,TLKM,RG,4470,29,D,YU,OD,D
14:30:25,TLKM,RG,4470,8,D,YU,OD,D
14:30:23,TLKM,RG,4470,10,D,YU,OD,D
14:30:19,TLKM,RG,4470,20,D,YU,OD,D
14:30:19,TLKM,RG,4470,6,D,YU,OD,D
14:30:19,TLKM,RG,4470,6,D,YU,OD,D
14:30:19,TLKM,RG,4470,15,D,YU,OD,D
14:30:19,TLKM,RG,4470,4,D,YU,PD,D
14:30:15,TLKM,RG,4470,55,D,YU,OD,D
14:30:15,TLKM,RG,4470,35,D,YU,OD,D
14:30:15,TLKM,RG,4470,6,D,YU,OD,D
14:30:13,TLKM,RG,4470,6,D,YU,OD,D
14:30:11,TLKM,RG,4470,8,D,YU,OD,D
14:30:11,TLKM,RG,4470,9,D,YU,OD,D
14:30:11,TLKM,RG,4470,15,D,YU,OD,D
14:30:09,TLKM,RG,4470,8,D,YU,OD,D
14:30:09,TLKM,RG,4470,20,D,YU,OD,D
14:30:08,TLKM,RG,4470,47,D,YU,XC,D
14:30:07,TLKM,RG,4470,6,D,YU,OD,D
14:30:07,TLKM,RG,4470,9,D,YU,OD,D
14:30:07,TLKM,RG,4470,7,D,YU,OD,D
14:30:07,TLKM,RG,4470,7,D,YU,OD,D
14:30:07,TLKM,RG,4470,4,D,YU,OD,D
14:30:07,TLKM,RG,4470,7,D,YU,OD,D
14:30:05,TLKM,RG,4470,15,D,YU,OD,D
14:30:05,TLKM,RG,4470,17,D,YU,OD,D
14:30:05,TLKM,RG,4470,28,D,YU,OD,D
14:30:05,TLKM,RG,4470,7,D,YU,OD,D
14:30:05,TLKM,RG,4470,14,D,YU,OD,D
14:30:05,TLKM,RG,4470,5,D,YU,OD,D
14:30:03,TLKM,RG,4480,1,D,PD,YU,D
14:30:03,TLKM,RG,4470,10,D,YU,OD,D
14:30:03,TLKM,RG,4470,7,D,YU,OD,D
14:30:03,TLKM,RG,4470,15,D,YU,OD,D
14:30:01,TLKM,RG,4470,52,D,YU,OD,D
14:30:00,TLKM,RG,4480,1,D,KK,YU,D
14:30:00,TLKM,RG,4480,2,D,KK,YU,D
14:29:59,TLKM,RG,4470,11,D,YU,OD,D
14:29:59,TLKM,RG,4470,8,D,YU,OD,D
14:29:57,TLKM,RG,4470,9,D,YU,OD,D
14:29:55,TLKM,RG,4470,23,D,YU,OD,D
14:29:55,TLKM,RG,4470,7,D,YU,OD,D
14:29:55,TLKM,RG,4480,16,D,OD,YU,D
14:29:55,TLKM,RG,4480,5,D,OD,YU,D
14:29:55,TLKM,RG,4470,14,D,YU,OD,D
14:29:51,TLKM,RG,4470,12,D,YU,OD,D
14:29:46,TLKM,RG,4480,1,D,CC,YU,D
14:29:42,TLKM,RG,4480,1,D,XC,YU,D
14:29:39,TLKM,RG,4470,2,D,YU,PD,D
14:29:33,TLKM,RG,4470,22,D,YU,OD,D
14:29:33,TLKM,RG,4470,6,D,YU,OD,D
14:29:32,TLKM,RG,4470,50,D,YU,CC,D
14:29:31,TLKM,RG,4480,6,D,OD,YU,D
14:29:27,TLKM,RG,4470,6,D,YU,OD,D
14:29:27,TLKM,RG,4470,30,D,YU,OD,D
14:29:23,TLKM,RG,4470,1,D,YU,XC,D
14:29:23,TLKM,RG,4470,11,D,YU,OD,D
14:29:21,TLKM,RG,4470,185,D,YU,OD,D
14:29:21,TLKM,RG,4470,20,D,YU,OD,D
14:29:21,TLKM,RG,4470,1429,D,YU,OD,D
14:29:21,TLKM,RG,4470,300,D,BK,OD,D
14:29:21,TLKM,RG,4470,84,F,ZP,OD,D
14:29:21,TLKM,RG,4470,581,D,YU,OD,D
14:29:20,TLKM,RG,4470,644,D,YU,OD,D
14:29:20,TLKM,RG,4470,1,D,YU,PD,D
14:29:00,TLKM,RG,4470,20,D,YU,EP,D
14:28:59,TLKM,RG,4470,1,D,YU,CC,D
14:28:52,TLKM,RG,4470,12,D,YU,BQ,D
14:28:38,TLKM,RG,4470,12,D,YU,KK,D
14:28:35,TLKM,RG,4470,7,D,YU,XL,D
14:28:29,TLKM,RG,4470,27,D,YU,OD,D
14:28:29,TLKM,RG,4470,2,D,YU,AK,F
14:28:29,TLKM,RG,4470,2000,D,YU,OD,D
14:28:29,TLKM,RG,4470,7,D,YU,OD,D
14:28:29,TLKM,RG,4470,6,D,YU,YP,D
14:28:29,TLKM,RG,4470,24,D,YU,OD,D
14:28:29,TLKM,RG,4470,7,D,YU,OD,D
14:28:29,TLKM,RG,4470,5,D,YU,OD,D
14:28:29,TLKM,RG,4470,16,D,YU,OD,D
14:28:29,TLKM,RG,4470,56,D,YU,OD,D
14:28:29,TLKM,RG,4470,7,D,YU,OD,D
14:28:29,TLKM,RG,4470,427,D,YU,NI,D
14:28:29,TLKM,RG,4470,229,D,YU,NI,D
14:28:29,TLKM,RG,4470,343,D,YU,NI,D
14:28:29,TLKM,RG,4470,5,D,YU,OD,D
14:28:29,TLKM,RG,4470,9,D,YU,OD,D
14:28:29,TLKM,RG,4470,7,D,YU,OD,D
14:28:29,TLKM,RG,4470,34,D,YU,OD,D
14:28:29,TLKM,RG,4470,15,D,YU,OD,D
14:28:29,TLKM,RG,4470,9,D,YU,OD,D
14:28:29,TLKM,RG,4470,17,D,YU,OD,D
14:28:29,TLKM,RG,4470,9,D,YU,OD,D
14:28:29,TLKM,RG,4470,16,D,YU,OD,D
14:28:29,TLKM,RG,4470,6,D,YU,OD,D
14:28:29,TLKM,RG,4470,8,D,YU,OD,D
14:28:29,TLKM,RG,4470,6,D,YU,OD,D
14:28:29,TLKM,RG,4470,24,D,YU,OD,D
14:28:29,TLKM,RG,4470,27,D,YU,OD,D
14:28:29,TLKM,RG,4470,10,D,YU,OD,D
14:28:29,TLKM,RG,4470,8,D,YU,OD,D
14:28:29,TLKM,RG,4470,8,D,YU,OD,D
14:28:29,TLKM,RG,4470,14,D,YU,OD,D
14:28:29,TLKM,RG,4470,6,D,YU,OD,D
14:28:29,TLKM,RG,4470,12,D,YU,OD,D
14:28:29,TLKM,RG,4470,6,D,YU,OD,D
14:28:29,TLKM,RG,4470,9,D,YU,OD,D
14:28:29,TLKM,RG,4470,3,D,YU,OD,D
14:28:29,TLKM,RG,4470,13,D,YU,OD,D
14:28:29,TLKM,RG,4470,6,D,YU,OD,D
14:28:29,TLKM,RG,4470,22,D,YU,OD,D
14:28:29,TLKM,RG,4470,8,D,YU,OD,D
14:28:29,TLKM,RG,4470,48,D,YU,OD,D
14:28:29,TLKM,RG,4470,13,D,YU,OD,D
14:28:29,TLKM,RG,4470,10,D,YU,OD,D
14:28:29,TLKM,RG,4470,22,D,YU,OD,D
14:28:29,TLKM,RG,4470,6,D,YU,OD,D
14:28:29,TLKM,RG,4470,150,D,YU,KZ,F
14:28:29,TLKM,RG,4460,27,D,BK,OD,D
14:28:27,TLKM,RG,4460,8,D,BK,OD,D
14:28:25,TLKM,RG,4460,11,D,BK,OD,D
14:28:24,TLKM,RG,4460,1,D,BK,XL,D
14:28:23,TLKM,RG,4460,28,D,BK,OD,D
14:28:21,TLKM,RG,4460,6,D,BK,OD,D
14:28:21,TLKM,RG,4460,19,D,BK,OD,D
14:28:21,TLKM,RG,4460,8,D,BK,OD,D
14:28:19,TLKM,RG,4460,6,D,BK,OD,D
14:28:18,TLKM,RG,4470,27,F,BB,KZ,F
14:28:18,TLKM,RG,4470,1,D,GR,KZ,F
14:28:18,TLKM,RG,4470,2,D,YP,KZ,F
14:28:18,TLKM,RG,4470,100,D,RG,KZ,F
14:28:18,TLKM,RG,4470,2,D,CC,KZ,F
14:28:18,TLKM,RG,4470,5,D,PD,KZ,F
14:28:18,TLKM,RG,4470,10,D,AT,KZ,F
14:28:18,TLKM,RG,4470,4,D,OD,KZ,F
14:28:18,TLKM,RG,4470,16,D,OD,KZ,F
14:28:18,TLKM,RG,4470,8,D,XC,KZ,F
14:28:18,TLKM,RG,4470,2,D,PD,KZ,F
14:28:18,TLKM,RG,4470,31,F,DX,KZ,F
14:28:18,TLKM,RG,4470,5,D,OD,KZ,F
14:28:18,TLKM,RG,4470,10,D,GR,KZ,F
14:28:18,TLKM,RG,4470,20,D,YP,KZ,F
14:28:18,TLKM,RG,4470,1,D,CC,KZ,F
14:28:18,TLKM,RG,4470,601,F,CC,KZ,F
14:28:18,TLKM,RG,4470,10,D,CC,KZ,F
14:28:18,TLKM,RG,4470,30,F,DX,KZ,F
14:28:18,TLKM,RG,4470,2,D,KK,KZ,F
14:28:18,TLKM,RG,4470,81,F,ZP,KZ,F
14:28:18,TLKM,RG,4470,1,D,PD,KZ,F
14:28:18,TLKM,RG,4470,140,F,RX,KZ,F
14:28:18,TLKM,RG,4470,2,D,XL,KZ,F
14:28:18,TLKM,RG,4470,969,D,BK,KZ,F
14:28:17,TLKM,RG,4470,56,D,BK,OD,D
14:28:17,TLKM,RG,4470,6,D,BK,OD,D
14:28:17,TLKM,RG,4470,17,D,BK,OD,D
14:28:17,TLKM,RG,4470,191,D,BK,KZ,D
14:28:16,TLKM,RG,4470,124,D,BK,KZ,D
14:28:16,TLKM,RG,4470,391,D,BK,KZ,D
14:28:16,TLKM,RG,4470,4,D,BK,KZ,D
14:28:16,TLKM,RG,4470,72,D,BK,KZ,D
14:28:16,TLKM,RG,4470,21,D,BK,KZ,D
14:28:16,TLKM,RG,4470,117,D,BK,KZ,D
14:28:16,TLKM,RG,4470,3,D,BK,KZ,D
14:28:16,TLKM,RG,4470,256,D,BK,KZ,D
14:28:16,TLKM,RG,4470,34,D,BK,KZ,D
14:28:16,TLKM,RG,4470,2,D,BK,KZ,D
14:28:13,TLKM,RG,4480,3,D,PD,YU,D
14:28:13,TLKM,RG,4470,185,D,BK,OD,D
14:28:13,TLKM,RG,4470,20,D,BK,OD,D
14:28:13,TLKM,RG,4470,623,D,BK,OD,D
14:28:13,TLKM,RG,4470,51,F,BK,OD,D
14:28:13,TLKM,RG,4470,50,D,LG,OD,D
14:28:13,TLKM,RG,4470,1,D,PD,OD,D
14:28:13,TLKM,RG,4470,501,F,BB,OD,D
14:28:13,TLKM,RG,4470,81,F,ZP,OD,D
14:28:13,TLKM,RG,4470,1087,D,YU,OD,D
14:28:13,TLKM,RG,4470,34,D,YU,OD,D
14:28:13,TLKM,RG,4470,8,D,YU,OD,D
14:28:13,TLKM,RG,4470,7,D,YU,OD,D
14:28:13,TLKM,RG,4470,8,D,YU,OD,D
14:28:13,TLKM,RG,4470,644,D,YU,OD,D
14:28:12,TLKM,RG,4480,1,D,XL,YU,D
14:28:11,TLKM,RG,4470,5,D,YU,OD,D
14:28:09,TLKM,RG,4470,427,D,YU,NI,D
14:28:09,TLKM,RG,4470,229,D,YU,NI,D
14:28:09,TLKM,RG,4470,343,D,YU,NI,D
14:28:09,TLKM,RG,4470,9,D,YU,OD,D
14:28:09,TLKM,RG,4470,16,D,YU,OD,D
14:28:09,TLKM,RG,4470,8,D,YU,OD,D
14:28:09,TLKM,RG,4470,15,D,YU,OD,D
14:28:09,TLKM,RG,4470,3,D,YU,OD,D
14:28:09,TLKM,RG,4470,6,D,YU,OD,D
14:28:07,TLKM,RG,4470,16,D,YU,OD,D
14:28:07,TLKM,RG,4470,13,D,YU,OD,D
14:28:07,TLKM,RG,4470,7,D,YU,OD,D
14:28:07,TLKM,RG,4470,30,D,YU,OD,D
14:28:07,TLKM,RG,4470,6,D,YU,OD,D
14:28:07,TLKM,RG,4470,20,D,YU,OD,D
14:28:05,TLKM,RG,4470,9,D,YU,OD,D
14:28:05,TLKM,RG,4470,12,D,YU,OD,D
14:28:03,TLKM,RG,4470,185,D,YU,OD,D
14:28:03,TLKM,RG,4470,20,D,YU,OD,D
14:28:03,TLKM,RG,4470,7,D,YU,OD,D
14:28:03,TLKM,RG,4470,10,D,YU,OD,D
14:28:03,TLKM,RG,4470,6,D,YU,OD,D
14:28:03,TLKM,RG,4470,1810,D,YU,OD,D
14:28:03,TLKM,RG,4470,6,F,CS,OD,D
14:28:03,TLKM,RG,4470,26,F,CS,OD,D
14:28:03,TLKM,RG,4470,552,D,YU,OD,D
14:28:03,TLKM,RG,4470,644,D,YU,OD,D
14:27:57,TLKM,RG,4480,10,D,XC,YU,D
14:27:55,TLKM,RG,4480,4,D,OD,YU,D
14:27:51,TLKM,RG,4480,18,D,OD,YU,D
14:27:42,TLKM,RG,4480,5,D,NI,YU,D
14:27:38,TLKM,RG,4470,2,D,YU,EP,D
14:27:37,TLKM,RG,4480,100,D,RG,YU,D
14:27:37,TLKM,RG,4480,81,F,ZP,YU,D
14:27:33,TLKM,RG,4480,6,D,OD,YU,D
14:27:32,TLKM,RG,4470,185,D,YU,OD,D
14:27:32,TLKM,RG,4470,20,D,YU,OD,D
14:27:32,TLKM,RG,4470,2394,D,YU,OD,D
14:27:32,TLKM,RG,4470,644,D,YU,OD,D
14:27:32,TLKM,RG,4480,10,D,XC,YU,D
14:27:27,TLKM,RG,4480,1,D,XL,YU,D
14:27:22,TLKM,RG,4470,5,D,YU,CC,D
14:27:18,TLKM,RG,4480,5,D,XL,YU,D
14:27:14,TLKM,RG,4480,1,D,YP,YU,D
14:27:13,TLKM,RG,4480,117,D,PD,YU,D
14:27:13,TLKM,RG,4480,47,D,PD,YU,D
14:27:13,TLKM,RG,4480,10,D,PD,YU,D
14:27:13,TLKM,RG,4480,24,D,PD,YU,D
14:27:09,TLKM,RG,4480,2,D,YP,YU,D
14:27:09,TLKM,RG,4480,4178,F,AK,YU,D
14:27:09,TLKM,RG,4480,34,F,AK,YU,D
14:27:09,TLKM,RG,4480,23,F,AK,YU,D
14:27:09,TLKM,RG,4480,38,F,AK,YU,D
14:27:09,TLKM,RG,4480,34,F,AK,YU,D
14:27:09,TLKM,RG,4480,74,F,AK,YU,D
14:27:09,TLKM,RG,4480,99,F,AK,YU,D
14:27:09,TLKM,RG,4480,5,F,AK,OD,D
14:27:09,TLKM,RG,4480,23,F,AK,YU,D
14:27:09,TLKM,RG,4480,29,F,AK,YU,D
14:27:09,TLKM,RG,4480,72,F,AK,YU,D
14:27:09,TLKM,RG,4480,77,F,AK,YU,D
14:27:09,TLKM,RG,4480,37,F,AK,YU,D
14:27:09,TLKM,RG,4480,124,F,AK,YU,D
14:27:09,TLKM,RG,4480,7,F,AK,OD,D
14:27:09,TLKM,RG,4480,46,F,AK,OD,D
14:27:09,TLKM,RG,4480,45,F,AK,YU,D
14:27:09,TLKM,RG,4480,55,F,AK,YU,D
14:27:09,TLKM,RG,4480,1,F,PD,YU,D
14:27:09,TLKM,RG,4480,115,F,PD,YU,D
14:27:09,TLKM,RG,4480,63,F,PD,YU,D
14:27:09,TLKM,RG,4480,11,F,PD,OD,D
14:27:09,TLKM,RG,4480,401,F,PD,YU,F
14:27:09,TLKM,RG,4480,40,F,PD,YU,D
14:27:09,TLKM,RG,4480,47,F,PD,YU,D
14:27:09,TLKM,RG,4480,182,F,PD,YU,D
14:27:09,TLKM,RG,4480,139,F,PD,YU,D
14:27:09,TLKM,RG,4480,1,F,PD,YU,D
14:27:09,TLKM,RG,4470,1,D,YU,PD,D
14:27:07,TLKM,RG,4480,221,D,PD,YU,D
14:27:07,TLKM,RG,4480,72,D,PD,YU,D
14:27:07,TLKM,RG,4480,1,D,PD,YU,F
14:27:07,TLKM,RG,4480,118,D,PD,YU,F
14:27:07,TLKM,RG,4480,26,D,PD,YU,F
14:27:07,TLKM,RG,4480,60,D,PD,YU,F
14:27:01,TLKM,RG,4480,187,F,AK,YU,F
14:27:01,TLKM,RG,4480,46,F,AK,YU,D
14:27:01,TLKM,RG,4480,62,F,AK,YU,D
14:27:01,TLKM,RG,4480,84,F,AK,YU,D
14:27:01,TLKM,RG,4480,115,F,AK,YU,F
14:27:01,TLKM,RG,4480,348,F,AK,YU,F
14:27:01,TLKM,RG,4480,49,F,AK,YU,D
14:27:01,TLKM,RG,4480,69,F,AK,YU,D
14:27:01,TLKM,RG,4480,53,F,AK,YU,D
14:27:01,TLKM,RG,4480,62,F,AK,YU,D
14:27:01,TLKM,RG,4480,91,F,AK,YU,D
14:27:01,TLKM,RG,4480,6,F,AK,OD,D
14:27:01,TLKM,RG,4480,22,F,AK,OD,D
14:27:01,TLKM,RG,4480,185,F,AK,OD,D
14:27:01,TLKM,RG,4480,20,F,AK,OD,D
14:27:01,TLKM,RG,4480,2394,F,AK,OD,D
14:27:01,TLKM,RG,4480,644,F,AK,OD,D
14:27:01,TLKM,RG,4480,13,F,AK,OD,D
14:27:01,TLKM,RG,4480,61,F,AK,YU,D
14:27:01,TLKM,RG,4480,11,F,AK,OD,D
14:27:01,TLKM,RG,4480,478,F,AK,AZ,D
14:26:56,TLKM,RG,4480,101,F,BK,AZ,D
14:26:55,TLKM,RG,4480,4,D,OD,AZ,D
14:26:52,TLKM,RG,4480,162,F,BK,AZ,D
14:26:51,TLKM,RG,4480,17,D,OD,AZ,D
14:26:49,TLKM,RG,4480,238,F,BK,AZ,D
14:26:49,TLKM,RG,4480,593,F,BK,CC,D
14:26:48,TLKM,RG,4480,407,F,AK,CC,D
14:26:48,TLKM,RG,4480,6,F,AK,KZ,D
14:26:48,TLKM,RG,4480,20,F,AK,KZ,D
14:26:48,TLKM,RG,4480,2,F,AK,KZ,D
14:26:48,TLKM,RG,4480,1,F,AK,KZ,D
14:26:48,TLKM,RG,4480,5,F,AK,KZ,D
14:26:48,TLKM,RG,4480,16,F,AK,KZ,D
14:26:48,TLKM,RG,4480,2,F,AK,KZ,D
14:26:48,TLKM,RG,4480,213,F,AK,NI,D
14:26:48,TLKM,RG,4480,114,F,AK,NI,D
14:26:48,TLKM,RG,4480,171,F,AK,NI,D
14:26:48,TLKM,RG,4480,1,F,AK,YP,D
14:26:48,TLKM,RG,4480,20,F,AK,AG,D
14:26:48,TLKM,RG,4480,65,F,AK,YU,D
14:26:48,TLKM,RG,4480,59,F,AK,YU,D
14:26:48,TLKM,RG,4480,80,F,AK,YU,D
14:26:48,TLKM,RG,4480,1,F,AK,XL,D
14:26:48,TLKM,RG,4480,2000,F,AK,OD,D
14:26:48,TLKM,RG,4470,21,D,YU,OD,D
14:26:48,TLKM,RG,4470,5,D,YU,OD,D
14:26:48,TLKM,RG,4470,527,D,YU,AK,F
14:26:44,TLKM,RG,4470,590,F,BK,AK,F
14:26:42,TLKM,RG,4470,4,D,NI,AK,F
14:26:40,TLKM,RG,4470,1128,F,BK,AK,F
14:26:40,TLKM,RG,4470,5,F,BK,AK,F
14:26:40,TLKM,RG,4470,1936,F,BK,AK,F
14:26:39,TLKM,RG,4470,100,D,PD,AK,F
14:26:37,TLKM,RG,4460,5,F,BK,NI,D
14:26:36,TLKM,RG,4470,191,F,AK,AK,F
14:26:36,TLKM,RG,4470,31,F,AK,OD,D
14:26:36,TLKM,RG,4470,2040,F,AK,KZ,F
14:26:36,TLKM,RG,4470,31,F,AK,OD,D
14:26:36,TLKM,RG,4470,7,F,AK,OD,D
14:26:36,TLKM,RG,4470,6,F,AK,OD,D
14:26:36,TLKM,RG,4470,20,F,AK,OD,D
14:26:36,TLKM,RG,4470,5,F,AK,OD,D
14:26:36,TLKM,RG,4470,12,F,AK,OD,D
14:26:36,TLKM,RG,4470,9,F,AK,OD,D
14:26:36,TLKM,RG,4470,6,F,AK,OD,D
14:26:36,TLKM,RG,4470,56,F,AK,OD,D
14:26:36,TLKM,RG,4470,6,F,AK,OD,D
14:26:36,TLKM,RG,4470,14,F,AK,OD,D
14:26:36,TLKM,RG,4470,6,F,AK,OD,D
14:26:36,TLKM,RG,4470,262,F,AK,BK,F
14:26:36,TLKM,RG,4470,36,F,AK,OD,D
14:26:36,TLKM,RG,4470,8,F,AK,OD,D
14:26:36,TLKM,RG,4470,27,F,AK,AK,F
14:26:36,TLKM,RG,4470,132,F,AK,KZ,D
14:26:36,TLKM,RG,4470,397,F,AK,KZ,D
14:26:36,TLKM,RG,4470,2,F,AK,KZ,D
14:26:36,TLKM,RG,4470,28,F,AK,OD,D
14:26:36,TLKM,RG,4470,75,F,AK,KZ,D
14:26:36,TLKM,RG,4470,22,F,AK,KZ,D
14:26:36,TLKM,RG,4470,121,F,AK,KZ,D
14:26:36,TLKM,RG,4470,3,F,AK,KZ,D
14:26:36,TLKM,RG,4470,258,F,AK,KZ,D
14:26:36,TLKM,RG,4470,36,F,AK,KZ,D
14:26:36,TLKM,RG,4470,9,F,AK,OD,D
14:26:36,TLKM,RG,4470,3,F,AK,KZ,D
14:26:36,TLKM,RG,4470,9,F,AK,OD,D
14:26:36,TLKM,RG,4470,8,F,AK,OD,D
14:26:36,TLKM,RG,4470,14,F,AK,OD,D
14:26:36,TLKM,RG,4470,4,F,AK,OD,D
14:26:36,TLKM,RG,4470,8,F,AK,OD,D
14:26:36,TLKM,RG,4470,10,F,AK,OD,D
14:26:36,TLKM,RG,4470,17,F,AK,OD,D
14:26:36,TLKM,RG,4470,16,F,AK,OD,D
14:26:36,TLKM,RG,4470,15,F,AK,OD,D
14:26:36,TLKM,RG,4470,179,F,AK,KZ,D
14:26:36,TLKM,RG,4470,7,F,AK,OD,D
14:26:36,TLKM,RG,4470,16,F,AK,OD,D
14:26:36,TLKM,RG,4470,6,F,AK,OD,D
14:26:36,TLKM,RG,4470,11,F,AK,OD,D
14:26:36,TLKM,RG,4470,7,F,AK,OD,D
14:26:36,TLKM,RG,4470,5,F,AK,OD,D
14:26:36,TLKM,RG,4470,9,F,AK,OD,D
14:26:36,TLKM,RG,4470,52,F,AK,AK,F
14:26:36,TLKM,RG,4470,7,F,AK,OD,D
14:26:36,TLKM,RG,4470,49,F,AK,OD,D
14:26:36,TLKM,RG,4470,7,F,AK,OD,D
14:26:36,TLKM,RG,4470,2,F,AK,XL,D
14:26:36,TLKM,RG,4470,2,F,AK,CS,F
14:26:36,TLKM,RG,4470,21,F,AK,OD,D
14:26:36,TLKM,RG,4470,6,F,AK,OD,D
14:26:36,TLKM,RG,4470,12,F,AK,OD,D
14:26:36,TLKM,RG,4470,11,F,AK,OD,D
14:26:36,TLKM,RG,4470,11,F,AK,OD,D
14:26:36,TLKM,RG,4470,1,F,AK,CS,F
14:26:36,TLKM,RG,4470,76,F,AK,BK,F
14:26:36,TLKM,RG,4470,2,F,AK,AK,F
14:26:36,TLKM,RG,4470,270,F,AK,BK,F
14:26:36,TLKM,RG,4470,271,F,AK,OD,D
14:26:36,TLKM,RG,4470,1729,F,AK,OD,D
14:26:36,TLKM,RG,4470,72,F,AK,BK,F
14:26:36,TLKM,RG,4470,31,F,AK,AK,F
14:26:36,TLKM,RG,4470,173,F,AK,YU,D
14:26:36,TLKM,RG,4470,76,F,AK,YU,D
14:26:36,TLKM,RG,4470,73,F,AK,YU,D
14:26:36,TLKM,RG,4470,48,F,AK,YU,D
14:26:36,TLKM,RG,4470,70,F,AK,YU,D
14:26:36,TLKM,RG,4470,43,F,AK,YU,D
14:26:36,TLKM,RG,4470,61,F,AK,YU,D
14:26:36,TLKM,RG,4470,43,F,AK,YU,D
14:26:36,TLKM,RG,4470,46,F,AK,YU,D
14:26:36,TLKM,RG,4470,48,F,AK,YU,D
14:26:36,TLKM,RG,4470,44,F,AK,YU,D
14:26:36,TLKM,RG,4470,43,F,AK,YU,D
14:26:36,TLKM,RG,4470,43,F,AK,YU,D
14:26:36,TLKM,RG,4470,271,F,AK,BK,F
14:26:36,TLKM,RG,4470,234,F,AK,EP,D
14:26:36,TLKM,RG,4470,52,F,AK,YU,D
14:26:36,TLKM,RG,4470,101,F,AK,YU,D
14:26:36,TLKM,RG,4470,236,F,AK,EP,D
14:26:36,TLKM,RG,4470,105,F,AK,YU,D
14:26:36,TLKM,RG,4470,58,F,AK,YU,D
14:26:36,TLKM,RG,4470,115,F,AK,YU,D
14:26:36,TLKM,RG,4470,62,F,AK,YU,D
14:26:36,TLKM,RG,4470,24,F,AK,YU,D
14:26:36,TLKM,RG,4470,31,F,AK,YU,D
14:26:36,TLKM,RG,4470,88,F,AK,YU,D
14:26:36,TLKM,RG,4470,23,F,AK,YU,D
14:26:36,TLKM,RG,4470,41,F,AK,YU,D
14:26:36,TLKM,RG,4470,58,F,AK,YU,D
14:26:36,TLKM,RG,4470,79,F,AK,YU,D
14:26:36,TLKM,RG,4470,40,F,AK,YU,D
14:26:36,TLKM,RG,4470,127,F,AK,YU,D
14:26:36,TLKM,RG,4470,33,F,AK,YU,D
14:26:36,TLKM,RG,4470,96,F,AK,BK,F
14:26:36,TLKM,RG,4470,2,F,AK,CS,F
14:26:36,TLKM,RG,4470,481,F,AK,AK,F
14:26:36,TLKM,RG,4470,1783,F,AK,AK,F
14:26:36,TLKM,RG,4470,240,F,AK,BK,F
14:26:36,TLKM,RG,4470,2977,F,AK,AK,F
14:26:35,TLKM,RG,4470,797,F,BK,AK,F
14:26:35,TLKM,RG,4470,29,F,BK,AK,F
14:26:35,TLKM,RG,4470,4,F,BK,AK,F
14:26:35,TLKM,RG,4470,2,F,BK,AK,F
14:26:35,TLKM,RG,4470,33,F,BK,AK,F
14:26:35,TLKM,RG,4470,2,F,BK,AK,F
14:26:35,TLKM,RG,4470,37,F,BK,NI,D
14:26:34,TLKM,RG,4470,2,D,XC,NI,D
14:26:34,TLKM,RG,4470,174,F,AK,NI,D
14:26:34,TLKM,RG,4470,114,F,AK,NI,D
14:26:34,TLKM,RG,4470,228,F,AK,BK,F
14:26:34,TLKM,RG,4470,171,F,AK,NI,D
14:26:34,TLKM,RG,4470,28,F,AK,YU,D
14:26:34,TLKM,RG,4470,24,F,AK,YU,D
14:26:34,TLKM,RG,4470,49,F,AK,YU,D
14:26:34,TLKM,RG,4470,109,F,AK,YU,D
14:26:34,TLKM,RG,4470,85,F,AK,YU,D
14:26:34,TLKM,RG,4470,46,F,AK,YU,D
14:26:34,TLKM,RG,4470,35,F,AK,YU,D
14:26:34,TLKM,RG,4470,95,F,AK,YU,D
14:26:34,TLKM,RG,4470,28,F,AK,YU,D
14:26:34,TLKM,RG,4470,473,F,AK,BK,F
14:26:34,TLKM,RG,4470,77,F,AK,YU,D
14:26:34,TLKM,RG,4470,30,F,AK,YU,D
14:26:34,TLKM,RG,4470,60,F,AK,YU,D
14:26:34,TLKM,RG,4470,53,F,AK,YU,D
14:26:34,TLKM,RG,4470,112,F,AK,YU,D
14:26:34,TLKM,RG,4470,32,F,AK,YU,D
14:26:34,TLKM,RG,4470,52,F,AK,YU,D
14:26:34,TLKM,RG,4470,142,F,AK,YU,D
14:26:34,TLKM,RG,4470,64,F,AK,YU,D
14:26:34,TLKM,RG,4470,122,F,AK,YU,D
14:26:34,TLKM,RG,4470,33,F,AK,YU,D
14:26:34,TLKM,RG,4470,62,F,AK,YU,D
14:26:34,TLKM,RG,4470,27,F,AK,YU,D
14:26:34,TLKM,RG,4470,54,F,AK,YU,D
14:26:34,TLKM,RG,4470,96,F,AK,YU,D
14:26:34,TLKM,RG,4470,82,F,AK,YU,D
14:26:34,TLKM,RG,4470,67,F,AK,YU,D
14:26:34,TLKM,RG,4470,29,F,AK,YU,D
