Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:24,TLKM,RG,4450,1,D,PD,XL,D
14:30:24,TLKM,RG,4450,100,D,PD,YJ,D
14:30:24,TLKM,RG,4450,10,D,PD,YP,D
14:30:24,TLKM,RG,4450,4,D,PD,PD,D
14:30:24,TLKM,RG,4450,94,D,PD,XC,D
14:30:24,TLKM,RG,4450,3,D,PD,XC,D
14:30:24,TLKM,RG,4450,1,D,PD,LG,D
14:30:24,TLKM,RG,4450,154,D,PD,BK,F
14:30:24,TLKM,RG,4450,183,D,PD,BK,F
14:30:24,TLKM,RG,4450,2670,D,PD,CS,F
14:30:24,TLKM,RG,4450,3,D,PD,DX,D
14:30:24,TLKM,RG,4450,5,D,PD,YP,D
14:30:24,TLKM,RG,4450,3,D,PD,DR,D
14:30:24,TLKM,RG,4450,200,D,PD,CC,D
14:30:24,TLKM,RG,4450,200,D,PD,XC,D
14:30:24,TLKM,RG,4450,7,D,PD,GR,D
14:30:24,TLKM,RG,4450,5,D,PD,NI,D
14:30:24,TLKM,RG,4450,20,D,PD,YP,D
14:30:24,TLKM,RG,4450,333,D,PD,RX,F
14:30:24,TLKM,RG,4450,162,D,PD,BK,F
14:30:24,TLKM,RG,4450,72,D,PD,AG,F
14:30:24,TLKM,RG,4450,50,D,PD,CC,D
14:30:24,TLKM,RG,4450,47,D,PD,DP,D
14:30:24,TLKM,RG,4450,84,D,PD,AG,F
14:30:24,TLKM,RG,4450,5,D,PD,KK,D
14:30:24,TLKM,RG,4450,20,D,PD,AG,D
14:30:24,TLKM,RG,4450,1200,D,PD,SQ,D
14:30:24,TLKM,RG,4450,2,D,PD,YP,D
14:30:24,TLKM,RG,4450,1637,D,PD,CS,F
14:30:24,TLKM,RG,4450,10,D,PD,SQ,D
14:30:24,TLKM,RG,4450,12,D,PD,XC,D
14:30:24,TLKM,RG,4450,1,D,PD,AT,D
14:30:24,TLKM,RG,4450,36,D,PD,AK,F
14:30:24,TLKM,RG,4450,2,D,PD,XC,D
14:30:24,TLKM,RG,4450,5,D,PD,SQ,D
14:30:24,TLKM,RG,4450,48,D,PD,BK,F
14:30:24,TLKM,RG,4450,2,D,PD,AK,F
14:30:24,TLKM,RG,4450,1,D,PD,IF,D
14:30:24,TLKM,RG,4450,6,D,PD,YP,D
14:30:24,TLKM,RG,4450,124,D,PD,CC,D
14:30:24,TLKM,RG,4450,151,D,PD,ZP,F
14:30:24,TLKM,RG,4450,2490,D,PD,CS,F
14:30:24,TLKM,RG,4450,25,D,PD,LS,D
14:30:24,TLKM,RG,4450,25,D,PD,LS,D
14:30:24,TLKM,RG,4450,25,D,PD,LS,D
14:30:24,TLKM,RG,4450,25,D,PD,LS,D
14:30:24,TLKM,RG,4450,1,D,PD,PD,D
14:30:24,TLKM,RG,4450,5,D,PD,PD,D
14:30:24,TLKM,RG,4450,200,D,PD,PD,D
14:30:24,TLKM,RG,4450,268,D,PD,AK,F
14:30:24,TLKM,RG,4450,200,D,PD,DH,D
14:30:24,TLKM,RG,4450,27,D,PD,PD,D
14:30:24,TLKM,RG,4450,1,D,PD,XL,D
14:30:24,TLKM,RG,4450,11,D,PD,XC,D
14:30:24,TLKM,RG,4450,10,D,PD,BQ,D
14:30:24,TLKM,RG,4450,51,D,PD,BK,F
14:30:24,TLKM,RG,4450,784,D,PD,LG,D
14:30:24,TLKM,RG,4450,1,D,PD,OD,D
14:30:24,TLKM,RG,4450,28,D,PD,XC,D
14:30:24,TLKM,RG,4450,165,D,PD,AK,F
14:30:24,TLKM,RG,4450,500,D,PD,RX,F
14:30:24,TLKM,RG,4450,100,D,PD,DX,D
14:30:24,TLKM,RG,4450,500,D,PD,SQ,D
14:30:24,TLKM,RG,4450,240,D,PD,KK,D
14:30:24,TLKM,RG,4450,50,D,PD,YP,D
14:30:24,TLKM,RG,4450,141,D,PD,YP,D
14:30:24,TLKM,RG,4450,290,D,PD,NI,D
14:30:24,TLKM,RG,4450,48,D,PD,PD,D
14:30:24,TLKM,RG,4450,2247,D,PD,YU,D
14:30:24,TLKM,RG,4450,3,D,PD,XC,D
14:30:24,TLKM,RG,4450,1,D,PD,XC,D
14:30:24,TLKM,RG,4450,25,D,PD,XC,D
14:30:24,TLKM,RG,4450,1,D,PD,NI,D
14:30:24,TLKM,RG,4450,24,D,PD,LG,D
14:30:24,TLKM,RG,4450,10,D,PD,AT,D
14:30:24,TLKM,RG,4450,1,D,PD,XC,D
14:30:24,TLKM,RG,4450,1,D,PD,CC,D
14:30:24,TLKM,RG,4450,1,D,PD,PD,D
14:30:24,TLKM,RG,4450,1,D,PD,DR,D
14:30:24,TLKM,RG,4450,6,D,PD,PD,D
14:30:24,TLKM,RG,4450,1,D,PD,PD,D
14:30:24,TLKM,RG,4450,10,D,PD,XC,D
14:30:24,TLKM,RG,4450,2,D,PD,XC,D
14:30:24,TLKM,RG,4450,500,D,PD,YP,D
14:30:24,TLKM,RG,4450,5,D,PD,PD,D
14:30:24,TLKM,RG,4450,2,D,PD,XL,D
14:30:24,TLKM,RG,4450,5,D,PD,PD,D
14:30:24,TLKM,RG,4450,10,D,PD,KI,D
14:30:24,TLKM,RG,4450,2,D,PD,GR,D
14:30:24,TLKM,RG,4450,2,D,PD,XC,D
14:30:24,TLKM,RG,4450,2,D,PD,PD,D
14:30:24,TLKM,RG,4450,500,D,PD,SQ,D
14:30:24,TLKM,RG,4450,10,D,PD,XC,D
14:30:24,TLKM,RG,4450,1,D,PD,XC,D
14:30:24,TLKM,RG,4450,2,D,PD,XL,D
14:30:24,TLKM,RG,4450,1,D,PD,XL,D
14:30:24,TLKM,RG,4450,2,D,PD,YP,D
14:30:24,TLKM,RG,4450,25,D,PD,YP,D
14:30:24,TLKM,RG,4450,100,D,PD,OD,D
14:30:24,TLKM,RG,4450,1,D,PD,YP,D
14:30:24,TLKM,RG,4450,5,D,PD,PD,D
14:30:24,TLKM,RG,4450,12,D,PD,PD,D
14:30:24,TLKM,RG,4450,1,D,PD,LG,D
14:30:24,TLKM,RG,4450,100,D,PD,SQ,D
14:30:24,TLKM,RG,4450,100,D,PD,SQ,D
14:30:24,TLKM,RG,4450,1,D,PD,SQ,D
14:30:24,TLKM,RG,4450,10,D,PD,KK,D
14:30:24,TLKM,RG,4450,3,D,PD,NI,D
14:30:24,TLKM,RG,4450,50,D,PD,XC,D
14:30:24,TLKM,RG,4450,3,D,PD,XL,D
14:30:24,TLKM,RG,4450,2,D,PD,YP,D
14:30:24,TLKM,RG,4450,133,D,PD,CC,D
14:30:24,TLKM,RG,4450,10,D,BB,CC,D
14:30:24,TLKM,RG,4450,57,F,DX,CC,D
14:30:24,TLKM,RG,4450,1,F,DX,PD,D
14:30:24,TLKM,RG,4450,19,F,DX,PD,D
14:30:24,TLKM,RG,4450,3,F,DX,YP,D
14:30:19,TLKM,RG,4440,7,F,KZ,YP,D
14:30:17,TLKM,RG,4440,183,F,KZ,RX,F
14:30:17,TLKM,RG,4450,8,D,BB,YP,D
14:30:16,TLKM,RG,4450,3,D,NI,YP,D
14:30:15,TLKM,RG,4450,1,D,BB,YP,D
14:30:15,TLKM,RG,4440,150,F,KZ,RX,F
14:30:13,TLKM,RG,4440,3,F,KZ,XC,D
14:30:10,TLKM,RG,4450,10,D,YP,YP,D
14:30:06,TLKM,RG,4450,1,D,BB,YP,D
14:30:04,TLKM,RG,4440,12,F,KZ,XC,D
14:30:03,TLKM,RG,4450,5,D,YP,YP,D
14:30:03,TLKM,RG,4440,5,F,KZ,KK,D
14:30:02,TLKM,RG,4440,2,F,KZ,XL,D
14:29:59,TLKM,RG,4440,2,F,KZ,YP,D
14:29:55,TLKM,RG,4450,19,F,DX,YP,D
14:29:55,TLKM,RG,4450,10,F,DX,TP,D
14:29:55,TLKM,RG,4450,33,F,DX,TP,D
14:29:47,TLKM,RG,4450,5,F,AK,TP,D
14:29:40,TLKM,RG,4450,20,D,PD,TP,D
14:29:30,TLKM,RG,4440,17,F,KZ,DP,D
14:29:30,TLKM,RG,4440,1,F,KZ,YP,D
14:29:21,TLKM,RG,4450,29,F,DX,TP,D
14:29:20,TLKM,RG,4450,2,D,AZ,TP,D
14:29:12,TLKM,RG,4440,3,F,KZ,YP,D
14:29:04,TLKM,RG,4450,2,D,TF,TP,D
14:28:58,TLKM,RG,4450,7,F,AK,TP,D
14:28:57,TLKM,RG,4450,1,D,PD,TP,D
14:28:54,TLKM,RG,4440,2,F,KZ,YP,D
14:28:53,TLKM,RG,4440,14,F,KZ,DP,D
14:28:49,TLKM,RG,4440,10,F,KZ,SC,D
14:28:48,TLKM,RG,4440,2,F,KZ,XL,D
14:28:47,TLKM,RG,4450,2,D,AT,TP,D
14:28:41,TLKM,RG,4450,48,D,ZP,TP,D
14:28:38,TLKM,RG,4450,55,F,AK,TP,D
14:28:34,TLKM,RG,4450,5,D,YP,TP,D
14:28:33,TLKM,RG,4440,4,F,KZ,PD,D
14:28:29,TLKM,RG,4440,1,F,KZ,PD,D
14:28:24,TLKM,RG,4450,1,D,KK,TP,D
14:28:18,TLKM,RG,4440,5,F,KZ,YP,D
14:28:16,TLKM,RG,4440,2,F,KZ,YP,D
14:28:15,TLKM,RG,4440,2,F,KZ,KK,D
14:28:13,TLKM,RG,4450,6,F,AK,TP,D
14:28:13,TLKM,RG,4440,15,F,KZ,YP,D
14:28:13,TLKM,RG,4450,1,D,PD,TP,D
14:28:07,TLKM,RG,4440,4,F,KZ,YP,D
14:28:06,TLKM,RG,4440,4,F,KZ,CC,D
14:28:03,TLKM,RG,4440,5,F,KZ,YP,D
14:28:00,TLKM,RG,4440,2490,F,KZ,CS,F
14:28:00,TLKM,RG,4450,1,D,XC,TP,D
14:27:56,TLKM,RG,4450,85,D,SQ,TP,D
14:27:55,TLKM,RG,4440,180,F,KZ,KK,D
14:27:54,TLKM,RG,4450,62,D,XC,TP,D
14:27:49,TLKM,RG,4440,2605,F,KZ,LG,D
14:27:49,TLKM,RG,4440,1,F,KZ,LG,D
14:27:49,TLKM,RG,4440,3,F,KZ,LG,D
14:27:49,TLKM,RG,4440,1,F,KZ,LG,D
14:27:49,TLKM,RG,4440,1,F,KZ,LG,D
14:27:49,TLKM,RG,4440,2,F,KZ,LG,D
14:27:49,TLKM,RG,4440,1,F,KZ,LG,D
14:27:49,TLKM,RG,4440,1,F,KZ,LG,D
14:27:49,TLKM,RG,4440,1,F,KZ,LG,D
14:27:49,TLKM,RG,4440,8,F,KZ,LG,D
14:27:49,TLKM,RG,4440,1,F,KZ,LG,D
14:27:49,TLKM,RG,4440,304,F,KZ,LG,D
14:27:49,TLKM,RG,4440,6,F,KZ,LG,D
14:27:49,TLKM,RG,4440,685,F,KZ,LG,D
14:27:49,TLKM,RG,4440,100,D,PD,LG,D
14:27:49,TLKM,RG,4440,3,F,BK,LG,D
14:27:49,TLKM,RG,4440,2,D,CS,LG,D
14:27:49,TLKM,RG,4440,2,F,CS,LG,D
14:27:49,TLKM,RG,4440,245,D,KZ,LG,D
14:27:49,TLKM,RG,4440,129,F,KZ,LG,D
14:27:49,TLKM,RG,4440,450,F,AK,LG,D
14:27:49,TLKM,RG,4440,2,F,CS,LG,D
14:27:49,TLKM,RG,4440,6,F,CS,LG,D
14:27:49,TLKM,RG,4440,1,F,CS,LG,D
14:27:49,TLKM,RG,4440,2,F,CS,LG,D
14:27:49,TLKM,RG,4440,2,F,CS,LG,D
14:27:49,TLKM,RG,4440,3,D,CS,LG,D
14:27:49,TLKM,RG,4440,23,D,CS,LG,D
14:27:49,TLKM,RG,4440,2,D,CS,LG,D
14:27:49,TLKM,RG,4440,6108,D,PD,LG,D
14:27:47,TLKM,RG,4450,35,D,YU,TP,D
14:27:47,TLKM,RG,4450,10,D,YU,GR,D
14:27:47,TLKM,RG,4450,1000,D,YU,ZP,D
14:27:47,TLKM,RG,4450,50,D,YU,DR,D
14:27:47,TLKM,RG,4450,5,D,YU,XL,D
14:27:47,TLKM,RG,4450,10,D,YU,PD,D
14:27:47,TLKM,RG,4450,50,D,YU,GR,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,3,D,YU,XC,D
14:27:47,TLKM,RG,4450,4,D,YU,KK,D
14:27:47,TLKM,RG,4450,1,D,YU,DH,D
14:27:47,TLKM,RG,4450,9,D,YU,PD,D
14:27:47,TLKM,RG,4450,150,D,YU,PD,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,1,D,YU,XL,D
14:27:47,TLKM,RG,4450,1,D,YU,XC,D
14:27:47,TLKM,RG,4450,222,D,YU,DH,D
14:27:47,TLKM,RG,4450,25,D,YU,YP,D
14:27:47,TLKM,RG,4450,2,D,YU,YP,D
14:27:47,TLKM,RG,4450,289,D,YU,KK,D
14:27:47,TLKM,RG,4450,5,D,YU,KK,D
14:27:47,TLKM,RG,4450,10,D,YU,DR,D
14:27:47,TLKM,RG,4450,45,D,YU,OD,D
14:27:47,TLKM,RG,4450,5,D,YU,TP,D
14:27:47,TLKM,RG,4450,3,D,YU,CC,D
14:27:47,TLKM,RG,4450,5,D,YU,PD,D
14:27:47,TLKM,RG,4450,1,D,YU,XL,D
14:27:47,TLKM,RG,4450,10,D,YU,LG,D
14:27:47,TLKM,RG,4450,1,D,YU,NI,D
14:27:47,TLKM,RG,4450,2,D,YU,XC,D
14:27:47,TLKM,RG,4450,20,D,YU,PD,D
14:27:47,TLKM,RG,4450,50,D,YU,PD,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,11,D,YU,YP,D
14:27:47,TLKM,RG,4450,1,D,YU,CC,D
14:27:47,TLKM,RG,4450,50,D,YU,YP,D
14:27:47,TLKM,RG,4450,5,D,YU,YP,D
14:27:47,TLKM,RG,4450,300,D,YU,PD,D
14:27:47,TLKM,RG,4450,2,D,YU,KK,D
14:27:47,TLKM,RG,4450,19,D,YU,XC,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,20,D,YU,GR,D
14:27:47,TLKM,RG,4450,1,D,YU,KK,D
14:27:47,TLKM,RG,4450,10,D,YU,EP,D
14:27:47,TLKM,RG,4450,1,D,YU,LS,D
14:27:47,TLKM,RG,4450,3,D,YU,XC,D
14:27:47,TLKM,RG,4450,4,D,YU,XC,D
14:27:47,TLKM,RG,4450,4,D,YU,YP,D
14:27:47,TLKM,RG,4450,60,D,YU,EP,D
14:27:47,TLKM,RG,4450,5,D,YU,XC,D
14:27:47,TLKM,RG,4450,10,D,YU,EP,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,9,D,YU,PD,D
14:27:47,TLKM,RG,4450,5,D,YU,PD,D
14:27:47,TLKM,RG,4450,5,D,YU,PD,D
14:27:47,TLKM,RG,4450,5,D,YU,NI,D
14:27:47,TLKM,RG,4450,2,D,YU,NI,D
14:27:47,TLKM,RG,4450,35,D,YU,TP,D
14:27:47,TLKM,RG,4450,5,D,YU,XC,D
14:27:47,TLKM,RG,4450,75,D,YU,XC,D
14:27:47,TLKM,RG,4450,10,D,YU,YP,D
14:27:47,TLKM,RG,4450,1,D,YU,XL,D
14:27:47,TLKM,RG,4450,1,D,YU,LG,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,1,D,YU,XL,D
14:27:47,TLKM,RG,4450,150,D,YU,XL,D
14:27:47,TLKM,RG,4450,25,D,YU,CC,D
14:27:47,TLKM,RG,4450,20,D,YU,YP,D
14:27:47,TLKM,RG,4450,2,D,YU,YP,D
14:27:47,TLKM,RG,4450,15,D,YU,YP,D
14:27:47,TLKM,RG,4450,50,D,YU,CP,D
14:27:47,TLKM,RG,4450,10,D,YU,KK,D
14:27:47,TLKM,RG,4450,4,D,YU,PD,D
14:27:47,TLKM,RG,4450,533,D,YU,ZR,D
14:27:47,TLKM,RG,4450,7,D,YU,XL,D
14:27:47,TLKM,RG,4450,10,D,YU,YP,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,150,D,YU,PD,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,5,D,YU,YP,D
14:27:47,TLKM,RG,4450,1,D,YU,PD,D
14:27:47,TLKM,RG,4450,3,D,YU,YP,D
14:27:47,TLKM,RG,4450,2,D,YU,CC,D
14:27:47,TLKM,RG,4450,20,D,YU,GR,D
14:27:47,TLKM,RG,4450,1,D,YU,XC,D
14:27:47,TLKM,RG,4450,10,D,YU,GR,D
14:27:47,TLKM,RG,4450,11,D,YU,DR,D
14:27:47,TLKM,RG,4450,10,D,YU,XC,D
14:27:47,TLKM,RG,4450,200,D,YU,PG,D
14:27:47,TLKM,RG,4450,8,D,YU,YP,D
14:27:47,TLKM,RG,4450,5,D,YU,PD,D
14:27:47,TLKM,RG,4450,25,D,YU,TP,D
14:27:47,TLKM,RG,4450,2,D,YU,YU,D
14:27:47,TLKM,RG,4450,1,D,YU,TP,D
14:27:47,TLKM,RG,4450,27,D,YU,TP,D
14:27:45,TLKM,RG,4440,8,D,PD,XC,D
14:27:44,TLKM,RG,4440,5,D,PD,XC,D
14:27:42,TLKM,RG,4440,12,D,PD,DH,D
14:27:41,TLKM,RG,4440,1,D,PD,SQ,D
14:27:39,TLKM,RG,4440,9,D,PD,DP,D
14:27:34,TLKM,RG,4440,741,D,PD,AK,F
14:27:33,TLKM,RG,4450,8,D,CS,TP,D
14:27:33,TLKM,RG,4440,1,D,PD,YP,D
14:27:33,TLKM,RG,4440,1,D,PD,XC,D
14:27:33,TLKM,RG,4440,29,D,PD,KK,D
14:27:33,TLKM,RG,4440,11,D,PD,AK,F
14:27:33,TLKM,RG,4440,10,D,PD,CC,D
14:27:33,TLKM,RG,4440,2,D,PD,OD,D
14:27:33,TLKM,RG,4440,26,D,PD,ZP,F
14:27:33,TLKM,RG,4440,10,D,PD,CC,D
14:27:33,TLKM,RG,4440,1,D,PD,XC,D
14:27:33,TLKM,RG,4440,6,D,PD,YP,D
14:27:33,TLKM,RG,4440,1,D,PD,OD,D
14:27:33,TLKM,RG,4440,2,D,PD,CC,D
14:27:33,TLKM,RG,4440,10,D,PD,GR,D
14:27:33,TLKM,RG,4440,1,D,PD,YP,D
14:27:33,TLKM,RG,4440,40,D,PD,XC,D
14:27:33,TLKM,RG,4440,200,D,PD,PD,D
14:27:33,TLKM,RG,4440,2508,D,PD,CS,F
14:27:33,TLKM,RG,4440,1,D,PD,CC,D
14:27:33,TLKM,RG,4440,40,D,PD,CC,D
14:27:33,TLKM,RG,4440,183,D,PD,RX,F
14:27:33,TLKM,RG,4440,32,D,PD,CS,F
14:27:33,TLKM,RG,4440,20,D,PD,CC,D
14:27:33,TLKM,RG,4440,1,D,PD,OD,D
14:27:33,TLKM,RG,4440,1,D,PD,YP,D
14:27:33,TLKM,RG,4440,75,D,PD,SQ,D
14:27:33,TLKM,RG,4440,500,D,PD,RX,F
14:27:33,TLKM,RG,4440,2,D,PD,XC,D
14:27:33,TLKM,RG,4440,20,D,PD,XC,D
14:27:33,TLKM,RG,4440,720,D,PD,CS,F
14:27:33,TLKM,RG,4440,85,D,PD,DP,D
14:27:33,TLKM,RG,4440,5,D,PD,OD,D
14:27:33,TLKM,RG,4440,70,D,PD,CC,D
14:27:33,TLKM,RG,4440,33,D,PD,ZP,F
14:27:33,TLKM,RG,4440,29,D,PD,ZP,F
14:27:33,TLKM,RG,4440,300,D,PD,YP,D
14:27:33,TLKM,RG,4440,8,D,PD,CS,F
14:27:33,TLKM,RG,4440,10,D,PD,CC,D
14:27:33,TLKM,RG,4440,170,D,PD,AK,F
14:27:33,TLKM,RG,4440,6,D,PD,CS,F
14:27:33,TLKM,RG,4440,1466,D,PD,CS,F
14:27:32,TLKM,RG,4440,6,F,AK,CS,F
14:27:28,TLKM,RG,4430,1,F,KZ,XC,D
14:27:23,TLKM,RG,4430,5,F,KZ,CC,D
14:27:20,TLKM,RG,4430,1,F,KZ,NI,D
14:27:19,TLKM,RG,4440,11,F,AK,CS,F
14:27:19,TLKM,RG,4440,1000,D,CC,CS,F
14:27:14,TLKM,RG,4440,1,D,PD,CS,F
14:27:13,TLKM,RG,4430,49,F,KZ,XA,D
14:27:09,TLKM,RG,4430,1,F,KZ,XC,D
14:27:07,TLKM,RG,4430,32,F,KZ,DP,D
14:26:59,TLKM,RG,4430,50,F,KZ,XL,D
14:26:50,TLKM,RG,4440,5,F,AK,CS,F
14:26:49,TLKM,RG,4430,28,F,KZ,ZP,F
14:26:49,TLKM,RG,4430,2,F,CS,ZP,F
14:26:49,TLKM,RG,4430,29,F,BK,ZP,F
14:26:49,TLKM,RG,4430,35,D,RX,ZP,F
14:26:49,TLKM,RG,4430,389,D,ZP,ZP,F
14:26:49,TLKM,RG,4430,79,F,ZP,ZP,F
14:26:49,TLKM,RG,4430,76,F,ZP,ZP,F
14:26:42,TLKM,RG,4440,1,D,PD,CS,F
14:26:42,TLKM,RG,4440,49,D,PD,ZP,F
14:26:42,TLKM,RG,4440,112,D,PD,ZP,F
14:26:42,TLKM,RG,4440,4,D,PD,AK,F
14:26:42,TLKM,RG,4440,45,D,PD,NI,D
14:26:41,TLKM,RG,4440,181,D,RX,NI,D
14:26:41,TLKM,RG,4440,25,D,RX,YP,D
14:26:41,TLKM,RG,4440,10,D,RX,CP,D
14:26:41,TLKM,RG,4440,5,D,RX,NI,D
14:26:41,TLKM,RG,4440,69,D,RX,SQ,D
14:26:41,TLKM,RG,4440,3,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:41,TLKM,RG,4440,1,D,RX,YP,D
14:26:32,TLKM,RG,4440,1000,F,ZP,LG,D
14:26:32,TLKM,RG,4440,1,D,PD,LG,D
14:26:32,TLKM,RG,4440,4,D,PD,LG,D
14:26:31,TLKM,RG,4440,400,D,RX,LG,D
14:26:31,TLKM,RG,4440,9,D,RX,LG,D
14:26:29,TLKM,RG,4440,50,D,YP,LG,D
14:26:25,TLKM,RG,4440,305,D,RX,LG,D
14:26:24,TLKM,RG,4440,1000,F,ZP,LG,D
14:26:22,TLKM,RG,4440,1,D,XL,LG,D
14:26:20,TLKM,RG,4440,3,D,YP,LG,D
14:26:12,TLKM,RG,4440,5,F,AK,LG,D
14:26:12,TLKM,RG,4440,1438,D,CC,LG,D
14:26:12,TLKM,RG,4440,20,D,CC,CC,D
14:26:12,TLKM,RG,4440,5,D,CC,XA,D
14:26:12,TLKM,RG,4440,20,D,CC,SQ,D
14:26:12,TLKM,RG,4440,100,D,CC,DH,D
14:26:12,TLKM,RG,4440,1,D,CC,DR,D
14:26:12,TLKM,RG,4440,6,D,CC,PD,D
14:26:12,TLKM,RG,4440,200,D,CC,CP,D
14:26:12,TLKM,RG,4440,10,D,CC,PD,D
14:26:12,TLKM,RG,4440,1,D,CC,XC,D
14:26:12,TLKM,RG,4440,223,D,CC,EP,D
14:26:12,TLKM,RG,4440,1,D,CC,PD,D
14:26:12,TLKM,RG,4440,5,D,CC,DH,D
14:26:12,TLKM,RG,4440,13,D,CC,YP,D
14:26:12,TLKM,RG,4440,16,D,CC,YP,D
14:26:12,TLKM,RG,4440,10,D,CC,YP,D
14:26:12,TLKM,RG,4440,1,D,CC,YP,D
14:26:12,TLKM,RG,4440,10,D,CC,PD,D
14:26:12,TLKM,RG,4440,1,D,CC,XC,D
14:26:12,TLKM,RG,4440,10,D,CC,KI,D
14:26:12,TLKM,RG,4440,2,D,CC,PD,D
14:26:12,TLKM,RG,4440,1,D,CC,XC,D
14:26:12,TLKM,RG,4440,20,D,CC,YP,D
14:26:12,TLKM,RG,4440,1,D,CC,YP,D
14:26:12,TLKM,RG,4440,1,D,CC,YP,D
14:26:12,TLKM,RG,4440,10,D,CC,YP,D
14:26:12,TLKM,RG,4440,2,D,CC,PD,D
14:26:12,TLKM,RG,4440,5,D,CC,PD,D
14:26:12,TLKM,RG,4440,100,D,CC,GR,D
14:26:12,TLKM,RG,4440,5,D,CC,PD,D
14:26:12,TLKM,RG,4440,20,D,CC,PD,D
14:26:12,TLKM,RG,4440,10,D,CC,TP,D
14:26:12,TLKM,RG,4440,46,D,CC,CC,D
14:26:12,TLKM,RG,4440,3,D,CC,GR,D
14:26:12,TLKM,RG,4440,1,D,CC,CC,D
14:26:12,TLKM,RG,4440,13,D,CC,XC,D
14:26:12,TLKM,RG,4440,20,D,CC,YP,D
14:26:12,TLKM,RG,4440,100,D,CC,PD,D
14:26:12,TLKM,RG,4440,50,D,CC,YP,D
14:26:12,TLKM,RG,4440,10,D,CC,YP,D
14:26:12,TLKM,RG,4440,2,D,CC,NI,D
14:26:12,TLKM,RG,4440,6,D,CC,EP,D
14:26:12,TLKM,RG,4440,1,D,CC,PD,D
14:26:12,TLKM,RG,4440,4,D,CC,YP,D
14:26:12,TLKM,RG,4440,3,D,CC,CC,D
14:26:12,TLKM,RG,4440,10,D,CC,SQ,D
14:26:12,TLKM,RG,4440,1,D,CC,XC,D
14:26:12,TLKM,RG,4440,1,D,CC,YP,D
14:26:12,TLKM,RG,4440,5,D,CC,PD,D
14:26:12,TLKM,RG,4440,5,D,CC,PD,D
14:26:12,TLKM,RG,4440,20,D,CC,LG,D
14:26:12,TLKM,RG,4440,200,D,CC,PD,D
14:26:12,TLKM,RG,4440,5,D,CC,CC,D
14:26:12,TLKM,RG,4440,1,D,CC,PD,D
14:26:12,TLKM,RG,4440,250,D,CC,AI,D
14:26:12,TLKM,RG,4440,5,D,CC,TP,D
14:26:12,TLKM,RG,4440,2,D,CC,AT,D
14:26:12,TLKM,RG,4440,3,D,CC,KK,D
14:26:12,TLKM,RG,4440,50,D,CC,DR,D
14:26:12,TLKM,RG,4440,2,D,CC,CC,D
14:26:12,TLKM,RG,4440,5,D,CC,YP,D
14:26:12,TLKM,RG,4440,1,D,CC,XC,D
14:26:12,TLKM,RG,4440,5,D,CC,PD,D
14:26:12,TLKM,RG,4440,1,D,CC,PD,D
14:26:12,TLKM,RG,4440,1,D,CC,XC,D
14:26:12,TLKM,RG,4440,67,D,CC,GR,D
14:26:07,TLKM,RG,4440,1,D,XC,GR,D
14:25:59,TLKM,RG,4440,1000,D,CC,GR,D
14:25:53,TLKM,RG,4440,500,D,CC,GR,D
14:25:49,TLKM,RG,4440,500,D,CC,GR,D
14:25:48,TLKM,RG,4430,1,F,ZP,XC,D
14:25:48,TLKM,RG,4430,1,F,CS,XC,D
14:25:47,TLKM,RG,4440,4,F,AK,GR,D
14:25:45,TLKM,RG,4440,2,D,OD,GR,D
14:25:44,TLKM,RG,4440,800,D,RX,GR,D
14:25:44,TLKM,RG,4440,19,D,RX,GR,D
14:25:44,TLKM,RG,4440,107,D,RX,GR,D
14:25:44,TLKM,RG,4440,25,D,RX,YP,D
14:25:44,TLKM,RG,4440,10,D,RX,EP,D
14:25:44,TLKM,RG,4440,20,D,RX,CC,D
14:25:44,TLKM,RG,4440,3,D,RX,XC,D
14:25:44,TLKM,RG,4440,9,D,RX,PD,D
14:25:44,TLKM,RG,4440,10,D,RX,YP,D
14:25:44,TLKM,RG,4440,5,D,RX,PD,D
14:25:44,TLKM,RG,4440,5,D,RX,PD,D
14:25:44,TLKM,RG,4440,13,D,RX,YP,D
