Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:01,TLKM,RG,4390,7,D,KK,PD,D
13:30:01,TLKM,RG,4390,2,D,NI,PD,D
13:30:01,TLKM,RG,4390,10,D,YP,PD,D
13:30:01,TLKM,RG,4390,3,D,NI,PD,D
13:30:01,TLKM,RG,4390,15,F,ZP,PD,D
13:30:01,TLKM,RG,4390,73,F,ZP,PD,D
13:30:01,TLKM,RG,4390,2,D,XC,PD,D
13:30:01,TLKM,RG,4390,1,D,PD,PD,D
13:30:01,TLKM,RG,4390,4,D,XL,PD,D
13:30:01,TLKM,RG,4390,1,D,XC,PD,D
13:30:01,TLKM,RG,4390,1,D,NI,PD,D
13:30:01,TLKM,RG,4390,15,F,ZP,PD,D
13:30:01,TLKM,RG,4390,1,D,PD,PD,D
13:30:01,TLKM,RG,4390,5,D,YP,PD,D
13:30:01,TLKM,RG,4390,1,D,KK,PD,D
13:30:01,TLKM,RG,4390,5,D,PD,PD,D
13:30:01,TLKM,RG,4390,7,D,XL,PD,D
13:30:01,TLKM,RG,4390,2,D,XC,PD,D
13:30:01,TLKM,RG,4390,15,D,CC,PD,D
13:30:01,TLKM,RG,4390,203,F,ZP,PD,D
13:30:01,TLKM,RG,4390,6,F,BK,PD,D
13:30:01,TLKM,RG,4390,80,F,ZP,PD,D
13:30:01,TLKM,RG,4390,100,D,OD,PD,D
13:30:01,TLKM,RG,4390,14,F,ZP,PD,D
13:30:01,TLKM,RG,4390,10,D,YP,PD,D
13:30:01,TLKM,RG,4390,10,D,SQ,PD,D
13:30:01,TLKM,RG,4390,120,D,SQ,PD,D
13:30:01,TLKM,RG,4390,73,F,ZP,PD,D
13:30:01,TLKM,RG,4390,46,D,YU,PD,D
13:30:01,TLKM,RG,4390,275,D,BK,PD,D
13:30:01,TLKM,RG,4390,350,D,BK,PD,D
13:30:01,TLKM,RG,4390,61,F,DX,PD,D
13:30:01,TLKM,RG,4390,131,F,ZP,PD,D
13:30:01,TLKM,RG,4390,50,D,YP,PD,D
13:30:01,TLKM,RG,4390,113,F,ZP,PD,D
13:30:01,TLKM,RG,4390,50,F,ZP,PD,D
13:30:01,TLKM,RG,4390,56,F,BK,PD,D
13:30:01,TLKM,RG,4390,344,F,BK,PD,D
13:30:01,TLKM,RG,4390,68,F,ZP,PD,D
13:30:01,TLKM,RG,4390,146,F,ZP,PD,D
13:30:01,TLKM,RG,4390,209,F,ZP,PD,D
13:30:01,TLKM,RG,4390,12,D,BB,PD,D
13:30:01,TLKM,RG,4390,83,F,ZP,PD,D
13:30:01,TLKM,RG,4390,18,F,ZP,PD,D
13:30:01,TLKM,RG,4390,152,F,YU,PD,D
11:29:58,TLKM,RG,4390,5,F,YU,YU,F
11:29:57,TLKM,RG,4390,21,F,YU,CC,D
11:29:55,TLKM,RG,4400,6,F,ZP,YP,F
11:29:54,TLKM,RG,4400,40,F,BK,YP,F
11:29:48,TLKM,RG,4400,13,D,BB,YP,F
11:29:44,TLKM,RG,4390,1,F,YU,AK,F
11:29:44,TLKM,RG,4400,46,F,BK,YP,F
11:29:43,TLKM,RG,4390,5,F,YU,YU,F
11:29:43,TLKM,RG,4390,5,F,YU,YU,F
11:29:42,TLKM,RG,4390,32,F,YU,BK,F
11:29:42,TLKM,RG,4390,13,F,YU,BK,F
11:29:41,TLKM,RG,4390,1,F,YU,AK,F
11:29:40,TLKM,RG,4390,23,F,YU,ZP,F
11:29:37,TLKM,RG,4400,6,F,ZP,YP,F
11:29:36,TLKM,RG,4400,1,D,XC,YP,F
11:29:35,TLKM,RG,4400,40,F,BK,YP,F
11:29:31,TLKM,RG,4390,1,F,YU,AK,F
11:29:31,TLKM,RG,4390,1,F,YU,AK,F
11:29:30,TLKM,RG,4390,1,F,YU,AK,F
11:29:30,TLKM,RG,4390,1,F,YU,AK,F
11:29:21,TLKM,RG,4400,48,F,BK,YP,F
11:29:19,TLKM,RG,4400,5,F,ZP,YP,F
11:29:13,TLKM,RG,4400,48,F,BK,YP,F
11:29:12,TLKM,RG,4390,6,F,YU,YU,F
11:29:11,TLKM,RG,4390,106,F,YU,CC,F
11:29:11,TLKM,RG,4390,4,F,YU,CC,D
11:29:11,TLKM,RG,4390,21,F,YU,CC,D
11:29:10,TLKM,RG,4400,31,D,BB,YP,F
11:29:07,TLKM,RG,4390,5,F,YU,SQ,D
11:29:02,TLKM,RG,4390,6,F,YU,YU,F
11:29:02,TLKM,RG,4400,40,F,BK,YP,F
11:29:02,TLKM,RG,4400,6,F,ZP,YP,F
11:29:01,TLKM,RG,4390,45,F,YU,BK,F
11:28:55,TLKM,RG,4400,18,F,ZP,YP,F
11:28:52,TLKM,RG,4390,52,F,YU,ZP,F
11:28:50,TLKM,RG,4400,35,F,ZP,YP,F
11:28:49,TLKM,RG,4400,45,F,BK,YP,F
11:28:43,TLKM,RG,4400,45,F,BK,YP,F
11:28:43,TLKM,RG,4400,40,F,ZP,YP,F
11:28:42,TLKM,RG,4400,5,F,ZP,YP,F
11:28:31,TLKM,RG,4400,24,F,ZP,YP,F
11:28:30,TLKM,RG,4400,44,F,BK,YP,F
11:28:26,TLKM,RG,4400,23,F,ZP,YP,F
11:28:25,TLKM,RG,4400,44,F,BK,YP,F
11:28:23,TLKM,RG,4390,1,F,YU,BB,D
11:28:23,TLKM,RG,4400,55,F,ZP,YP,F
11:28:22,TLKM,RG,4400,5,F,ZP,YP,F
11:28:21,TLKM,RG,4390,40,F,YU,BK,F
11:28:09,TLKM,RG,4390,29,F,YU,CC,D
11:28:08,TLKM,RG,4400,29,F,ZP,YP,F
11:28:07,TLKM,RG,4400,45,F,BK,YP,F
11:28:04,TLKM,RG,4400,47,F,ZP,YP,F
11:28:03,TLKM,RG,4400,46,F,BK,YP,F
11:28:03,TLKM,RG,4400,5,F,ZP,YP,F
11:27:57,TLKM,RG,4400,1,D,XC,YP,F
11:27:48,TLKM,RG,4400,18,F,ZP,YP,F
11:27:47,TLKM,RG,4400,44,F,BK,YP,F
11:27:46,TLKM,RG,4400,18,F,ZP,YP,F
11:27:45,TLKM,RG,4400,9,F,ZP,YP,F
11:27:45,TLKM,RG,4400,1,F,ZP,YP,D
11:27:45,TLKM,RG,4400,27,F,ZP,DH,D
11:27:44,TLKM,RG,4400,23,D,BB,DH,D
11:27:44,TLKM,RG,4400,12,D,BB,AI,D
11:27:44,TLKM,RG,4400,3,D,BB,XC,D
11:27:44,TLKM,RG,4400,40,D,BB,CC,D
11:27:44,TLKM,RG,4400,2,D,BB,ZP,F
11:27:44,TLKM,RG,4400,1,D,BB,XC,D
11:27:44,TLKM,RG,4400,1,D,BB,XC,D
11:27:44,TLKM,RG,4400,2,D,BB,PD,D
11:27:44,TLKM,RG,4400,63,D,BB,DX,F
11:27:44,TLKM,RG,4400,7,D,BB,PD,D
11:27:44,TLKM,RG,4400,2,D,BB,SQ,D
11:27:44,TLKM,RG,4400,2,D,BB,YJ,D
11:27:44,TLKM,RG,4400,2,D,BB,XC,D
11:27:44,TLKM,RG,4400,14,D,BB,PD,D
11:27:44,TLKM,RG,4400,8,D,BB,YU,F
11:27:44,TLKM,RG,4400,20,D,BB,PD,D
11:27:44,TLKM,RG,4400,2,D,BB,XC,D
11:27:44,TLKM,RG,4400,20,D,BB,TP,D
11:27:44,TLKM,RG,4400,3,D,BB,PD,D
11:27:44,TLKM,RG,4400,1,D,BB,NI,D
11:27:44,TLKM,RG,4400,87,D,BB,GR,D
11:27:41,TLKM,RG,4400,29,F,ZP,GR,D
11:27:41,TLKM,RG,4400,6,F,ZP,GR,D
11:27:41,TLKM,RG,4400,42,F,BK,GR,D
11:27:39,TLKM,RG,4390,44,F,YU,BK,F
11:27:33,TLKM,RG,4400,20,F,ZP,GR,D
11:27:32,TLKM,RG,4390,5,F,YU,YU,F
11:27:30,TLKM,RG,4390,41,F,YU,BK,F
11:27:29,TLKM,RG,4400,16,F,ZP,GR,D
11:27:29,TLKM,RG,4400,10,F,ZP,PD,D
11:27:29,TLKM,RG,4400,8,F,ZP,NI,D
11:27:28,TLKM,RG,4400,32,F,BK,NI,D
11:27:28,TLKM,RG,4400,1,F,BK,XC,D
11:27:28,TLKM,RG,4400,1,F,BK,CC,D
11:27:28,TLKM,RG,4400,2,F,BK,AT,D
11:27:28,TLKM,RG,4400,1,F,BK,NI,D
11:27:28,TLKM,RG,4400,3,F,BK,XC,D
11:27:28,TLKM,RG,4400,2,F,BK,AT,D
11:27:28,TLKM,RG,4400,4,F,BK,AK,F
11:27:22,TLKM,RG,4400,8,F,ZP,AK,F
11:27:22,TLKM,RG,4400,2,F,ZP,AK,F
11:27:22,TLKM,RG,4400,11,F,ZP,AK,F
11:27:22,TLKM,RG,4400,16,F,ZP,AK,F
11:27:21,TLKM,RG,4400,27,F,ZP,AK,F
11:27:20,TLKM,RG,4400,11,F,BK,AK,F
11:27:20,TLKM,RG,4400,32,F,BK,AT,D
11:27:20,TLKM,RG,4390,200,F,YU,AZ,D
11:27:17,TLKM,RG,4400,5,F,ZP,AT,D
11:27:16,TLKM,RG,4390,3,F,YU,AK,F
11:27:09,TLKM,RG,4400,17,F,ZP,AT,D
11:27:08,TLKM,RG,4390,45,F,YU,BK,F
11:27:08,TLKM,RG,4400,23,F,ZP,AT,D
11:27:07,TLKM,RG,4400,59,F,BK,AT,D
11:27:07,TLKM,RG,4390,40,F,YU,CC,F
11:27:06,TLKM,RG,4400,79,F,ZP,AT,D
11:27:06,TLKM,RG,4400,10,D,YP,AT,D
11:27:06,TLKM,RG,4390,11,F,YU,YU,F
11:27:05,TLKM,RG,4390,554,F,YU,ZP,F
11:27:05,TLKM,RG,4400,19,F,ZP,AT,D
11:27:04,TLKM,RG,4390,74,F,YU,BK,F
11:27:04,TLKM,RG,4390,40,F,YU,BK,F
11:27:04,TLKM,RG,4400,1,D,XC,AT,D
11:27:04,TLKM,RG,4400,19,F,ZP,AT,D
11:27:04,TLKM,RG,4390,78,F,YU,CC,F
11:27:03,TLKM,RG,4390,25,F,YU,CC,D
11:27:01,TLKM,RG,4390,32,F,YU,ZP,F
11:27:01,TLKM,RG,4400,36,F,ZP,AT,D
11:27:00,TLKM,RG,4390,5,F,YU,YU,F
11:26:53,TLKM,RG,4400,42,F,BK,AT,D
11:26:53,TLKM,RG,4400,27,F,ZP,AT,D
11:26:53,TLKM,RG,4400,29,F,ZP,AT,D
11:26:52,TLKM,RG,4400,2,F,ZP,AT,D
11:26:52,TLKM,RG,4390,200,F,YU,CC,D
11:26:51,TLKM,RG,4390,46,F,YU,BK,F
11:26:48,TLKM,RG,4400,47,F,ZP,AT,D
11:26:47,TLKM,RG,4400,47,F,BK,AT,D
11:26:46,TLKM,RG,4390,100,F,YU,CC,D
11:26:38,TLKM,RG,4400,6,F,ZP,AT,D
11:26:38,TLKM,RG,4400,12,F,ZP,AT,D
11:26:36,TLKM,RG,4400,15,F,ZP,AT,D
11:26:31,TLKM,RG,4400,22,F,ZP,AT,D
11:26:27,TLKM,RG,4400,54,F,BK,AT,D
11:26:26,TLKM,RG,4390,5,F,YU,YU,F
11:26:25,TLKM,RG,4400,37,F,ZP,AT,D
11:26:23,TLKM,RG,4390,43,F,YU,BK,F
11:26:16,TLKM,RG,4400,19,F,ZP,AT,D
11:26:15,TLKM,RG,4400,1,F,AK,AT,D
11:26:15,TLKM,RG,4390,12,F,YU,AK,F
11:26:15,TLKM,RG,4390,78,F,YU,AK,F
11:26:15,TLKM,RG,4400,43,F,ZP,AT,D
11:26:13,TLKM,RG,4400,72,F,BK,AT,D
11:26:06,TLKM,RG,4400,36,F,ZP,AT,D
11:26:05,TLKM,RG,4400,48,F,BK,AT,D
11:26:00,TLKM,RG,4390,2,F,YU,AK,F
11:26:00,TLKM,RG,4390,8,F,YU,AK,F
11:25:56,TLKM,RG,4400,15,F,ZP,AT,D
11:25:56,TLKM,RG,4390,41,F,YU,BK,F
11:25:56,TLKM,RG,4400,37,D,PD,AT,D
11:25:55,TLKM,RG,4390,30,F,YU,CC,D
11:25:52,TLKM,RG,4400,7,D,NI,AT,D
11:25:50,TLKM,RG,4400,65,F,BK,AT,D
11:25:46,TLKM,RG,4390,13,F,YU,AK,F
11:25:44,TLKM,RG,4390,3,F,YU,AK,F
11:25:43,TLKM,RG,4400,12,D,XC,AT,D
11:25:39,TLKM,RG,4400,5,D,ZP,AT,D
11:25:39,TLKM,RG,4400,22,D,ZP,YU,F
11:25:39,TLKM,RG,4400,17,F,ZP,YU,F
11:25:36,TLKM,RG,4400,58,F,BK,YU,F
11:25:31,TLKM,RG,4390,40,F,YU,BK,F
11:25:15,TLKM,RG,4390,51,F,YU,CC,F
11:25:15,TLKM,RG,4390,1,F,YU,AK,F
11:25:15,TLKM,RG,4390,4,F,YU,AK,F
11:25:14,TLKM,RG,4400,95,F,BK,YU,F
11:25:03,TLKM,RG,4390,41,F,YU,BK,F
11:25:03,TLKM,RG,4400,779,D,BB,YU,F
11:25:01,TLKM,RG,4400,10,D,YP,YU,F
11:24:56,TLKM,RG,4400,53,F,BK,YU,F
11:24:53,TLKM,RG,4390,37,F,YU,CC,F
11:24:53,TLKM,RG,4390,1,F,YU,BB,D
11:24:52,TLKM,RG,4390,5,F,YU,YU,F
11:24:51,TLKM,RG,4400,1,D,PD,YU,F
11:24:51,TLKM,RG,4390,26,F,YU,CC,D
11:24:48,TLKM,RG,4400,41,D,GR,YU,F
11:24:45,TLKM,RG,4400,35,D,YU,YU,F
11:24:36,TLKM,RG,4400,91,F,BK,YU,F
11:24:32,TLKM,RG,4400,44,F,BK,YU,F
11:24:31,TLKM,RG,4390,10,F,YU,AK,F
11:24:30,TLKM,RG,4400,1,F,AK,YU,F
11:24:30,TLKM,RG,4390,1,F,YU,AK,F
11:24:28,TLKM,RG,4400,1,D,XC,YU,F
11:24:10,TLKM,RG,4400,74,F,BK,YU,F
11:24:01,TLKM,RG,4390,5,F,YU,AK,F
11:23:57,TLKM,RG,4400,82,F,BK,YU,F
11:23:48,TLKM,RG,4390,84,F,YU,ZP,F
11:23:47,TLKM,RG,4390,26,F,YU,CC,D
11:23:14,TLKM,RG,4400,112,F,BK,YU,F
11:23:14,TLKM,RG,4390,6,F,YU,BB,D
11:23:11,TLKM,RG,4390,5,F,YU,YB,D
11:23:10,TLKM,RG,4400,1,D,NI,YU,F
11:22:47,TLKM,RG,4400,64,F,BK,YU,F
11:22:45,TLKM,RG,4400,1,F,AK,YU,F
11:22:43,TLKM,RG,4390,33,F,YU,CC,F
11:22:43,TLKM,RG,4400,50,F,BK,YU,F
11:22:39,TLKM,RG,4390,6,F,YU,YU,F
11:22:38,TLKM,RG,4390,40,F,YU,YU,F
11:22:38,TLKM,RG,4390,426,F,YU,CC,F
11:22:38,TLKM,RG,4390,8,F,YU,YU,F
11:22:37,TLKM,RG,4390,73,F,YU,GR,D
11:22:37,TLKM,RG,4390,1,F,YU,XC,D
11:22:37,TLKM,RG,4390,1,F,YU,BB,D
11:22:37,TLKM,RG,4390,8,F,YU,YU,F
11:22:37,TLKM,RG,4390,44,F,YU,BK,F
11:22:37,TLKM,RG,4390,98,F,YU,ZP,F
11:22:37,TLKM,RG,4390,2,D,PD,ZP,F
11:22:32,TLKM,RG,4390,55,F,BK,ZP,F
11:22:32,TLKM,RG,4390,22,F,BK,CC,D
11:22:25,TLKM,RG,4380,9,D,AZ,CC,D
11:22:14,TLKM,RG,4390,5,D,GR,CC,D
11:22:12,TLKM,RG,4390,40,F,BK,CC,D
11:22:06,TLKM,RG,4390,30,F,BK,CC,D
11:22:06,TLKM,RG,4390,28,F,BK,CC,D
11:22:06,TLKM,RG,4390,5,F,BK,YU,F
11:22:06,TLKM,RG,4390,1,F,BK,BB,D
11:22:04,TLKM,RG,4390,4,F,ZP,YU,F
11:22:04,TLKM,RG,4390,14,F,ZP,BB,D
11:22:04,TLKM,RG,4390,67,F,ZP,DX,F
11:22:04,TLKM,RG,4390,14,F,ZP,ZP,F
11:22:04,TLKM,RG,4390,56,F,ZP,BK,F
11:22:03,TLKM,RG,4390,5,F,ZP,BK,F
11:22:03,TLKM,RG,4390,236,F,ZP,CC,D
11:22:03,TLKM,RG,4390,29,F,ZP,CC,D
11:22:03,TLKM,RG,4390,45,F,YU,CC,D
11:22:03,TLKM,RG,4390,13,F,YU,AK,F
11:22:03,TLKM,RG,4390,2,F,YU,AK,F
11:22:03,TLKM,RG,4390,14,F,YU,AK,F
11:22:03,TLKM,RG,4390,68,F,YU,AK,F
11:22:03,TLKM,RG,4390,15,F,YU,BK,F
11:22:03,TLKM,RG,4390,189,F,YU,BK,F
11:22:03,TLKM,RG,4390,32,F,YU,PD,D
11:22:03,TLKM,RG,4390,119,F,YU,PD,D
11:22:03,TLKM,RG,4390,3,F,YU,PD,D
11:22:03,TLKM,RG,4390,297,F,YU,PD,D
11:22:03,TLKM,RG,4390,2,F,YU,PD,D
11:22:03,TLKM,RG,4390,16,F,YU,PD,D
11:22:03,TLKM,RG,4390,357,F,YU,PD,D
11:22:03,TLKM,RG,4390,300,F,YU,PD,D
11:22:03,TLKM,RG,4390,6,F,YU,PD,D
11:22:03,TLKM,RG,4390,254,F,YU,PD,D
11:22:03,TLKM,RG,4390,51,F,YU,PD,D
11:22:03,TLKM,RG,4390,1041,F,YU,PD,D
11:22:03,TLKM,RG,4390,278,F,YU,PD,D
11:22:03,TLKM,RG,4390,237,F,YU,PD,D
11:22:03,TLKM,RG,4390,4,F,YU,NI,D
11:22:03,TLKM,RG,4390,25,F,YU,CC,D
11:22:03,TLKM,RG,4390,50,F,YU,DH,D
11:22:03,TLKM,RG,4390,4,F,YU,XC,D
11:22:03,TLKM,RG,4390,1,F,YU,XC,D
11:22:03,TLKM,RG,4390,13,F,YU,BK,F
11:22:00,TLKM,RG,4390,23,F,ZP,BK,F
11:21:59,TLKM,RG,4390,10,F,BK,BK,F
11:21:59,TLKM,RG,4390,50,F,BK,ZP,F
11:21:55,TLKM,RG,4390,18,F,ZP,ZP,F
11:21:51,TLKM,RG,4380,42,D,AZ,BK,F
11:21:46,TLKM,RG,4390,19,F,ZP,ZP,F
11:21:45,TLKM,RG,4380,11,D,AZ,AK,F
11:21:38,TLKM,RG,4390,16,F,ZP,ZP,F
11:21:37,TLKM,RG,4390,23,F,ZP,ZP,F
11:21:37,TLKM,RG,4390,14,F,ZP,DX,F
11:21:37,TLKM,RG,4380,30,D,AZ,CC,D
11:21:36,TLKM,RG,4390,16,F,ZP,DX,F
11:21:34,TLKM,RG,4390,24,D,XC,DX,F
11:21:31,TLKM,RG,4390,25,F,ZP,YP,D
11:21:31,TLKM,RG,4390,1,F,ZP,XC,D
11:21:31,TLKM,RG,4390,1,F,ZP,XC,D
11:21:31,TLKM,RG,4390,2,F,ZP,BB,D
11:21:31,TLKM,RG,4390,4,F,ZP,YU,F
11:21:30,TLKM,RG,4380,56,D,AZ,AK,F
11:21:23,TLKM,RG,4390,1,F,ZP,BB,D
11:21:23,TLKM,RG,4390,5,F,ZP,DH,D
11:21:23,TLKM,RG,4390,2,F,ZP,LG,D
11:21:23,TLKM,RG,4390,16,F,ZP,CC,D
11:21:23,TLKM,RG,4390,17,F,BK,CC,D
11:21:23,TLKM,RG,4390,3,F,BK,BB,D
11:21:23,TLKM,RG,4390,1,F,BK,XL,D
11:21:23,TLKM,RG,4390,1,F,BK,XC,D
11:21:23,TLKM,RG,4390,19,F,BK,PD,D
11:21:23,TLKM,RG,4390,17,F,BK,PD,D
11:21:23,TLKM,RG,4390,15,F,BK,PD,D
11:21:23,TLKM,RG,4390,7,F,BK,PD,D
11:21:22,TLKM,RG,4380,44,D,AZ,BK,F
11:21:21,TLKM,RG,4390,1,D,PD,PD,D
11:21:16,TLKM,RG,4390,7,F,ZP,PD,D
11:21:16,TLKM,RG,4390,15,F,ZP,PD,D
11:21:16,TLKM,RG,4390,20,F,ZP,PD,D
11:21:15,TLKM,RG,4380,3,D,AZ,BB,D
11:21:15,TLKM,RG,4380,10,D,AZ,BB,D
11:20:59,TLKM,RG,4380,5,D,AZ,YU,F
11:20:59,TLKM,RG,4390,23,F,ZP,PD,D
11:20:59,TLKM,RG,4380,45,D,AZ,BK,F
11:20:55,TLKM,RG,4390,7,F,ZP,PD,D
11:20:55,TLKM,RG,4390,1,F,ZP,PD,D
11:20:55,TLKM,RG,4390,63,F,ZP,PD,D
11:20:54,TLKM,RG,4390,29,D,ZP,PD,D
11:20:54,TLKM,RG,4390,1,D,KK,PD,D
11:20:31,TLKM,RG,4380,12,D,AZ,AK,F
11:20:31,TLKM,RG,4390,5,F,ZP,PD,D
11:20:31,TLKM,RG,4390,5,F,ZP,PD,D
11:20:31,TLKM,RG,4390,11,F,ZP,PD,D
11:20:31,TLKM,RG,4380,27,D,AZ,CC,D
11:20:30,TLKM,RG,4390,1,F,AK,PD,D
11:20:30,TLKM,RG,4380,3,D,AZ,AK,F
11:20:30,TLKM,RG,4380,8,D,AZ,AK,F
11:20:27,TLKM,RG,4380,44,D,AZ,BK,F
11:20:27,TLKM,RG,4390,5,D,OD,PD,D
11:20:22,TLKM,RG,4380,17,D,AZ,ZP,F
11:19:57,TLKM,RG,4380,44,D,AZ,BK,F
11:19:46,TLKM,RG,4390,1,D,XC,PD,D
11:19:45,TLKM,RG,4380,45,D,AZ,AK,F
11:19:34,TLKM,RG,4380,41,D,AZ,BK,F
11:19:31,TLKM,RG,4380,25,D,AZ,CC,D
11:19:26,TLKM,RG,4380,10,D,AZ,AK,F
11:19:25,TLKM,RG,4390,27,D,BB,PD,D
11:19:15,TLKM,RG,4390,1,F,AK,PD,D
11:19:15,TLKM,RG,4380,2,D,AZ,AK,F
11:19:01,TLKM,RG,4380,46,D,AZ,BK,F
11:19:00,TLKM,RG,4380,16,D,AZ,AK,F
11:18:49,TLKM,RG,4390,3,D,PD,PD,D
11:18:45,TLKM,RG,4380,1,D,AZ,AK,F
11:18:45,TLKM,RG,4380,48,D,AZ,AK,F
11:18:42,TLKM,RG,4380,5,D,AZ,YU,F
11:18:41,TLKM,RG,4380,3,D,AZ,YP,D
11:18:28,TLKM,RG,4380,1,D,AZ,NI,D
11:18:26,TLKM,RG,4380,29,D,AZ,CC,D
11:18:16,TLKM,RG,4380,14,D,AZ,AK,F
11:18:15,TLKM,RG,4380,1,D,AZ,AK,F
11:17:46,TLKM,RG,4390,17,F,ZP,PD,D
11:17:45,TLKM,RG,4380,13,D,AZ,AK,F
11:17:41,TLKM,RG,4390,42,F,ZP,PD,D
11:17:40,TLKM,RG,4380,8,D,AZ,BB,D
11:17:35,TLKM,RG,4390,1,D,XC,PD,D
11:17:24,TLKM,RG,4390,10,F,ZP,PD,D
11:17:24,TLKM,RG,4390,22,F,ZP,PD,D
11:17:23,TLKM,RG,4380,26,D,AZ,CC,D
11:17:20,TLKM,RG,4390,1,D,XL,PD,D
11:17:19,TLKM,RG,4390,1,D,PD,PD,D
11:17:13,TLKM,RG,4390,22,F,ZP,PD,D
11:17:11,TLKM,RG,4390,54,F,ZP,PD,D
11:17:11,TLKM,RG,4390,2,F,ZP,PD,D
11:17:11,TLKM,RG,4390,84,F,ZP,PD,D
11:17:11,TLKM,RG,4390,17,F,ZP,PD,D
11:17:11,TLKM,RG,4390,2,F,ZP,PD,D
11:17:10,TLKM,RG,4390,345,F,AI,PD,D
11:17:10,TLKM,RG,4390,92,F,AI,PD,D
11:17:10,TLKM,RG,4390,79,F,AI,PD,D
11:17:10,TLKM,RG,4390,10,F,AI,EP,D
11:17:10,TLKM,RG,4390,154,F,AI,ZP,F
11:17:10,TLKM,RG,4390,1,F,AI,XC,D
11:17:10,TLKM,RG,4390,100,F,AI,YP,D
11:17:10,TLKM,RG,4390,155,F,AI,BK,F
11:17:10,TLKM,RG,4390,56,F,AI,CC,D
11:16:54,TLKM,RG,4380,1,D,AZ,BQ,D
11:16:53,TLKM,RG,4390,28,D,CC,CC,D
11:16:53,TLKM,RG,4390,19,F,ZP,CC,D
11:16:52,TLKM,RG,4380,44,D,AZ,BK,F
11:16:51,TLKM,RG,4390,1,D,XL,CC,D
11:16:50,TLKM,RG,4390,10,D,XC,CC,D
11:16:47,TLKM,RG,4390,43,F,ZP,CC,D
11:16:46,TLKM,RG,4380,12,D,AZ,AK,F
11:16:46,TLKM,RG,4380,258,D,AZ,ZP,F
11:16:44,TLKM,RG,4380,2,D,AZ,AK,F
11:16:44,TLKM,RG,4390,45,F,ZP,CC,D
11:16:42,TLKM,RG,4390,84,D,HP,CC,D
11:16:42,TLKM,RG,4390,6,D,HP,DX,F
11:16:26,TLKM,RG,4380,1,D,AZ,PD,D
11:16:22,TLKM,RG,4380,20,D,AZ,ZP,F
11:16:21,TLKM,RG,4390,13,F,ZP,DX,F
11:16:21,TLKM,RG,4390,1,F,ZP,YU,F
11:16:21,TLKM,RG,4390,1,F,ZP,BB,D
11:16:21,TLKM,RG,4390,2,F,ZP,BB,D
11:16:21,TLKM,RG,4390,3,F,ZP,DX,F
11:16:20,TLKM,RG,4380,48,D,AZ,BK,F
11:16:17,TLKM,RG,4380,26,D,AZ,CC,D
11:16:03,TLKM,RG,4390,1,D,XC,DX,F
11:16:00,TLKM,RG,4390,1,D,XL,DX,F
11:16:00,TLKM,RG,4380,10,D,AZ,AK,F
11:15:58,TLKM,RG,4390,68,D,DX,DX,F
11:15:58,TLKM,RG,4390,3,D,DX,BB,D
11:15:58,TLKM,RG,4390,54,D,DX,DX,F
11:15:58,TLKM,RG,4390,25,D,DX,DX,F
11:15:50,TLKM,RG,4390,55,D,YP,DX,F
11:15:50,TLKM,RG,4390,45,D,YP,AK,F
11:15:50,TLKM,RG,4380,47,D,AZ,BK,F
11:15:48,TLKM,RG,4380,1,D,AZ,BB,D
11:15:34,TLKM,RG,4390,17,D,XC,AK,F
11:15:24,TLKM,RG,4380,40,D,AZ,BK,F
11:15:16,TLKM,RG,4380,2,D,AZ,BB,D
11:15:14,TLKM,RG,4380,33,D,AZ,CC,D
11:15:12,TLKM,RG,4390,3,D,XC,AK,F
11:15:00,TLKM,RG,4390,1,D,SQ,AK,F
11:14:57,TLKM,RG,4390,19,F,ZP,AK,F
11:14:56,TLKM,RG,4390,1,D,HP,AK,F
11:14:56,TLKM,RG,4390,3,D,KK,AK,F
11:14:56,TLKM,RG,4390,7,F,ZP,AK,F
11:14:55,TLKM,RG,4390,10,D,YP,BK,F
11:14:55,TLKM,RG,4390,1,D,PD,BK,F
11:14:55,TLKM,RG,4390,1,D,NI,BK,F
11:14:55,TLKM,RG,4390,1,D,PD,BK,F
11:14:55,TLKM,RG,4390,1,D,KK,BK,F
11:14:55,TLKM,RG,4390,4,F,ZP,BK,F
11:14:55,TLKM,RG,4390,1,D,YP,BK,F
11:14:55,TLKM,RG,4390,7,F,ZP,BK,F
11:14:55,TLKM,RG,4390,2,D,XC,BK,F
11:14:55,TLKM,RG,4390,9,F,ZP,BK,F
11:14:55,TLKM,RG,4390,3,F,BK,BK,F
11:14:51,TLKM,RG,4400,57,F,ZP,YU,F
11:14:50,TLKM,RG,4390,190,F,BK,ZP,F
11:14:50,TLKM,RG,4390,48,F,BK,ZP,F
11:14:50,TLKM,RG,4390,26,D,IF,ZP,F
11:14:31,TLKM,RG,4390,10,D,IF,PD,D
11:14:30,TLKM,RG,4390,45,D,IF,BK,F
11:14:30,TLKM,RG,4400,10,D,YP,YU,F
11:14:08,TLKM,RG,4390,4,D,IF,CC,D
11:14:08,TLKM,RG,4390,16,F,ZP,CC,D
11:14:08,TLKM,RG,4390,4,F,ZP,CC,D
11:14:08,TLKM,RG,4390,1,D,BB,CC,D
11:14:01,TLKM,RG,4390,12,D,BB,AK,F
11:14:01,TLKM,RG,4390,7,D,BB,BB,D
11:14:00,TLKM,RG,4390,1,D,BB,XL,D
