Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:24,TLKM,RG,4730,433,F,BK,CC,F
14:36:21,TLKM,RG,4730,26,F,BK,CC,F
14:36:21,TLKM,RG,4730,244,F,CC,CC,F
14:36:21,TLKM,RG,4730,3,F,CC,CS,F
14:36:21,TLKM,RG,4730,7,F,CC,CS,F
14:36:21,TLKM,RG,4730,6,F,CC,CS,F
14:36:21,TLKM,RG,4730,2,F,CC,CS,F
14:36:20,TLKM,RG,4730,8,F,CC,CS,F
14:36:20,TLKM,RG,4730,58,F,CC,BK,F
14:36:20,TLKM,RG,4730,62,F,CC,BK,F
14:36:20,TLKM,RG,4730,10,F,CC,ZP,F
14:36:20,TLKM,RG,4730,7,F,CC,ZP,F
14:36:20,TLKM,RG,4730,22,F,CC,ZP,F
14:36:20,TLKM,RG,4730,9,F,CC,ZP,F
14:36:20,TLKM,RG,4730,56,F,CC,ZP,F
14:36:20,TLKM,RG,4730,4,F,CC,CS,F
14:36:20,TLKM,RG,4730,7,F,CC,ZP,F
14:36:20,TLKM,RG,4730,23,F,CC,ZP,F
14:36:20,TLKM,RG,4730,386,F,CC,AK,F
14:36:20,TLKM,RG,4730,35,F,CC,AK,F
14:36:20,TLKM,RG,4730,51,F,CC,ZP,F
14:36:18,TLKM,RG,4730,9,D,YU,ZP,F
14:36:12,TLKM,RG,4730,1,D,EP,ZP,F
14:36:12,TLKM,RG,4720,18,D,CC,PD,D
14:36:11,TLKM,RG,4730,337,D,AK,AK,F
14:36:11,TLKM,RG,4730,470,D,AK,AK,F
14:36:11,TLKM,RG,4730,116,D,ZP,AK,F
14:36:10,TLKM,RG,4730,56,F,BK,AK,F
14:36:10,TLKM,RG,4730,1,F,AK,AK,F
14:36:10,TLKM,RG,4730,127,D,AK,AK,F
14:36:10,TLKM,RG,4730,142,D,AK,AK,F
14:36:10,TLKM,RG,4730,48,F,AK,AK,F
14:36:10,TLKM,RG,4730,15,F,AK,AK,F
14:36:10,TLKM,RG,4730,147,F,AK,AK,F
14:36:10,TLKM,RG,4730,164,D,AK,AK,F
14:36:10,TLKM,RG,4730,476,F,AK,AK,F
14:36:10,TLKM,RG,4730,1,D,CC,AK,F
14:36:10,TLKM,RG,4730,167,F,BK,AK,F
14:36:10,TLKM,RG,4730,3,D,XC,AK,F
14:36:10,TLKM,RG,4730,5,D,XC,AK,F
14:36:10,TLKM,RG,4730,18,F,ZP,AK,F
14:36:10,TLKM,RG,4730,4,D,XC,AK,F
14:36:10,TLKM,RG,4730,139,F,BK,AK,F
14:36:10,TLKM,RG,4730,34,F,BK,AK,F
14:36:10,TLKM,RG,4730,1659,F,AK,AK,F
14:36:10,TLKM,RG,4730,87,D,CC,AK,F
14:36:10,TLKM,RG,4730,282,D,CC,AK,F
14:36:10,TLKM,RG,4730,71,F,AK,AK,F
14:36:10,TLKM,RG,4730,367,F,AK,AK,F
14:36:10,TLKM,RG,4730,177,F,AK,AK,F
14:36:10,TLKM,RG,4730,37,F,AK,AK,F
14:36:10,TLKM,RG,4730,111,F,ZP,AK,F
14:36:10,TLKM,RG,4730,82,D,AK,AK,F
14:36:10,TLKM,RG,4730,54,D,AK,AK,F
14:36:10,TLKM,RG,4730,16,F,AK,AK,F
14:36:10,TLKM,RG,4730,5,F,AK,AK,F
14:36:10,TLKM,RG,4730,53,F,AK,AK,F
14:36:10,TLKM,RG,4730,114,D,AK,AK,F
14:36:10,TLKM,RG,4730,29,D,ZP,AK,F
14:36:10,TLKM,RG,4730,150,F,YU,AK,F
14:36:10,TLKM,RG,4730,217,D,RX,AK,F
14:36:10,TLKM,RG,4730,60,F,RX,AK,F
14:36:10,TLKM,RG,4730,99,F,AK,AK,F
14:36:10,TLKM,RG,4730,35,D,RX,AK,F
14:36:10,TLKM,RG,4730,500,F,GW,AK,F
14:36:10,TLKM,RG,4730,59,F,BK,AK,F
14:36:10,TLKM,RG,4730,5,D,PD,AK,F
14:36:10,TLKM,RG,4730,136,F,BK,AK,F
14:36:10,TLKM,RG,4730,33,F,BK,ZP,F
14:36:10,TLKM,RG,4730,51,D,CS,ZP,F
14:36:10,TLKM,RG,4730,19,F,AK,ZP,F
14:36:10,TLKM,RG,4730,49,F,BK,ZP,F
14:36:10,TLKM,RG,4730,43,F,RX,ZP,F
14:36:10,TLKM,RG,4730,1,D,AT,ZP,F
14:36:10,TLKM,RG,4730,84,D,AK,ZP,F
14:36:10,TLKM,RG,4730,60,D,AK,ZP,F
14:36:10,TLKM,RG,4730,1,F,AK,ZP,F
14:36:09,TLKM,RG,4730,17,F,AK,AK,F
14:36:09,TLKM,RG,4730,5,F,AK,AK,F
14:36:09,TLKM,RG,4730,58,F,AK,AK,F
14:36:09,TLKM,RG,4730,112,F,AK,AK,F
14:36:09,TLKM,RG,4730,1000,F,BK,AK,F
14:36:09,TLKM,RG,4730,208,F,BK,AK,F
14:36:09,TLKM,RG,4730,1000,F,BK,AK,F
14:36:09,TLKM,RG,4730,100,D,AK,AK,F
14:36:07,TLKM,RG,4730,4,D,AK,ZP,F
14:36:07,TLKM,RG,4730,1,D,CS,ZP,F
14:36:06,TLKM,RG,4730,22,D,CS,XC,D
14:36:01,TLKM,RG,4730,111,D,CS,AK,F
14:36:01,TLKM,RG,4730,2389,F,BK,AK,F
14:36:00,TLKM,RG,4730,2737,F,BK,YU,D
14:35:52,TLKM,RG,4730,169,F,BK,YP,F
14:35:52,TLKM,RG,4730,6,F,ZP,YP,F
14:35:52,TLKM,RG,4730,1,D,XL,YP,F
14:35:52,TLKM,RG,4730,377,D,OD,YP,F
14:35:50,TLKM,RG,4730,1,D,OD,AK,F
14:35:48,TLKM,RG,4730,5,D,OD,CC,D
14:35:46,TLKM,RG,4730,1,D,OD,XC,D
14:35:37,TLKM,RG,4730,58,D,OD,ZP,F
14:35:32,TLKM,RG,4730,104,D,OD,RX,F
14:35:30,TLKM,RG,4730,75,D,OD,RX,F
14:35:29,TLKM,RG,4730,320,D,OD,DX,F
14:35:25,TLKM,RG,4730,128,D,OD,DH,D
14:35:19,TLKM,RG,4730,1,D,OD,XC,D
14:35:12,TLKM,RG,4730,2,D,OD,ZP,F
14:35:08,TLKM,RG,4730,1,D,OD,XC,D
14:35:06,TLKM,RG,4730,5,D,OD,YP,D
14:35:00,TLKM,RG,4730,263,D,OD,YU,F
14:34:54,TLKM,RG,4730,5,D,OD,KK,D
14:34:50,TLKM,RG,4730,1,D,OD,AK,F
14:34:47,TLKM,RG,4730,51,D,OD,GR,D
14:34:47,TLKM,RG,4730,52,D,OD,DX,D
14:34:47,TLKM,RG,4730,11,D,OD,DX,D
14:34:37,TLKM,RG,4730,30,D,OD,TP,D
14:34:33,TLKM,RG,4740,11,F,ZP,AT,D
14:34:32,TLKM,RG,4730,1,D,OD,XL,D
14:34:31,TLKM,RG,4730,1,D,OD,XC,D
14:34:28,TLKM,RG,4730,1,D,OD,PD,D
14:34:12,TLKM,RG,4730,103,D,OD,RX,F
14:34:10,TLKM,RG,4730,75,D,OD,RX,F
14:34:10,TLKM,RG,4740,4,D,YP,AT,D
14:34:06,TLKM,RG,4740,71,D,LG,AT,D
14:34:01,TLKM,RG,4730,1228,D,OD,YU,D
14:34:01,TLKM,RG,4730,2,D,CC,YU,D
14:34:01,TLKM,RG,4730,2,D,PD,YU,D
14:34:01,TLKM,RG,4730,132,F,BK,YU,D
14:34:01,TLKM,RG,4730,146,D,CC,YU,D
14:34:00,TLKM,RG,4740,14,F,ZP,AT,D
14:34:00,TLKM,RG,4730,823,D,CC,YU,D
14:34:00,TLKM,RG,4730,4,D,NI,YU,D
14:34:00,TLKM,RG,4730,585,F,AK,YU,D
14:34:00,TLKM,RG,4730,23,D,XC,YU,D
14:34:00,TLKM,RG,4730,17,D,YU,YU,D
14:34:00,TLKM,RG,4730,101,F,ZP,YU,D
14:34:00,TLKM,RG,4730,54,F,BK,YU,D
14:34:00,TLKM,RG,4730,87,D,ZP,YU,D
14:34:00,TLKM,RG,4730,112,F,BK,YU,D
14:34:00,TLKM,RG,4730,97,D,CS,YU,D
14:34:00,TLKM,RG,4730,10,F,ZP,YU,D
14:34:00,TLKM,RG,4730,500,F,GW,YU,D
14:34:00,TLKM,RG,4730,2,D,XC,YU,D
14:34:00,TLKM,RG,4730,96,F,BK,YU,D
14:34:00,TLKM,RG,4730,119,F,RX,YU,D
14:34:00,TLKM,RG,4730,57,F,RX,YU,D
14:34:00,TLKM,RG,4730,20,F,AK,YU,D
14:34:00,TLKM,RG,4730,19,D,RX,YU,D
14:34:00,TLKM,RG,4730,104,D,AK,YU,D
14:34:00,TLKM,RG,4730,58,D,AK,YU,D
14:34:00,TLKM,RG,4730,18,F,AK,YU,D
14:34:00,TLKM,RG,4730,5,F,AK,YU,D
14:34:00,TLKM,RG,4730,56,F,AK,YU,D
14:34:00,TLKM,RG,4730,665,F,AK,YU,D
14:34:00,TLKM,RG,4730,55,D,AK,YU,D
14:33:48,TLKM,RG,4740,29,F,RX,AT,D
14:33:47,TLKM,RG,4730,10,D,AK,PD,D
14:33:46,TLKM,RG,4730,1,D,AK,AK,F
14:33:45,TLKM,RG,4730,37,D,AK,AK,F
14:33:40,TLKM,RG,4730,20,D,AK,NI,D
14:33:27,TLKM,RG,4730,3,D,AK,OD,D
14:33:27,TLKM,RG,4730,2,F,AK,OD,D
14:33:16,TLKM,RG,4730,1,F,AK,PD,D
14:33:12,TLKM,RG,4730,1,F,AK,XC,D
14:33:09,TLKM,RG,4730,4,F,AK,PD,D
14:33:07,TLKM,RG,4730,1,F,AK,CC,D
14:32:54,TLKM,RG,4730,117,F,AK,RX,F
14:32:54,TLKM,RG,4730,24,F,BK,RX,F
14:32:53,TLKM,RG,4740,48,D,ZP,AT,D
14:32:52,TLKM,RG,4730,38,F,BK,RX,F
14:32:44,TLKM,RG,4740,3,D,XC,AT,D
14:32:35,TLKM,RG,4730,1,F,BK,AK,F
14:32:28,TLKM,RG,4740,37,F,RX,AT,D
14:32:26,TLKM,RG,4740,1000,F,CC,AT,D
14:32:24,TLKM,RG,4730,75,F,BK,DX,D
14:32:23,TLKM,RG,4740,6,D,PD,AT,D
14:32:01,TLKM,RG,4730,1,F,BK,XL,D
14:32:00,TLKM,RG,4730,52,F,BK,YU,D
14:32:00,TLKM,RG,4730,3497,F,BK,YU,D
14:31:50,TLKM,RG,4730,100,F,BK,PD,D
14:31:40,TLKM,RG,4740,62,D,ZP,AT,D
14:31:38,TLKM,RG,4730,1,F,BK,XC,D
14:31:35,TLKM,RG,4740,620,D,AK,AT,D
14:31:34,TLKM,RG,4730,350,F,BK,DR,D
14:31:33,TLKM,RG,4740,8,F,ZP,AT,D
14:31:32,TLKM,RG,4740,1,F,ZP,AT,D
14:31:29,TLKM,RG,4740,33,F,RX,AT,D
14:31:21,TLKM,RG,4740,1,D,EP,AT,D
14:31:20,TLKM,RG,4740,809,D,AK,AT,D
14:31:20,TLKM,RG,4730,1,F,BK,XC,D
14:31:07,TLKM,RG,4740,26,F,RX,AT,D
14:31:06,TLKM,RG,4730,500,F,BK,DR,D
14:31:00,TLKM,RG,4740,12,F,ZP,AT,D
14:31:00,TLKM,RG,4730,40,F,BK,AK,F
14:30:55,TLKM,RG,4730,2,F,BK,XC,D
14:30:51,TLKM,RG,4730,10,F,BK,XL,D
14:30:35,TLKM,RG,4730,20,F,BK,XC,D
14:30:26,TLKM,RG,4730,15,F,BK,EP,D
14:30:20,TLKM,RG,4730,1,F,BK,AK,F
14:30:19,TLKM,RG,4730,1,F,BK,CC,D
14:30:12,TLKM,RG,4730,1,F,BK,CC,D
14:30:08,TLKM,RG,4730,1,F,BK,XC,D
14:30:01,TLKM,RG,4730,772,F,BK,YU,D
14:30:01,TLKM,RG,4730,1000,F,CC,YU,D
14:30:01,TLKM,RG,4730,69,D,CS,YU,D
14:30:01,TLKM,RG,4730,5,D,CS,YU,D
14:30:01,TLKM,RG,4730,87,D,ZP,YU,D
14:30:01,TLKM,RG,4730,111,D,RX,YU,D
14:30:01,TLKM,RG,4730,29,F,RX,YU,D
14:30:01,TLKM,RG,4730,1,D,EP,YU,D
14:30:01,TLKM,RG,4730,56,F,BK,YU,D
14:30:01,TLKM,RG,4730,90,F,BK,YU,D
14:30:01,TLKM,RG,4730,407,F,AK,YU,D
14:30:00,TLKM,RG,4730,71,F,AK,DX,D
14:30:00,TLKM,RG,4740,1,D,KK,AT,D
14:29:57,TLKM,RG,4740,1,D,EP,AT,D
14:29:52,TLKM,RG,4740,1,D,PD,AT,D
14:29:13,TLKM,RG,4730,4,F,AK,XC,D
14:28:48,TLKM,RG,4730,30,F,AK,OD,D
14:28:41,TLKM,RG,4730,1,F,AK,XC,D
14:28:35,TLKM,RG,4730,1,F,AK,AK,F
14:28:22,TLKM,RG,4730,15,F,AK,NI,D
14:28:15,TLKM,RG,4730,39,F,AK,AK,F
14:28:10,TLKM,RG,4730,23,F,AK,SQ,D
14:28:02,TLKM,RG,4740,2,D,YP,AT,D
14:28:00,TLKM,RG,4730,1985,F,AK,YU,D
14:28:00,TLKM,RG,4730,243,F,ZP,YU,D
14:28:00,TLKM,RG,4730,17,D,CC,YU,D
14:27:59,TLKM,RG,4740,2,F,ZP,AT,D
14:27:54,TLKM,RG,4730,3,D,CC,PD,D
14:27:42,TLKM,RG,4740,1,D,EP,AT,D
14:27:00,TLKM,RG,4740,1,F,ZP,AT,D
14:26:43,TLKM,RG,4730,12,D,CC,LG,D
14:26:43,TLKM,RG,4730,39,D,CC,LG,D
14:26:43,TLKM,RG,4730,96,D,CS,LG,D
14:26:43,TLKM,RG,4730,11,F,ZP,LG,D
14:26:43,TLKM,RG,4730,118,F,ZP,LG,D
14:26:43,TLKM,RG,4730,74,D,CC,LG,D
14:26:40,TLKM,RG,4730,1,D,CC,NI,D
14:26:38,TLKM,RG,4730,570,D,CC,LG,D
14:26:35,TLKM,RG,4730,1,D,CC,AK,F
14:26:35,TLKM,RG,4730,3,D,CC,PD,D
14:26:34,TLKM,RG,4730,10,D,CC,PD,D
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,20,D,CC,EP,D
14:26:34,TLKM,RG,4730,119,D,CC,CS,F
14:26:34,TLKM,RG,4730,9,D,CC,CS,F
14:26:34,TLKM,RG,4730,5,D,CC,CC,D
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,34,D,CC,YU,F
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,1,D,CC,PD,D
14:26:34,TLKM,RG,4730,1,D,CC,DR,D
14:26:34,TLKM,RG,4730,5,D,CC,KK,D
14:26:34,TLKM,RG,4730,26,D,CC,ZP,F
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,89,D,CC,DX,D
14:26:34,TLKM,RG,4730,2,D,CC,YB,D
14:26:34,TLKM,RG,4730,1,D,CC,ZP,F
14:26:34,TLKM,RG,4730,1,D,CC,EP,D
14:26:34,TLKM,RG,4730,2,D,CC,ZP,F
14:26:34,TLKM,RG,4730,19,D,CC,YU,F
14:26:31,TLKM,RG,4730,1,D,KK,YU,F
14:26:26,TLKM,RG,4730,1,D,PD,YU,F
14:26:08,TLKM,RG,4730,71,D,IF,YU,F
14:26:08,TLKM,RG,4730,1,D,IF,PD,D
14:26:08,TLKM,RG,4730,28,D,IF,EP,D
14:26:04,TLKM,RG,4730,50,F,XA,EP,D
14:26:01,TLKM,RG,4720,1,D,CC,PD,D
14:26:00,TLKM,RG,4720,138,D,CC,YU,D
14:26:00,TLKM,RG,4720,1,D,OD,YU,D
14:26:00,TLKM,RG,4720,3,D,OD,YU,D
14:26:00,TLKM,RG,4720,2,D,XL,YU,D
14:26:00,TLKM,RG,4720,600,D,LG,YU,D
14:26:00,TLKM,RG,4720,10,D,GR,YU,D
14:26:00,TLKM,RG,4720,2,D,KK,YU,D
14:26:00,TLKM,RG,4720,300,F,GW,YU,D
14:26:00,TLKM,RG,4720,1223,D,OD,YU,D
14:25:45,TLKM,RG,4730,20,D,YU,EP,D
14:25:42,TLKM,RG,4730,100,D,IF,EP,D
14:25:42,TLKM,RG,4720,12,D,OD,CC,D
14:25:37,TLKM,RG,4730,50,F,XA,EP,D
14:25:33,TLKM,RG,4720,5,D,OD,GR,D
14:25:22,TLKM,RG,4720,20,D,OD,OD,D
14:25:05,TLKM,RG,4720,16,D,OD,XC,D
14:24:56,TLKM,RG,4730,2,F,ZP,EP,D
14:24:56,TLKM,RG,4730,6,F,ZP,AK,F
14:24:56,TLKM,RG,4730,1,D,NI,ZP,F
14:24:48,TLKM,RG,4730,46,D,IF,CS,F
14:24:48,TLKM,RG,4730,54,D,IF,AK,F
14:24:47,TLKM,RG,4730,1,D,XL,AK,F
14:24:45,TLKM,RG,4720,35,D,OD,CC,D
14:24:42,TLKM,RG,4730,1,F,AK,ZP,F
14:24:42,TLKM,RG,4730,1,F,AK,PD,D
14:24:42,TLKM,RG,4730,36,F,AK,AK,F
14:24:42,TLKM,RG,4730,1,F,AK,XC,D
14:24:42,TLKM,RG,4730,64,F,AK,BK,F
14:24:42,TLKM,RG,4730,1,F,AK,ZP,F
14:24:42,TLKM,RG,4730,20,F,AK,YP,D
14:24:42,TLKM,RG,4730,3,F,AK,XC,D
14:24:42,TLKM,RG,4730,1,F,AK,ZP,F
14:24:42,TLKM,RG,4730,3,F,AK,DR,D
14:24:42,TLKM,RG,4730,35,F,AK,AK,F
14:24:42,TLKM,RG,4730,45,F,AK,YU,F
14:24:42,TLKM,RG,4730,82,F,AK,DX,D
14:24:42,TLKM,RG,4730,1,F,AK,AK,F
14:24:42,TLKM,RG,4730,1,F,AK,ZP,F
14:24:42,TLKM,RG,4730,181,F,AK,AK,F
14:24:42,TLKM,RG,4730,53,F,AK,ZP,F
14:24:42,TLKM,RG,4730,676,F,AK,YU,D
14:24:41,TLKM,RG,4730,2000,F,BK,YU,D
14:24:35,TLKM,RG,4730,875,F,BK,YU,D
14:24:35,TLKM,RG,4730,1,F,BK,ZP,F
14:24:35,TLKM,RG,4730,1,F,BK,ZP,F
14:24:35,TLKM,RG,4730,1,F,BK,ZP,F
14:24:35,TLKM,RG,4730,20,F,BK,MG,D
14:24:35,TLKM,RG,4730,37,F,BK,AK,F
14:24:35,TLKM,RG,4730,67,F,BK,YU,F
14:24:35,TLKM,RG,4730,1,F,BK,RX,D
14:24:35,TLKM,RG,4730,1,F,BK,ZP,F
14:24:35,TLKM,RG,4730,399,F,BK,AK,F
14:24:35,TLKM,RG,4730,1597,F,BK,CS,F
14:24:25,TLKM,RG,4730,2,D,YU,CS,F
14:24:16,TLKM,RG,4720,1,D,OD,PD,D
14:24:11,TLKM,RG,4720,138,D,OD,DX,D
14:24:11,TLKM,RG,4720,112,F,CC,DX,D
14:24:10,TLKM,RG,4720,5,F,CC,AT,D
14:24:08,TLKM,RG,4730,1,D,EP,CS,F
14:24:04,TLKM,RG,4730,100,D,IF,CS,F
14:23:59,TLKM,RG,4730,1,D,XC,CS,F
14:23:36,TLKM,RG,4720,4,F,CC,CC,D
14:23:36,TLKM,RG,4720,10,F,CC,PD,D
14:23:35,TLKM,RG,4720,1,F,CC,AK,F
14:23:30,TLKM,RG,4730,5,D,XC,CS,F
14:23:28,TLKM,RG,4730,88,D,ZP,CS,F
14:23:27,TLKM,RG,4730,696,F,BK,CS,F
14:23:27,TLKM,RG,4730,2490,F,BK,CS,F
14:23:27,TLKM,RG,4730,26,F,BK,AK,F
14:23:27,TLKM,RG,4730,1,D,XC,AK,F
14:23:25,TLKM,RG,4730,1,F,BK,CS,F
14:23:25,TLKM,RG,4730,176,F,BK,CS,F
14:23:25,TLKM,RG,4730,25,F,BK,CS,F
14:23:25,TLKM,RG,4730,6,F,BK,YP,D
14:23:22,TLKM,RG,4730,49,F,BK,CS,F
14:23:22,TLKM,RG,4730,25,F,BK,AK,F
14:23:22,TLKM,RG,4730,1,F,BK,ZP,F
14:23:22,TLKM,RG,4730,220,F,BK,AK,F
14:23:22,TLKM,RG,4730,57,F,BK,CS,F
14:23:22,TLKM,RG,4730,1,F,BK,AK,F
14:23:22,TLKM,RG,4730,82,F,BK,AK,F
14:23:19,TLKM,RG,4730,2,F,BK,CS,F
14:23:19,TLKM,RG,4730,3,F,BK,CS,F
14:23:19,TLKM,RG,4730,41,F,BK,AK,F
14:23:19,TLKM,RG,4730,53,F,BK,AK,F
14:23:19,TLKM,RG,4730,7,F,BK,ZP,F
14:23:19,TLKM,RG,4730,77,F,BK,CS,F
14:23:19,TLKM,RG,4730,7,F,BK,CS,F
14:23:19,TLKM,RG,4730,762,F,BK,AK,F
14:23:19,TLKM,RG,4730,103,F,BK,YU,F
14:23:19,TLKM,RG,4730,132,F,BK,YU,F
14:23:19,TLKM,RG,4730,5,F,BK,ZP,F
14:23:19,TLKM,RG,4730,19,F,BK,ZP,F
14:23:19,TLKM,RG,4730,635,F,BK,AK,F
14:23:19,TLKM,RG,4730,75,F,BK,AK,F
14:23:19,TLKM,RG,4730,62,F,BK,ZP,F
14:23:19,TLKM,RG,4730,90,F,BK,ZP,F
14:23:19,TLKM,RG,4730,532,F,BK,AK,F
14:23:18,TLKM,RG,4730,77,F,BK,AK,F
14:23:18,TLKM,RG,4730,263,F,ZP,AK,F
14:23:18,TLKM,RG,4730,25,D,CS,AK,F
14:23:18,TLKM,RG,4730,132,F,ZP,AK,F
14:23:18,TLKM,RG,4730,77,F,BK,AK,F
14:23:18,TLKM,RG,4730,25,D,AK,AK,F
14:23:17,TLKM,RG,4730,77,D,AK,AT,D
14:23:17,TLKM,RG,4730,108,D,ZP,AT,D
14:23:17,TLKM,RG,4730,189,D,AK,AT,D
14:23:17,TLKM,RG,4730,65,D,CS,AT,D
14:23:17,TLKM,RG,4730,154,F,AK,AT,D
14:23:17,TLKM,RG,4730,13,F,AK,AT,D
14:23:17,TLKM,RG,4730,40,D,AK,AT,D
14:23:17,TLKM,RG,4730,12,F,AK,AT,D
14:23:17,TLKM,RG,4730,20,F,AK,AT,D
14:23:17,TLKM,RG,4730,84,F,AK,AT,D
14:23:17,TLKM,RG,4730,37,F,AK,AT,D
14:23:17,TLKM,RG,4730,167,D,AK,AT,D
14:23:17,TLKM,RG,4730,59,F,AK,AT,D
14:23:17,TLKM,RG,4730,51,F,AK,AT,D
14:23:17,TLKM,RG,4730,404,F,AK,AT,D
14:23:17,TLKM,RG,4730,4393,F,AK,AT,D
14:23:17,TLKM,RG,4730,92,D,AK,AT,D
14:23:17,TLKM,RG,4730,152,D,AK,AT,D
14:23:17,TLKM,RG,4730,3,F,AK,AT,D
14:23:17,TLKM,RG,4730,3227,F,BK,AT,D
14:23:17,TLKM,RG,4730,100,D,CC,AT,D
14:23:17,TLKM,RG,4730,9,F,ZP,AT,D
14:23:17,TLKM,RG,4730,36,F,RX,AT,D
14:23:17,TLKM,RG,4730,138,F,BK,AT,D
14:23:17,TLKM,RG,4730,2,D,XL,AT,D
14:23:17,TLKM,RG,4730,16,D,XC,AT,D
14:23:17,TLKM,RG,4730,147,D,CS,AT,D
14:23:17,TLKM,RG,4730,2000,F,BK,AT,D
14:23:17,TLKM,RG,4730,137,F,BK,AT,D
14:23:17,TLKM,RG,4730,3,D,XC,AT,D
14:23:17,TLKM,RG,4730,2,D,NI,AT,D
14:23:17,TLKM,RG,4730,16,F,ZP,AT,D
14:23:17,TLKM,RG,4730,2,D,XC,AT,D
14:23:17,TLKM,RG,4730,137,F,BK,AT,D
14:23:17,TLKM,RG,4730,12,F,ZP,AT,D
14:23:17,TLKM,RG,4730,59,F,BK,AT,D
14:23:17,TLKM,RG,4730,600,D,LG,AT,D
14:23:17,TLKM,RG,4730,20,D,PD,AT,D
14:23:17,TLKM,RG,4730,20,D,PD,AT,D
14:23:17,TLKM,RG,4730,60,F,RX,AT,D
14:23:17,TLKM,RG,4730,35,D,RX,AT,D
14:23:17,TLKM,RG,4730,2,D,PD,AT,D
14:23:17,TLKM,RG,4730,135,F,BK,AT,D
14:23:17,TLKM,RG,4730,5,D,XC,AT,D
14:23:17,TLKM,RG,4730,20,D,PD,AT,D
14:23:17,TLKM,RG,4730,20,D,CC,AT,D
14:23:17,TLKM,RG,4730,1,D,NI,AT,D
14:23:17,TLKM,RG,4730,20,D,PD,AT,D
14:23:17,TLKM,RG,4730,10,D,PD,AT,D
14:23:17,TLKM,RG,4730,189,D,RX,AT,D
14:23:17,TLKM,RG,4730,118,F,BK,AT,D
14:23:17,TLKM,RG,4730,1,D,PD,AT,D
14:23:17,TLKM,RG,4730,104,F,BK,AT,D
14:23:17,TLKM,RG,4730,117,F,ZP,AT,D
14:23:17,TLKM,RG,4730,944,D,CC,AT,D
14:23:17,TLKM,RG,4730,242,F,ZP,AT,D
14:23:17,TLKM,RG,4730,109,D,CS,AT,D
14:23:17,TLKM,RG,4730,1,D,XC,AT,D
14:23:17,TLKM,RG,4730,39,F,RX,AT,D
14:23:17,TLKM,RG,4730,25,F,BK,AT,D
14:23:15,TLKM,RG,4730,72,F,BK,BK,F
14:23:15,TLKM,RG,4730,10,D,YP,BK,F
14:23:15,TLKM,RG,4730,87,F,BK,BK,F
14:23:15,TLKM,RG,4730,14,F,AK,BK,F
14:23:15,TLKM,RG,4730,40,F,AK,BK,F
14:23:15,TLKM,RG,4730,5,D,PD,BK,F
14:23:15,TLKM,RG,4730,5,D,AT,BK,F
14:23:15,TLKM,RG,4730,132,D,CS,BK,F
14:23:15,TLKM,RG,4730,41,D,AK,BK,F
14:23:15,TLKM,RG,4730,3,D,PD,BK,F
14:23:15,TLKM,RG,4730,2,D,PD,BK,F
14:23:15,TLKM,RG,4730,107,D,ZP,BK,F
14:23:15,TLKM,RG,4730,84,F,BK,BK,F
14:23:15,TLKM,RG,4730,100,D,KK,BK,F
14:23:15,TLKM,RG,4730,90,F,AK,BK,F
14:23:15,TLKM,RG,4730,15,D,YP,BK,F
14:23:15,TLKM,RG,4730,87,F,BK,BK,F
14:23:15,TLKM,RG,4730,1007,F,AK,BK,F
14:23:15,TLKM,RG,4730,69,F,RX,BK,F
14:23:15,TLKM,RG,4730,23,D,RX,BK,F
14:23:15,TLKM,RG,4730,61,F,RX,BK,F
14:23:15,TLKM,RG,4730,12,F,AK,BK,F
14:23:15,TLKM,RG,4730,3,F,AK,BK,F
14:23:15,TLKM,RG,4730,23,F,ZP,BK,F
14:23:15,TLKM,RG,4730,40,F,AK,BK,F
14:23:15,TLKM,RG,4730,79,F,BK,BK,F
14:23:15,TLKM,RG,4730,10,D,DH,BK,F
14:23:15,TLKM,RG,4730,279,F,GW,BK,F
14:23:13,TLKM,RG,4730,21,F,GW,MI,D
14:23:13,TLKM,RG,4730,133,D,RX,MI,D
14:23:13,TLKM,RG,4730,23,D,RX,BK,F
14:23:13,TLKM,RG,4730,44,D,AK,BK,F
14:23:13,TLKM,RG,4730,1,D,PD,BK,F
14:23:13,TLKM,RG,4730,1,D,NI,BK,F
14:23:13,TLKM,RG,4730,14,F,AK,BK,F
14:23:13,TLKM,RG,4730,91,F,AK,BK,F
14:23:13,TLKM,RG,4730,75,F,BK,BK,F
14:23:13,TLKM,RG,4730,76,D,AK,BK,F
14:23:13,TLKM,RG,4730,600,D,LG,BK,F
14:23:13,TLKM,RG,4730,1,D,PD,BK,F
14:23:13,TLKM,RG,4730,94,D,AK,BK,F
14:23:13,TLKM,RG,4730,76,F,ZP,BK,F
14:23:13,TLKM,RG,4730,137,D,CS,BK,F
14:23:13,TLKM,RG,4730,1091,F,AK,BK,F
