Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,40,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,400,F,CS,DX,D
14:46:26,TLKM,RG,4700,20,F,CS,PD,D
14:46:26,TLKM,RG,4700,20,F,CS,PD,D
14:46:26,TLKM,RG,4700,88,F,CS,PD,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,14,F,CS,PD,D
14:46:26,TLKM,RG,4700,30,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,985,F,CS,PD,D
14:46:26,TLKM,RG,4700,200,F,CS,CC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,11,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,15,F,CS,SQ,D
14:46:26,TLKM,RG,4700,10,F,CS,SQ,D
14:46:26,TLKM,RG,4700,10,F,CS,SQ,D
14:46:26,TLKM,RG,4700,110,F,CS,AG,D
14:46:26,TLKM,RG,4700,1,F,CS,GR,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,8,F,CS,RG,D
14:46:26,TLKM,RG,4700,1,F,CS,SQ,D
14:46:26,TLKM,RG,4700,100,F,CS,DH,D
14:46:26,TLKM,RG,4700,9,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,DH,D
14:46:26,TLKM,RG,4700,50,F,CS,SQ,D
14:46:26,TLKM,RG,4700,1,F,CS,RG,D
14:46:26,TLKM,RG,4700,2,F,CS,EP,D
14:46:26,TLKM,RG,4700,500,F,CS,TF,D
14:46:26,TLKM,RG,4700,100,F,CS,CP,D
14:46:26,TLKM,RG,4700,1,F,CS,YU,D
14:46:26,TLKM,RG,4700,15,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,YJ,D
14:46:26,TLKM,RG,4700,4,F,CS,SQ,D
14:46:26,TLKM,RG,4700,15,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,XL,D
14:46:26,TLKM,RG,4700,100,F,CS,YP,D
14:46:26,TLKM,RG,4700,10,F,CS,CC,D
14:46:26,TLKM,RG,4700,19,F,CS,PD,D
14:46:26,TLKM,RG,4700,9,F,CS,KK,D
14:46:26,TLKM,RG,4700,2,F,CS,SQ,D
14:46:26,TLKM,RG,4700,200,F,CS,YU,D
14:46:26,TLKM,RG,4700,1,F,CS,DH,D
14:46:26,TLKM,RG,4700,20,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,50,F,CS,XA,D
14:46:26,TLKM,RG,4700,50,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,SQ,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,YU,D
14:46:26,TLKM,RG,4700,16,F,CS,NI,D
14:46:26,TLKM,RG,4700,200,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,NI,D
14:46:26,TLKM,RG,4700,23,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,20,F,CS,RO,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XL,D
14:46:26,TLKM,RG,4700,2,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,5,F,CS,EP,D
14:46:26,TLKM,RG,4700,4,F,CS,XC,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,CC,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,13,F,CS,SQ,D
14:46:26,TLKM,RG,4700,10,F,CS,AT,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,20,F,CS,YP,D
14:46:26,TLKM,RG,4700,10,F,CS,DX,D
14:46:26,TLKM,RG,4700,1,F,CS,CC,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,30,F,CS,YP,D
14:46:26,TLKM,RG,4700,5,F,CS,NI,D
14:46:26,TLKM,RG,4700,9,F,CS,XC,D
14:46:26,TLKM,RG,4700,17,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,4,F,CS,GR,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,PC,D
14:46:26,TLKM,RG,4700,8,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,200,F,CS,NI,D
14:46:26,TLKM,RG,4700,17,F,CS,XC,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,6,F,CS,PD,D
14:46:26,TLKM,RG,4700,6,F,CS,XC,D
14:46:26,TLKM,RG,4700,200,F,CS,YP,D
14:46:26,TLKM,RG,4700,14,F,CS,SQ,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,10,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,21,F,CS,PD,D
14:46:26,TLKM,RG,4700,20,F,CS,IF,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,50,F,CS,PD,D
14:46:26,TLKM,RG,4700,100,F,CS,YJ,D
14:46:26,TLKM,RG,4700,26,F,CS,XC,D
14:46:26,TLKM,RG,4700,2,F,CS,XC,D
14:46:26,TLKM,RG,4700,23,F,CS,NI,D
14:46:26,TLKM,RG,4700,50,F,CS,CC,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,9,F,CS,XC,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,100,F,CS,KK,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,AI,D
14:46:26,TLKM,RG,4700,20,F,CS,EP,D
14:46:26,TLKM,RG,4700,200,F,CS,SQ,D
14:46:26,TLKM,RG,4700,500,F,CS,CP,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,XL,D
14:46:26,TLKM,RG,4700,2,F,CS,XC,D
14:46:26,TLKM,RG,4700,300,F,CS,LG,D
14:46:26,TLKM,RG,4700,1,F,CS,DX,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,XL,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,XC,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,GR,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,7,F,CS,XC,D
14:46:26,TLKM,RG,4700,10,F,CS,CP,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,20,F,CS,CC,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,6,F,CS,DX,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,10,F,CS,CC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,XL,D
14:46:26,TLKM,RG,4700,7,F,CS,XA,D
14:46:26,TLKM,RG,4700,50,F,CS,AR,D
14:46:26,TLKM,RG,4700,5,F,CS,YP,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,NI,D
14:46:26,TLKM,RG,4700,85,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,XC,D
14:46:26,TLKM,RG,4700,8,F,CS,AZ,D
14:46:26,TLKM,RG,4700,100,F,CS,PD,D
14:46:26,TLKM,RG,4700,25,F,CS,OD,D
14:46:26,TLKM,RG,4700,1,F,CS,LG,D
14:46:26,TLKM,RG,4700,50,F,CS,OK,D
14:46:26,TLKM,RG,4700,10,F,CS,AT,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,10,F,CS,EP,D
14:46:26,TLKM,RG,4700,500,F,CS,IF,D
14:46:26,TLKM,RG,4700,500,F,CS,IF,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,40,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,XC,D
14:46:26,TLKM,RG,4700,10,F,CS,XC,D
14:46:26,TLKM,RG,4700,2,F,CS,EP,D
14:46:26,TLKM,RG,4700,10,F,CS,RG,D
14:46:26,TLKM,RG,4700,50,F,CS,MG,D
14:46:26,TLKM,RG,4700,5,F,CS,SQ,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,31,F,CS,YP,D
14:46:26,TLKM,RG,4700,4,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,14,F,CS,XL,D
14:46:26,TLKM,RG,4700,15,F,CS,YP,D
14:46:26,TLKM,RG,4700,5,F,CS,SQ,D
14:46:26,TLKM,RG,4700,15,F,CS,DR,D
14:46:26,TLKM,RG,4700,60,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,20,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,7,F,CS,XC,D
14:46:26,TLKM,RG,4700,60,F,CS,YP,D
14:46:26,TLKM,RG,4700,100,F,CS,GR,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,25,F,CS,NI,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,XL,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,80,F,CS,NI,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,DH,D
14:46:26,TLKM,RG,4700,5,F,CS,XL,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XL,D
14:46:26,TLKM,RG,4700,53,F,CS,YP,D
14:46:26,TLKM,RG,4700,87,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,29,F,CS,NI,D
14:46:26,TLKM,RG,4700,160,F,CS,CP,D
14:46:26,TLKM,RG,4700,50,F,CS,CC,D
14:46:26,TLKM,RG,4700,5,F,CS,EP,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,111,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,10,F,CS,CC,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,CC,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,15,F,CS,PD,D
14:46:26,TLKM,RG,4700,42,F,CS,PD,D
14:46:26,TLKM,RG,4700,40,F,CS,MG,D
14:46:26,TLKM,RG,4700,109,F,CS,OD,D
14:46:26,TLKM,RG,4700,4,F,CS,XC,D
14:46:26,TLKM,RG,4700,7,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,KK,D
14:46:26,TLKM,RG,4700,25,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,111,F,CS,YP,D
14:46:26,TLKM,RG,4700,100,F,CS,NI,D
14:46:26,TLKM,RG,4700,200,F,CS,CC,D
14:46:26,TLKM,RG,4700,2,F,CS,XL,D
14:46:26,TLKM,RG,4700,9,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,DR,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,DH,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,80,F,CS,YP,D
14:46:26,TLKM,RG,4700,36,F,CS,YP,D
14:46:26,TLKM,RG,4700,100,F,CS,NI,D
14:46:26,TLKM,RG,4700,100,F,CS,PD,D
14:46:26,TLKM,RG,4700,40,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,CC,D
14:46:26,TLKM,RG,4700,50,F,CS,LG,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,40,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,XC,D
14:46:26,TLKM,RG,4700,3,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,DR,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,NI,D
14:46:26,TLKM,RG,4700,5,F,CS,ES,D
14:46:26,TLKM,RG,4700,5,F,CS,DR,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,33,F,CS,YP,D
14:46:26,TLKM,RG,4700,250,F,CS,SQ,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,25,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,20,F,CS,DH,D
14:46:26,TLKM,RG,4700,30,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,KK,D
14:46:26,TLKM,RG,4700,500,F,CS,YP,D
14:46:26,TLKM,RG,4700,5,F,CS,NI,D
14:46:26,TLKM,RG,4700,25,F,CS,KK,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,50,F,CS,YU,D
14:46:26,TLKM,RG,4700,2,F,CS,GR,D
14:46:26,TLKM,RG,4700,10,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,100,F,CS,NI,D
14:46:26,TLKM,RG,4700,2,F,CS,XL,D
14:46:26,TLKM,RG,4700,8,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,YP,D
14:46:26,TLKM,RG,4700,50,F,CS,LG,D
14:46:26,TLKM,RG,4700,5,F,CS,CP,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,CC,D
14:46:26,TLKM,RG,4700,5,F,CS,EP,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,200,F,CS,NI,D
14:46:26,TLKM,RG,4700,5,F,CS,GR,D
14:46:26,TLKM,RG,4700,20,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,AZ,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,2,F,CS,XC,D
14:46:26,TLKM,RG,4700,15,F,CS,XL,D
14:46:26,TLKM,RG,4700,30,F,CS,YU,D
14:46:26,TLKM,RG,4700,2,F,CS,NI,D
14:46:26,TLKM,RG,4700,50,F,CS,IF,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,100,F,CS,CC,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,NI,D
14:46:26,TLKM,RG,4700,50,F,CS,CC,D
14:46:26,TLKM,RG,4700,3,F,CS,CP,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1000,F,CS,NI,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,59,F,CS,AZ,D
14:46:26,TLKM,RG,4700,14,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XL,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,8,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,DH,D
14:46:26,TLKM,RG,4700,6,F,CS,PD,D
14:46:26,TLKM,RG,4700,25,F,CS,NI,D
14:46:26,TLKM,RG,4700,5,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,2,F,CS,XC,D
14:46:26,TLKM,RG,4700,20,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XL,D
14:46:26,TLKM,RG,4700,3,F,CS,SQ,D
14:46:26,TLKM,RG,4700,50,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,EP,D
14:46:26,TLKM,RG,4700,61,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,EP,D
14:46:26,TLKM,RG,4700,10,F,CS,NI,D
14:46:26,TLKM,RG,4700,8,F,CS,NI,D
14:46:26,TLKM,RG,4700,2,F,CS,KK,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,11,F,CS,CC,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,ZP,D
14:46:26,TLKM,RG,4700,2,F,CS,DR,D
14:46:26,TLKM,RG,4700,2,F,CS,KK,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,YP,D
14:46:26,TLKM,RG,4700,35,F,CS,YP,D
14:46:26,TLKM,RG,4700,100,F,CS,OD,D
14:46:26,TLKM,RG,4700,2,F,CS,XL,D
14:46:26,TLKM,RG,4700,11,F,CS,XL,D
14:46:26,TLKM,RG,4700,1100,F,CS,AI,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,40,F,CS,XC,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XL,D
14:46:26,TLKM,RG,4700,14,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,11,F,CS,SQ,D
14:46:26,TLKM,RG,4700,5,F,CS,LG,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,10,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,7,F,CS,XL,D
14:46:26,TLKM,RG,4700,6,F,CS,AZ,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,5,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,AT,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XL,D
14:46:26,TLKM,RG,4700,3,F,CS,PD,D
14:46:26,TLKM,RG,4700,3,F,CS,AT,D
14:46:26,TLKM,RG,4700,5,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,SQ,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,40,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,50,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,YP,D
14:46:26,TLKM,RG,4700,1,F,CS,CC,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,5,F,CS,XC,D
14:46:26,TLKM,RG,4700,5,F,CS,GR,D
14:46:26,TLKM,RG,4700,50,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,EP,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,11,F,CS,DR,D
14:46:26,TLKM,RG,4700,90,F,CS,CC,D
14:46:26,TLKM,RG,4700,6,F,CS,SQ,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,6,F,CS,PD,D
14:46:26,TLKM,RG,4700,30,F,CS,NI,D
14:46:26,TLKM,RG,4700,5,F,CS,DR,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,NI,D
14:46:26,TLKM,RG,4700,3,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,DH,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,600,F,CS,CC,D
14:46:26,TLKM,RG,4700,20,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,YP,D
14:46:26,TLKM,RG,4700,200,F,CS,DX,D
14:46:26,TLKM,RG,4700,50,F,CS,OD,D
14:46:26,TLKM,RG,4700,19,F,CS,PD,D
14:46:26,TLKM,RG,4700,100,F,CS,CC,D
14:46:26,TLKM,RG,4700,5,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,NI,D
14:46:26,TLKM,RG,4700,50,F,CS,YP,D
14:46:26,TLKM,RG,4700,2,F,CS,XA,D
14:46:26,TLKM,RG,4700,1,F,CS,XC,D
14:46:26,TLKM,RG,4700,1,F,CS,PD,D
14:46:26,TLKM,RG,4700,2000,F,CS,YP,D
14:46:26,TLKM,RG,4700,555,F,CS,YP,D
14:46:26,TLKM,RG,4700,27,F,CS,KK,D
14:46:26,TLKM,RG,4700,3,F,CS,DH,D
14:46:26,TLKM,RG,4700,5,F,CS,XC,D
14:46:26,TLKM,RG,4700,4,F,CS,XC,D
14:46:26,TLKM,RG,4700,20,F,CS,CC,D
14:46:26,TLKM,RG,4700,6,F,CS,ZP,D
14:46:26,TLKM,RG,4700,4,F,CS,PD,D
14:46:26,TLKM,RG,4700,2,F,CS,PD,D
14:46:26,TLKM,RG,4700,10,F,CS,XL,D
14:46:26,TLKM,RG,4700,1,F,CS,YU,D
14:46:26,TLKM,RG,4700,20,F,CS,YP,D
14:46:26,TLKM,RG,4700,204,F,CS,OD,D
14:46:26,TLKM,RG,4700,10,F,CS,XC,D
14:46:26,TLKM,RG,4700,6834,F,CS,BQ,D
14:46:25,TLKM,RG,4690,2,F,BK,KZ,F
14:46:25,TLKM,RG,4690,1,F,BK,KZ,F
14:46:24,TLKM,RG,4690,22,F,BK,CS,D
14:46:23,TLKM,RG,4690,188,F,BK,KZ,F
14:46:23,TLKM,RG,4690,2,F,BK,KZ,F
14:46:23,TLKM,RG,4690,26,F,BK,KZ,F
14:46:23,TLKM,RG,4690,683,F,BK,KZ,F
14:46:23,TLKM,RG,4690,1,F,BK,KZ,F
14:46:23,TLKM,RG,4690,2,F,BK,KZ,F
14:46:23,TLKM,RG,4690,58,F,BK,BK,F
14:46:22,TLKM,RG,4690,75,F,BK,ZP,F
14:46:22,TLKM,RG,4690,481,F,BK,YU,F
14:46:21,TLKM,RG,4700,889,F,BK,BQ,D
14:46:21,TLKM,RG,4690,134,F,BK,RX,F
14:46:19,TLKM,RG,4700,387,F,BK,BQ,D
14:46:19,TLKM,RG,4690,32,F,BK,CS,D
14:46:18,TLKM,RG,4690,81,F,BK,YU,F
14:46:16,TLKM,RG,4690,50,F,BK,ZP,F
14:46:16,TLKM,RG,4700,507,F,BK,BQ,D
14:46:14,TLKM,RG,4690,53,F,BK,BK,F
14:46:11,TLKM,RG,4700,607,F,BK,BQ,D
14:46:10,TLKM,RG,4690,109,F,BK,RX,F
14:46:09,TLKM,RG,4690,50,F,BK,YU,F
14:46:08,TLKM,RG,4700,5,D,CC,BQ,D
14:46:07,TLKM,RG,4690,70,F,BK,ZP,F
14:46:07,TLKM,RG,4700,337,F,BK,BQ,D
