Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:32,TLKM,RG,4600,59,F,KZ,YU,F
14:32:29,TLKM,RG,4610,3,D,PD,KI,D
14:32:28,TLKM,RG,4600,18,F,KZ,YU,F
14:32:25,TLKM,RG,4600,10,F,KZ,XC,D
14:32:23,TLKM,RG,4600,55,F,KZ,BK,F
14:32:23,TLKM,RG,4600,163,D,BB,BK,F
14:32:23,TLKM,RG,4600,69,D,BB,BK,F
14:32:23,TLKM,RG,4600,319,D,NI,BK,F
14:32:22,TLKM,RG,4600,9,D,NI,ZP,F
14:32:16,TLKM,RG,4600,11,D,NI,DR,F
14:32:15,TLKM,RG,4600,36,D,NI,DR,F
14:32:05,TLKM,RG,4600,271,D,NI,AK,F
14:32:05,TLKM,RG,4600,59,D,NI,AK,D
14:32:00,TLKM,RG,4600,9,D,NI,ZP,F
14:31:59,TLKM,RG,4600,5,D,NI,PD,D
14:31:56,TLKM,RG,4600,1,D,NI,PD,D
14:31:53,TLKM,RG,4600,1,D,NI,GR,D
14:31:53,TLKM,RG,4610,2,D,XC,KI,D
14:31:52,TLKM,RG,4600,34,D,NI,YU,F
14:31:51,TLKM,RG,4600,82,D,NI,AK,F
14:31:50,TLKM,RG,4610,2,D,PD,KI,D
14:31:44,TLKM,RG,4600,9,D,NI,ZP,F
14:31:40,TLKM,RG,4600,9,D,NI,BB,D
14:31:38,TLKM,RG,4600,46,D,NI,AK,D
14:31:38,TLKM,RG,4600,23,D,NI,YU,F
14:31:34,TLKM,RG,4600,5,D,NI,YP,D
14:31:27,TLKM,RG,4600,11,D,NI,ZP,F
14:31:21,TLKM,RG,4600,33,D,NI,YU,F
14:31:16,TLKM,RG,4600,39,D,NI,YU,F
14:31:12,TLKM,RG,4600,8,D,NI,ZP,F
14:31:11,TLKM,RG,4600,1,D,NI,XC,D
14:31:08,TLKM,RG,4600,5,D,NI,EP,D
14:31:07,TLKM,RG,4610,1,D,PD,KI,D
14:31:06,TLKM,RG,4600,14,D,NI,BK,F
14:31:03,TLKM,RG,4600,460,D,NI,KZ,D
14:31:03,TLKM,RG,4600,44,F,CS,KZ,D
14:31:03,TLKM,RG,4600,253,F,KZ,KZ,D
14:31:03,TLKM,RG,4600,404,F,CS,KZ,D
14:31:02,TLKM,RG,4600,17,F,CS,BK,F
14:31:02,TLKM,RG,4600,7,F,KZ,BK,F
14:31:02,TLKM,RG,4600,10,D,AZ,BK,F
14:31:02,TLKM,RG,4600,39,F,KZ,BK,F
14:31:02,TLKM,RG,4600,220,F,KZ,BK,F
14:31:02,TLKM,RG,4600,1,F,CS,BK,F
14:31:02,TLKM,RG,4600,114,F,KZ,BK,F
14:31:02,TLKM,RG,4600,349,F,KZ,BK,F
14:30:54,TLKM,RG,4600,8,F,KZ,ZP,F
14:30:50,TLKM,RG,4610,10,D,CC,KI,D
14:30:43,TLKM,RG,4600,641,F,KZ,CS,F
14:30:36,TLKM,RG,4610,350,D,KK,KI,D
14:30:36,TLKM,RG,4600,7,F,KZ,YU,F
14:30:35,TLKM,RG,4600,9,F,KZ,ZP,F
14:30:26,TLKM,RG,4600,56,F,KZ,YU,F
14:30:21,TLKM,RG,4600,7,F,KZ,ZP,F
14:30:13,TLKM,RG,4600,88,F,KZ,AK,F
14:30:13,TLKM,RG,4610,10,D,YP,KI,D
14:30:04,TLKM,RG,4610,1,D,PD,KI,D
14:30:01,TLKM,RG,4600,6,F,KZ,ZP,F
14:30:00,TLKM,RG,4600,36,F,KZ,YU,F
14:29:57,TLKM,RG,4600,13,F,KZ,YU,F
14:29:45,TLKM,RG,4600,6,F,KZ,ZP,F
14:29:44,TLKM,RG,4610,885,F,CS,KI,D
14:29:42,TLKM,RG,4610,31,D,YU,KI,D
14:29:42,TLKM,RG,4610,9,D,YU,XC,D
14:29:41,TLKM,RG,4600,2,F,KZ,PD,D
14:29:41,TLKM,RG,4610,3,D,YU,XC,D
14:29:41,TLKM,RG,4610,1,D,YU,ZP,F
14:29:41,TLKM,RG,4610,10,D,YU,YP,D
14:29:29,TLKM,RG,4600,6,F,KZ,ZP,F
14:29:27,TLKM,RG,4610,2,D,YP,YP,D
14:29:24,TLKM,RG,4600,34,F,KZ,YU,F
14:29:15,TLKM,RG,4610,1,D,PD,YP,D
14:29:12,TLKM,RG,4600,11,F,KZ,ZP,F
14:29:07,TLKM,RG,4600,1,F,KZ,YP,D
14:29:01,TLKM,RG,4600,39,F,KZ,YU,F
14:28:59,TLKM,RG,4600,7,F,KZ,YU,F
14:28:54,TLKM,RG,4600,55,F,KZ,EP,D
14:28:52,TLKM,RG,4600,16,F,KZ,ZP,F
14:28:41,TLKM,RG,4600,5,F,KZ,XC,D
14:28:38,TLKM,RG,4600,23,F,KZ,YU,F
14:28:37,TLKM,RG,4600,15,F,KZ,ZP,F
14:28:29,TLKM,RG,4600,92,F,KZ,AK,F
14:28:28,TLKM,RG,4600,1,F,KZ,KK,D
14:28:22,TLKM,RG,4600,13,F,KZ,ZP,F
14:28:16,TLKM,RG,4600,36,F,KZ,YU,F
14:28:16,TLKM,RG,4600,2,F,KZ,EP,D
14:28:05,TLKM,RG,4600,6,F,KZ,ZP,F
14:28:00,TLKM,RG,4610,22,D,YU,YP,D
14:28:00,TLKM,RG,4610,10,D,YU,PD,D
14:28:00,TLKM,RG,4610,2,D,YU,DR,D
14:28:00,TLKM,RG,4610,17,D,YU,MK,D
14:27:58,TLKM,RG,4600,35,F,KZ,YU,F
14:27:56,TLKM,RG,4610,12,D,YP,MK,D
14:27:54,TLKM,RG,4600,1,F,KZ,XC,D
14:27:49,TLKM,RG,4610,11,F,KZ,MK,D
14:27:49,TLKM,RG,4610,2500,F,KZ,KI,D
14:27:49,TLKM,RG,4610,2,F,KZ,EP,D
14:27:49,TLKM,RG,4610,10,F,KZ,XC,D
14:27:49,TLKM,RG,4610,1,F,KZ,XC,D
14:27:49,TLKM,RG,4610,200,F,KZ,YP,D
14:27:49,TLKM,RG,4610,10,F,KZ,PD,D
14:27:49,TLKM,RG,4610,264,F,KZ,BK,F
14:27:49,TLKM,RG,4610,1,F,KZ,NI,D
14:27:49,TLKM,RG,4610,8,F,KZ,XC,D
14:27:49,TLKM,RG,4610,2,F,KZ,XC,D
14:27:49,TLKM,RG,4610,6,F,KZ,XC,D
14:27:49,TLKM,RG,4610,1,F,KZ,XC,D
14:27:49,TLKM,RG,4610,1,F,KZ,CC,D
14:27:49,TLKM,RG,4610,1,F,KZ,CC,D
14:27:48,TLKM,RG,4610,79,D,NI,CC,D
14:27:48,TLKM,RG,4610,3,D,NI,PD,D
14:27:48,TLKM,RG,4610,7,D,NI,PD,D
14:27:48,TLKM,RG,4610,16,D,NI,PD,D
14:27:48,TLKM,RG,4610,10,D,NI,EP,D
14:27:48,TLKM,RG,4610,1,D,NI,KK,D
14:27:48,TLKM,RG,4610,10,D,NI,XC,D
14:27:48,TLKM,RG,4610,10,D,NI,SQ,D
14:27:48,TLKM,RG,4610,50,D,NI,DR,D
14:27:48,TLKM,RG,4610,4,D,NI,XC,D
14:27:48,TLKM,RG,4610,1,D,NI,YP,D
14:27:48,TLKM,RG,4610,91,D,NI,ZP,D
14:27:48,TLKM,RG,4610,7,D,NI,ZP,D
14:27:48,TLKM,RG,4610,2,D,NI,ZP,D
14:27:48,TLKM,RG,4610,20,D,NI,PD,D
14:27:48,TLKM,RG,4610,10,D,NI,EP,D
14:27:48,TLKM,RG,4610,1,D,NI,PD,D
14:27:48,TLKM,RG,4610,1,D,NI,CC,D
14:27:48,TLKM,RG,4610,2,D,NI,XC,D
14:27:48,TLKM,RG,4610,1,D,NI,XL,D
14:27:48,TLKM,RG,4610,1,D,NI,XC,D
14:27:48,TLKM,RG,4610,1,D,NI,XC,D
14:27:48,TLKM,RG,4610,1,D,NI,ZP,F
14:27:48,TLKM,RG,4610,2,D,NI,YP,D
14:27:48,TLKM,RG,4610,1,D,NI,ZP,F
14:27:48,TLKM,RG,4610,100,D,NI,SQ,D
14:27:48,TLKM,RG,4610,39,D,NI,DX,F
14:27:48,TLKM,RG,4610,10,D,NI,PD,D
14:27:48,TLKM,RG,4610,4,D,NI,KK,D
14:27:48,TLKM,RG,4610,1,D,NI,XL,D
14:27:48,TLKM,RG,4610,100,D,NI,CC,D
14:27:48,TLKM,RG,4610,96,D,NI,BK,F
14:27:48,TLKM,RG,4610,547,D,NI,BK,F
14:27:48,TLKM,RG,4610,2,D,NI,XC,D
14:27:48,TLKM,RG,4610,1,D,NI,XL,D
14:27:48,TLKM,RG,4610,1,D,NI,PD,D
14:27:48,TLKM,RG,4610,1,D,NI,PD,D
14:27:48,TLKM,RG,4610,10,D,NI,SQ,D
14:27:48,TLKM,RG,4610,2,D,NI,PD,D
14:27:48,TLKM,RG,4610,10,D,NI,CC,D
14:27:48,TLKM,RG,4610,1,D,NI,CC,D
14:27:48,TLKM,RG,4610,4,D,NI,PD,D
14:27:48,TLKM,RG,4610,100,D,NI,LS,D
14:27:48,TLKM,RG,4610,12,D,NI,EP,D
14:27:48,TLKM,RG,4610,50,D,NI,PD,D
14:27:48,TLKM,RG,4610,1,D,NI,XC,D
14:27:48,TLKM,RG,4610,76,D,NI,KI,D
14:27:46,TLKM,RG,4600,9,F,KZ,ZP,F
14:27:46,TLKM,RG,4600,21,F,KZ,YU,F
14:27:27,TLKM,RG,4600,8,F,KZ,ZP,F
14:27:27,TLKM,RG,4600,15,F,KZ,DR,F
14:27:18,TLKM,RG,4600,9,F,KZ,GR,D
14:27:14,TLKM,RG,4600,14,F,KZ,BK,F
14:27:12,TLKM,RG,4600,10,F,KZ,ZP,F
14:27:08,TLKM,RG,4600,15,F,KZ,YU,F
14:27:00,TLKM,RG,4600,34,F,KZ,YU,F
14:26:57,TLKM,RG,4600,8,F,KZ,ZP,F
14:26:48,TLKM,RG,4600,92,F,KZ,AK,F
14:26:48,TLKM,RG,4610,133,D,PD,KI,D
14:26:47,TLKM,RG,4610,225,D,PD,KI,D
14:26:47,TLKM,RG,4600,6,F,KZ,CC,D
14:26:40,TLKM,RG,4600,1,F,KZ,XL,D
14:26:38,TLKM,RG,4600,41,F,KZ,YU,F
14:26:37,TLKM,RG,4600,10,F,KZ,KK,D
14:26:37,TLKM,RG,4600,9,F,KZ,ZP,F
14:26:34,TLKM,RG,4600,70,F,KZ,AK,F
14:26:28,TLKM,RG,4600,22,F,KZ,YU,F
14:26:22,TLKM,RG,4600,82,F,KZ,CD,D
14:26:21,TLKM,RG,4600,17,F,KZ,TP,D
14:26:18,TLKM,RG,4600,376,F,KZ,CS,F
14:26:17,TLKM,RG,4600,10,F,KZ,ZP,F
14:26:12,TLKM,RG,4600,520,F,KZ,OD,D
14:26:11,TLKM,RG,4600,34,F,KZ,YU,F
14:26:02,TLKM,RG,4600,87,F,KZ,OD,D
14:26:02,TLKM,RG,4600,25,F,KZ,OD,D
14:26:02,TLKM,RG,4600,2,D,YP,OD,D
14:26:02,TLKM,RG,4600,1,D,OD,OD,D
14:26:02,TLKM,RG,4600,45,F,KZ,OD,D
14:26:02,TLKM,RG,4600,1,D,YP,OD,D
14:26:02,TLKM,RG,4600,1,D,XC,OD,D
14:26:02,TLKM,RG,4600,358,F,KZ,OD,D
14:25:58,TLKM,RG,4600,7,F,KZ,DR,F
14:25:58,TLKM,RG,4600,3,F,KZ,OD,D
14:25:58,TLKM,RG,4600,44,F,KZ,OD,D
14:25:58,TLKM,RG,4600,1,F,KZ,OD,D
14:25:58,TLKM,RG,4600,1,F,CS,OD,D
14:25:58,TLKM,RG,4600,138,F,KZ,OD,D
14:25:58,TLKM,RG,4600,21,F,KZ,OD,D
14:25:58,TLKM,RG,4600,5,D,PD,OD,D
14:25:58,TLKM,RG,4600,4,F,KZ,OD,D
14:25:58,TLKM,RG,4600,1,F,KZ,OD,D
14:25:58,TLKM,RG,4600,21,F,KZ,OD,D
14:25:58,TLKM,RG,4600,50,D,YP,OD,D
14:25:58,TLKM,RG,4600,21,F,KZ,OD,D
14:25:58,TLKM,RG,4600,17,F,CS,OD,D
14:25:58,TLKM,RG,4600,193,F,KZ,OD,D
14:25:57,TLKM,RG,4610,14,D,YU,KI,D
14:25:57,TLKM,RG,4600,9,F,KZ,ZP,F
14:25:57,TLKM,RG,4610,42,D,YU,KI,D
14:25:57,TLKM,RG,4600,35,F,KZ,DR,F
14:25:50,TLKM,RG,4600,11,F,KZ,CC,D
14:25:50,TLKM,RG,4600,1,F,KZ,XC,D
14:25:47,TLKM,RG,4600,1,F,KZ,XC,D
14:25:42,TLKM,RG,4600,8,F,KZ,ZP,F
14:25:40,TLKM,RG,4610,1,D,YU,KI,D
14:25:35,TLKM,RG,4600,41,F,KZ,YU,F
14:25:29,TLKM,RG,4600,1,F,KZ,YP,D
14:25:29,TLKM,RG,4600,20,F,KZ,YU,F
14:25:23,TLKM,RG,4600,11,F,KZ,ZP,F
14:25:23,TLKM,RG,4600,9,F,KZ,ZP,F
14:25:10,TLKM,RG,4600,9,F,KZ,ZP,F
14:25:08,TLKM,RG,4600,48,F,KZ,YU,F
14:25:03,TLKM,RG,4600,11,F,KZ,ZP,F
14:25:03,TLKM,RG,4600,8,F,KZ,HP,D
14:24:47,TLKM,RG,4600,9,F,KZ,ZP,F
14:24:41,TLKM,RG,4600,111,F,KZ,YP,D
14:24:39,TLKM,RG,4600,5,F,KZ,YU,F
14:24:39,TLKM,RG,4600,1,F,KZ,XC,D
14:24:27,TLKM,RG,4600,34,F,KZ,YU,F
14:24:26,TLKM,RG,4600,10,F,KZ,BB,D
14:24:25,TLKM,RG,4600,12,F,KZ,YU,F
14:24:24,TLKM,RG,4600,404,F,KZ,AK,D
14:24:23,TLKM,RG,4600,11,F,KZ,ZP,F
14:24:23,TLKM,RG,4600,109,F,KZ,YP,D
14:24:14,TLKM,RG,4600,64,F,KZ,AK,F
14:24:07,TLKM,RG,4600,9,F,KZ,ZP,F
14:24:00,TLKM,RG,4600,41,F,KZ,YU,F
14:23:57,TLKM,RG,4600,20,F,KZ,YU,F
14:23:54,TLKM,RG,4600,44,F,KZ,BK,F
14:23:54,TLKM,RG,4600,1,D,XC,BK,F
14:23:54,TLKM,RG,4600,120,F,KZ,BK,F
14:23:54,TLKM,RG,4600,146,D,BB,BK,F
14:23:54,TLKM,RG,4600,106,D,BB,BK,F
14:23:47,TLKM,RG,4600,9,D,BB,ZP,F
14:23:47,TLKM,RG,4600,4,D,BB,OD,D
14:23:47,TLKM,RG,4600,33,F,CS,OD,D
14:23:47,TLKM,RG,4600,1,F,CS,OD,D
14:23:47,TLKM,RG,4600,346,F,CS,OD,D
14:23:45,TLKM,RG,4600,437,F,CS,YP,D
14:23:45,TLKM,RG,4600,63,F,KZ,YP,D
14:23:44,TLKM,RG,4600,100,F,KZ,EP,D
14:23:41,TLKM,RG,4600,202,F,KZ,OD,D
14:23:41,TLKM,RG,4600,182,F,KZ,OD,D
14:23:30,TLKM,RG,4600,794,F,KZ,BK,F
14:23:30,TLKM,RG,4600,14,F,KZ,BK,F
14:23:30,TLKM,RG,4600,10,F,KZ,ZP,F
14:23:30,TLKM,RG,4600,23,F,KZ,AK,F
14:23:28,TLKM,RG,4600,399,F,KZ,AK,F
14:23:28,TLKM,RG,4600,26,F,KZ,ZP,F
14:23:28,TLKM,RG,4600,31,F,KZ,ZP,F
14:23:28,TLKM,RG,4600,353,F,KZ,CS,F
14:23:28,TLKM,RG,4600,1464,F,KZ,KI,D
14:23:28,TLKM,RG,4600,1,F,KZ,KI,D
14:23:28,TLKM,RG,4600,1,F,CS,KI,D
14:23:28,TLKM,RG,4600,1,D,TF,KI,D
14:23:28,TLKM,RG,4600,20,F,KZ,KI,D
14:23:28,TLKM,RG,4600,1,D,XC,KI,D
14:23:28,TLKM,RG,4600,1,D,XC,KI,D
14:23:28,TLKM,RG,4600,9,D,XL,KI,D
14:23:28,TLKM,RG,4600,18,D,ZP,KI,D
14:23:28,TLKM,RG,4600,1,D,PD,KI,D
14:23:28,TLKM,RG,4600,5,D,CC,KI,D
14:23:28,TLKM,RG,4600,1,F,KZ,KI,D
14:23:28,TLKM,RG,4600,1,D,AZ,KI,D
14:23:28,TLKM,RG,4600,33,F,KZ,KI,D
14:23:28,TLKM,RG,4600,1,D,PD,KI,D
14:23:28,TLKM,RG,4600,43,F,KZ,KI,D
14:23:28,TLKM,RG,4600,70,F,AG,KI,D
14:23:28,TLKM,RG,4600,29,F,CS,KI,D
14:23:28,TLKM,RG,4600,28,F,KZ,KI,D
14:23:28,TLKM,RG,4600,692,F,KZ,KI,D
14:23:28,TLKM,RG,4600,1,F,CS,KI,D
14:23:28,TLKM,RG,4600,572,F,CS,KI,D
14:23:28,TLKM,RG,4600,7,D,LG,KI,D
14:23:25,TLKM,RG,4610,1,D,PD,KI,D
14:23:15,TLKM,RG,4600,34,D,LG,YU,F
14:23:15,TLKM,RG,4600,91,D,LG,ZP,D
14:23:15,TLKM,RG,4600,7,D,LG,ZP,D
14:23:15,TLKM,RG,4600,2,D,LG,ZP,D
14:23:12,TLKM,RG,4600,12,D,LG,ZP,F
14:23:02,TLKM,RG,4600,309,D,LG,BK,F
14:22:58,TLKM,RG,4600,1538,D,LG,KZ,D
14:22:57,TLKM,RG,4600,1,D,LG,YP,D
14:22:54,TLKM,RG,4600,14,D,LG,YU,F
14:22:54,TLKM,RG,4600,60,D,LG,ZP,D
14:22:54,TLKM,RG,4600,5,D,LG,ZP,D
14:22:53,TLKM,RG,4600,41,D,LG,YU,F
14:22:50,TLKM,RG,4600,11,D,LG,ZP,F
14:22:50,TLKM,RG,4600,1,D,LG,YP,D
14:22:46,TLKM,RG,4610,1,D,NI,KI,D
14:22:37,TLKM,RG,4610,1,D,XL,KI,D
14:22:34,TLKM,RG,4600,9,D,LG,ZP,F
14:22:29,TLKM,RG,4600,383,D,LG,BK,F
14:22:26,TLKM,RG,4600,1500,D,LG,DR,D
14:22:26,TLKM,RG,4600,25,D,LG,CC,D
14:22:17,TLKM,RG,4600,15,D,LG,ZP,F
14:22:15,TLKM,RG,4600,15,D,LG,AK,D
14:22:13,TLKM,RG,4600,48,D,LG,YU,F
14:22:08,TLKM,RG,4610,13,D,YU,KI,D
14:22:07,TLKM,RG,4600,14,D,LG,YU,F
14:22:04,TLKM,RG,4610,44,D,YU,KI,D
14:21:57,TLKM,RG,4600,8,D,LG,ZP,F
14:21:57,TLKM,RG,4600,64,D,LG,OD,D
14:21:41,TLKM,RG,4600,8,D,LG,ZP,F
14:21:41,TLKM,RG,4600,34,D,LG,YU,F
14:21:22,TLKM,RG,4600,7,D,LG,ZP,F
14:21:20,TLKM,RG,4600,65,D,LG,AK,D
14:21:16,TLKM,RG,4600,12,D,LG,YU,F
14:21:11,TLKM,RG,4600,1,D,LG,YP,D
14:21:07,TLKM,RG,4600,15,D,LG,DR,F
14:21:05,TLKM,RG,4600,40,D,LG,YU,F
14:21:02,TLKM,RG,4600,12,D,LG,ZP,F
14:21:00,TLKM,RG,4600,2,D,LG,AK,D
14:20:43,TLKM,RG,4600,9,D,LG,ZP,F
14:20:43,TLKM,RG,4600,10,D,LG,YU,F
14:20:41,TLKM,RG,4600,2,D,LG,CS,F
14:20:41,TLKM,RG,4600,612,D,LG,CS,F
14:20:40,TLKM,RG,4600,121,D,LG,ZP,D
14:20:40,TLKM,RG,4600,10,D,LG,ZP,D
14:20:40,TLKM,RG,4600,3,D,LG,ZP,D
14:20:37,TLKM,RG,4600,3,D,LG,XC,D
14:20:33,TLKM,RG,4600,41,D,LG,YU,F
14:20:23,TLKM,RG,4600,151,D,LG,ZP,D
14:20:23,TLKM,RG,4600,12,D,LG,ZP,D
14:20:23,TLKM,RG,4600,3,D,LG,ZP,D
14:20:23,TLKM,RG,4600,9,D,LG,ZP,F
14:20:20,TLKM,RG,4600,10,D,LG,YU,F
14:20:07,TLKM,RG,4600,6,D,LG,ZP,F
14:20:02,TLKM,RG,4610,3,D,CC,KI,D
14:19:58,TLKM,RG,4600,41,D,LG,YU,F
14:19:52,TLKM,RG,4600,2,D,LG,YU,F
14:19:47,TLKM,RG,4600,6,D,LG,ZP,F
14:19:39,TLKM,RG,4600,4,D,LG,YU,F
14:19:37,TLKM,RG,4600,1,D,LG,DR,F
14:19:36,TLKM,RG,4600,41,D,LG,DR,F
14:19:34,TLKM,RG,4610,1,D,XL,KI,D
14:19:34,TLKM,RG,4600,7,D,LG,NI,D
14:19:31,TLKM,RG,4600,66,D,LG,BK,F
14:19:30,TLKM,RG,4600,318,D,LG,BK,F
14:19:29,TLKM,RG,4600,5,D,LG,GR,D
14:19:29,TLKM,RG,4600,5,D,LG,ZP,F
14:19:29,TLKM,RG,4600,80,D,LG,BK,F
14:19:27,TLKM,RG,4600,443,D,LG,KI,D
14:19:27,TLKM,RG,4600,6,F,KZ,KI,D
14:19:27,TLKM,RG,4600,50,D,NI,KI,D
14:19:27,TLKM,RG,4600,2,F,KZ,KI,D
14:19:27,TLKM,RG,4600,60,F,KZ,KI,D
14:19:27,TLKM,RG,4600,119,D,BB,KI,D
14:19:27,TLKM,RG,4600,72,D,BB,KI,D
14:19:27,TLKM,RG,4600,1,F,CS,KI,D
14:19:27,TLKM,RG,4600,49,F,CS,KI,D
14:19:27,TLKM,RG,4600,1,F,CS,KI,D
14:19:27,TLKM,RG,4600,518,F,CS,KI,D
14:19:27,TLKM,RG,4600,2,D,NI,KI,D
14:19:27,TLKM,RG,4600,1,D,XC,KI,D
14:19:27,TLKM,RG,4600,5,D,PD,KI,D
14:19:27,TLKM,RG,4600,10,D,OD,KI,D
14:19:27,TLKM,RG,4600,4,F,KZ,KI,D
14:19:27,TLKM,RG,4600,17,F,KZ,KI,D
14:19:27,TLKM,RG,4600,5,D,KK,KI,D
14:19:27,TLKM,RG,4600,635,D,ZP,KI,D
14:19:26,TLKM,RG,4600,34,D,ZP,YU,F
14:19:20,TLKM,RG,4600,64,D,ZP,BK,F
14:19:18,TLKM,RG,4600,5,D,ZP,CC,D
14:19:18,TLKM,RG,4600,262,D,ZP,KZ,D
14:19:18,TLKM,RG,4600,76,F,KZ,KZ,D
14:19:18,TLKM,RG,4600,1,D,PD,KZ,D
14:19:18,TLKM,RG,4600,1,D,PD,KZ,D
14:19:18,TLKM,RG,4600,2,D,NI,KZ,D
14:19:18,TLKM,RG,4600,64,F,KZ,KZ,D
14:19:18,TLKM,RG,4600,1,D,AT,KZ,D
14:19:18,TLKM,RG,4600,261,F,KZ,KZ,D
14:19:18,TLKM,RG,4600,1,F,CS,KZ,D
14:19:18,TLKM,RG,4600,439,F,KZ,KZ,D
14:19:14,TLKM,RG,4600,7,F,KZ,ZP,F
14:19:11,TLKM,RG,4600,4,F,KZ,YU,F
14:19:05,TLKM,RG,4600,17,F,KZ,YP,D
14:19:04,TLKM,RG,4600,1,F,KZ,XL,D
14:19:00,TLKM,RG,4610,47,D,YU,KI,D
14:18:59,TLKM,RG,4600,8,F,KZ,ZP,F
14:18:49,TLKM,RG,4600,3,F,KZ,YU,F
14:18:46,TLKM,RG,4600,41,F,KZ,YU,F
14:18:44,TLKM,RG,4600,5,F,KZ,AO,D
14:18:42,TLKM,RG,4600,7,F,KZ,ZP,F
14:18:33,TLKM,RG,4600,5,F,KZ,YU,F
14:18:25,TLKM,RG,4610,43,D,YU,KI,D
14:18:25,TLKM,RG,4610,14,D,YU,KI,D
14:18:22,TLKM,RG,4600,7,F,KZ,ZP,F
14:18:15,TLKM,RG,4600,15,F,KZ,AK,F
14:18:14,TLKM,RG,4600,34,F,KZ,YU,F
14:18:07,TLKM,RG,4600,5,F,KZ,BB,D
14:18:04,TLKM,RG,4600,43,F,KZ,XC,D
14:18:03,TLKM,RG,4600,4,F,KZ,YU,F
14:18:02,TLKM,RG,4600,7,F,KZ,ZP,F
14:17:51,TLKM,RG,4600,1,F,KZ,NI,D
14:17:50,TLKM,RG,4600,1,F,KZ,NI,D
14:17:50,TLKM,RG,4600,10,F,KZ,SQ,D
14:17:42,TLKM,RG,4600,7,F,KZ,ZP,F
14:17:31,TLKM,RG,4600,8,F,KZ,YU,F
14:17:29,TLKM,RG,4600,54,F,KZ,YU,F
14:17:27,TLKM,RG,4600,10,F,KZ,ZP,F
14:17:27,TLKM,RG,4600,1,F,KZ,XC,D
14:17:11,TLKM,RG,4600,4,F,KZ,XC,D
14:17:06,TLKM,RG,4600,9,F,KZ,ZP,F
14:17:05,TLKM,RG,4600,1,F,KZ,XC,D
14:17:00,TLKM,RG,4610,1,D,XL,KI,D
14:16:58,TLKM,RG,4600,34,F,KZ,YU,F
14:16:47,TLKM,RG,4600,7,F,KZ,ZP,F
14:16:31,TLKM,RG,4600,9,F,KZ,YU,F
14:16:31,TLKM,RG,4600,4,F,KZ,XC,D
14:16:27,TLKM,RG,4600,34,F,KZ,YU,F
14:16:27,TLKM,RG,4600,9,F,KZ,ZP,F
14:16:10,TLKM,RG,4600,10,F,KZ,ZP,F
14:16:03,TLKM,RG,4610,1,D,XC,KI,D
14:15:57,TLKM,RG,4610,20,D,PD,KI,D
14:15:56,TLKM,RG,4600,60,F,KZ,BK,F
14:15:55,TLKM,RG,4600,346,F,KZ,BK,F
14:15:52,TLKM,RG,4600,20,F,KZ,BQ,D
14:15:52,TLKM,RG,4600,9,F,KZ,ZP,F
14:15:51,TLKM,RG,4600,99,F,KZ,BK,F
14:15:51,TLKM,RG,4600,34,F,KZ,YU,F
14:15:49,TLKM,RG,4610,2319,F,KZ,KI,D
14:15:49,TLKM,RG,4610,15,F,KZ,EP,D
14:15:49,TLKM,RG,4610,14,F,KZ,OD,D
14:15:45,TLKM,RG,4600,57,F,KZ,BK,F
14:15:43,TLKM,RG,4600,1092,F,KZ,KZ,D
14:15:37,TLKM,RG,4600,34,F,KZ,YB,D
14:15:34,TLKM,RG,4600,8,F,KZ,ZP,F
14:15:31,TLKM,RG,4600,57,F,KZ,BK,F
14:15:30,TLKM,RG,4600,189,F,KZ,BK,F
14:15:30,TLKM,RG,4600,42,F,KZ,BK,F
14:15:30,TLKM,RG,4600,3,F,KZ,BK,F
14:15:30,TLKM,RG,4600,1,D,EP,BK,F
14:15:30,TLKM,RG,4600,192,F,KZ,BK,F
14:15:30,TLKM,RG,4600,4,F,KZ,YU,F
14:15:27,TLKM,RG,4600,369,F,KZ,CS,F
14:15:27,TLKM,RG,4600,1,D,EP,CS,F
14:15:27,TLKM,RG,4600,100,D,YU,CS,F
14:15:27,TLKM,RG,4600,3,D,BB,CS,F
14:15:27,TLKM,RG,4600,194,D,BB,BK,F
14:15:27,TLKM,RG,4600,13,D,BB,BK,F
14:15:27,TLKM,RG,4600,97,D,BB,BK,F
14:15:27,TLKM,RG,4600,41,F,CS,BK,F
14:15:27,TLKM,RG,4600,5,D,YP,BK,F
14:15:27,TLKM,RG,4600,332,F,CS,BK,F
14:15:26,TLKM,RG,4600,34,F,CS,ZP,F
14:15:26,TLKM,RG,4600,40,F,CS,ZP,F
14:15:26,TLKM,RG,4600,128,F,CS,KI,D
14:15:26,TLKM,RG,4600,1,F,CS,KI,D
14:15:26,TLKM,RG,4600,10,D,NI,KI,D
14:15:26,TLKM,RG,4600,2,F,BK,KI,D
14:15:26,TLKM,RG,4600,1,D,PD,KI,D
14:15:26,TLKM,RG,4600,100,D,CC,KI,D
14:15:26,TLKM,RG,4600,3,D,KK,KI,D
14:15:26,TLKM,RG,4600,1,D,PD,KI,D
14:15:26,TLKM,RG,4600,20,D,AI,KI,D
14:15:26,TLKM,RG,4600,2,D,KK,KI,D
14:15:26,TLKM,RG,4600,25,D,XC,KI,D
14:15:26,TLKM,RG,4600,1,F,CS,KI,D
14:15:26,TLKM,RG,4600,70,F,AG,KI,D
14:15:26,TLKM,RG,4600,50,F,CS,KI,D
