Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:36,TLKM,RG,3750,1,D,KZ,XC,D
14:35:36,TLKM,RG,3750,100,D,KZ,LH,D
14:35:36,TLKM,RG,3750,1,D,KZ,YP,D
14:35:36,TLKM,RG,3750,1,D,KZ,SQ,D
14:35:36,TLKM,RG,3750,1,D,KZ,NI,D
14:35:36,TLKM,RG,3750,1,D,KZ,XC,D
14:35:36,TLKM,RG,3750,10,D,KZ,DH,D
14:35:36,TLKM,RG,3750,500,D,KZ,PD,D
14:35:36,TLKM,RG,3750,13,D,KZ,GR,D
14:35:36,TLKM,RG,3750,200,D,KZ,CC,D
14:35:36,TLKM,RG,3750,2,D,KZ,PD,D
14:35:36,TLKM,RG,3750,10,D,KZ,CC,D
14:35:36,TLKM,RG,3750,1,D,KZ,YP,D
14:35:36,TLKM,RG,3750,1,D,KZ,NI,D
14:35:35,TLKM,RG,3750,5,D,BK,BK,F
14:35:35,TLKM,RG,3750,45,D,BK,BK,F
14:35:35,TLKM,RG,3750,36,D,BK,BK,F
14:35:35,TLKM,RG,3750,1,D,BK,BK,F
14:35:33,TLKM,RG,3750,43,D,BK,BK,F
14:35:32,TLKM,RG,3750,3,D,YP,BK,F
14:35:32,TLKM,RG,3750,1,D,BK,BK,F
14:35:32,TLKM,RG,3750,39,D,BK,BK,F
14:35:31,TLKM,RG,3750,1,D,IF,BK,F
14:35:28,TLKM,RG,3750,800,D,CC,BK,F
14:35:27,TLKM,RG,3750,22,D,BK,BK,F
14:35:24,TLKM,RG,3750,37,D,BK,BK,F
14:35:24,TLKM,RG,3750,255,D,PD,BK,F
14:35:24,TLKM,RG,3750,10,D,BB,BK,F
14:35:22,TLKM,RG,3750,41,D,BK,BK,F
14:35:22,TLKM,RG,3750,40,D,BK,BK,F
14:35:22,TLKM,RG,3750,37,D,BK,BK,F
14:35:20,TLKM,RG,3750,52,D,BK,BK,F
14:35:20,TLKM,RG,3750,13,D,XC,BK,F
14:35:18,TLKM,RG,3750,13,D,BK,BK,F
14:35:16,TLKM,RG,3750,37,D,BK,BK,F
14:35:15,TLKM,RG,3750,1,D,YP,BK,F
14:35:14,TLKM,RG,3750,36,D,BK,BK,F
14:35:12,TLKM,RG,3750,34,D,BK,BK,F
14:35:11,TLKM,RG,3750,40,D,BK,BK,F
14:35:11,TLKM,RG,3750,38,D,BK,BK,F
14:35:08,TLKM,RG,3750,52,D,BK,BK,F
14:35:06,TLKM,RG,3750,2,D,PD,BK,F
14:35:06,TLKM,RG,3750,7,D,BK,BK,F
14:35:06,TLKM,RG,3750,85,F,BK,BK,F
14:35:05,TLKM,RG,3750,40,D,BK,BK,F
14:35:04,TLKM,RG,3750,54,D,BK,BK,F
14:35:04,TLKM,RG,3750,41,D,BK,BK,F
14:35:03,TLKM,RG,3750,1,D,BK,BK,F
14:35:03,TLKM,RG,3750,225,D,BB,BK,F
14:35:02,TLKM,RG,3750,6,D,PD,BK,F
14:35:02,TLKM,RG,3750,10,D,DX,BK,F
14:35:00,TLKM,RG,3750,154,F,YU,BK,F
14:35:00,TLKM,RG,3750,145,F,ZP,BK,F
14:34:59,TLKM,RG,3750,38,D,BK,BK,F
14:34:58,TLKM,RG,3750,41,D,BK,BK,F
14:34:57,TLKM,RG,3750,184,F,ZP,BK,F
14:34:57,TLKM,RG,3750,50,D,BK,BK,F
14:34:57,TLKM,RG,3750,40,D,BK,BK,F
14:34:55,TLKM,RG,3750,1,D,PD,BK,F
14:34:55,TLKM,RG,3750,37,D,BK,BK,F
14:34:54,TLKM,RG,3750,39,D,BK,BK,F
14:34:54,TLKM,RG,3750,405,D,BB,BK,F
14:34:52,TLKM,RG,3750,43,F,BK,BK,F
14:34:50,TLKM,RG,3750,5,D,NI,BK,F
14:34:49,TLKM,RG,3750,52,D,BK,BK,F
14:34:49,TLKM,RG,3750,44,D,BK,BK,F
14:34:49,TLKM,RG,3750,35,D,BK,BK,F
14:34:48,TLKM,RG,3750,4,D,XC,BK,F
14:34:47,TLKM,RG,3750,39,D,BK,BK,F
14:34:47,TLKM,RG,3740,11,F,YU,DX,D
14:34:46,TLKM,RG,3750,41,D,BK,BK,F
14:34:46,TLKM,RG,3750,38,D,BK,BK,F
14:34:46,TLKM,RG,3750,40,F,BK,BK,F
14:34:44,TLKM,RG,3750,41,D,BK,BK,F
14:34:44,TLKM,RG,3750,1,D,SQ,BK,F
14:34:44,TLKM,RG,3750,35,D,BK,BK,F
14:34:42,TLKM,RG,3750,1,D,BK,BK,F
14:34:42,TLKM,RG,3740,2,F,YU,NI,D
14:34:42,TLKM,RG,3750,5,D,SQ,BK,F
14:34:42,TLKM,RG,3750,19,D,BB,BK,F
14:34:38,TLKM,RG,3750,10,D,LS,BK,F
14:34:38,TLKM,RG,3750,40,D,BK,BK,F
14:34:38,TLKM,RG,3750,36,D,BK,BK,F
14:34:37,TLKM,RG,3750,20,D,XC,BK,F
14:34:37,TLKM,RG,3750,57,D,BK,BK,F
14:34:36,TLKM,RG,3750,4,D,BB,BK,F
14:34:36,TLKM,RG,3750,38,D,BK,BK,F
14:34:35,TLKM,RG,3750,10,D,CC,BK,F
14:34:35,TLKM,RG,3750,39,D,BK,BK,F
14:34:34,TLKM,RG,3750,39,D,BK,BK,F
14:34:33,TLKM,RG,3750,36,D,BK,BK,F
14:34:33,TLKM,RG,3750,106,D,BB,BK,F
14:34:32,TLKM,RG,3750,40,D,BK,BK,F
14:34:32,TLKM,RG,3740,29,F,YU,AK,F
14:34:31,TLKM,RG,3750,39,D,BK,BK,F
14:34:29,TLKM,RG,3750,5,D,CC,BK,F
14:34:29,TLKM,RG,3750,1,D,XC,BK,F
14:34:25,TLKM,RG,3750,4,D,BB,BK,F
14:34:25,TLKM,RG,3750,23,D,BB,YP,D
14:34:25,TLKM,RG,3750,21,D,BK,YP,D
14:34:25,TLKM,RG,3750,2,D,BK,OD,D
14:34:25,TLKM,RG,3750,36,D,BK,DR,D
14:34:24,TLKM,RG,3740,37,F,YU,DX,D
14:34:24,TLKM,RG,3740,63,D,YU,DX,D
14:34:24,TLKM,RG,3740,9,F,YU,DX,D
14:34:23,TLKM,RG,3750,39,D,BK,DR,D
14:34:22,TLKM,RG,3750,36,D,BK,DR,D
14:34:21,TLKM,RG,3750,39,D,BK,DR,D
14:34:21,TLKM,RG,3750,19,D,BK,LG,D
14:34:21,TLKM,RG,3750,16,D,BK,LG,D
14:34:21,TLKM,RG,3750,1,D,BK,XC,D
14:34:21,TLKM,RG,3750,19,D,BK,YP,D
14:34:19,TLKM,RG,3740,28,F,YU,KK,D
14:34:19,TLKM,RG,3740,22,D,YU,KK,D
14:34:18,TLKM,RG,3750,37,D,BK,YP,D
14:34:18,TLKM,RG,3750,2,D,YP,YP,D
14:34:18,TLKM,RG,3750,35,D,BK,YP,D
14:34:17,TLKM,RG,3750,1,D,XC,YP,D
14:34:17,TLKM,RG,3750,6,D,BK,YP,D
14:34:17,TLKM,RG,3750,32,D,BK,DH,D
14:34:17,TLKM,RG,3750,2,D,XC,DH,D
14:34:16,TLKM,RG,3750,3,D,BK,DH,D
14:34:15,TLKM,RG,3750,35,D,BK,DH,D
14:34:15,TLKM,RG,3750,28,D,BK,DH,D
14:34:15,TLKM,RG,3750,1,D,BK,XC,D
14:34:15,TLKM,RG,3750,1,D,BK,PD,D
14:34:15,TLKM,RG,3750,1,D,BK,XC,D
14:34:15,TLKM,RG,3750,10,D,BK,LG,D
14:34:13,TLKM,RG,3750,83,D,PD,LG,D
14:34:13,TLKM,RG,3750,17,D,PD,PD,D
14:34:12,TLKM,RG,3750,3,F,BK,PD,D
14:34:12,TLKM,RG,3750,93,F,BK,AZ,D
14:34:11,TLKM,RG,3750,37,D,BK,AZ,D
14:34:11,TLKM,RG,3740,36,D,YU,BK,F
14:34:10,TLKM,RG,3750,10,D,PD,AZ,D
14:34:10,TLKM,RG,3750,11,D,BB,AZ,D
14:34:08,TLKM,RG,3750,36,D,BK,AZ,D
14:34:08,TLKM,RG,3750,44,D,BK,AZ,D
14:34:08,TLKM,RG,3750,38,D,BK,AZ,D
14:34:08,TLKM,RG,3750,49,D,BK,AZ,D
14:34:07,TLKM,RG,3750,36,D,BK,AZ,D
14:34:07,TLKM,RG,3740,29,D,YU,BK,F
14:34:07,TLKM,RG,3740,36,D,KZ,BK,F
14:34:06,TLKM,RG,3750,1000,D,CC,AZ,D
14:34:05,TLKM,RG,3750,46,D,BK,AZ,D
14:34:04,TLKM,RG,3750,1,D,NI,AZ,D
14:34:04,TLKM,RG,3750,5,D,BK,AZ,D
14:34:02,TLKM,RG,3740,37,D,KZ,BK,F
14:34:01,TLKM,RG,3750,34,D,BK,AZ,D
14:34:00,TLKM,RG,3750,36,D,BK,AZ,D
14:33:59,TLKM,RG,3750,5,D,BK,AZ,D
14:33:59,TLKM,RG,3740,5,D,KZ,XC,D
14:33:58,TLKM,RG,3750,2,D,CC,AZ,D
14:33:58,TLKM,RG,3750,1,D,CC,AZ,D
14:33:58,TLKM,RG,3750,16,D,BK,AZ,D
14:33:58,TLKM,RG,3750,3,D,BK,YP,D
14:33:58,TLKM,RG,3750,10,D,BK,AO,D
14:33:58,TLKM,RG,3750,2,D,BK,YP,D
14:33:58,TLKM,RG,3750,3,D,BK,KZ,F
14:33:58,TLKM,RG,3750,4,D,BK,CC,D
14:33:58,TLKM,RG,3750,3,D,BK,AI,D
14:33:57,TLKM,RG,3750,22,F,BK,AI,D
14:33:57,TLKM,RG,3750,1,F,BK,PD,D
14:33:57,TLKM,RG,3750,3,F,BK,PD,D
14:33:57,TLKM,RG,3750,18,F,BK,EP,D
14:33:56,TLKM,RG,3750,37,D,BK,EP,D
14:33:56,TLKM,RG,3750,3,D,BK,CC,D
14:33:55,TLKM,RG,3750,7,F,ZP,CC,D
14:33:55,TLKM,RG,3750,5,F,ZP,PD,D
14:33:55,TLKM,RG,3750,10,F,ZP,CP,D
14:33:55,TLKM,RG,3750,1,F,ZP,PD,D
14:33:55,TLKM,RG,3750,10,F,ZP,NI,D
14:33:55,TLKM,RG,3750,1,F,ZP,YP,D
14:33:55,TLKM,RG,3750,2,F,ZP,KK,D
14:33:55,TLKM,RG,3750,25,F,ZP,NI,D
14:33:55,TLKM,RG,3750,10,F,ZP,PD,D
14:33:55,TLKM,RG,3750,5,F,ZP,DR,D
14:33:55,TLKM,RG,3750,1,F,ZP,XC,D
14:33:55,TLKM,RG,3750,7,F,ZP,GR,D
14:33:55,TLKM,RG,3750,93,D,PD,GR,D
14:33:55,TLKM,RG,3750,32,D,PD,CC,D
14:33:55,TLKM,RG,3750,1,D,KK,CC,D
14:33:54,TLKM,RG,3740,1,D,KZ,DR,D
14:33:53,TLKM,RG,3750,39,D,BK,CC,D
14:33:53,TLKM,RG,3750,13,D,BK,CC,D
14:33:53,TLKM,RG,3750,29,D,BK,SQ,D
14:33:53,TLKM,RG,3750,1,D,NI,SQ,D
14:33:53,TLKM,RG,3750,30,D,BK,SQ,D
14:33:53,TLKM,RG,3750,8,D,BK,SQ,D
14:33:52,TLKM,RG,3740,5,D,KZ,DR,D
14:33:52,TLKM,RG,3740,13,D,KZ,DR,D
14:33:51,TLKM,RG,3750,7,D,BK,SQ,D
14:33:51,TLKM,RG,3750,1,D,BK,XC,D
14:33:51,TLKM,RG,3750,14,D,BK,YP,D
14:33:51,TLKM,RG,3750,10,D,BK,OD,D
14:33:51,TLKM,RG,3750,4,D,BK,FS,D
14:33:51,TLKM,RG,3750,1,D,BK,FS,D
14:33:51,TLKM,RG,3750,1,D,BK,XL,D
14:33:51,TLKM,RG,3750,1,D,BK,PD,D
14:33:51,TLKM,RG,3750,10,D,BK,KK,D
14:33:51,TLKM,RG,3750,3,D,BK,PD,D
14:33:51,TLKM,RG,3750,18,D,BK,ZP,F
14:33:50,TLKM,RG,3750,6,D,BK,ZP,F
14:33:47,TLKM,RG,3750,37,D,BK,ZP,F
14:33:45,TLKM,RG,3750,4,D,XA,ZP,F
14:33:45,TLKM,RG,3750,36,D,BK,ZP,F
14:33:45,TLKM,RG,3750,41,D,BK,ZP,F
14:33:45,TLKM,RG,3750,39,D,BK,ZP,F
14:33:44,TLKM,RG,3750,711,D,BB,ZP,F
14:33:44,TLKM,RG,3750,35,D,BK,ZP,F
14:33:42,TLKM,RG,3750,39,D,BK,ZP,F
14:33:40,TLKM,RG,3750,36,D,BK,ZP,F
14:33:40,TLKM,RG,3750,37,D,BK,ZP,F
14:33:39,TLKM,RG,3750,40,D,BK,ZP,F
14:33:39,TLKM,RG,3750,45,D,BK,ZP,F
14:33:38,TLKM,RG,3750,12,D,BK,ZP,F
14:33:37,TLKM,RG,3750,18,D,BB,ZP,F
14:33:36,TLKM,RG,3750,26,D,BK,ZP,F
14:33:36,TLKM,RG,3750,17,D,BK,ZP,F
14:33:36,TLKM,RG,3750,38,D,BK,ZP,F
14:33:35,TLKM,RG,3750,19,D,BK,ZP,F
14:33:35,TLKM,RG,3750,39,D,BK,ZP,F
14:33:35,TLKM,RG,3750,38,D,BK,ZP,F
14:33:35,TLKM,RG,3750,39,D,BK,ZP,F
14:33:34,TLKM,RG,3750,1,D,IF,ZP,F
14:33:31,TLKM,RG,3750,1,D,XL,ZP,F
14:33:30,TLKM,RG,3750,63,D,BK,ZP,F
14:33:28,TLKM,RG,3750,54,D,BK,ZP,F
14:33:27,TLKM,RG,3750,43,D,BK,ZP,F
14:33:27,TLKM,RG,3740,15,D,KZ,YP,D
14:33:26,TLKM,RG,3750,87,F,ZP,ZP,F
14:33:26,TLKM,RG,3750,1,D,XL,ZP,F
14:33:20,TLKM,RG,3750,103,D,BB,ZP,F
14:33:18,TLKM,RG,3750,57,D,BK,ZP,F
14:33:18,TLKM,RG,3750,35,D,BK,ZP,F
14:33:16,TLKM,RG,3750,24,D,XL,ZP,F
14:33:14,TLKM,RG,3750,40,D,BB,ZP,F
14:33:13,TLKM,RG,3750,48,D,BK,ZP,F
14:33:10,TLKM,RG,3740,1,D,KZ,XC,D
14:33:10,TLKM,RG,3750,39,D,BK,ZP,F
14:33:09,TLKM,RG,3750,34,D,BK,ZP,F
14:33:09,TLKM,RG,3750,7,D,BK,CC,D
14:33:07,TLKM,RG,3750,3,D,DH,CC,D
14:33:07,TLKM,RG,3750,7,D,DH,RX,F
14:33:05,TLKM,RG,3750,48,D,BK,RX,F
14:33:04,TLKM,RG,3750,36,D,BK,RX,F
14:33:01,TLKM,RG,3750,34,D,BK,RX,F
14:33:00,TLKM,RG,3750,250,F,YU,RX,F
14:33:00,TLKM,RG,3750,40,F,YU,RX,F
14:32:58,TLKM,RG,3750,234,D,BB,RX,F
14:32:57,TLKM,RG,3750,111,F,ZP,RX,F
14:32:57,TLKM,RG,3750,12,D,BB,RX,F
14:32:54,TLKM,RG,3750,255,D,BB,RX,F
14:32:53,TLKM,RG,3750,288,D,AK,RX,F
14:32:53,TLKM,RG,3750,52,D,BK,RX,F
14:32:52,TLKM,RG,3750,4,F,ZP,RX,F
14:32:45,TLKM,RG,3750,57,D,BK,RX,F
14:32:45,TLKM,RG,3740,50,D,KZ,CP,D
14:32:42,TLKM,RG,3750,1,D,CC,RX,F
14:32:40,TLKM,RG,3750,36,D,BK,RX,F
14:32:37,TLKM,RG,3750,46,D,BK,RX,F
14:32:36,TLKM,RG,3750,2,D,NI,RX,F
14:32:34,TLKM,RG,3740,69,D,KZ,CC,D
14:32:33,TLKM,RG,3750,19,D,BB,RX,F
14:32:31,TLKM,RG,3750,53,D,BK,RX,F
14:32:30,TLKM,RG,3750,14,D,HP,RX,F
14:32:29,TLKM,RG,3750,526,D,BB,RX,F
14:32:28,TLKM,RG,3750,3,D,PD,RX,F
14:32:27,TLKM,RG,3750,116,F,ZP,RX,F
14:32:26,TLKM,RG,3740,2,D,KZ,NI,D
14:32:26,TLKM,RG,3750,5,D,NI,RX,F
14:32:22,TLKM,RG,3750,5,D,BB,RX,F
14:32:21,TLKM,RG,3740,21,D,KZ,NI,D
14:32:20,TLKM,RG,3740,10,D,KZ,CC,D
14:32:19,TLKM,RG,3750,4,D,XC,RX,F
14:32:10,TLKM,RG,3740,1,D,KZ,CC,D
14:32:09,TLKM,RG,3750,154,D,BB,RX,F
14:32:02,TLKM,RG,3750,25,D,BB,RX,F
14:31:59,TLKM,RG,3750,114,F,ZP,RX,F
14:31:57,TLKM,RG,3750,116,F,ZP,RX,F
14:31:50,TLKM,RG,3740,10,D,KZ,YP,D
14:31:48,TLKM,RG,3750,15,D,BB,RX,F
14:31:47,TLKM,RG,3740,2,D,KZ,CC,D
14:31:44,TLKM,RG,3740,1,D,KZ,PD,D
14:31:39,TLKM,RG,3740,41,D,KZ,ZP,F
14:31:39,TLKM,RG,3740,6,D,KZ,ZP,F
14:31:39,TLKM,RG,3740,41,D,KZ,ZP,F
14:31:39,TLKM,RG,3740,8,D,KZ,XC,D
14:31:39,TLKM,RG,3740,20,D,KZ,CC,D
14:31:39,TLKM,RG,3740,18,D,KZ,AK,F
14:31:39,TLKM,RG,3740,21,D,KZ,AK,F
14:31:39,TLKM,RG,3740,5,D,KZ,AK,F
14:31:39,TLKM,RG,3740,1,D,KZ,XC,D
14:31:39,TLKM,RG,3740,553,D,KZ,BK,F
14:31:39,TLKM,RG,3740,42,D,KZ,BK,F
14:31:39,TLKM,RG,3740,53,D,KZ,BK,F
14:31:38,TLKM,RG,3740,1427,D,BK,BK,F
14:31:38,TLKM,RG,3740,1,D,XL,BK,F
14:31:37,TLKM,RG,3740,47,D,CC,BK,F
14:31:37,TLKM,RG,3740,321,D,BK,BK,F
14:31:36,TLKM,RG,3740,15,D,YP,BK,F
14:31:36,TLKM,RG,3740,31,D,YB,BK,F
14:31:36,TLKM,RG,3740,1,D,YB,YP,D
14:31:36,TLKM,RG,3740,10,D,YB,PD,D
14:31:36,TLKM,RG,3740,4,D,YB,PD,D
14:31:36,TLKM,RG,3740,54,D,YB,ZP,F
14:31:36,TLKM,RG,3740,14,D,BK,ZP,F
14:31:36,TLKM,RG,3740,299,D,BK,ZP,F
14:31:36,TLKM,RG,3740,2,D,YP,ZP,F
14:31:36,TLKM,RG,3740,100,D,IF,ZP,F
14:31:36,TLKM,RG,3740,72,D,MK,ZP,F
14:31:36,TLKM,RG,3740,3,D,MK,CC,D
14:31:36,TLKM,RG,3740,1,D,MK,DH,D
14:31:36,TLKM,RG,3740,7,D,MK,CS,F
14:31:36,TLKM,RG,3740,45,D,MK,AK,F
14:31:36,TLKM,RG,3740,2,D,MK,YP,D
14:31:36,TLKM,RG,3740,100,D,MK,ZP,D
14:31:36,TLKM,RG,3740,10,D,MK,CC,D
14:31:36,TLKM,RG,3740,1260,D,MK,ZP,F
14:31:35,TLKM,RG,3740,112,F,YU,ZP,F
14:31:35,TLKM,RG,3740,1085,D,PD,ZP,F
14:31:35,TLKM,RG,3740,2543,D,BK,ZP,F
14:31:35,TLKM,RG,3740,2,D,BK,ZP,F
14:31:35,TLKM,RG,3740,2,D,BK,AK,F
14:31:35,TLKM,RG,3740,57,D,BK,ZP,F
14:31:35,TLKM,RG,3740,10,D,BK,DX,D
14:31:35,TLKM,RG,3740,500,D,BK,GR,D
14:31:35,TLKM,RG,3740,85,D,BK,PD,D
14:31:35,TLKM,RG,3740,66,D,BK,YU,F
14:31:35,TLKM,RG,3740,2,D,BK,NI,D
14:31:35,TLKM,RG,3740,136,D,BK,DX,D
14:31:35,TLKM,RG,3740,1,D,BK,NI,D
14:31:35,TLKM,RG,3740,1,D,BK,YP,D
14:31:35,TLKM,RG,3740,6,D,BK,XC,D
14:31:35,TLKM,RG,3740,1,D,BK,PD,D
14:31:35,TLKM,RG,3740,3,D,BK,XC,D
14:31:35,TLKM,RG,3740,10,D,BK,KK,D
14:31:35,TLKM,RG,3740,17,D,BK,AK,F
14:31:35,TLKM,RG,3740,24,D,BK,AK,F
14:31:35,TLKM,RG,3740,3,D,BK,PD,D
14:31:35,TLKM,RG,3740,10,D,BK,CC,D
14:31:35,TLKM,RG,3740,22,D,BK,SQ,D
14:31:35,TLKM,RG,3740,289,D,BK,KZ,F
14:31:35,TLKM,RG,3740,8,D,BK,AK,F
14:31:35,TLKM,RG,3740,40,D,BK,YP,D
14:31:35,TLKM,RG,3740,50,D,BK,DR,D
14:31:35,TLKM,RG,3740,2,D,BK,AK,F
14:31:35,TLKM,RG,3740,48,D,BK,AK,F
14:31:35,TLKM,RG,3740,19,D,BK,AK,F
14:31:35,TLKM,RG,3740,1,D,BK,XC,D
14:31:35,TLKM,RG,3740,264,D,BK,BK,F
14:31:34,TLKM,RG,3740,56,D,BK,BK,F
14:31:34,TLKM,RG,3740,1055,D,BK,BK,F
14:31:33,TLKM,RG,3740,1435,D,BK,BK,F
14:31:33,TLKM,RG,3740,7,D,BK,CS,F
14:31:33,TLKM,RG,3740,294,D,BK,ZP,F
14:31:32,TLKM,RG,3740,8,D,BK,ZP,F
14:31:32,TLKM,RG,3740,1,D,XL,ZP,F
14:31:32,TLKM,RG,3740,4,D,BK,ZP,F
14:31:31,TLKM,RG,3740,1,D,PD,ZP,F
14:31:31,TLKM,RG,3740,100,D,YB,ZP,F
14:31:31,TLKM,RG,3740,28,D,BK,ZP,F
14:31:30,TLKM,RG,3740,47,D,BK,ZP,F
14:31:30,TLKM,RG,3740,2,D,XL,ZP,F
14:31:30,TLKM,RG,3740,2675,D,BK,ZP,F
14:31:29,TLKM,RG,3740,13,D,CC,ZP,F
14:31:29,TLKM,RG,3740,1,D,XC,ZP,F
14:31:29,TLKM,RG,3740,18,D,BB,ZP,F
14:31:29,TLKM,RG,3740,98,D,BK,ZP,F
14:31:28,TLKM,RG,3740,538,D,BK,ZP,F
14:31:28,TLKM,RG,3740,1,D,SQ,ZP,F
14:31:27,TLKM,RG,3740,40,D,BK,ZP,F
14:31:27,TLKM,RG,3740,37,D,BK,ZP,F
14:31:27,TLKM,RG,3740,94,D,CC,ZP,F
14:31:27,TLKM,RG,3740,1,D,CC,XL,D
14:31:27,TLKM,RG,3740,1,D,CC,XC,D
14:31:27,TLKM,RG,3740,33,D,CC,ZP,F
14:31:27,TLKM,RG,3740,228,D,CC,BK,F
14:31:26,TLKM,RG,3740,76,D,BK,BK,F
14:31:26,TLKM,RG,3740,4,D,BK,ZP,F
14:31:26,TLKM,RG,3740,30,D,BK,ZP,F
14:31:26,TLKM,RG,3740,15,D,BK,CC,D
14:31:26,TLKM,RG,3740,3,D,BK,AK,F
14:31:26,TLKM,RG,3740,1,D,BK,PD,D
14:31:26,TLKM,RG,3740,4,D,BK,ZP,F
14:31:26,TLKM,RG,3740,34,D,BK,ZP,F
14:31:26,TLKM,RG,3740,30,D,BK,EP,D
14:31:26,TLKM,RG,3740,4,D,BK,ZP,F
14:31:26,TLKM,RG,3740,34,D,BK,ZP,F
14:31:26,TLKM,RG,3740,1,D,BK,PD,D
14:31:26,TLKM,RG,3740,3,D,BK,CC,D
14:31:26,TLKM,RG,3740,1,D,BK,XL,D
14:31:26,TLKM,RG,3740,16,D,BK,AK,F
14:31:26,TLKM,RG,3740,396,D,BK,CC,F
14:31:25,TLKM,RG,3740,3,D,BK,CC,F
14:31:25,TLKM,RG,3740,35,D,BK,CC,F
14:31:24,TLKM,RG,3740,64,D,BK,CC,F
14:31:24,TLKM,RG,3740,20,D,YU,CC,F
14:31:24,TLKM,RG,3740,44,D,BK,CC,F
14:31:23,TLKM,RG,3740,6,D,BK,CC,F
14:31:23,TLKM,RG,3740,182,D,BK,CC,F
14:31:23,TLKM,RG,3740,358,D,BK,AK,F
14:31:23,TLKM,RG,3740,5,D,BK,YP,D
14:31:23,TLKM,RG,3740,10,D,BK,PD,D
14:31:23,TLKM,RG,3740,50,D,BK,RG,D
14:31:23,TLKM,RG,3740,1206,D,BK,GR,D
14:31:19,TLKM,RG,3740,35,D,KK,GR,D
14:31:19,TLKM,RG,3740,341,D,OD,GR,D
14:31:19,TLKM,RG,3740,418,D,OD,GR,D
14:31:19,TLKM,RG,3740,4,D,OD,ZP,F
14:31:19,TLKM,RG,3740,1,D,OD,XL,D
14:31:19,TLKM,RG,3740,1138,D,OD,ZP,F
14:31:19,TLKM,RG,3740,1491,D,OD,ZP,F
14:31:19,TLKM,RG,3740,56,D,BK,ZP,F
14:31:19,TLKM,RG,3740,63,D,KZ,ZP,F
14:31:19,TLKM,RG,3740,35,D,KZ,ZP,F
14:31:14,TLKM,RG,3740,10,D,YB,ZP,F
14:31:14,TLKM,RG,3740,38,D,BK,ZP,F
14:31:14,TLKM,RG,3740,10,D,XC,ZP,F
14:31:14,TLKM,RG,3740,39,D,BK,ZP,F
14:31:11,TLKM,RG,3740,48,D,BK,ZP,F
14:31:11,TLKM,RG,3740,1,D,YP,ZP,F
14:31:11,TLKM,RG,3730,1,D,BB,PD,D
14:31:10,TLKM,RG,3740,2,D,DH,ZP,F
14:31:08,TLKM,RG,3730,4,D,BB,PD,D
14:31:08,TLKM,RG,3740,40,D,BK,ZP,F
14:31:04,TLKM,RG,3740,121,F,ZP,ZP,F
14:31:03,TLKM,RG,3740,781,D,NI,ZP,F
14:31:03,TLKM,RG,3740,145,D,NI,ZP,F
14:31:02,TLKM,RG,3740,500,D,CC,ZP,F
14:31:02,TLKM,RG,3740,52,D,BK,ZP,F
14:31:02,TLKM,RG,3740,121,F,ZP,ZP,F
14:31:02,TLKM,RG,3740,38,D,BK,ZP,F
14:31:00,TLKM,RG,3740,229,F,YU,ZP,F
14:31:00,TLKM,RG,3740,42,D,YU,ZP,F
14:31:00,TLKM,RG,3740,197,D,YU,CC,D
14:31:00,TLKM,RG,3740,112,F,ZP,CC,D
14:31:00,TLKM,RG,3740,91,D,CC,CC,D
14:31:00,TLKM,RG,3740,20,D,CC,YU,D
14:31:00,TLKM,RG,3740,1,D,CC,XC,D
14:31:00,TLKM,RG,3740,5,D,CC,CC,D
14:31:00,TLKM,RG,3740,20,D,CC,DX,D
14:31:00,TLKM,RG,3740,2,D,CC,XC,D
14:31:00,TLKM,RG,3740,1,D,CC,PD,D
14:31:00,TLKM,RG,3740,32,D,CC,SQ,D
14:30:59,TLKM,RG,3740,10,D,XC,SQ,D
14:30:58,TLKM,RG,3740,58,D,CC,SQ,D
14:30:58,TLKM,RG,3740,1,D,CC,SQ,D
14:30:58,TLKM,RG,3740,441,D,CC,AO,D
14:30:57,TLKM,RG,3740,59,D,PD,AO,D
14:30:57,TLKM,RG,3740,2,D,PD,PD,D
14:30:57,TLKM,RG,3740,21,D,PD,XC,D
14:30:57,TLKM,RG,3740,43,D,PD,BK,F
14:30:55,TLKM,RG,3730,50,D,BB,CC,D
14:30:55,TLKM,RG,3740,10,D,PD,BK,F
14:30:55,TLKM,RG,3740,42,D,BK,BK,F
14:30:54,TLKM,RG,3740,1000,D,SQ,BK,F
14:30:51,TLKM,RG,3740,1,D,XC,BK,F
14:30:50,TLKM,RG,3740,45,D,BK,BK,F
14:30:48,TLKM,RG,3740,42,D,BK,BK,F
14:30:48,TLKM,RG,3740,149,D,BB,BK,F
14:30:45,TLKM,RG,3740,137,D,BB,BK,F
14:30:44,TLKM,RG,3740,227,F,ZP,BK,F
14:30:42,TLKM,RG,3740,41,D,BK,BK,F
14:30:41,TLKM,RG,3740,1,D,XC,BK,F
14:30:39,TLKM,RG,3740,300,D,PD,BK,F
14:30:38,TLKM,RG,3740,1,D,XC,BK,F
14:30:33,TLKM,RG,3740,49,D,BK,BK,F
14:30:33,TLKM,RG,3740,52,D,BK,BK,F
14:30:28,TLKM,RG,3740,1,D,XC,BK,F
14:30:27,TLKM,RG,3740,46,D,BK,BK,F
14:30:25,TLKM,RG,3740,303,D,BB,BK,F
14:30:25,TLKM,RG,3740,199,D,BB,BK,F
14:30:25,TLKM,RG,3740,17,D,BB,BK,F
