Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3980,3619,F,YU,PD,D
15:00:00,TLKM,RG,3980,2365,F,YU,PD,D
15:00:00,TLKM,RG,3980,2421,F,ZP,PD,D
15:00:00,TLKM,RG,3980,1,F,AK,PD,D
15:00:00,TLKM,RG,3980,1,F,AK,PD,D
15:00:00,TLKM,RG,3980,332,F,AK,PD,D
15:00:00,TLKM,RG,3980,5544,F,AK,PD,D
15:00:00,TLKM,RG,3980,118,F,AK,PD,D
15:00:00,TLKM,RG,3980,2574,D,OD,PD,D
15:00:00,TLKM,RG,3980,2904,D,OD,PD,D
15:00:00,TLKM,RG,3980,1798,D,YU,PD,D
15:00:00,TLKM,RG,3980,376,D,YU,PD,D
15:00:00,TLKM,RG,3980,22,D,YU,PD,D
14:49:59,TLKM,RG,4000,1,D,PD,ZP,F
14:49:59,TLKM,RG,4000,1,F,ZP,ZP,F
14:49:59,TLKM,RG,3990,1,D,SQ,AK,F
14:49:59,TLKM,RG,3990,1,D,SQ,AK,F
14:49:59,TLKM,RG,3990,2,D,SQ,AK,F
14:49:59,TLKM,RG,3990,2,D,SQ,AK,F
14:49:59,TLKM,RG,3990,2,D,SQ,AK,F
14:49:59,TLKM,RG,3990,36,D,SQ,AK,F
14:49:58,TLKM,RG,3990,24,D,SQ,AK,F
14:49:58,TLKM,RG,4000,2,D,PD,AK,F
14:49:58,TLKM,RG,3990,7,D,SQ,ZP,F
14:49:56,TLKM,RG,4000,1,F,ZP,AK,F
14:49:56,TLKM,RG,4000,19,F,ZP,AK,F
14:49:56,TLKM,RG,3990,17,D,SQ,ZP,F
14:49:56,TLKM,RG,3990,61,D,SQ,AK,F
14:49:56,TLKM,RG,4000,1,F,ZP,AK,F
14:49:56,TLKM,RG,4000,1,D,CC,AK,F
14:49:56,TLKM,RG,4000,11,F,ZP,AK,F
14:49:56,TLKM,RG,4000,1,F,ZP,AK,F
14:49:55,TLKM,RG,3990,23,D,SQ,ZP,F
14:49:54,TLKM,RG,3990,15,D,SQ,AK,F
14:49:54,TLKM,RG,4000,1,F,ZP,AK,F
14:49:54,TLKM,RG,4000,1,F,ZP,AK,F
14:49:54,TLKM,RG,4000,1,F,ZP,AK,F
14:49:54,TLKM,RG,4010,10,F,ZP,PD,D
14:49:53,TLKM,RG,4000,9,D,CC,AK,F
14:49:53,TLKM,RG,4000,5,D,CC,AK,F
14:49:53,TLKM,RG,4000,1,D,CC,AK,F
14:49:52,TLKM,RG,4010,1,F,AK,PD,D
14:49:51,TLKM,RG,4010,2,F,ZP,PD,D
14:49:50,TLKM,RG,4000,7,D,CC,AK,F
14:49:50,TLKM,RG,4000,3,D,CC,AK,F
14:49:50,TLKM,RG,4000,1,D,PD,AK,F
14:49:50,TLKM,RG,4000,2,D,PD,AK,F
14:49:49,TLKM,RG,4000,3,D,PD,AK,F
14:49:49,TLKM,RG,4000,2,D,PD,AK,F
14:49:49,TLKM,RG,4000,2,D,PD,AK,F
14:49:48,TLKM,RG,4000,10,D,PD,AK,F
14:49:48,TLKM,RG,4000,2,F,ZP,AK,F
14:49:48,TLKM,RG,4000,6,D,KK,AK,F
14:49:46,TLKM,RG,4000,9,D,KK,AK,F
14:49:46,TLKM,RG,4000,10,D,KK,YP,D
14:49:46,TLKM,RG,4000,1,D,KK,PD,D
14:49:45,TLKM,RG,4000,2,D,KK,PD,D
14:49:45,TLKM,RG,4000,50,D,KK,AK,F
14:49:44,TLKM,RG,3990,5,D,SQ,AK,F
14:49:44,TLKM,RG,3990,3,D,SQ,AK,F
14:49:43,TLKM,RG,4000,2,D,EP,AK,F
14:49:43,TLKM,RG,4000,5,D,YP,AK,F
14:49:42,TLKM,RG,4000,1,D,PD,AK,F
14:49:41,TLKM,RG,4000,1,F,ZP,AK,F
14:49:41,TLKM,RG,4000,29,D,CC,AK,F
14:49:41,TLKM,RG,4000,10,D,CC,ZP,F
14:49:41,TLKM,RG,4000,61,D,CC,YP,D
14:49:40,TLKM,RG,4000,2,F,CS,YP,D
14:49:40,TLKM,RG,4000,31,F,CS,YP,D
14:49:39,TLKM,RG,4000,6,D,YP,YP,D
14:49:39,TLKM,RG,4010,5,F,ZP,PD,D
14:49:39,TLKM,RG,4010,12,F,ZP,PD,D
14:49:38,TLKM,RG,4010,2,F,CS,PD,D
14:49:38,TLKM,RG,4010,2,F,CS,XL,D
14:49:38,TLKM,RG,4000,1,D,YP,SQ,D
14:49:38,TLKM,RG,4000,3,D,YP,ZP,F
14:49:38,TLKM,RG,4000,1,D,YP,ZP,F
14:49:38,TLKM,RG,4000,31,D,YP,ZP,F
14:49:38,TLKM,RG,4000,33,D,YP,AK,F
14:49:38,TLKM,RG,4000,3,F,CS,AK,F
14:49:38,TLKM,RG,4000,26,F,CS,AK,F
14:49:38,TLKM,RG,4000,17,D,YP,AK,F
14:49:37,TLKM,RG,4000,2,F,ZP,AK,F
14:49:37,TLKM,RG,4000,3,F,CS,AK,F
14:49:37,TLKM,RG,4000,34,F,CS,AK,F
14:49:35,TLKM,RG,4000,3,F,CS,AK,F
14:49:35,TLKM,RG,4000,35,F,CS,AK,F
14:49:35,TLKM,RG,4000,113,F,CS,ZP,D
14:49:35,TLKM,RG,4000,200,D,EP,ZP,D
14:49:34,TLKM,RG,4000,15,D,AZ,ZP,D
14:49:32,TLKM,RG,4000,1,D,PD,ZP,D
14:49:32,TLKM,RG,4000,5,D,PD,ZP,D
14:49:31,TLKM,RG,4000,16,F,AK,ZP,D
14:49:29,TLKM,RG,4000,52,F,CS,ZP,D
14:49:29,TLKM,RG,4000,104,F,BK,ZP,D
14:49:28,TLKM,RG,4000,3,D,CC,ZP,D
14:49:27,TLKM,RG,4000,91,D,YU,ZP,D
14:49:27,TLKM,RG,4000,31,D,YU,ZP,F
14:49:27,TLKM,RG,4000,10,D,YU,TF,D
14:49:27,TLKM,RG,4000,69,D,YU,AK,F
14:49:27,TLKM,RG,4000,15,D,YU,AK,F
14:49:27,TLKM,RG,4000,21,D,YU,AK,F
14:49:27,TLKM,RG,4000,20,D,YU,DR,D
14:49:27,TLKM,RG,4000,161,D,YU,CC,D
14:49:27,TLKM,RG,4000,15,D,YU,EP,D
14:49:27,TLKM,RG,4000,1,D,YU,AK,F
14:49:27,TLKM,RG,4000,27,D,YU,AK,F
14:49:27,TLKM,RG,4000,27,D,YU,AK,F
14:49:27,TLKM,RG,4000,34,D,YU,AK,F
14:49:27,TLKM,RG,4000,3,D,YU,EP,D
14:49:27,TLKM,RG,4000,15,D,YU,SQ,D
14:49:27,TLKM,RG,4000,2,D,YU,AK,F
14:49:27,TLKM,RG,4000,5,D,YU,SQ,D
14:49:27,TLKM,RG,4000,453,D,YU,AK,F
14:49:26,TLKM,RG,4000,4,F,CS,AK,F
14:49:26,TLKM,RG,3990,89,D,SQ,AK,F
14:49:26,TLKM,RG,4000,120,F,CS,AK,F
14:49:26,TLKM,RG,4000,100,D,CC,AK,F
14:49:26,TLKM,RG,3990,1,D,SQ,AK,F
14:49:26,TLKM,RG,3990,1,D,SQ,AK,F
14:49:25,TLKM,RG,4000,42,F,BK,AK,F
14:49:25,TLKM,RG,4000,1,D,EP,AK,F
14:49:23,TLKM,RG,4000,100,D,CC,AK,F
14:49:21,TLKM,RG,4000,5,D,PD,AK,F
14:49:21,TLKM,RG,4000,1,F,ZP,AK,F
14:49:21,TLKM,RG,3990,41,D,SQ,ZP,F
14:49:21,TLKM,RG,4000,89,F,CS,AK,F
14:49:21,TLKM,RG,4000,50,D,NI,AK,F
14:49:19,TLKM,RG,4000,2,D,YP,AK,F
14:49:18,TLKM,RG,4000,12,F,ZP,AK,F
14:49:17,TLKM,RG,4000,67,F,CS,AK,F
14:49:17,TLKM,RG,4000,7,F,ZP,AK,F
14:49:17,TLKM,RG,4000,49,F,ZP,AK,F
14:49:17,TLKM,RG,4000,1,D,XC,AK,F
14:49:16,TLKM,RG,4000,1,D,YP,AK,F
14:49:15,TLKM,RG,4000,3,D,PD,AK,F
14:49:15,TLKM,RG,4000,3,F,AK,AK,F
14:49:15,TLKM,RG,4000,2,F,AK,AK,F
14:49:15,TLKM,RG,4000,1,D,DR,AK,F
14:49:14,TLKM,RG,4000,3,F,CS,AK,F
14:49:14,TLKM,RG,4000,189,F,CS,AK,F
14:49:14,TLKM,RG,4000,100,D,MK,AK,F
14:49:12,TLKM,RG,4000,6,D,XC,AK,F
14:49:08,TLKM,RG,4000,115,D,XC,AK,F
14:49:08,TLKM,RG,4000,30,D,YP,AK,F
14:49:07,TLKM,RG,4000,1,D,DR,AK,F
14:49:07,TLKM,RG,4000,262,D,MG,AK,F
14:49:07,TLKM,RG,4000,165,D,MG,DX,D
14:49:07,TLKM,RG,4000,10,D,MG,PD,D
14:49:07,TLKM,RG,4000,5,D,MG,SQ,D
14:49:07,TLKM,RG,4000,15,D,MG,CC,D
14:49:07,TLKM,RG,4000,10,D,MG,AT,D
14:49:07,TLKM,RG,4000,20,D,MG,HP,D
14:49:07,TLKM,RG,4000,2,D,MG,YB,D
14:49:07,TLKM,RG,4000,2,D,MG,XL,D
14:49:07,TLKM,RG,4000,1,D,MG,XC,D
14:49:07,TLKM,RG,4000,1508,D,MG,YP,D
14:49:06,TLKM,RG,4000,3,F,CS,YP,D
14:49:06,TLKM,RG,4000,112,F,CS,YP,D
14:49:04,TLKM,RG,4000,124,F,ZP,YP,D
14:49:04,TLKM,RG,4000,23,F,ZP,YP,D
14:49:04,TLKM,RG,3990,258,D,SQ,AK,F
14:49:04,TLKM,RG,4000,37,F,BK,YP,D
14:49:02,TLKM,RG,4000,20,D,PD,YP,D
14:49:02,TLKM,RG,4000,1,D,PD,YP,D
14:49:02,TLKM,RG,4000,9,F,BK,YP,D
14:49:02,TLKM,RG,4000,124,F,CS,YP,D
14:49:01,TLKM,RG,4000,561,F,BK,YP,D
14:49:01,TLKM,RG,4000,1,D,DR,YP,D
14:49:00,TLKM,RG,3990,225,D,SQ,AK,D
14:49:00,TLKM,RG,3990,134,D,SQ,AK,D
14:49:00,TLKM,RG,3990,78,D,SQ,AK,D
14:49:00,TLKM,RG,3990,42,D,SQ,AK,D
14:49:00,TLKM,RG,3990,50,D,SQ,AK,D
14:48:59,TLKM,RG,4000,1,D,EP,YP,D
14:48:57,TLKM,RG,4000,58,F,BK,YP,D
14:48:56,TLKM,RG,4000,100,D,EP,YP,D
14:48:56,TLKM,RG,3990,75,D,SQ,AK,F
14:48:55,TLKM,RG,4000,20,D,YP,YP,D
14:48:53,TLKM,RG,4000,3,F,CS,YP,D
14:48:53,TLKM,RG,4000,275,F,CS,YP,D
14:48:53,TLKM,RG,4000,93,F,ZP,YP,D
14:48:53,TLKM,RG,4000,26,F,ZP,YP,D
14:48:53,TLKM,RG,3990,442,D,SQ,AK,F
14:48:53,TLKM,RG,4000,1000,D,XA,YP,D
14:48:52,TLKM,RG,3990,11,D,SQ,ZP,F
14:48:52,TLKM,RG,4000,51,F,BK,BK,F
14:48:47,TLKM,RG,4000,10,F,BK,BK,F
14:48:47,TLKM,RG,4000,40,F,BK,ZP,F
14:48:46,TLKM,RG,4000,2,D,XL,ZP,F
14:48:45,TLKM,RG,3990,43,D,SQ,BK,F
14:48:45,TLKM,RG,4000,286,D,AG,ZP,F
14:48:45,TLKM,RG,4000,79,D,AG,ZP,F
14:48:45,TLKM,RG,4000,1,D,AG,YP,D
14:48:45,TLKM,RG,4000,5,D,AG,PD,D
14:48:45,TLKM,RG,4000,2,D,AG,PD,D
14:48:45,TLKM,RG,4000,27,D,AG,KK,D
14:48:43,TLKM,RG,4000,3,D,XC,KK,D
14:48:43,TLKM,RG,4000,45,F,BK,KK,D
14:48:43,TLKM,RG,4000,1,F,BK,CP,D
14:48:43,TLKM,RG,4000,9,F,BK,HP,D
14:48:42,TLKM,RG,4000,3,D,YP,HP,D
14:48:42,TLKM,RG,4000,22,D,YP,AK,D
14:48:42,TLKM,RG,4000,1000,D,GR,AK,D
14:48:40,TLKM,RG,4000,100,D,GR,AK,D
14:48:38,TLKM,RG,4000,46,F,BK,AK,D
14:48:36,TLKM,RG,3990,6,D,SQ,ZP,F
14:48:35,TLKM,RG,4000,53,F,ZP,AK,D
14:48:35,TLKM,RG,4000,142,F,ZP,AK,D
14:48:35,TLKM,RG,4000,41,F,ZP,DR,D
14:48:35,TLKM,RG,4000,9,F,CS,DR,D
14:48:35,TLKM,RG,4000,4,F,CS,YU,D
14:48:35,TLKM,RG,4000,25,F,CS,HD,D
14:48:35,TLKM,RG,4000,261,F,CS,HD,D
14:48:34,TLKM,RG,4000,63,F,BK,HD,D
14:48:31,TLKM,RG,3990,1013,D,SQ,AK,F
14:48:31,TLKM,RG,4000,22,F,AK,HD,D
14:48:31,TLKM,RG,4000,10,D,YP,HD,D
14:48:29,TLKM,RG,4000,39,F,BK,HD,D
14:48:28,TLKM,RG,4000,50,D,LG,HD,D
14:48:28,TLKM,RG,4000,100,D,CC,HD,D
14:48:26,TLKM,RG,4000,5,D,CP,HD,D
14:48:24,TLKM,RG,4000,1,D,XC,HD,D
14:48:24,TLKM,RG,4000,8,D,CC,HD,D
14:48:24,TLKM,RG,4000,43,F,BK,HD,D
14:48:24,TLKM,RG,4000,1,D,XC,HD,D
14:48:23,TLKM,RG,4000,3,D,XC,HD,D
14:48:22,TLKM,RG,4000,53,F,BK,HD,D
14:48:21,TLKM,RG,4000,5,D,IF,HD,D
14:48:17,TLKM,RG,3990,57,D,SQ,ZP,F
14:48:17,TLKM,RG,4000,311,F,ZP,HD,D
14:48:17,TLKM,RG,4000,5,F,ZP,XC,D
14:48:17,TLKM,RG,4000,13,F,ZP,ZP,F
14:48:17,TLKM,RG,4000,29,F,ZP,ZP,F
14:48:17,TLKM,RG,4000,123,D,YU,ZP,F
14:48:17,TLKM,RG,4000,9,D,YU,ZP,F
14:48:17,TLKM,RG,4000,6,D,YU,ZP,F
14:48:17,TLKM,RG,4000,9,D,YU,AK,F
14:48:17,TLKM,RG,4000,106,D,YU,AK,F
14:48:17,TLKM,RG,4000,147,D,YU,AK,F
14:48:16,TLKM,RG,4000,6,F,AK,AK,F
14:48:16,TLKM,RG,4000,6,F,CS,AK,F
14:48:16,TLKM,RG,4000,71,F,CS,AK,F
14:48:16,TLKM,RG,4000,6,F,CS,NI,D
14:48:16,TLKM,RG,4000,144,F,CS,IP,D
14:48:16,TLKM,RG,4000,263,F,CS,AK,D
14:48:15,TLKM,RG,4000,51,F,BK,AK,D
14:48:15,TLKM,RG,4000,10,D,AZ,AK,D
14:48:13,TLKM,RG,4000,20,D,CC,AK,D
14:48:12,TLKM,RG,4000,43,F,BK,AK,D
14:48:08,TLKM,RG,4000,43,F,BK,AK,D
14:48:04,TLKM,RG,4000,500,D,YU,AK,D
14:48:04,TLKM,RG,4000,42,F,BK,AK,D
14:48:04,TLKM,RG,3990,2,D,SQ,KZ,D
14:48:04,TLKM,RG,3990,21,D,SQ,KZ,D
14:48:04,TLKM,RG,3990,59,D,SQ,KZ,D
14:48:03,TLKM,RG,3990,44,D,SQ,BK,F
14:48:03,TLKM,RG,4000,1,D,XC,AK,D
14:48:01,TLKM,RG,4000,42,F,BK,AK,D
14:48:01,TLKM,RG,4000,225,F,ZP,AK,D
14:48:01,TLKM,RG,4000,91,F,ZP,RX,F
14:48:01,TLKM,RG,4000,133,F,ZP,ZP,F
14:48:01,TLKM,RG,4000,349,F,ZP,AK,F
14:48:01,TLKM,RG,3990,119,D,SQ,AK,F
14:48:01,TLKM,RG,4000,9,F,AK,AK,F
14:48:01,TLKM,RG,3990,90,D,SQ,AK,F
14:48:01,TLKM,RG,3990,124,D,SQ,AK,F
14:47:59,TLKM,RG,3990,48,D,SQ,ZP,F
14:47:58,TLKM,RG,4000,63,F,BK,AK,F
14:47:57,TLKM,RG,4000,9,D,YU,AK,F
14:47:56,TLKM,RG,3990,136,D,SQ,ZP,F
14:47:56,TLKM,RG,3990,1252,D,SQ,AK,D
14:47:56,TLKM,RG,3990,395,D,SQ,AK,D
14:47:55,TLKM,RG,4000,1,D,DR,AK,F
14:47:54,TLKM,RG,4000,1,D,KK,AK,F
14:47:53,TLKM,RG,4000,100,D,CC,AK,F
14:47:53,TLKM,RG,4000,46,F,BK,AK,F
14:47:49,TLKM,RG,4000,1,D,CC,AK,F
14:47:48,TLKM,RG,4000,68,F,BK,AK,F
14:47:48,TLKM,RG,4000,4,D,NI,AK,F
14:47:46,TLKM,RG,4000,8,D,NI,AK,F
14:47:46,TLKM,RG,4000,1,D,SQ,AK,F
14:47:45,TLKM,RG,4000,10,D,PD,AK,F
14:47:44,TLKM,RG,4000,1,F,CS,AK,F
14:47:44,TLKM,RG,4000,17,F,CS,AK,F
14:47:44,TLKM,RG,4000,50,F,CS,AK,F
14:47:44,TLKM,RG,4000,530,F,CS,AK,F
14:47:44,TLKM,RG,4000,170,F,CS,AK,F
14:47:44,TLKM,RG,4000,100,D,IF,AK,F
14:47:43,TLKM,RG,4000,48,F,BK,AK,F
14:47:43,TLKM,RG,4000,6,D,YB,AK,F
14:47:42,TLKM,RG,4000,1,D,DR,AK,F
14:47:42,TLKM,RG,3990,15,D,SQ,ZP,F
14:47:38,TLKM,RG,4000,38,F,BK,AK,F
14:47:37,TLKM,RG,4000,1,D,XC,AK,F
14:47:36,TLKM,RG,3990,41,D,SQ,BK,F
14:47:35,TLKM,RG,4000,700,D,YU,AK,F
14:47:34,TLKM,RG,4000,58,F,BK,AK,F
14:47:33,TLKM,RG,4000,29,F,CS,AK,F
14:47:31,TLKM,RG,3990,98,D,SQ,AK,F
14:47:31,TLKM,RG,3990,77,D,SQ,AK,F
14:47:30,TLKM,RG,4000,30,D,PD,AK,F
14:47:28,TLKM,RG,4000,58,F,BK,AK,F
14:47:26,TLKM,RG,3990,1412,D,SQ,AK,D
14:47:26,TLKM,RG,4000,71,F,BK,AK,F
14:47:24,TLKM,RG,4000,71,D,CC,AK,F
14:47:23,TLKM,RG,3990,34,D,SQ,RX,F
14:47:21,TLKM,RG,4000,1,D,DR,AK,F
14:47:21,TLKM,RG,4000,20,F,CS,AK,F
14:47:21,TLKM,RG,4000,12,F,ZP,AK,F
14:47:21,TLKM,RG,3990,193,D,SQ,ZP,F
14:47:21,TLKM,RG,3990,1114,D,SQ,AK,F
14:47:21,TLKM,RG,3990,1,D,PD,AK,F
14:47:21,TLKM,RG,3990,1,D,XC,AK,F
14:47:21,TLKM,RG,3990,1,D,PD,AK,F
14:47:21,TLKM,RG,3990,1,D,HP,AK,F
14:47:21,TLKM,RG,3990,1,D,XC,AK,F
14:47:21,TLKM,RG,3990,2,D,CC,AK,F
14:47:21,TLKM,RG,3990,3,D,PD,AK,F
14:47:21,TLKM,RG,3990,2,D,XC,AK,F
14:47:21,TLKM,RG,3990,10,D,NI,AK,F
14:47:21,TLKM,RG,3990,10,D,PD,AK,F
14:47:21,TLKM,RG,3990,10,D,CC,AK,F
14:47:21,TLKM,RG,3990,20,D,DR,AK,F
14:47:21,TLKM,RG,3990,6,D,XC,AK,F
14:47:21,TLKM,RG,3990,2,D,XC,AK,F
14:47:21,TLKM,RG,3990,2,D,XC,AK,F
14:47:21,TLKM,RG,3990,5,D,SQ,AK,F
14:47:21,TLKM,RG,3990,10,D,YP,AK,F
14:47:21,TLKM,RG,3990,1,D,XL,AK,F
14:47:21,TLKM,RG,3990,2,D,XL,AK,F
14:47:21,TLKM,RG,3990,1,D,MU,AK,F
14:47:21,TLKM,RG,3990,2,D,CC,AK,F
14:47:21,TLKM,RG,3990,10,D,CC,AK,F
14:47:21,TLKM,RG,3990,1,D,KK,AK,F
14:47:21,TLKM,RG,3990,1,D,XC,AK,F
14:47:21,TLKM,RG,3990,5,D,PD,AK,F
14:47:21,TLKM,RG,3990,50,D,PD,AK,F
14:47:21,TLKM,RG,3990,125,D,EP,AK,F
14:47:21,TLKM,RG,3990,10,D,PD,AK,F
14:47:21,TLKM,RG,3990,1,D,XC,AK,F
14:47:21,TLKM,RG,3990,2,D,EP,AK,F
14:47:21,TLKM,RG,3990,20,D,YP,AK,F
14:47:21,TLKM,RG,3990,10,D,XC,AK,F
14:47:21,TLKM,RG,3990,2,D,YP,AK,F
14:47:21,TLKM,RG,4000,62,D,CC,AK,F
14:47:16,TLKM,RG,3990,78,D,YP,AK,F
14:47:15,TLKM,RG,4000,4,D,XC,AK,F
14:47:15,TLKM,RG,4000,75,F,BK,AK,F
14:47:13,TLKM,RG,4000,68,F,BK,AK,F
14:47:13,TLKM,RG,4000,18,F,CS,AK,F
14:47:07,TLKM,RG,4000,42,F,BK,AK,F
14:47:05,TLKM,RG,3990,20,D,YP,BK,F
14:47:05,TLKM,RG,3990,1,D,CC,BK,F
14:47:05,TLKM,RG,3990,16,D,YP,BK,F
14:47:01,TLKM,RG,3990,8,D,YP,AK,F
14:47:01,TLKM,RG,3990,10,D,PD,AK,F
14:47:01,TLKM,RG,3990,1,D,XA,AK,F
14:47:01,TLKM,RG,3990,10,D,XL,AK,F
14:47:01,TLKM,RG,3990,2,D,KK,AK,F
14:47:01,TLKM,RG,3990,10,D,XL,AK,F
14:47:01,TLKM,RG,3990,2,D,NI,AK,F
14:47:01,TLKM,RG,3990,5,D,XC,AK,F
14:47:01,TLKM,RG,3990,9,D,NI,AK,F
14:47:01,TLKM,RG,3990,1,D,NI,AK,F
14:47:01,TLKM,RG,3990,2,D,XC,AK,F
14:47:01,TLKM,RG,3990,2,D,PD,AK,F
14:47:01,TLKM,RG,3990,5,D,XC,AK,F
14:47:01,TLKM,RG,3990,10,D,OD,AK,F
14:47:01,TLKM,RG,3990,1,D,YP,AK,F
14:47:01,TLKM,RG,3990,2,D,PD,AK,F
14:47:01,TLKM,RG,3990,1,D,PD,AK,F
14:47:01,TLKM,RG,3990,1,D,PD,AK,F
14:47:01,TLKM,RG,3990,2,D,CC,AK,F
14:47:01,TLKM,RG,3990,4,D,XL,AK,F
14:47:01,TLKM,RG,3990,2,D,XC,AK,F
14:47:01,TLKM,RG,3990,1,D,PD,AK,F
14:47:01,TLKM,RG,3990,4,D,YP,AK,F
14:47:01,TLKM,RG,3990,2,D,YP,AK,F
14:47:01,TLKM,RG,3990,1,D,YP,AK,F
14:47:01,TLKM,RG,3990,4,D,YP,AK,F
14:47:00,TLKM,RG,4000,67,F,BK,AK,F
14:46:56,TLKM,RG,3990,26,D,YP,AK,D
14:46:56,TLKM,RG,3990,4,D,YP,AK,D
14:46:56,TLKM,RG,3990,10,D,YP,AK,D
14:46:56,TLKM,RG,3990,2,D,PD,AK,D
14:46:56,TLKM,RG,3990,14,D,NI,AK,D
14:46:56,TLKM,RG,3990,2,D,CC,AK,D
14:46:56,TLKM,RG,3990,5,D,NI,AK,D
14:46:56,TLKM,RG,3990,2,D,EP,AK,D
14:46:56,TLKM,RG,3990,1,D,PD,AK,D
14:46:56,TLKM,RG,3990,5,F,DH,AK,D
14:46:56,TLKM,RG,3990,100,D,NI,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,5,D,PD,AK,D
14:46:56,TLKM,RG,3990,5,D,KK,AK,D
14:46:56,TLKM,RG,3990,5,D,NI,AK,D
14:46:56,TLKM,RG,3990,10,D,CC,AK,D
14:46:56,TLKM,RG,3990,2,D,NI,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,1,D,DH,AK,D
14:46:56,TLKM,RG,3990,2,D,PD,AK,D
14:46:56,TLKM,RG,3990,1,D,YP,AK,D
14:46:56,TLKM,RG,3990,13,D,XL,AK,D
14:46:56,TLKM,RG,3990,1,D,MK,AK,D
14:46:56,TLKM,RG,3990,5,D,SQ,AK,D
14:46:56,TLKM,RG,3990,10,D,CP,AK,D
14:46:56,TLKM,RG,3990,1,D,CC,AK,D
14:46:56,TLKM,RG,3990,2,D,NI,AK,D
14:46:56,TLKM,RG,3990,1,D,PD,AK,D
14:46:56,TLKM,RG,3990,2,D,YB,AK,D
14:46:56,TLKM,RG,3990,1,D,AT,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,1,D,XA,AK,D
14:46:56,TLKM,RG,3990,1,D,PD,AK,D
14:46:56,TLKM,RG,3990,5,D,YU,AK,D
14:46:56,TLKM,RG,3990,2,D,XC,AK,D
14:46:56,TLKM,RG,3990,10,D,MK,AK,D
14:46:56,TLKM,RG,3990,5,D,KK,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,5,D,YP,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,40,D,PD,AK,D
14:46:56,TLKM,RG,3990,1,D,PD,AK,D
14:46:56,TLKM,RG,3990,50,D,XA,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,5,D,YP,AK,D
14:46:56,TLKM,RG,3990,10,D,PD,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,10,D,CC,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,3,D,YP,AK,D
14:46:56,TLKM,RG,3990,3,D,CC,AK,D
14:46:56,TLKM,RG,3990,15,D,YP,AK,D
14:46:56,TLKM,RG,3990,3,D,CC,AK,D
14:46:56,TLKM,RG,3990,5,D,PD,AK,D
14:46:56,TLKM,RG,3990,10,D,PD,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,6,D,PD,AK,D
14:46:56,TLKM,RG,3990,50,D,PD,AK,D
14:46:56,TLKM,RG,3990,10,D,KK,AK,D
14:46:56,TLKM,RG,3990,20,D,CC,AK,D
14:46:56,TLKM,RG,3990,10,D,XC,AK,D
14:46:56,TLKM,RG,3990,1,D,NI,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,10,D,YU,AK,D
14:46:56,TLKM,RG,3990,20,D,LG,AK,D
14:46:56,TLKM,RG,3990,50,D,PD,AK,D
14:46:56,TLKM,RG,3990,2,D,PD,AK,D
14:46:56,TLKM,RG,3990,50,D,YP,AK,D
14:46:56,TLKM,RG,3990,1,D,CC,AK,D
14:46:56,TLKM,RG,3990,1,D,PD,AK,D
14:46:56,TLKM,RG,3990,2,D,PD,AK,D
14:46:56,TLKM,RG,3990,1,D,XC,AK,D
14:46:56,TLKM,RG,3990,17,D,PD,AK,D
14:46:56,TLKM,RG,4000,46,F,BK,AK,F
14:46:56,TLKM,RG,4000,1,D,ZP,AK,F
14:46:52,TLKM,RG,3990,9,D,PD,AK,F
14:46:52,TLKM,RG,3990,36,D,XC,AK,F
14:46:50,TLKM,RG,4000,65,F,BK,AK,F
14:46:48,TLKM,RG,4000,1,D,YP,AK,F
14:46:47,TLKM,RG,4000,65,F,BK,AK,F
14:46:46,TLKM,RG,3990,12,D,XC,AK,F
14:46:44,TLKM,RG,4000,1,D,ZP,AK,F
14:46:42,TLKM,RG,4000,9,D,EP,AK,F
14:46:42,TLKM,RG,4000,48,F,BK,AK,F
14:46:42,TLKM,RG,4000,1,D,ZP,AK,F
14:46:38,TLKM,RG,4000,67,F,BK,AK,F
14:46:35,TLKM,RG,4000,10,D,PD,AK,F
14:46:33,TLKM,RG,3990,37,D,XC,BK,F
14:46:31,TLKM,RG,3990,3,D,XC,AK,F
14:46:27,TLKM,RG,4000,97,F,BK,AK,F
14:46:26,TLKM,RG,3990,12,D,XC,AK,D
14:46:26,TLKM,RG,3990,30,D,CC,AK,D
14:46:26,TLKM,RG,3990,1,D,YB,AK,D
