Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:01,TLKM,RG,4400,173,D,OD,RX,F
14:05:00,TLKM,RG,4400,196,D,OD,YU,F
14:04:50,TLKM,RG,4400,64,D,OD,RX,F
14:04:44,TLKM,RG,4410,320,F,DX,BK,F
14:04:44,TLKM,RG,4410,49,F,DX,ZP,F
14:04:42,TLKM,RG,4400,64,D,OD,RX,F
14:04:34,TLKM,RG,4400,548,D,OD,RX,F
14:04:34,TLKM,RG,4400,2,D,ES,RX,F
14:04:30,TLKM,RG,4400,19,D,ES,AK,F
14:04:30,TLKM,RG,4410,27,F,AK,ZP,F
14:04:30,TLKM,RG,4410,74,F,AK,ZP,F
14:04:30,TLKM,RG,4410,31,F,AK,ZP,F
14:03:24,TLKM,RG,4400,88,D,ES,RX,F
14:03:13,TLKM,RG,4400,16,D,ES,RX,F
14:03:13,TLKM,RG,4400,56,D,KK,RX,F
14:03:05,TLKM,RG,4400,1,D,KK,KK,D
14:03:04,TLKM,RG,4400,43,D,KK,RX,F
14:03:04,TLKM,RG,4400,70,D,SQ,RX,F
14:03:04,TLKM,RG,4400,102,F,RX,RX,F
14:02:57,TLKM,RG,4410,1,D,NI,ZP,F
14:02:37,TLKM,RG,4400,223,F,RX,RX,F
14:02:33,TLKM,RG,4400,4,F,RX,XC,D
14:02:08,TLKM,RG,4400,106,F,RX,RX,F
14:02:01,TLKM,RG,4410,41,F,DX,ZP,F
14:02:01,TLKM,RG,4410,71,F,DX,ZP,F
14:02:01,TLKM,RG,4410,70,F,DX,ZP,F
14:02:01,TLKM,RG,4410,73,F,DX,ZP,F
14:02:01,TLKM,RG,4410,41,F,DX,BB,D
14:02:00,TLKM,RG,4400,256,F,RX,YU,F
14:01:58,TLKM,RG,4400,2,F,RX,CC,D
14:01:47,TLKM,RG,4410,1,D,SQ,BB,D
14:01:41,TLKM,RG,4410,2,D,AZ,BB,D
14:01:41,TLKM,RG,4410,4,D,AZ,CS,D
14:01:41,TLKM,RG,4410,4,D,AZ,ZP,F
14:01:00,TLKM,RG,4410,1,D,PD,ZP,F
14:00:51,TLKM,RG,4400,3,F,RX,XC,D
14:00:32,TLKM,RG,4400,20,F,RX,XC,D
14:00:28,TLKM,RG,4400,1,F,RX,PD,D
14:00:15,TLKM,RG,4400,3,F,RX,PD,D
14:00:08,TLKM,RG,4400,566,F,RX,PD,D
13:59:45,TLKM,RG,4410,68,D,CC,ZP,F
13:59:45,TLKM,RG,4410,2,D,CC,ZP,F
13:59:45,TLKM,RG,4410,250,D,CC,AH,D
13:59:36,TLKM,RG,4420,645,F,DX,AK,F
13:59:36,TLKM,RG,4410,1,D,PD,CS,F
13:59:34,TLKM,RG,4400,697,F,RX,BK,F
13:59:34,TLKM,RG,4410,3,F,AK,BK,F
13:59:34,TLKM,RG,4410,2850,F,RX,BK,F
13:59:33,TLKM,RG,4410,76,F,RX,ZP,F
13:59:33,TLKM,RG,4410,70,F,RX,ZP,F
13:59:33,TLKM,RG,4410,4,F,RX,CS,D
13:59:33,TLKM,RG,4400,17,F,RX,ZP,F
13:59:33,TLKM,RG,4400,1,F,AK,ZP,F
13:59:33,TLKM,RG,4400,2,F,AK,ZP,F
13:59:33,TLKM,RG,4410,2,F,CS,ZP,F
13:59:33,TLKM,RG,4410,9,F,ZP,ZP,F
13:59:33,TLKM,RG,4410,24,D,CC,CS,F
13:59:33,TLKM,RG,4410,1,D,TF,CS,F
13:59:33,TLKM,RG,4410,10,D,YP,CS,F
13:59:33,TLKM,RG,4410,1,D,PD,CS,F
13:59:33,TLKM,RG,4410,25,D,CS,CS,F
13:59:33,TLKM,RG,4410,13,F,CS,CS,F
13:59:33,TLKM,RG,4410,1,D,XC,CS,F
13:59:33,TLKM,RG,4410,15,D,YP,CS,F
13:59:33,TLKM,RG,4410,6,D,EP,CS,F
13:59:33,TLKM,RG,4410,3,D,XC,CS,F
13:59:33,TLKM,RG,4410,5,D,YP,CS,F
13:59:33,TLKM,RG,4410,6,F,CS,CS,F
13:59:33,TLKM,RG,4410,16,F,CC,CS,F
13:59:33,TLKM,RG,4410,20,F,CS,CS,F
13:59:33,TLKM,RG,4410,41,F,CS,CS,F
13:59:33,TLKM,RG,4410,26,D,CS,CS,F
13:59:33,TLKM,RG,4410,1,F,AK,CS,F
13:59:33,TLKM,RG,4410,1,F,AK,CS,F
13:59:33,TLKM,RG,4410,9,F,CS,CS,F
13:59:33,TLKM,RG,4410,6,D,CS,CS,F
13:59:33,TLKM,RG,4410,12,F,AK,CS,F
13:59:33,TLKM,RG,4410,85,F,AK,PD,D
13:59:33,TLKM,RG,4410,85,F,AK,PD,D
13:59:15,TLKM,RG,4410,28,F,AK,YP,D
13:59:12,TLKM,RG,4410,3,F,AK,PD,D
13:59:07,TLKM,RG,4410,10,F,AK,XC,D
13:59:06,TLKM,RG,4410,1,F,AK,SQ,D
13:59:00,TLKM,RG,4410,31,F,AK,YU,F
13:59:00,TLKM,RG,4410,125,F,AK,YU,F
13:59:00,TLKM,RG,4410,78,F,AK,YU,F
13:58:58,TLKM,RG,4410,170,F,AK,PD,D
13:58:56,TLKM,RG,4410,170,F,AK,PD,D
13:58:52,TLKM,RG,4410,1,F,AK,CS,F
13:58:52,TLKM,RG,4410,347,D,CC,CS,F
13:58:52,TLKM,RG,4410,1,D,NI,CS,F
13:58:52,TLKM,RG,4410,17,D,OD,CS,F
13:58:52,TLKM,RG,4410,1,D,NI,CS,F
13:58:52,TLKM,RG,4410,1,D,XL,CS,F
13:58:52,TLKM,RG,4410,100,D,PD,CS,F
13:58:52,TLKM,RG,4410,31,F,BK,CS,F
13:58:52,TLKM,RG,4410,25,F,CS,CS,F
13:58:52,TLKM,RG,4410,288,F,CC,CS,F
13:58:52,TLKM,RG,4410,21,F,CS,CS,F
13:58:52,TLKM,RG,4410,585,F,BK,CS,F
13:58:52,TLKM,RG,4410,33,D,CS,CS,F
13:58:52,TLKM,RG,4410,27,F,ZP,CS,F
13:58:52,TLKM,RG,4410,1941,F,RX,CS,F
13:58:42,TLKM,RG,4410,170,F,RX,PD,D
13:57:57,TLKM,RG,4410,2,F,RX,PD,D
13:57:54,TLKM,RG,4410,87,F,RX,KZ,D
13:57:46,TLKM,RG,4410,1,F,RX,YP,D
13:57:42,TLKM,RG,4410,1,F,RX,SQ,D
13:57:34,TLKM,RG,4420,1,D,NI,AK,F
13:57:15,TLKM,RG,4420,741,F,DX,AK,F
13:57:15,TLKM,RG,4420,73,F,DX,ZP,F
13:57:15,TLKM,RG,4420,1067,F,DX,BB,D
13:57:15,TLKM,RG,4410,798,F,RX,AK,F
13:57:15,TLKM,RG,4410,42,F,CS,AK,F
13:57:15,TLKM,RG,4410,50,D,SQ,AK,F
13:57:15,TLKM,RG,4410,59,D,CC,AK,F
13:57:15,TLKM,RG,4410,2,F,AK,AK,F
13:57:15,TLKM,RG,4410,139,F,AK,AK,F
13:57:15,TLKM,RG,4410,16,F,CS,AK,F
13:57:15,TLKM,RG,4410,8,F,CS,AK,F
13:57:15,TLKM,RG,4410,17,F,CS,AK,F
13:57:15,TLKM,RG,4410,7,F,CS,AK,F
13:57:15,TLKM,RG,4410,1172,F,DX,AK,F
13:57:15,TLKM,RG,4410,159,F,AK,AK,F
13:57:15,TLKM,RG,4410,1,F,CS,AK,F
13:57:15,TLKM,RG,4410,38,F,CS,AK,F
13:57:15,TLKM,RG,4410,5,F,CS,AK,F
13:57:15,TLKM,RG,4410,960,D,CC,AK,F
13:57:15,TLKM,RG,4410,114,D,CC,AK,F
13:57:15,TLKM,RG,4410,5,D,NI,AK,F
13:57:15,TLKM,RG,4410,1,D,XL,AK,F
13:57:15,TLKM,RG,4410,3,F,CS,AK,F
13:57:15,TLKM,RG,4410,1,F,CS,AK,F
13:57:15,TLKM,RG,4410,15,D,CS,AK,F
13:57:15,TLKM,RG,4410,23,F,CS,AK,F
13:57:15,TLKM,RG,4410,16,F,CS,AK,F
13:57:15,TLKM,RG,4410,14,F,CS,AK,F
13:57:15,TLKM,RG,4410,1,F,CS,AK,F
13:57:15,TLKM,RG,4410,4,F,CS,AK,F
13:57:15,TLKM,RG,4410,7,D,CS,AK,F
13:57:15,TLKM,RG,4410,18,D,CS,AK,F
13:57:15,TLKM,RG,4410,5,F,CS,AK,F
13:57:15,TLKM,RG,4410,7,F,CS,AK,F
13:57:15,TLKM,RG,4410,993,D,CC,AK,F
13:57:15,TLKM,RG,4410,24,D,CS,AK,F
13:57:15,TLKM,RG,4410,22,F,CS,AK,F
13:57:15,TLKM,RG,4410,12,F,CS,AK,F
13:57:15,TLKM,RG,4410,8,F,CS,AK,F
13:57:15,TLKM,RG,4410,22,F,CS,AK,F
13:57:15,TLKM,RG,4410,9,F,CS,AK,F
13:57:15,TLKM,RG,4410,12,F,CS,AK,F
13:57:15,TLKM,RG,4410,191,D,OD,AK,F
13:57:14,TLKM,RG,4410,436,D,OD,AK,F
13:57:14,TLKM,RG,4410,113,F,AK,AK,F
13:57:14,TLKM,RG,4410,95,F,AK,AK,F
13:57:14,TLKM,RG,4410,2,F,CS,AK,F
13:57:14,TLKM,RG,4410,1,F,AK,AK,F
13:57:14,TLKM,RG,4410,2,F,AK,AK,F
13:57:14,TLKM,RG,4410,6,D,CS,AK,F
13:57:14,TLKM,RG,4410,11,F,CS,AK,F
13:57:14,TLKM,RG,4410,6,F,CS,AK,F
13:57:14,TLKM,RG,4410,43,D,CS,AK,F
13:57:14,TLKM,RG,4410,18,D,CS,AK,F
13:57:14,TLKM,RG,4410,137,F,AK,AK,F
13:57:14,TLKM,RG,4410,221,F,AK,AK,F
13:57:14,TLKM,RG,4410,200,D,YB,AK,F
13:57:14,TLKM,RG,4410,292,D,CC,AK,F
13:57:14,TLKM,RG,4410,2490,F,BK,AK,F
13:57:14,TLKM,RG,4410,927,F,BK,AK,F
13:56:48,TLKM,RG,4410,2,F,BK,XC,D
13:56:42,TLKM,RG,4410,150,F,BK,CC,D
13:56:26,TLKM,RG,4410,1,F,BK,XC,D
13:56:23,TLKM,RG,4410,1,F,BK,YP,D
13:56:22,TLKM,RG,4410,1,F,BK,XC,D
13:56:15,TLKM,RG,4410,14,F,BK,PD,D
13:56:15,TLKM,RG,4420,77,F,AK,BB,D
13:56:03,TLKM,RG,4420,115,D,CC,BB,D
13:55:58,TLKM,RG,4410,5,F,BK,PD,D
13:55:56,TLKM,RG,4420,5,D,AT,BB,D
13:55:49,TLKM,RG,4410,8,F,BK,PD,D
13:55:44,TLKM,RG,4410,580,F,BK,AH,D
13:55:30,TLKM,RG,4420,66,F,AK,BB,D
13:55:13,TLKM,RG,4410,9,F,BK,XC,D
13:55:10,TLKM,RG,4420,100,D,RO,BB,D
13:55:07,TLKM,RG,4410,340,F,BK,PD,D
13:55:05,TLKM,RG,4410,452,F,BK,PD,D
13:55:05,TLKM,RG,4410,126,F,CC,PD,D
13:55:05,TLKM,RG,4410,3,F,CS,PD,D
13:55:05,TLKM,RG,4410,16,F,CS,PD,D
13:55:05,TLKM,RG,4410,818,D,CC,PD,D
13:55:04,TLKM,RG,4420,36,F,ZP,BB,D
13:55:00,TLKM,RG,4420,158,F,AK,BB,D
13:54:54,TLKM,RG,4410,170,D,CC,PD,D
13:54:50,TLKM,RG,4420,20,D,YB,BB,D
13:54:30,TLKM,RG,4420,90,F,AK,BB,D
13:54:25,TLKM,RG,4420,2,D,PD,BB,D
13:54:19,TLKM,RG,4420,1,D,XC,BB,D
13:54:12,TLKM,RG,4420,2,D,PD,BB,D
13:53:59,TLKM,RG,4420,16,D,SQ,BB,D
13:53:57,TLKM,RG,4410,6,D,CC,LG,D
13:53:37,TLKM,RG,4420,594,F,ZP,BB,D
13:53:15,TLKM,RG,4420,28,F,DX,BB,D
13:53:15,TLKM,RG,4420,623,F,DX,BB,D
13:53:15,TLKM,RG,4420,344,F,DX,CC,D
13:53:15,TLKM,RG,4420,2,F,DX,PD,D
13:53:15,TLKM,RG,4420,164,F,DX,XC,D
13:53:15,TLKM,RG,4420,10,F,DX,DX,D
13:53:15,TLKM,RG,4420,2,F,DX,XC,D
13:53:15,TLKM,RG,4420,1,F,DX,BB,D
13:53:15,TLKM,RG,4420,10,F,DX,YP,D
13:53:15,TLKM,RG,4420,10,F,DX,CC,D
13:53:15,TLKM,RG,4420,5,F,DX,XC,D
13:53:15,TLKM,RG,4420,2,F,DX,XC,D
13:53:15,TLKM,RG,4420,1,F,DX,XC,D
13:53:15,TLKM,RG,4420,1,F,DX,YP,D
13:53:15,TLKM,RG,4420,12,F,DX,XL,D
13:53:15,TLKM,RG,4420,10,F,DX,NI,D
13:53:15,TLKM,RG,4420,4,F,DX,PD,D
13:53:15,TLKM,RG,4420,1,F,DX,SQ,D
13:53:15,TLKM,RG,4420,159,F,DX,GR,D
13:53:15,TLKM,RG,4420,102,F,AK,GR,D
13:53:15,TLKM,RG,4420,1,F,AK,PD,D
13:53:15,TLKM,RG,4420,23,F,AK,XL,D
13:53:15,TLKM,RG,4420,1,F,AK,ZP,D
13:53:15,TLKM,RG,4420,5,F,AK,LG,D
13:53:14,TLKM,RG,4400,5,D,XL,CS,F
13:53:14,TLKM,RG,4400,3,F,CS,CS,F
13:53:14,TLKM,RG,4400,8,F,CS,CS,F
13:53:14,TLKM,RG,4400,18,F,ZP,CS,F
13:53:13,TLKM,RG,4410,488,F,DX,AK,F
13:53:13,TLKM,RG,4410,60,F,DX,CC,D
13:53:13,TLKM,RG,4410,72,F,DX,ZP,F
13:53:13,TLKM,RG,4410,27,F,DX,ZP,F
13:53:13,TLKM,RG,4410,1,F,DX,ZP,F
13:53:13,TLKM,RG,4410,76,F,DX,ZP,F
13:53:13,TLKM,RG,4410,1,F,DX,CS,D
13:53:13,TLKM,RG,4410,10,F,DX,BB,D
13:53:13,TLKM,RG,4410,104,F,DX,BB,D
13:53:13,TLKM,RG,4410,137,F,DX,YU,F
13:53:13,TLKM,RG,4410,10,F,DX,YP,D
13:53:13,TLKM,RG,4410,1,F,DX,BB,D
13:53:13,TLKM,RG,4410,100,F,DX,CP,D
13:53:13,TLKM,RG,4410,1,F,DX,CC,D
13:53:13,TLKM,RG,4410,1,F,DX,YP,D
13:53:13,TLKM,RG,4410,29,F,DX,CC,D
13:53:13,TLKM,RG,4410,15,F,DX,YP,D
13:53:13,TLKM,RG,4410,15,F,DX,DH,D
13:53:13,TLKM,RG,4410,170,F,DX,PD,D
13:53:13,TLKM,RG,4410,2,F,DX,ZP,F
13:53:13,TLKM,RG,4410,2,F,DX,XC,D
13:53:13,TLKM,RG,4410,1,F,DX,XL,D
13:53:13,TLKM,RG,4410,1,F,DX,XC,D
13:53:13,TLKM,RG,4410,20,F,DX,YP,D
13:53:13,TLKM,RG,4410,14,F,DX,ZP,F
13:53:13,TLKM,RG,4410,12,F,DX,ZP,F
13:53:13,TLKM,RG,4410,15,F,DX,YP,D
13:53:13,TLKM,RG,4410,20,F,DX,YP,D
13:53:13,TLKM,RG,4410,5,F,DX,PD,D
13:53:13,TLKM,RG,4410,176,F,DX,CS,D
13:53:13,TLKM,RG,4410,624,F,DX,CS,D
13:53:13,TLKM,RG,4410,1,F,DX,CC,D
13:53:13,TLKM,RG,4410,1,F,DX,XC,D
13:53:13,TLKM,RG,4410,25,F,DX,EP,D
13:53:13,TLKM,RG,4410,103,F,DX,PD,D
13:53:13,TLKM,RG,4400,5,F,CS,CS,F
13:53:13,TLKM,RG,4400,6,F,CS,CS,F
13:53:13,TLKM,RG,4400,24,D,CS,CS,F
13:53:13,TLKM,RG,4400,12,F,CS,CS,F
13:53:13,TLKM,RG,4400,1,F,CS,CS,F
13:53:13,TLKM,RG,4400,214,F,DX,CS,F
13:53:13,TLKM,RG,4400,3,F,CS,CS,F
13:53:13,TLKM,RG,4400,12,F,CS,CS,F
13:53:13,TLKM,RG,4400,41,F,CS,CS,F
13:53:13,TLKM,RG,4400,7,F,CS,CS,F
13:53:12,TLKM,RG,4410,3,F,CS,PD,D
13:53:12,TLKM,RG,4410,6,F,CS,PD,D
13:53:11,TLKM,RG,4400,5,F,AK,LG,D
13:53:11,TLKM,RG,4400,46,F,AK,CC,F
13:53:11,TLKM,RG,4400,11,F,AK,BB,D
13:53:11,TLKM,RG,4400,243,F,AK,BB,D
13:53:11,TLKM,RG,4400,70,F,AK,ZP,F
13:53:11,TLKM,RG,4400,612,F,AK,CS,F
13:53:11,TLKM,RG,4400,3,F,CC,CS,F
13:53:11,TLKM,RG,4400,155,F,CC,ZP,F
13:53:11,TLKM,RG,4400,19,F,CC,AK,F
13:53:11,TLKM,RG,4400,6,F,CC,AK,F
13:53:11,TLKM,RG,4400,6,F,CC,AK,F
13:53:11,TLKM,RG,4400,27,F,CC,AK,F
13:53:11,TLKM,RG,4400,8,F,CC,AZ,D
13:53:11,TLKM,RG,4400,50,F,CC,YP,D
13:53:11,TLKM,RG,4400,27,F,CC,ZP,F
13:53:11,TLKM,RG,4400,75,F,CC,ZP,F
13:53:11,TLKM,RG,4400,50,F,CC,LG,D
13:53:11,TLKM,RG,4400,127,F,CC,CS,D
13:53:11,TLKM,RG,4400,7,F,CC,CS,D
13:53:11,TLKM,RG,4400,25,F,CC,SQ,D
13:53:11,TLKM,RG,4400,490,F,CC,LG,D
13:53:11,TLKM,RG,4400,1710,F,CC,BB,D
13:53:11,TLKM,RG,4400,1,F,CC,LG,D
13:53:11,TLKM,RG,4400,124,F,CC,YU,F
13:53:11,TLKM,RG,4400,64,F,CC,YU,F
13:53:11,TLKM,RG,4400,9,F,CC,ZP,F
13:53:11,TLKM,RG,4400,17,F,CS,ZP,F
13:53:11,TLKM,RG,4400,40,D,CS,ZP,F
13:53:11,TLKM,RG,4400,8,F,RX,ZP,F
13:53:11,TLKM,RG,4400,74,F,RX,ZP,F
13:53:11,TLKM,RG,4400,10,F,RX,OD,D
13:53:11,TLKM,RG,4400,73,F,RX,ZP,F
13:53:11,TLKM,RG,4400,1,F,RX,XC,D
13:53:11,TLKM,RG,4400,3,F,RX,YP,D
13:53:11,TLKM,RG,4400,1,F,RX,XC,D
13:53:11,TLKM,RG,4400,2,F,RX,OD,D
13:53:11,TLKM,RG,4400,10,F,RX,HP,D
13:53:11,TLKM,RG,4400,68,F,RX,YU,F
13:53:11,TLKM,RG,4400,76,F,RX,ZP,F
13:53:11,TLKM,RG,4400,6,F,RX,CS,D
13:53:11,TLKM,RG,4400,9,F,RX,CP,D
13:53:11,TLKM,RG,4400,1,F,RX,CC,D
13:53:11,TLKM,RG,4400,45,F,RX,BK,F
13:53:11,TLKM,RG,4400,9,F,RX,CD,D
13:53:11,TLKM,RG,4400,9,F,RX,XC,D
13:53:11,TLKM,RG,4400,78,F,RX,YU,F
13:53:11,TLKM,RG,4400,76,F,RX,ZP,F
13:53:11,TLKM,RG,4400,60,F,RX,YU,F
13:53:11,TLKM,RG,4400,17,F,RX,PD,D
13:53:11,TLKM,RG,4400,5,F,RX,CS,D
13:53:11,TLKM,RG,4400,4,F,RX,AK,F
13:53:11,TLKM,RG,4400,16,F,RX,AK,F
13:53:11,TLKM,RG,4400,5,F,RX,AK,F
13:53:11,TLKM,RG,4400,18,F,RX,AK,F
13:53:11,TLKM,RG,4400,70,F,RX,KZ,D
13:53:11,TLKM,RG,4400,71,F,RX,ZP,F
13:53:11,TLKM,RG,4400,1131,F,RX,CS,F
13:53:11,TLKM,RG,4400,1,F,RX,DH,D
13:53:11,TLKM,RG,4400,3,F,RX,PD,D
13:53:11,TLKM,RG,4400,77,F,RX,ZP,F
13:53:11,TLKM,RG,4400,76,F,RX,ZP,F
13:53:11,TLKM,RG,4400,74,F,RX,ZP,F
13:53:11,TLKM,RG,4400,18,F,RX,CS,D
13:53:11,TLKM,RG,4400,5,F,RX,CS,D
13:53:11,TLKM,RG,4400,80,F,RX,YU,F
13:53:11,TLKM,RG,4400,2710,F,RX,RX,F
13:53:10,TLKM,RG,4400,78,F,DX,RX,F
13:53:10,TLKM,RG,4400,75,F,DX,ZP,F
13:53:10,TLKM,RG,4400,12,F,DX,ZP,F
13:53:10,TLKM,RG,4400,45,F,DX,XC,D
13:53:10,TLKM,RG,4400,5,F,DX,LG,D
13:53:10,TLKM,RG,4400,2,F,DX,AZ,D
13:53:10,TLKM,RG,4400,74,F,DX,ZP,F
13:53:10,TLKM,RG,4400,76,F,DX,ZP,F
13:53:10,TLKM,RG,4400,1,F,DX,AK,F
13:53:10,TLKM,RG,4400,69,F,DX,AK,F
13:53:10,TLKM,RG,4400,373,F,DX,CS,F
13:53:10,TLKM,RG,4400,8,F,DX,AK,F
13:53:10,TLKM,RG,4400,9,F,DX,AK,F
13:53:10,TLKM,RG,4400,28,F,DX,AK,F
13:53:10,TLKM,RG,4400,70,F,DX,ZP,F
13:53:10,TLKM,RG,4400,49,F,DX,BK,F
13:53:10,TLKM,RG,4400,72,F,DX,ZP,F
13:53:10,TLKM,RG,4400,74,F,DX,ZP,F
13:53:10,TLKM,RG,4400,71,F,DX,ZP,F
13:53:10,TLKM,RG,4400,70,F,DX,ZP,F
13:53:10,TLKM,RG,4400,16,F,DX,ZP,F
13:53:09,TLKM,RG,4400,33,D,CC,ZP,F
13:53:07,TLKM,RG,4400,4,F,AK,ZP,F
13:53:06,TLKM,RG,4400,23,F,CS,ZP,F
13:53:06,TLKM,RG,4400,298,F,RX,BK,F
13:53:06,TLKM,RG,4400,72,F,RX,ZP,F
13:53:06,TLKM,RG,4400,71,F,RX,ZP,F
13:53:06,TLKM,RG,4400,2289,F,RX,CS,F
13:53:06,TLKM,RG,4400,5,F,RX,CS,D
13:53:06,TLKM,RG,4400,167,F,RX,BB,D
13:53:06,TLKM,RG,4400,6,F,RX,BB,D
13:53:06,TLKM,RG,4400,73,F,RX,ZP,F
13:53:06,TLKM,RG,4400,56,F,RX,YU,F
13:53:06,TLKM,RG,4400,55,F,RX,CS,D
13:53:06,TLKM,RG,4400,50,F,RX,CC,D
13:53:06,TLKM,RG,4400,45,F,RX,BK,F
13:53:06,TLKM,RG,4400,3,F,RX,ZP,F
13:53:06,TLKM,RG,4400,48,F,RX,ZP,F
13:53:06,TLKM,RG,4400,1,F,RX,CC,D
13:53:06,TLKM,RG,4400,17,F,RX,AK,F
13:53:06,TLKM,RG,4400,4,F,RX,AK,F
13:53:06,TLKM,RG,4400,5,F,RX,AK,F
13:53:06,TLKM,RG,4400,14,F,RX,AK,F
13:53:06,TLKM,RG,4400,7,F,RX,XC,D
13:53:06,TLKM,RG,4400,340,F,RX,PD,D
13:53:06,TLKM,RG,4400,47,F,RX,YU,F
13:53:06,TLKM,RG,4400,16,F,RX,PD,D
13:53:06,TLKM,RG,4400,7,F,RX,NI,D
13:53:06,TLKM,RG,4400,7,F,RX,CS,D
13:53:06,TLKM,RG,4400,76,F,RX,ZP,F
13:53:06,TLKM,RG,4400,1,F,RX,AK,F
13:53:06,TLKM,RG,4400,3,F,RX,ZP,F
13:53:06,TLKM,RG,4400,170,F,RX,PD,D
13:53:06,TLKM,RG,4400,77,F,RX,ZP,F
13:53:06,TLKM,RG,4400,70,F,RX,ZP,F
13:53:06,TLKM,RG,4400,900,F,RX,AK,F
13:52:59,TLKM,RG,4400,156,F,DX,AK,F
13:52:59,TLKM,RG,4400,155,F,DX,PD,D
13:52:59,TLKM,RG,4400,15,F,CS,PD,D
13:52:59,TLKM,RG,4400,33,F,CS,CS,D
13:52:58,TLKM,RG,4400,32,D,OD,CS,D
13:52:58,TLKM,RG,4400,1,D,OD,XC,D
13:52:58,TLKM,RG,4400,3,D,OD,ZP,F
13:52:58,TLKM,RG,4400,72,D,OD,KZ,D
13:52:58,TLKM,RG,4400,44,D,OD,BK,F
13:52:58,TLKM,RG,4400,1,D,OD,PD,D
13:52:58,TLKM,RG,4400,106,D,OD,YU,F
13:52:58,TLKM,RG,4400,1,D,OD,PD,D
13:52:58,TLKM,RG,4400,54,D,OD,YU,F
13:52:58,TLKM,RG,4400,13,D,OD,ZP,F
13:52:58,TLKM,RG,4400,2,D,OD,YP,D
13:52:58,TLKM,RG,4400,113,D,OD,CS,D
13:52:58,TLKM,RG,4400,3,D,OD,CS,D
13:52:58,TLKM,RG,4400,72,D,OD,ZP,F
13:52:58,TLKM,RG,4400,72,D,OD,ZP,F
13:52:58,TLKM,RG,4400,38,D,OD,ZP,F
13:52:51,TLKM,RG,4400,32,F,CC,ZP,F
13:52:51,TLKM,RG,4400,74,F,CC,ZP,F
13:52:51,TLKM,RG,4400,3,F,CC,CS,D
13:52:51,TLKM,RG,4400,113,F,CC,RX,F
13:52:48,TLKM,RG,4400,1,D,NI,RX,F
13:52:39,TLKM,RG,4400,134,F,AK,RX,F
13:52:39,TLKM,RG,4390,14,D,YU,XL,D
13:52:30,TLKM,RG,4390,37,D,YU,AK,F
13:52:25,TLKM,RG,4390,4,D,YU,EP,D
13:52:23,TLKM,RG,4390,4,D,YU,ZP,F
13:52:21,TLKM,RG,4390,1,D,YU,PD,D
13:52:16,TLKM,RG,4400,37,F,ZP,RX,F
13:52:15,TLKM,RG,4400,95,F,AK,RX,F
13:52:15,TLKM,RG,4400,2,D,YP,RX,F
13:51:59,TLKM,RG,4390,23,D,YU,AK,F
13:51:58,TLKM,RG,4400,1,D,XC,RX,F
13:51:45,TLKM,RG,4400,22,F,CS,RX,F
13:51:26,TLKM,RG,4400,1,D,NI,RX,F
13:51:17,TLKM,RG,4400,294,F,DX,RX,F
13:51:17,TLKM,RG,4400,20,D,DX,RX,F
13:51:16,TLKM,RG,4400,637,D,CC,RX,F
13:51:13,TLKM,RG,4400,44,F,CS,RX,F
13:50:59,TLKM,RG,4400,93,F,AK,RX,F
13:50:58,TLKM,RG,4390,78,D,YU,BB,D
13:50:52,TLKM,RG,4400,1,D,PD,RX,F
13:50:45,TLKM,RG,4390,40,D,YU,BK,F
13:50:14,TLKM,RG,4390,4,D,YU,GR,D
13:50:13,TLKM,RG,4400,1,D,XC,RX,F
13:50:00,TLKM,RG,4390,21,D,YU,AK,F
13:50:00,TLKM,RG,4400,145,F,AK,RX,F
13:49:52,TLKM,RG,4400,92,F,AK,RX,F
13:49:52,TLKM,RG,4400,16,D,PD,RX,F
13:49:35,TLKM,RG,4400,1,D,NI,RX,F
13:49:15,TLKM,RG,4400,1,D,XC,RX,F
13:49:13,TLKM,RG,4400,1,D,XC,RX,F
13:49:08,TLKM,RG,4400,454,F,DX,RX,F
13:49:07,TLKM,RG,4390,1158,D,YU,RX,F
13:49:01,TLKM,RG,4390,3,D,YU,PD,D
13:49:00,TLKM,RG,4390,221,D,YU,YU,F
13:48:52,TLKM,RG,4400,46,F,CS,RX,F
13:48:51,TLKM,RG,4400,1,D,KK,RX,F
13:48:49,TLKM,RG,4400,1,D,YB,RX,F
13:48:43,TLKM,RG,4400,28,D,OD,RX,F
13:48:39,TLKM,RG,4390,2,D,YU,PD,D
13:48:30,TLKM,RG,4400,99,F,AK,RX,F
13:48:25,TLKM,RG,4400,2,D,XC,RX,F
13:48:14,TLKM,RG,4400,2,D,YP,RX,F
13:48:11,TLKM,RG,4390,1,D,YU,IF,D
13:48:09,TLKM,RG,4390,4,D,YU,XL,D
13:48:07,TLKM,RG,4400,30,D,GR,RX,F
13:48:05,TLKM,RG,4400,12,D,OD,RX,F
13:48:01,TLKM,RG,4400,20,D,YP,RX,F
13:48:00,TLKM,RG,4400,3,D,KK,RX,F
13:47:44,TLKM,RG,4400,5,D,NI,RX,F
13:47:41,TLKM,RG,4390,177,D,YU,CS,D
13:47:38,TLKM,RG,4400,1,D,EP,RX,F
13:47:31,TLKM,RG,4400,1,D,YB,RX,F
13:47:18,TLKM,RG,4400,34,F,DX,RX,F
13:47:18,TLKM,RG,4400,7,F,DX,CS,D
13:47:18,TLKM,RG,4400,51,F,DX,YU,F
