Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:23,TLKM,RG,4450,3,D,XC,RX,F
14:38:23,TLKM,RG,4450,7,D,CC,RX,F
14:38:23,TLKM,RG,4450,10,D,AZ,RX,F
14:38:23,TLKM,RG,4450,1,D,SQ,RX,F
14:38:23,TLKM,RG,4450,1,D,XC,RX,F
14:38:23,TLKM,RG,4450,1,D,PD,RX,F
14:38:23,TLKM,RG,4450,11,F,YU,RX,F
14:38:14,TLKM,RG,4450,39,F,YU,RX,F
14:38:14,TLKM,RG,4450,1,D,XC,RX,F
14:38:14,TLKM,RG,4450,43,D,HD,RX,F
14:38:10,TLKM,RG,4460,109,D,LG,CS,F
14:38:10,TLKM,RG,4460,45,D,EP,CS,F
14:38:05,TLKM,RG,4460,378,D,BK,CS,F
14:38:05,TLKM,RG,4460,511,D,BK,YU,F
14:38:05,TLKM,RG,4460,21,D,BK,ZP,F
14:38:05,TLKM,RG,4460,5,D,BK,ZP,F
14:38:05,TLKM,RG,4460,319,D,BK,YU,D
14:38:05,TLKM,RG,4460,4,D,BK,CS,F
14:38:05,TLKM,RG,4460,219,D,BK,YU,D
14:38:05,TLKM,RG,4460,43,D,BK,NI,D
14:38:00,TLKM,RG,4460,15,D,GR,NI,D
14:37:54,TLKM,RG,4450,57,D,HD,CS,F
14:37:54,TLKM,RG,4450,449,D,SQ,CS,F
14:37:54,TLKM,RG,4450,500,D,YU,CS,F
14:37:54,TLKM,RG,4450,1,D,XL,CS,F
14:37:54,TLKM,RG,4450,30,D,TP,CS,F
14:37:54,TLKM,RG,4450,3,D,KK,CS,F
14:37:54,TLKM,RG,4450,1,D,CC,CS,F
14:37:54,TLKM,RG,4450,10,D,PD,CS,F
14:37:54,TLKM,RG,4450,1,D,YP,CS,F
14:37:54,TLKM,RG,4450,1,D,YU,CS,F
14:37:54,TLKM,RG,4450,3,D,PD,CS,F
14:37:54,TLKM,RG,4450,100,F,CC,CS,F
14:37:54,TLKM,RG,4450,2,D,PD,CS,F
14:37:54,TLKM,RG,4450,30,D,XC,CS,F
14:37:54,TLKM,RG,4450,2,D,XL,CS,F
14:37:54,TLKM,RG,4450,500,D,ZP,CS,F
14:37:54,TLKM,RG,4450,3,D,SQ,CS,F
14:37:54,TLKM,RG,4450,2,D,XC,CS,F
14:37:54,TLKM,RG,4450,22,D,NI,CS,F
14:37:54,TLKM,RG,4450,1,D,YP,CS,F
14:37:54,TLKM,RG,4450,30,D,GR,CS,F
14:37:54,TLKM,RG,4450,2,D,PD,CS,F
14:37:54,TLKM,RG,4450,59,D,OD,CS,F
14:37:54,TLKM,RG,4450,1,D,KK,CS,F
14:37:54,TLKM,RG,4450,11,D,YP,CS,F
14:37:54,TLKM,RG,4450,1,D,PD,CS,F
14:37:54,TLKM,RG,4450,5,D,YP,CS,F
14:37:54,TLKM,RG,4450,5,F,XA,CS,F
14:37:54,TLKM,RG,4450,1,D,YP,CS,F
14:37:54,TLKM,RG,4450,1,D,NI,CS,F
14:37:54,TLKM,RG,4450,561,D,DH,CS,F
14:37:54,TLKM,RG,4450,20,D,GR,CS,F
14:37:54,TLKM,RG,4450,15,D,DR,CS,F
14:37:54,TLKM,RG,4450,2,D,XC,CS,F
14:37:54,TLKM,RG,4450,10,D,YP,CS,F
14:37:54,TLKM,RG,4450,48,D,PD,CS,F
14:37:54,TLKM,RG,4450,64,D,PD,RX,F
14:37:53,TLKM,RG,4450,3,D,PD,DR,D
14:37:53,TLKM,RG,4450,85,D,PD,RX,F
14:37:53,TLKM,RG,4450,5,D,XC,RX,F
14:37:53,TLKM,RG,4450,1,D,XC,RX,F
14:37:53,TLKM,RG,4450,1,D,XC,RX,F
14:37:53,TLKM,RG,4450,2,D,PD,RX,F
14:37:53,TLKM,RG,4450,16,D,LG,RX,F
14:37:52,TLKM,RG,4460,5,D,PD,NI,D
14:37:51,TLKM,RG,4460,17,F,DP,NI,D
14:37:51,TLKM,RG,4460,45,F,BK,NI,D
14:37:50,TLKM,RG,4460,1,F,BK,YP,D
14:37:50,TLKM,RG,4460,4,F,BK,XC,D
14:37:49,TLKM,RG,4460,23,F,BK,ZP,F
14:37:49,TLKM,RG,4460,570,F,BK,OD,D
14:37:49,TLKM,RG,4460,10,D,GR,OD,D
14:37:49,TLKM,RG,4460,200,F,CC,OD,D
14:37:49,TLKM,RG,4460,32,F,DX,OD,D
14:37:49,TLKM,RG,4460,100,F,CC,OD,D
14:37:49,TLKM,RG,4460,3,F,CC,OD,D
14:37:49,TLKM,RG,4460,115,F,DP,OD,D
14:37:49,TLKM,RG,4460,16,D,CS,OD,D
14:37:49,TLKM,RG,4460,5,D,CC,OD,D
14:37:49,TLKM,RG,4460,1,D,XC,OD,D
14:37:49,TLKM,RG,4460,99,F,DX,OD,D
14:37:49,TLKM,RG,4460,47,F,DX,OD,D
14:37:49,TLKM,RG,4460,1,D,XC,OD,D
14:37:49,TLKM,RG,4460,237,D,KZ,OD,D
14:37:49,TLKM,RG,4460,1,D,XC,OD,D
14:37:49,TLKM,RG,4460,2,D,XC,OD,D
14:37:49,TLKM,RG,4460,1061,D,KZ,OD,D
14:37:43,TLKM,RG,4460,47,D,KZ,RX,F
14:37:43,TLKM,RG,4460,86,D,KZ,RX,F
14:37:40,TLKM,RG,4460,3,D,KZ,PD,D
14:37:40,TLKM,RG,4460,105,D,KZ,KZ,D
14:37:40,TLKM,RG,4460,2,D,OD,KZ,D
14:37:40,TLKM,RG,4460,2,D,XC,KZ,D
14:37:40,TLKM,RG,4460,50,D,CC,KZ,D
14:37:40,TLKM,RG,4460,8,D,DX,KZ,D
14:37:40,TLKM,RG,4460,1,D,XC,KZ,D
14:37:40,TLKM,RG,4460,85,D,YU,KZ,D
14:37:40,TLKM,RG,4460,100,D,HD,KZ,D
14:37:40,TLKM,RG,4460,36,D,CS,KZ,D
14:37:40,TLKM,RG,4460,1,D,YP,KZ,D
14:37:40,TLKM,RG,4460,16,F,ZP,KZ,D
14:37:40,TLKM,RG,4460,20,D,PD,KZ,D
14:37:40,TLKM,RG,4460,59,F,AK,KZ,D
14:37:39,TLKM,RG,4470,1,D,CC,RX,F
14:37:35,TLKM,RG,4460,47,F,AK,RX,F
14:37:35,TLKM,RG,4460,598,F,AK,RX,F
14:37:34,TLKM,RG,4460,48,F,AK,PD,D
14:37:34,TLKM,RG,4460,5,F,AK,PD,D
14:37:34,TLKM,RG,4460,10,D,PD,PD,D
14:37:34,TLKM,RG,4460,5,D,CC,PD,D
14:37:34,TLKM,RG,4460,10,D,YP,PD,D
14:37:34,TLKM,RG,4460,50,D,BK,PD,D
14:37:34,TLKM,RG,4460,227,F,CC,PD,D
14:37:30,TLKM,RG,4460,33,F,CC,XC,D
14:37:30,TLKM,RG,4460,407,F,CC,KZ,D
14:37:27,TLKM,RG,4460,444,F,CC,AK,F
14:37:27,TLKM,RG,4460,5000,F,CC,BK,F
14:37:27,TLKM,RG,4460,86,F,CC,RX,F
14:37:26,TLKM,RG,4460,3925,F,CC,BK,F
14:37:26,TLKM,RG,4460,15,D,CS,BK,F
14:37:26,TLKM,RG,4460,1060,F,RX,BK,F
14:37:26,TLKM,RG,4460,97,F,RX,RX,F
14:37:22,TLKM,RG,4460,1,F,RX,XL,D
14:37:22,TLKM,RG,4460,1932,F,RX,PD,D
14:37:22,TLKM,RG,4460,1,D,XC,PD,D
14:37:22,TLKM,RG,4460,1,D,YP,PD,D
14:37:22,TLKM,RG,4460,1,D,NI,PD,D
14:37:22,TLKM,RG,4460,268,D,BK,PD,D
14:37:22,TLKM,RG,4460,30,D,CS,PD,D
14:37:22,TLKM,RG,4460,185,F,AK,PD,D
14:37:22,TLKM,RG,4460,20,D,CS,PD,D
14:37:22,TLKM,RG,4460,387,D,PD,PD,D
14:37:22,TLKM,RG,4460,20,D,XC,PD,D
14:37:22,TLKM,RG,4460,1,D,XL,PD,D
14:37:22,TLKM,RG,4460,560,D,KZ,PD,D
14:37:22,TLKM,RG,4460,1,D,XL,PD,D
14:37:22,TLKM,RG,4460,5,D,PD,PD,D
14:37:22,TLKM,RG,4460,1,F,AK,PD,D
14:37:22,TLKM,RG,4460,80,F,DP,PD,D
14:37:22,TLKM,RG,4460,176,D,BK,PD,D
14:37:22,TLKM,RG,4460,10,D,GR,PD,D
14:37:22,TLKM,RG,4460,1,D,XC,PD,D
14:37:22,TLKM,RG,4460,1,D,YP,PD,D
14:37:22,TLKM,RG,4460,24,D,YP,PD,D
14:37:22,TLKM,RG,4460,32,D,NI,PD,D
14:37:22,TLKM,RG,4460,5,D,PD,PD,D
14:37:22,TLKM,RG,4460,25,D,DR,PD,D
14:37:22,TLKM,RG,4460,1,D,XC,PD,D
14:37:22,TLKM,RG,4460,25,D,CC,PD,D
14:37:22,TLKM,RG,4460,10,D,YP,PD,D
14:37:22,TLKM,RG,4460,5,D,PD,PD,D
14:37:22,TLKM,RG,4460,1,D,EP,PD,D
14:37:22,TLKM,RG,4460,2,D,YP,PD,D
14:37:22,TLKM,RG,4460,1,D,XC,PD,D
14:37:22,TLKM,RG,4460,1,D,OD,PD,D
14:37:22,TLKM,RG,4460,1,D,KK,PD,D
14:37:22,TLKM,RG,4460,20,D,CC,PD,D
14:37:22,TLKM,RG,4460,80,D,PD,PD,D
14:37:22,TLKM,RG,4460,3,D,LG,PD,D
14:37:22,TLKM,RG,4460,1,D,XL,PD,D
14:37:22,TLKM,RG,4460,1,D,PD,PD,D
14:37:22,TLKM,RG,4460,1000,D,BK,PD,D
14:37:22,TLKM,RG,4460,3,D,YB,PD,D
14:37:22,TLKM,RG,4460,10,D,AZ,PD,D
14:37:22,TLKM,RG,4460,500,D,XA,PD,D
14:37:22,TLKM,RG,4460,500,D,XA,PD,D
14:37:22,TLKM,RG,4460,500,D,XA,PD,D
14:37:22,TLKM,RG,4460,4,D,PD,PD,D
14:37:22,TLKM,RG,4460,100,D,YP,PD,D
14:37:22,TLKM,RG,4460,4077,F,AK,PD,D
14:37:22,TLKM,RG,4460,10,D,YP,PD,D
14:37:22,TLKM,RG,4460,20,D,YP,PD,D
14:37:22,TLKM,RG,4460,4,D,XC,PD,D
14:37:22,TLKM,RG,4460,5,D,YP,PD,D
14:37:22,TLKM,RG,4460,300,D,OD,PD,D
14:37:22,TLKM,RG,4460,2,D,PD,PD,D
14:37:22,TLKM,RG,4460,10,D,XC,PD,D
14:37:22,TLKM,RG,4460,1000,D,YP,PD,D
14:37:22,TLKM,RG,4460,1,D,DH,PD,D
14:37:22,TLKM,RG,4460,10,D,CC,PD,D
14:37:22,TLKM,RG,4460,4,D,PD,PD,D
14:37:22,TLKM,RG,4460,2,D,CC,PD,D
14:37:22,TLKM,RG,4460,1,D,PD,PD,D
14:37:22,TLKM,RG,4460,500,D,OD,PD,D
14:37:22,TLKM,RG,4460,15,D,CC,PD,D
14:37:22,TLKM,RG,4460,24,D,YP,PD,D
14:37:22,TLKM,RG,4460,7,F,ZP,PD,D
14:37:22,TLKM,RG,4460,12,D,XC,PD,D
14:37:22,TLKM,RG,4460,2,D,PD,PD,D
14:37:22,TLKM,RG,4460,1,D,YP,PD,D
14:37:22,TLKM,RG,4460,2,D,PD,PD,D
14:37:22,TLKM,RG,4460,1,D,KK,PD,D
14:37:22,TLKM,RG,4460,2,D,YP,PD,D
14:37:22,TLKM,RG,4460,10,D,DH,PD,D
14:37:22,TLKM,RG,4460,10,D,LG,PD,D
14:37:22,TLKM,RG,4460,1,D,XC,PD,D
14:37:22,TLKM,RG,4460,2,D,XC,PD,D
14:37:22,TLKM,RG,4460,15,D,NI,PD,D
14:37:22,TLKM,RG,4460,2,D,XC,PD,D
14:37:22,TLKM,RG,4460,1,D,XC,PD,D
14:37:22,TLKM,RG,4460,1,D,PD,PD,D
14:37:22,TLKM,RG,4460,5,D,GR,PD,D
14:37:22,TLKM,RG,4460,2,D,PD,PD,D
14:37:22,TLKM,RG,4460,20,D,PD,PD,D
14:37:22,TLKM,RG,4460,1,D,PD,PD,D
14:37:22,TLKM,RG,4460,4,D,XC,PD,D
14:37:22,TLKM,RG,4460,1,D,YP,PD,D
14:37:22,TLKM,RG,4460,1,D,XC,PD,D
14:37:22,TLKM,RG,4460,42,D,YU,PD,D
14:37:17,TLKM,RG,4460,38,D,YU,RX,F
14:37:17,TLKM,RG,4460,12,D,YU,RX,F
14:37:17,TLKM,RG,4460,14,D,YU,RX,F
14:37:17,TLKM,RG,4460,1,D,XC,RX,F
14:37:17,TLKM,RG,4460,3,D,XA,RX,F
14:37:17,TLKM,RG,4460,5,D,KK,RX,F
14:37:17,TLKM,RG,4460,11,D,YP,RX,F
14:37:17,TLKM,RG,4460,2,D,YP,RX,F
14:37:17,TLKM,RG,4460,5,D,NI,RX,F
14:37:17,TLKM,RG,4460,63,F,CC,RX,F
14:37:17,TLKM,RG,4460,1,D,PD,RX,F
14:37:17,TLKM,RG,4460,1,D,XC,RX,F
14:37:08,TLKM,RG,4460,29,D,XC,RX,F
14:37:08,TLKM,RG,4460,2,D,YP,RX,F
14:37:08,TLKM,RG,4460,85,F,CC,RX,F
14:37:07,TLKM,RG,4460,415,F,CC,RX,F
14:37:07,TLKM,RG,4460,5,D,PD,RX,F
14:37:07,TLKM,RG,4460,3,F,AK,RX,F
14:37:07,TLKM,RG,4460,402,F,AK,RX,F
14:37:00,TLKM,RG,4460,2,F,AK,YU,D
14:37:00,TLKM,RG,4460,23,D,XC,YU,D
14:37:00,TLKM,RG,4460,24,F,ZP,YU,D
14:37:00,TLKM,RG,4460,2,D,YP,YU,D
14:37:00,TLKM,RG,4460,1,D,XC,YU,D
14:37:00,TLKM,RG,4460,10,D,LG,YU,D
14:37:00,TLKM,RG,4460,958,F,AK,YU,D
14:37:00,TLKM,RG,4470,60,D,YU,RX,F
14:36:57,TLKM,RG,4460,36,F,AK,RX,F
14:36:57,TLKM,RG,4460,19,D,SQ,RX,F
14:36:55,TLKM,RG,4470,1,D,PD,RX,F
14:36:47,TLKM,RG,4470,296,F,CC,RX,F
14:36:47,TLKM,RG,4460,56,D,SQ,RX,F
14:36:46,TLKM,RG,4460,2,D,SQ,PD,D
14:36:45,TLKM,RG,4460,923,D,SQ,PD,D
14:36:45,TLKM,RG,4460,280,D,OD,PD,D
14:36:45,TLKM,RG,4460,8,D,OD,PD,D
14:36:36,TLKM,RG,4460,74,D,OD,RX,F
14:36:26,TLKM,RG,4470,317,F,CC,RX,F
14:36:26,TLKM,RG,4470,2,F,CC,AK,D
14:36:26,TLKM,RG,4470,4,F,CC,AK,D
14:36:26,TLKM,RG,4470,69,F,CC,AK,D
14:36:26,TLKM,RG,4470,399,F,CC,KK,D
14:36:16,TLKM,RG,4460,101,D,OD,RX,F
14:36:15,TLKM,RG,4460,50,D,OD,CC,D
14:36:06,TLKM,RG,4460,102,D,OD,RX,F
14:35:57,TLKM,RG,4470,1,D,DX,KK,D
14:35:57,TLKM,RG,4470,5,D,DX,AK,F
14:35:56,TLKM,RG,4460,81,D,OD,RX,F
14:35:52,TLKM,RG,4460,1,D,OD,XC,D
14:35:48,TLKM,RG,4460,14,D,OD,DX,D
14:35:48,TLKM,RG,4460,182,D,OD,RX,F
14:35:43,TLKM,RG,4460,1,D,OD,NI,D
14:35:42,TLKM,RG,4470,1,D,XL,AK,F
14:35:40,TLKM,RG,4470,180,F,CC,AK,F
14:35:40,TLKM,RG,4470,36,F,CC,AG,F
14:35:40,TLKM,RG,4470,408,F,CC,YU,F
14:35:40,TLKM,RG,4470,165,F,CC,YP,D
14:35:40,TLKM,RG,4470,11,F,CC,BB,F
14:35:40,TLKM,RG,4470,8,F,CC,ZP,F
14:35:40,TLKM,RG,4470,404,F,CC,AK,F
14:35:30,TLKM,RG,4460,87,D,OD,RX,F
14:35:26,TLKM,RG,4460,9,D,OD,ZP,F
14:35:21,TLKM,RG,4470,100,D,HD,AK,F
14:35:20,TLKM,RG,4470,7,D,XC,AK,F
14:35:15,TLKM,RG,4470,2,D,NI,AK,F
14:35:03,TLKM,RG,4470,2,D,YP,AK,F
14:35:00,TLKM,RG,4460,368,D,OD,YU,D
14:35:00,TLKM,RG,4460,11,D,YP,YU,D
14:35:00,TLKM,RG,4460,135,F,AK,YU,D
14:35:00,TLKM,RG,4460,15,D,DH,YU,D
14:35:00,TLKM,RG,4460,50,D,YP,YU,D
14:35:00,TLKM,RG,4460,1,F,EP,YU,D
14:35:00,TLKM,RG,4460,6,D,TP,YU,D
14:35:00,TLKM,RG,4460,50,D,BK,YU,D
14:35:00,TLKM,RG,4460,32,D,XC,YU,D
14:35:00,TLKM,RG,4460,26,D,PD,YU,D
14:35:00,TLKM,RG,4460,20,D,PD,YU,D
14:35:00,TLKM,RG,4460,1,F,AK,YU,D
14:35:00,TLKM,RG,4460,2,D,YP,YU,D
14:35:00,TLKM,RG,4460,62,D,YU,YU,D
14:35:00,TLKM,RG,4460,2,D,AT,YU,D
14:35:00,TLKM,RG,4460,3,D,PD,YU,D
14:35:00,TLKM,RG,4460,60,D,BK,YU,D
14:34:59,TLKM,RG,4470,1,D,EP,AK,F
14:34:50,TLKM,RG,4470,1,D,XC,AK,F
14:34:44,TLKM,RG,4470,815,F,CC,AK,F
14:34:39,TLKM,RG,4460,26,D,BK,ZP,F
14:34:28,TLKM,RG,4470,1,F,CC,AK,F
14:34:17,TLKM,RG,4470,3,D,PD,AK,F
14:34:11,TLKM,RG,4470,20,D,LG,AK,F
14:34:09,TLKM,RG,4470,1,D,OD,AK,F
14:34:07,TLKM,RG,4470,1,D,XC,AK,F
14:34:05,TLKM,RG,4470,173,F,CC,AK,F
14:34:00,TLKM,RG,4470,80,D,YU,AK,F
14:33:56,TLKM,RG,4460,2,D,BK,XC,D
14:33:56,TLKM,RG,4470,1,D,XL,AK,F
14:33:55,TLKM,RG,4470,1,F,CC,AK,F
14:33:50,TLKM,RG,4470,15,D,XA,AK,F
14:33:46,TLKM,RG,4470,13,D,XA,AK,F
14:33:43,TLKM,RG,4470,2,D,PD,AK,F
14:33:42,TLKM,RG,4470,2,D,PD,AK,F
14:33:29,TLKM,RG,4470,10,D,YP,AK,F
14:33:16,TLKM,RG,4470,5,D,XC,AK,F
14:33:11,TLKM,RG,4460,138,D,BK,PD,D
14:33:11,TLKM,RG,4460,1,D,XL,PD,D
14:33:11,TLKM,RG,4460,136,F,AK,PD,D
14:33:11,TLKM,RG,4460,100,D,YU,PD,D
14:33:11,TLKM,RG,4460,5,D,PD,PD,D
14:33:11,TLKM,RG,4460,162,D,BK,PD,D
14:33:11,TLKM,RG,4460,5,D,CC,PD,D
14:33:11,TLKM,RG,4460,656,D,MI,PD,D
14:33:00,TLKM,RG,4470,46,F,DP,AK,F
14:33:00,TLKM,RG,4470,1,F,AK,AK,F
14:33:00,TLKM,RG,4470,30,F,AK,AK,F
14:33:00,TLKM,RG,4470,140,F,AK,AK,F
14:33:00,TLKM,RG,4470,61,F,AK,CC,F
14:33:00,TLKM,RG,4470,5,D,PD,CC,F
14:33:00,TLKM,RG,4470,1,D,XC,CC,F
14:33:00,TLKM,RG,4470,2700,F,CC,CC,F
14:33:00,TLKM,RG,4470,6,D,DX,CC,F
14:33:00,TLKM,RG,4470,657,F,RX,CC,F
14:33:00,TLKM,RG,4470,239,F,RX,YU,D
14:33:00,TLKM,RG,4470,5,F,CC,YU,D
14:33:00,TLKM,RG,4470,2,D,PD,YU,D
14:33:00,TLKM,RG,4470,8,D,CS,YU,D
14:33:00,TLKM,RG,4470,31,F,DP,YU,D
14:33:00,TLKM,RG,4470,30,D,CS,YU,D
14:33:00,TLKM,RG,4470,1,D,MG,YU,D
14:33:00,TLKM,RG,4470,1,F,AK,YU,D
14:33:00,TLKM,RG,4470,201,F,AK,YU,D
14:33:00,TLKM,RG,4470,78,D,YU,YU,D
14:33:00,TLKM,RG,4470,5,D,XC,YU,D
14:33:00,TLKM,RG,4470,200,F,CC,YU,D
14:33:00,TLKM,RG,4470,353,D,BK,YU,D
14:33:00,TLKM,RG,4480,1,F,AK,YU,D
14:32:56,TLKM,RG,4470,1,D,BK,PD,D
14:32:55,TLKM,RG,4480,39,F,RX,YU,D
14:32:50,TLKM,RG,4470,130,D,BK,LG,D
14:32:47,TLKM,RG,4480,29,F,RX,YU,D
14:32:47,TLKM,RG,4480,1,F,RX,YP,D
14:32:47,TLKM,RG,4480,2,F,RX,XC,D
14:32:47,TLKM,RG,4480,21,F,RX,SQ,D
14:32:46,TLKM,RG,4470,90,D,BK,NI,D
14:32:41,TLKM,RG,4480,1,D,XC,SQ,D
14:32:37,TLKM,RG,4480,3,D,XC,SQ,D
14:32:36,TLKM,RG,4480,25,F,RX,SQ,D
14:32:36,TLKM,RG,4480,20,F,RX,DX,D
14:32:36,TLKM,RG,4480,3,F,RX,PD,D
14:32:36,TLKM,RG,4480,15,F,RX,YP,D
14:32:36,TLKM,RG,4480,4,F,RX,PD,D
14:32:36,TLKM,RG,4480,4,F,RX,XC,D
14:32:26,TLKM,RG,4480,1,D,XC,XC,D
14:32:26,TLKM,RG,4480,9,D,XC,CS,F
14:32:25,TLKM,RG,4480,10,D,NI,CS,F
14:32:21,TLKM,RG,4470,6,D,BK,PD,D
14:32:20,TLKM,RG,4480,1,D,XL,CS,F
14:32:09,TLKM,RG,4480,69,F,BK,CS,F
14:32:05,TLKM,RG,4470,2,D,BK,XC,D
14:32:04,TLKM,RG,4480,115,F,BK,CS,F
14:32:04,TLKM,RG,4470,615,D,BK,OD,D
14:32:04,TLKM,RG,4470,8,F,CC,OD,D
14:32:04,TLKM,RG,4470,5,D,YJ,OD,D
14:32:04,TLKM,RG,4470,1000,D,YP,OD,D
14:32:04,TLKM,RG,4470,64,F,CC,OD,D
14:32:04,TLKM,RG,4470,28,F,DP,OD,D
14:32:04,TLKM,RG,4470,17,F,ZP,OD,D
14:32:04,TLKM,RG,4470,1,D,CS,OD,D
14:32:04,TLKM,RG,4470,24,F,ZP,OD,D
14:32:04,TLKM,RG,4470,22,F,ZP,OD,D
14:32:04,TLKM,RG,4470,16,F,ZP,OD,D
14:32:04,TLKM,RG,4470,11,D,CS,OD,D
14:32:04,TLKM,RG,4470,35,D,CS,OD,D
14:32:04,TLKM,RG,4470,4,D,CS,OD,D
14:32:04,TLKM,RG,4470,27,D,YU,OD,D
14:32:04,TLKM,RG,4470,623,F,CC,OD,D
14:31:57,TLKM,RG,4480,39,F,RX,CS,F
14:31:54,TLKM,RG,4480,68,F,BK,CS,F
14:31:52,TLKM,RG,4480,124,F,BK,CS,F
14:31:51,TLKM,RG,4480,93,D,BK,CS,F
14:31:49,TLKM,RG,4480,53,F,RX,CS,F
14:31:48,TLKM,RG,4470,316,F,CC,AK,F
14:31:47,TLKM,RG,4470,6,F,CC,CS,F
14:31:47,TLKM,RG,4470,410,F,CC,AK,F
14:31:47,TLKM,RG,4470,1,F,CC,AK,F
14:31:47,TLKM,RG,4470,1,F,CC,XC,D
14:31:47,TLKM,RG,4470,2,F,CC,CC,D
14:31:47,TLKM,RG,4470,7,F,CC,CS,F
14:31:47,TLKM,RG,4470,1,F,CC,MG,D
14:31:47,TLKM,RG,4470,225,F,CC,AK,F
14:31:47,TLKM,RG,4470,185,F,CC,YU,F
14:31:47,TLKM,RG,4470,105,F,CC,ZP,F
14:31:47,TLKM,RG,4470,496,F,CC,YU,F
14:31:47,TLKM,RG,4470,29,F,CC,BB,F
14:31:47,TLKM,RG,4470,6,F,CC,AK,F
14:31:47,TLKM,RG,4470,587,F,CC,AK,F
14:31:42,TLKM,RG,4470,5,D,GR,AK,F
14:31:39,TLKM,RG,4470,1,D,XL,AK,F
14:31:38,TLKM,RG,4470,67,F,BK,AK,F
14:31:38,TLKM,RG,4470,53,D,YP,AK,F
14:31:38,TLKM,RG,4470,2,D,YP,AK,F
14:31:38,TLKM,RG,4470,145,D,YP,KZ,D
14:31:37,TLKM,RG,4470,48,F,RX,KZ,D
14:31:37,TLKM,RG,4470,262,D,SQ,KZ,D
14:31:37,TLKM,RG,4470,12,D,SQ,AK,F
14:31:37,TLKM,RG,4470,226,D,SQ,YU,D
14:31:35,TLKM,RG,4470,33,D,XC,YU,D
14:31:34,TLKM,RG,4470,38,F,BK,YU,D
14:31:34,TLKM,RG,4470,3,F,BK,AK,F
14:31:34,TLKM,RG,4470,6,F,BK,CS,F
14:31:34,TLKM,RG,4470,6,F,BK,DX,D
14:31:31,TLKM,RG,4470,8,D,YP,DX,D
14:31:31,TLKM,RG,4470,22,D,YP,AG,F
14:31:31,TLKM,RG,4470,5,D,YP,AG,F
14:31:29,TLKM,RG,4470,83,F,BK,AG,F
14:31:29,TLKM,RG,4470,99,F,BK,AK,F
14:31:29,TLKM,RG,4470,92,D,BK,AK,F
14:31:28,TLKM,RG,4470,1358,D,OD,AK,F
14:31:27,TLKM,RG,4470,171,F,RX,AK,F
14:31:26,TLKM,RG,4470,625,D,YP,AK,F
14:31:26,TLKM,RG,4470,123,D,YP,AG,F
14:31:26,TLKM,RG,4470,6,D,YP,NI,D
14:31:26,TLKM,RG,4470,246,D,YP,AK,F
14:31:24,TLKM,RG,4470,2,D,PD,AK,F
14:31:24,TLKM,RG,4470,87,F,BK,AK,F
14:31:24,TLKM,RG,4460,2,D,MI,PD,D
14:31:22,TLKM,RG,4470,16,F,ZP,AK,F
14:31:22,TLKM,RG,4470,100,D,KK,AK,F
14:31:21,TLKM,RG,4470,5,D,XC,AK,F
14:31:20,TLKM,RG,4470,743,D,AZ,AK,F
14:31:20,TLKM,RG,4470,105,D,AZ,ZP,F
14:31:20,TLKM,RG,4470,144,D,AZ,AK,D
14:31:20,TLKM,RG,4470,1,D,AZ,AK,D
14:31:20,TLKM,RG,4470,7,D,AZ,YU,F
14:31:19,TLKM,RG,4470,177,F,BK,YU,F
14:31:18,TLKM,RG,4470,953,D,KZ,YU,F
14:31:18,TLKM,RG,4470,106,D,KZ,AG,F
14:31:18,TLKM,RG,4470,56,D,KZ,AG,F
14:31:18,TLKM,RG,4470,1,D,KZ,XC,D
14:31:18,TLKM,RG,4470,1,D,KZ,CC,D
14:31:18,TLKM,RG,4470,43,D,KZ,EP,D
14:31:18,TLKM,RG,4470,192,D,KZ,RX,F
14:31:18,TLKM,RG,4470,338,F,DP,RX,F
14:31:18,TLKM,RG,4470,193,D,KZ,RX,F
14:31:17,TLKM,RG,4470,1081,F,CC,RX,F
14:31:17,TLKM,RG,4470,60,F,CC,NI,D
14:31:17,TLKM,RG,4470,23,F,CC,ZP,F
14:31:17,TLKM,RG,4470,2,F,CC,PD,D
14:31:17,TLKM,RG,4470,348,F,CC,KZ,D
14:31:17,TLKM,RG,4470,149,F,CC,AG,F
14:31:17,TLKM,RG,4470,36,F,CC,BB,F
14:31:17,TLKM,RG,4470,91,F,CC,AK,F
14:31:17,TLKM,RG,4470,2,F,CC,XC,D
14:31:17,TLKM,RG,4470,432,F,CC,AG,F
14:31:17,TLKM,RG,4470,7,F,CC,AK,D
14:31:17,TLKM,RG,4470,596,F,CC,AK,F
14:31:17,TLKM,RG,4470,13,F,CC,XC,D
14:31:17,TLKM,RG,4470,9,F,CC,XC,D
14:31:17,TLKM,RG,4470,20,F,CC,DR,D
14:31:17,TLKM,RG,4470,5,F,CC,XC,D
14:31:17,TLKM,RG,4470,191,F,CC,AG,F
14:31:17,TLKM,RG,4470,21,F,CC,AK,F
14:31:17,TLKM,RG,4470,8,F,CC,AK,F
14:31:17,TLKM,RG,4470,5,F,CC,CS,F
14:31:17,TLKM,RG,4470,1,F,CC,NI,D
14:31:17,TLKM,RG,4470,1900,F,CC,OD,D
14:31:16,TLKM,RG,4470,3,D,AZ,OD,D
14:31:16,TLKM,RG,4470,54,F,RX,OD,D
14:31:14,TLKM,RG,4470,4,D,PD,OD,D
