Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:40,TLKM,RG,4420,50,D,DR,RX,F
13:45:40,TLKM,RG,4420,10,D,PD,RX,F
13:45:40,TLKM,RG,4420,1,D,XC,RX,F
13:45:40,TLKM,RG,4420,100,D,EP,RX,F
13:45:40,TLKM,RG,4420,3,D,KK,RX,F
13:45:40,TLKM,RG,4420,10,D,KK,RX,F
13:45:40,TLKM,RG,4420,2,D,NI,RX,F
13:45:40,TLKM,RG,4420,1,D,EP,RX,F
13:45:40,TLKM,RG,4420,1,D,KK,RX,F
13:45:40,TLKM,RG,4420,1,D,CC,RX,F
13:45:40,TLKM,RG,4420,10,D,YP,RX,F
13:45:40,TLKM,RG,4420,1,D,YU,RX,F
13:45:40,TLKM,RG,4420,22,D,PD,RX,F
13:45:40,TLKM,RG,4420,4,D,DR,RX,F
13:45:40,TLKM,RG,4420,2,D,RG,RX,F
13:45:39,TLKM,RG,4430,1,D,KK,PD,D
13:45:37,TLKM,RG,4430,500,D,ZR,PD,D
13:45:37,TLKM,RG,4430,20,D,KK,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,170,F,ZP,PD,D
13:45:37,TLKM,RG,4430,15,F,DP,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,5,D,BB,PD,D
13:45:37,TLKM,RG,4430,32,F,ZP,PD,D
13:45:37,TLKM,RG,4430,1,D,YP,PD,D
13:45:37,TLKM,RG,4430,50,D,PD,PD,D
13:45:37,TLKM,RG,4430,5,D,KK,PD,D
13:45:37,TLKM,RG,4430,10,D,YP,PD,D
13:45:37,TLKM,RG,4430,220,D,PD,PD,D
13:45:37,TLKM,RG,4430,2,D,NI,PD,D
13:45:37,TLKM,RG,4430,1,D,YP,PD,D
13:45:37,TLKM,RG,4430,30,D,PD,PD,D
13:45:37,TLKM,RG,4430,1,D,YP,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,5,D,PD,PD,D
13:45:37,TLKM,RG,4430,194,F,CS,PD,D
13:45:37,TLKM,RG,4430,5,D,XC,PD,D
13:45:37,TLKM,RG,4430,18,F,AK,PD,D
13:45:37,TLKM,RG,4430,508,F,ZP,PD,D
13:45:37,TLKM,RG,4430,15,F,CS,PD,D
13:45:37,TLKM,RG,4430,26,F,CS,PD,D
13:45:37,TLKM,RG,4430,6,D,XC,PD,D
13:45:37,TLKM,RG,4430,10,D,NI,PD,D
13:45:37,TLKM,RG,4430,8,D,SQ,PD,D
13:45:37,TLKM,RG,4430,1,D,SH,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,3,F,AK,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,5,D,PD,PD,D
13:45:37,TLKM,RG,4430,1,D,CC,PD,D
13:45:37,TLKM,RG,4430,100,D,SQ,PD,D
13:45:37,TLKM,RG,4430,1096,F,CS,PD,D
13:45:37,TLKM,RG,4430,1,D,CC,PD,D
13:45:37,TLKM,RG,4430,4,D,XC,PD,D
13:45:37,TLKM,RG,4430,10,D,YP,PD,D
13:45:37,TLKM,RG,4430,1,D,CC,PD,D
13:45:37,TLKM,RG,4430,2,D,YP,PD,D
13:45:37,TLKM,RG,4430,1,D,NI,PD,D
13:45:37,TLKM,RG,4430,1,D,XL,PD,D
13:45:37,TLKM,RG,4430,79,F,CS,PD,D
13:45:37,TLKM,RG,4430,5,D,DR,PD,D
13:45:37,TLKM,RG,4430,3,D,NI,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,10,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,CC,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,10,D,AI,PD,D
13:45:37,TLKM,RG,4430,10,D,CC,PD,D
13:45:37,TLKM,RG,4430,5,D,PD,PD,D
13:45:37,TLKM,RG,4430,1,D,PD,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,577,F,AK,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,100,D,YP,PD,D
13:45:37,TLKM,RG,4430,1,D,KK,PD,D
13:45:37,TLKM,RG,4430,284,F,BK,PD,D
13:45:37,TLKM,RG,4430,2,D,XC,PD,D
13:45:37,TLKM,RG,4430,500,F,ZP,PD,D
13:45:37,TLKM,RG,4430,8,D,DR,PD,D
13:45:37,TLKM,RG,4430,27,D,YP,PD,D
13:45:37,TLKM,RG,4430,7,D,DR,PD,D
13:45:37,TLKM,RG,4430,29,D,DR,PD,D
13:45:37,TLKM,RG,4430,3,D,PD,PD,D
13:45:37,TLKM,RG,4430,20,F,AK,PD,D
13:45:37,TLKM,RG,4430,4,F,AK,PD,D
13:45:37,TLKM,RG,4430,10,F,ZP,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,PD,PD,D
13:45:37,TLKM,RG,4430,100,F,BK,PD,D
13:45:37,TLKM,RG,4430,5,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,1,D,PD,PD,D
13:45:37,TLKM,RG,4430,5,D,HP,PD,D
13:45:37,TLKM,RG,4430,594,F,BK,PD,D
13:45:37,TLKM,RG,4430,100,F,ZP,PD,D
13:45:37,TLKM,RG,4430,1,D,XC,PD,D
13:45:37,TLKM,RG,4430,6,D,YP,PD,D
13:45:37,TLKM,RG,4430,3,D,KK,PD,D
13:45:37,TLKM,RG,4430,1,D,DR,PD,D
13:45:37,TLKM,RG,4430,1,D,EP,PD,D
13:45:37,TLKM,RG,4430,1,D,NI,PD,D
13:45:37,TLKM,RG,4430,96,F,ZP,PD,D
13:45:37,TLKM,RG,4430,1649,F,RX,PD,D
13:45:36,TLKM,RG,4430,85,F,RX,CC,F
13:45:36,TLKM,RG,4430,119,F,RX,EP,D
13:45:35,TLKM,RG,4440,5,D,YP,PD,D
13:45:34,TLKM,RG,4430,1209,F,RX,BK,F
13:45:34,TLKM,RG,4430,109,F,BK,BK,F
13:45:34,TLKM,RG,4430,6,F,ZP,BK,F
13:45:34,TLKM,RG,4430,5,D,YU,BK,F
13:45:34,TLKM,RG,4430,2,D,PD,BK,F
13:45:34,TLKM,RG,4430,20,D,YP,BK,F
13:45:34,TLKM,RG,4430,3,D,LG,BK,F
13:45:34,TLKM,RG,4430,1,D,PD,BK,F
13:45:34,TLKM,RG,4430,1,D,YP,BK,F
13:45:34,TLKM,RG,4430,40,D,OD,BK,F
13:45:34,TLKM,RG,4430,10,D,YP,BK,F
13:45:34,TLKM,RG,4430,94,F,ZP,BK,F
13:45:33,TLKM,RG,4430,9,F,ZP,CC,F
13:45:33,TLKM,RG,4430,20,D,KK,CC,F
13:45:33,TLKM,RG,4430,5,D,CC,CC,F
13:45:33,TLKM,RG,4430,6,F,ZP,CC,F
13:45:33,TLKM,RG,4430,4,F,AK,CC,F
13:45:33,TLKM,RG,4430,12,D,XL,CC,F
13:45:33,TLKM,RG,4430,19,D,XL,PD,D
13:45:33,TLKM,RG,4430,2,D,PD,PD,D
13:45:33,TLKM,RG,4430,4,D,PD,PD,D
13:45:30,TLKM,RG,4430,1,D,PD,CC,F
13:45:30,TLKM,RG,4430,114,D,KK,CC,F
13:45:30,TLKM,RG,4430,136,D,KK,BK,F
13:45:30,TLKM,RG,4430,112,F,ZP,BK,F
13:45:30,TLKM,RG,4430,1,D,XC,BK,F
13:45:30,TLKM,RG,4430,7,F,ZP,BK,F
13:45:30,TLKM,RG,4430,100,D,YB,BK,F
13:45:30,TLKM,RG,4430,3,D,XC,BK,F
13:45:30,TLKM,RG,4430,1,D,PD,BK,F
13:45:30,TLKM,RG,4430,160,F,ZP,BK,F
13:45:30,TLKM,RG,4430,1,D,PD,BK,F
13:45:30,TLKM,RG,4430,17,F,DP,BK,F
13:45:30,TLKM,RG,4430,41,F,BK,BK,F
13:45:30,TLKM,RG,4430,5,F,KZ,BK,F
13:45:30,TLKM,RG,4430,5,D,PD,BK,F
13:45:30,TLKM,RG,4430,5,D,CC,BK,F
13:45:30,TLKM,RG,4430,21,F,AK,BK,F
13:45:30,TLKM,RG,4430,1,D,XC,BK,F
13:45:30,TLKM,RG,4430,25,D,YP,BK,F
13:45:30,TLKM,RG,4430,25,D,YP,BK,F
13:45:30,TLKM,RG,4430,334,F,BK,BK,F
13:45:30,TLKM,RG,4430,1241,F,BK,RX,F
13:45:30,TLKM,RG,4430,2,D,PD,RX,F
13:45:30,TLKM,RG,4430,12,D,XC,RX,F
13:45:30,TLKM,RG,4430,1,D,XC,RX,F
13:45:30,TLKM,RG,4430,10,D,TP,RX,F
13:45:30,TLKM,RG,4430,1,D,XC,RX,F
13:45:30,TLKM,RG,4430,733,F,ZP,RX,F
13:45:29,TLKM,RG,4430,17,F,ZP,RX,F
13:45:29,TLKM,RG,4430,40,D,PD,RX,F
13:45:26,TLKM,RG,4430,10,D,PD,ZP,F
13:45:26,TLKM,RG,4430,2,D,YP,ZP,F
13:45:26,TLKM,RG,4430,20,D,CC,ZP,F
13:45:26,TLKM,RG,4430,1,D,KK,ZP,F
13:45:26,TLKM,RG,4430,5,D,XC,ZP,F
13:45:26,TLKM,RG,4430,3,D,DH,ZP,F
13:45:26,TLKM,RG,4430,30,D,KK,ZP,F
13:45:26,TLKM,RG,4430,2,D,XC,ZP,F
13:45:26,TLKM,RG,4430,20,D,SQ,ZP,F
13:45:26,TLKM,RG,4430,104,F,BK,ZP,F
13:45:25,TLKM,RG,4430,38,F,BK,CC,F
13:45:25,TLKM,RG,4430,130,F,BK,CC,D
13:45:25,TLKM,RG,4430,1,D,CC,CC,D
13:45:25,TLKM,RG,4430,9,D,SQ,CC,D
13:45:25,TLKM,RG,4430,5,D,DR,CC,D
13:45:25,TLKM,RG,4430,20,D,XC,CC,D
13:45:25,TLKM,RG,4430,1,D,PD,CC,D
13:45:25,TLKM,RG,4430,10,D,YP,CC,D
13:45:25,TLKM,RG,4430,5,D,NI,CC,D
13:45:25,TLKM,RG,4430,1,D,YP,CC,D
13:45:25,TLKM,RG,4430,3,D,PD,CC,D
13:45:24,TLKM,RG,4440,80,F,BK,PD,D
13:45:23,TLKM,RG,4430,6,D,XC,BK,F
13:45:23,TLKM,RG,4430,1,D,XC,BK,F
13:45:23,TLKM,RG,4430,1,D,PD,BK,F
13:45:23,TLKM,RG,4430,3,D,CC,BK,F
13:45:23,TLKM,RG,4430,1,D,XC,BK,F
13:45:23,TLKM,RG,4430,3,D,XL,BK,F
13:45:23,TLKM,RG,4430,1,D,CC,BK,F
13:45:23,TLKM,RG,4430,1,D,XC,BK,F
13:45:23,TLKM,RG,4430,11,D,XC,BK,F
13:45:23,TLKM,RG,4430,5,D,XC,BK,F
13:45:23,TLKM,RG,4430,2,D,XC,BK,F
13:45:23,TLKM,RG,4430,1,D,XC,BK,F
13:45:23,TLKM,RG,4430,2,D,XC,BK,F
13:45:23,TLKM,RG,4430,1,D,XC,BK,F
13:45:23,TLKM,RG,4430,3,D,CC,BK,F
13:45:23,TLKM,RG,4430,1,D,XC,BK,F
13:45:23,TLKM,RG,4430,1,D,XC,BK,F
13:45:23,TLKM,RG,4430,5,D,XC,BK,F
13:45:23,TLKM,RG,4430,9,D,XC,BK,F
13:45:22,TLKM,RG,4440,90,F,BK,PD,D
13:45:19,TLKM,RG,4430,16,D,XC,CC,F
13:45:19,TLKM,RG,4430,2,D,XC,CC,F
13:45:19,TLKM,RG,4430,10,D,XC,CC,F
13:45:19,TLKM,RG,4430,1,D,PD,CC,F
13:45:19,TLKM,RG,4430,1,D,PD,CC,F
13:45:19,TLKM,RG,4430,1,D,XC,CC,F
13:45:19,TLKM,RG,4430,1,D,XL,CC,F
13:45:19,TLKM,RG,4430,10,D,KK,CC,F
13:45:19,TLKM,RG,4430,2,D,PD,CC,F
13:45:19,TLKM,RG,4430,5,D,CC,CC,F
13:45:19,TLKM,RG,4430,10,D,CC,CC,F
13:45:19,TLKM,RG,4430,1,D,PD,CC,F
13:45:19,TLKM,RG,4430,1,D,PD,CC,F
13:45:19,TLKM,RG,4430,2,D,CC,KZ,D
13:45:19,TLKM,RG,4430,1,D,XL,KZ,D
13:45:19,TLKM,RG,4430,75,D,PD,KZ,D
13:45:19,TLKM,RG,4430,1,D,PD,KZ,D
13:45:19,TLKM,RG,4430,20,D,CC,KZ,D
13:45:19,TLKM,RG,4430,2,D,PD,KZ,D
13:45:19,TLKM,RG,4430,50,D,GR,KZ,D
13:45:19,TLKM,RG,4430,1,D,EP,KZ,D
13:45:19,TLKM,RG,4430,5,D,EP,KZ,D
13:45:19,TLKM,RG,4430,5,D,PD,KZ,D
13:45:19,TLKM,RG,4430,1,D,PD,KZ,D
13:45:19,TLKM,RG,4430,2,D,PD,KZ,D
13:45:19,TLKM,RG,4430,1,D,PD,KZ,D
13:45:19,TLKM,RG,4430,2,D,GR,KZ,D
13:45:19,TLKM,RG,4430,1,D,SQ,KZ,D
13:45:19,TLKM,RG,4430,2,D,PD,KZ,D
13:45:19,TLKM,RG,4430,2,D,PD,KZ,D
13:45:19,TLKM,RG,4430,2,D,PD,KZ,D
13:45:19,TLKM,RG,4430,1,D,PD,KZ,D
13:45:19,TLKM,RG,4430,1,D,PD,KZ,D
13:45:19,TLKM,RG,4430,1,D,PD,KZ,D
13:45:19,TLKM,RG,4430,100,D,KK,KZ,D
13:45:19,TLKM,RG,4430,5,D,PD,KZ,D
13:45:19,TLKM,RG,4430,12,D,PD,KZ,D
13:45:19,TLKM,RG,4430,2,D,YP,KZ,D
13:45:19,TLKM,RG,4430,5,D,YP,KZ,D
13:45:19,TLKM,RG,4430,5,D,XC,KZ,D
13:45:19,TLKM,RG,4430,50,D,PG,KZ,D
13:45:19,TLKM,RG,4430,1,D,AT,KZ,D
13:45:19,TLKM,RG,4430,61,D,YP,KZ,D
13:45:19,TLKM,RG,4440,54,F,ZP,PD,D
13:45:18,TLKM,RG,4440,6,D,DH,PD,D
13:45:17,TLKM,RG,4440,138,F,BK,PD,D
13:45:16,TLKM,RG,4430,189,D,YP,CC,D
13:45:16,TLKM,RG,4430,10,D,YP,CC,D
13:45:16,TLKM,RG,4430,228,F,ZP,CC,D
13:45:15,TLKM,RG,4430,150,F,ZP,CC,F
13:45:15,TLKM,RG,4430,309,F,ZP,BB,D
13:45:15,TLKM,RG,4430,18,F,ZP,DH,D
13:45:14,TLKM,RG,4430,1,F,ZP,YP,D
13:45:13,TLKM,RG,4440,1,D,XC,PD,D
13:45:12,TLKM,RG,4440,121,F,BK,PD,D
13:45:12,TLKM,RG,4440,9,D,XC,PD,D
13:45:11,TLKM,RG,4430,22,F,ZP,XL,D
13:45:11,TLKM,RG,4430,191,F,ZP,BB,D
13:45:10,TLKM,RG,4430,18,F,ZP,AK,D
13:45:09,TLKM,RG,4440,399,F,BK,PD,D
13:45:09,TLKM,RG,4430,284,F,ZP,CC,F
13:45:09,TLKM,RG,4430,1279,F,ZP,KZ,F
13:45:09,TLKM,RG,4430,2,D,XC,KZ,F
13:45:09,TLKM,RG,4430,3,D,PD,KZ,F
13:45:09,TLKM,RG,4430,5,D,PD,KZ,F
13:45:09,TLKM,RG,4430,50,D,LG,KZ,F
13:45:09,TLKM,RG,4430,22,D,YB,KZ,F
13:45:09,TLKM,RG,4430,2,D,YP,KZ,F
13:45:09,TLKM,RG,4430,50,D,SQ,KZ,F
13:45:09,TLKM,RG,4430,100,D,YP,KZ,F
13:45:09,TLKM,RG,4430,1,D,NI,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,YP,KZ,F
13:45:09,TLKM,RG,4430,1,D,NI,KZ,F
13:45:09,TLKM,RG,4430,10,D,PD,KZ,F
13:45:09,TLKM,RG,4430,1,F,KZ,KZ,F
13:45:09,TLKM,RG,4430,20,D,TP,KZ,F
13:45:09,TLKM,RG,4430,10,D,XC,KZ,F
13:45:09,TLKM,RG,4430,10,D,YP,KZ,F
13:45:09,TLKM,RG,4430,30,D,SQ,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,65,D,GR,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,PD,KZ,F
13:45:09,TLKM,RG,4430,5,D,PD,KZ,F
13:45:09,TLKM,RG,4430,5,D,KK,KZ,F
13:45:09,TLKM,RG,4430,1,D,NI,KZ,F
13:45:09,TLKM,RG,4430,2,D,KK,KZ,F
13:45:09,TLKM,RG,4430,2,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,NI,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,YP,KZ,F
13:45:09,TLKM,RG,4430,2,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,LG,KZ,F
13:45:09,TLKM,RG,4430,10,D,XC,KZ,F
13:45:09,TLKM,RG,4430,20,D,XC,KZ,F
13:45:09,TLKM,RG,4430,5,D,GR,KZ,F
13:45:09,TLKM,RG,4430,1,D,PD,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,5,D,XC,KZ,F
13:45:09,TLKM,RG,4430,15,D,PD,KZ,F
13:45:09,TLKM,RG,4430,1,D,DH,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,22,D,PD,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,2,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,YP,KZ,F
13:45:09,TLKM,RG,4430,1,D,PD,KZ,F
13:45:09,TLKM,RG,4430,1,D,XC,KZ,F
13:45:09,TLKM,RG,4430,5,D,XC,KZ,F
13:45:09,TLKM,RG,4430,1,D,YP,KZ,F
13:45:09,TLKM,RG,4430,1,D,XL,KZ,F
13:45:09,TLKM,RG,4430,1,D,GR,KZ,F
13:45:09,TLKM,RG,4430,1,D,PD,KZ,F
13:45:09,TLKM,RG,4430,1,D,CC,KZ,F
13:45:09,TLKM,RG,4430,100,D,YP,KZ,F
13:45:09,TLKM,RG,4430,50,D,PD,KZ,F
13:45:09,TLKM,RG,4430,5,D,AT,KZ,F
13:45:09,TLKM,RG,4430,1,D,CC,KZ,F
13:45:09,TLKM,RG,4430,5,D,YP,KZ,F
13:45:09,TLKM,RG,4430,1,D,PD,KZ,F
13:45:09,TLKM,RG,4430,5,D,DR,KZ,F
13:45:09,TLKM,RG,4430,3,D,CC,KZ,F
13:45:09,TLKM,RG,4430,242,F,BK,KZ,F
13:45:09,TLKM,RG,4430,136,F,BK,KZ,F
13:45:06,TLKM,RG,4440,25,D,CC,PD,D
13:45:05,TLKM,RG,4440,639,F,BK,PD,D
13:45:03,TLKM,RG,4430,50,F,BK,CC,F
13:45:03,TLKM,RG,4430,496,F,BK,PD,D
13:45:03,TLKM,RG,4430,1,D,CC,PD,D
13:45:03,TLKM,RG,4430,100,D,YP,PD,D
13:45:03,TLKM,RG,4430,54,D,XC,PD,D
13:45:03,TLKM,RG,4430,5,D,YP,PD,D
13:45:03,TLKM,RG,4430,3,D,PD,PD,D
13:45:03,TLKM,RG,4430,1,D,XC,PD,D
13:45:03,TLKM,RG,4430,24,D,NI,PD,D
13:45:03,TLKM,RG,4430,1,D,XC,PD,D
13:45:03,TLKM,RG,4430,1,D,XC,PD,D
13:45:03,TLKM,RG,4430,500,D,LG,PD,D
13:45:03,TLKM,RG,4430,1,D,XC,PD,D
13:45:03,TLKM,RG,4430,250,D,YB,PD,D
13:45:03,TLKM,RG,4430,20,D,CC,PD,D
13:45:03,TLKM,RG,4430,5,D,OD,PD,D
13:45:03,TLKM,RG,4430,20,D,XC,PD,D
13:45:03,TLKM,RG,4430,4,D,XC,PD,D
13:45:03,TLKM,RG,4430,1,D,YP,PD,D
13:45:03,TLKM,RG,4430,2500,F,ZP,PD,D
13:45:03,TLKM,RG,4430,1,D,KK,PD,D
13:45:03,TLKM,RG,4430,2,D,CC,PD,D
13:45:03,TLKM,RG,4430,2,F,KZ,PD,D
13:45:03,TLKM,RG,4430,5,D,XC,PD,D
13:45:03,TLKM,RG,4430,10,D,KK,PD,D
13:45:03,TLKM,RG,4430,2,D,YP,PD,D
13:45:03,TLKM,RG,4430,30,D,YP,PD,D
13:45:03,TLKM,RG,4430,1,D,XC,PD,D
13:45:03,TLKM,RG,4430,10,D,CC,PD,D
13:45:03,TLKM,RG,4430,1,D,PD,PD,D
13:45:03,TLKM,RG,4430,1,D,YP,PD,D
13:45:03,TLKM,RG,4430,1,D,PD,PD,D
13:45:03,TLKM,RG,4430,1,D,PD,PD,D
13:45:03,TLKM,RG,4430,1,D,PD,PD,D
13:45:03,TLKM,RG,4430,17,D,PD,PD,D
13:45:03,TLKM,RG,4430,3,D,XC,PD,D
13:45:03,TLKM,RG,4430,100,D,YP,PD,D
13:45:03,TLKM,RG,4430,200,D,CC,PD,D
13:45:03,TLKM,RG,4430,1,D,PD,PD,D
13:45:03,TLKM,RG,4430,23,D,CC,PD,D
13:45:03,TLKM,RG,4430,1,D,NI,PD,D
13:45:03,TLKM,RG,4430,5,D,YP,PD,D
13:45:03,TLKM,RG,4430,10,D,GI,PD,D
13:45:03,TLKM,RG,4430,1,D,PD,PD,D
13:45:03,TLKM,RG,4430,50,D,PD,PD,D
13:45:03,TLKM,RG,4430,1,D,OD,PD,D
13:45:03,TLKM,RG,4430,50,D,NI,PD,D
13:45:03,TLKM,RG,4430,20,D,TP,PD,D
13:45:03,TLKM,RG,4430,20,D,YP,PD,D
13:45:03,TLKM,RG,4430,11,D,YP,PD,D
13:45:03,TLKM,RG,4430,1,D,XC,PD,D
13:45:03,TLKM,RG,4430,4,D,LG,PD,D
13:45:03,TLKM,RG,4430,2,D,XC,PD,D
13:45:03,TLKM,RG,4430,567,D,YP,PD,D
13:45:00,TLKM,RG,4430,23,D,YP,AK,F
13:45:00,TLKM,RG,4430,53,D,YP,RX,F
13:44:58,TLKM,RG,4440,2,D,SQ,PD,D
13:44:57,TLKM,RG,4430,6,D,YP,XL,D
13:44:49,TLKM,RG,4430,100,D,YP,BK,F
13:44:47,TLKM,RG,4440,8,D,DR,PD,D
13:44:40,TLKM,RG,4440,2,D,PD,PD,D
13:44:37,TLKM,RG,4430,63,D,YP,CC,F
13:44:37,TLKM,RG,4430,188,D,YP,DX,F
13:44:37,TLKM,RG,4430,100,D,KI,DX,F
13:44:37,TLKM,RG,4430,22,D,YP,DX,F
13:44:33,TLKM,RG,4430,15,D,YP,BK,F
13:44:33,TLKM,RG,4430,33,D,PD,BK,F
13:44:33,TLKM,RG,4430,47,D,PD,RX,F
13:44:33,TLKM,RG,4430,3,D,CC,RX,F
13:44:33,TLKM,RG,4430,4,D,YU,RX,F
13:44:31,TLKM,RG,4440,1,D,PD,PD,D
13:44:31,TLKM,RG,4440,3,D,DR,PD,D
13:44:30,TLKM,RG,4430,6,D,YU,CC,F
13:44:30,TLKM,RG,4430,36,D,PD,CC,F
13:44:29,TLKM,RG,4430,164,D,PD,ZP,F
13:44:29,TLKM,RG,4430,10,D,YP,ZP,F
13:44:29,TLKM,RG,4430,1,D,LG,ZP,F
13:44:29,TLKM,RG,4430,1,D,CC,ZP,F
13:44:29,TLKM,RG,4430,100,D,YP,ZP,F
13:44:29,TLKM,RG,4430,7,D,CC,ZP,F
13:44:29,TLKM,RG,4430,225,D,CC,ZP,F
13:44:29,TLKM,RG,4430,10,D,XL,ZP,F
13:44:29,TLKM,RG,4430,5,D,XC,ZP,F
13:44:29,TLKM,RG,4430,25,D,PD,ZP,F
13:44:29,TLKM,RG,4430,1,D,PD,ZP,F
13:44:29,TLKM,RG,4430,1,D,PD,ZP,F
13:44:29,TLKM,RG,4430,1,D,PD,ZP,F
13:44:29,TLKM,RG,4430,20,D,BQ,ZP,F
13:44:29,TLKM,RG,4430,10,D,CC,ZP,F
13:44:29,TLKM,RG,4430,10,D,NI,ZP,F
13:44:29,TLKM,RG,4430,1,D,EP,ZP,F
13:44:29,TLKM,RG,4430,30,D,YP,ZP,F
13:44:29,TLKM,RG,4430,2,D,PD,ZP,F
13:44:29,TLKM,RG,4430,20,D,SQ,ZP,F
13:44:29,TLKM,RG,4430,225,D,YU,ZP,F
13:44:29,TLKM,RG,4430,1,D,CC,ZP,F
13:44:29,TLKM,RG,4430,1,D,XC,ZP,F
13:44:29,TLKM,RG,4430,1,D,XA,ZP,F
13:44:29,TLKM,RG,4430,1,D,PD,ZP,F
13:44:29,TLKM,RG,4430,1,D,PD,ZP,F
13:44:29,TLKM,RG,4430,10,D,YP,ZP,F
13:44:29,TLKM,RG,4430,100,D,PD,ZP,F
13:44:29,TLKM,RG,4430,1,D,PD,ZP,F
13:44:29,TLKM,RG,4430,1,D,YP,ZP,F
13:44:29,TLKM,RG,4430,500,D,AO,ZP,F
13:44:29,TLKM,RG,4430,198,D,CP,ZP,F
13:44:25,TLKM,RG,4430,18,D,CP,TP,D
13:44:25,TLKM,RG,4430,80,D,CP,BK,F
13:44:17,TLKM,RG,4430,1,D,CP,XL,D
13:44:10,TLKM,RG,4440,3,D,XC,PD,D
13:44:05,TLKM,RG,4430,38,D,CP,CC,F
13:44:05,TLKM,RG,4430,54,D,CP,RX,F
13:44:00,TLKM,RG,4430,6,D,CP,XC,D
13:43:56,TLKM,RG,4430,90,D,CP,BK,F
13:43:54,TLKM,RG,4440,3,D,PD,PD,D
13:43:54,TLKM,RG,4440,1,D,XC,PD,D
13:43:45,TLKM,RG,4440,3,D,LG,PD,D
13:43:36,TLKM,RG,4430,52,D,CP,RX,F
13:43:36,TLKM,RG,4430,20,D,CP,AK,D
13:43:36,TLKM,RG,4430,80,D,CP,EP,D
13:43:34,TLKM,RG,4440,1,D,CC,PD,D
13:43:30,TLKM,RG,4440,25,D,PD,PD,D
13:43:30,TLKM,RG,4430,24,D,CP,AK,F
13:43:27,TLKM,RG,4430,113,D,CP,BK,F
13:43:23,TLKM,RG,4440,1,D,PD,PD,D
13:43:23,TLKM,RG,4440,1,D,KK,PD,D
13:43:20,TLKM,RG,4430,4,D,CP,XC,D
13:43:19,TLKM,RG,4440,1,D,PD,PD,D
13:43:17,TLKM,RG,4430,8,D,CP,PD,D
13:43:12,TLKM,RG,4430,2,D,CP,YP,D
13:43:12,TLKM,RG,4430,44,D,CP,BK,F
13:43:10,TLKM,RG,4430,1,D,CP,XL,D
13:43:09,TLKM,RG,4430,64,D,CP,BK,F
13:43:09,TLKM,RG,4430,54,D,CP,RX,F
13:43:06,TLKM,RG,4440,3,D,CC,PD,D
13:43:00,TLKM,RG,4430,49,D,CP,CC,F
13:43:00,TLKM,RG,4430,44,D,AO,CC,F
13:43:00,TLKM,RG,4440,4,D,LS,PD,D
13:43:00,TLKM,RG,4430,813,D,AO,CC,D
13:43:00,TLKM,RG,4430,390,D,AO,CC,D
13:42:59,TLKM,RG,4430,38,D,AO,RX,F
13:42:53,TLKM,RG,4430,20,D,AO,EP,D
13:42:52,TLKM,RG,4440,1,D,AT,PD,D
