Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:28:13,TLKM,RG,4120,5,F,BK,PD,D
11:28:13,TLKM,RG,4120,42,F,BK,CS,D
11:28:13,TLKM,RG,4120,258,F,BK,CS,D
11:28:13,TLKM,RG,4120,85,F,BK,CS,D
11:28:13,TLKM,RG,4120,29,F,BK,ZP,F
11:28:13,TLKM,RG,4120,46,F,BK,BK,F
11:28:13,TLKM,RG,4120,48,F,BK,YU,F
11:28:13,TLKM,RG,4120,96,F,BK,BK,F
11:28:13,TLKM,RG,4120,56,F,BK,YU,D
11:28:13,TLKM,RG,4120,82,F,BK,ZP,F
11:28:13,TLKM,RG,4120,5,F,BK,CS,D
11:28:13,TLKM,RG,4120,26,F,BK,CS,F
11:28:13,TLKM,RG,4120,1,F,BK,CS,D
11:28:13,TLKM,RG,4120,20,F,BK,CS,F
11:28:13,TLKM,RG,4120,29,F,BK,CS,F
11:28:13,TLKM,RG,4120,1,F,BK,CS,D
11:28:13,TLKM,RG,4120,1,F,BK,CS,D
11:28:13,TLKM,RG,4120,303,F,BK,ZP,F
11:28:13,TLKM,RG,4120,4,F,BK,AK,F
11:28:13,TLKM,RG,4120,10,F,BK,XC,D
11:28:13,TLKM,RG,4120,70,F,BK,YU,F
11:28:13,TLKM,RG,4120,45,F,BK,AK,F
11:28:13,TLKM,RG,4120,22,F,BK,PD,D
11:28:13,TLKM,RG,4120,30,F,BK,CS,D
11:28:13,TLKM,RG,4120,805,F,BK,RX,F
11:28:13,TLKM,RG,4120,230,F,BK,DX,F
11:28:13,TLKM,RG,4120,868,F,BK,PD,D
11:28:13,TLKM,RG,4120,30,D,XC,PD,D
11:28:07,TLKM,RG,4120,3,D,KK,PD,D
11:28:03,TLKM,RG,4120,1,D,CC,PD,D
11:28:02,TLKM,RG,4120,62,F,AK,PD,D
11:27:59,TLKM,RG,4110,1,D,AZ,PD,D
11:27:49,TLKM,RG,4120,4036,F,BK,PD,D
11:27:49,TLKM,RG,4120,1,F,BK,AK,F
11:27:49,TLKM,RG,4120,3,F,BK,AK,F
11:27:49,TLKM,RG,4120,734,F,BK,OD,D
11:27:49,TLKM,RG,4120,226,F,BK,OD,D
11:27:48,TLKM,RG,4120,508,F,AK,OD,D
11:27:48,TLKM,RG,4120,162,F,AK,BK,F
11:27:46,TLKM,RG,4110,1,D,AZ,AK,F
11:27:39,TLKM,RG,4120,35,F,AK,BK,F
11:27:38,TLKM,RG,4110,1,D,AZ,PD,D
11:27:38,TLKM,RG,4110,48,D,AZ,AK,F
11:27:31,TLKM,RG,4110,1,D,AZ,AK,F
11:27:29,TLKM,RG,4110,1,D,AZ,OD,D
11:27:28,TLKM,RG,4110,6,D,AZ,OD,D
11:27:25,TLKM,RG,4110,1,D,AZ,XC,D
11:27:25,TLKM,RG,4120,1,D,KK,BK,F
11:27:23,TLKM,RG,4110,13,D,AZ,AK,F
11:27:16,TLKM,RG,4110,1,D,AZ,AK,F
11:27:07,TLKM,RG,4120,1,D,DR,BK,F
11:27:07,TLKM,RG,4120,573,D,FS,BK,F
11:27:02,TLKM,RG,4120,1,D,PD,BK,F
11:26:59,TLKM,RG,4120,3,D,XC,BK,F
11:26:54,TLKM,RG,4110,51,D,AZ,BK,F
11:26:47,TLKM,RG,4120,3,D,PD,BK,F
11:26:44,TLKM,RG,4120,10,D,YP,BK,F
11:26:43,TLKM,RG,4120,1,D,XL,BK,F
11:26:41,TLKM,RG,4110,1,D,AZ,BQ,D
11:26:41,TLKM,RG,4120,8,D,PD,BK,F
11:26:39,TLKM,RG,4120,9,D,PD,BK,F
11:26:33,TLKM,RG,4110,46,D,AZ,BK,F
11:26:32,TLKM,RG,4110,5,D,AZ,OD,D
11:26:27,TLKM,RG,4110,43,D,AZ,BK,F
11:26:26,TLKM,RG,4110,2,D,AZ,XC,D
11:26:26,TLKM,RG,4120,3,D,DH,BK,F
11:26:23,TLKM,RG,4110,48,D,AZ,AK,F
11:26:23,TLKM,RG,4120,1,D,KK,BK,F
11:26:20,TLKM,RG,4120,2,D,XC,BK,F
11:26:16,TLKM,RG,4110,1,D,AZ,AK,F
11:26:10,TLKM,RG,4120,10,D,PD,BK,F
11:26:05,TLKM,RG,4110,59,D,AZ,BK,F
11:26:05,TLKM,RG,4120,1,D,PD,BK,F
11:26:01,TLKM,RG,4110,6,D,AZ,AK,F
11:26:00,TLKM,RG,4120,1,D,XL,BK,F
11:25:56,TLKM,RG,4120,1,D,YP,BK,F
11:25:53,TLKM,RG,4110,24,D,AZ,AK,F
11:25:51,TLKM,RG,4120,4,D,EP,BK,F
11:25:48,TLKM,RG,4120,1,D,NI,BK,F
11:25:40,TLKM,RG,4120,2,D,CC,BK,F
11:25:37,TLKM,RG,4110,8,D,AZ,PD,D
11:25:30,TLKM,RG,4110,5,D,AZ,OD,D
11:25:27,TLKM,RG,4120,1,D,YP,BK,F
11:25:16,TLKM,RG,4110,1,D,AZ,AK,F
11:25:15,TLKM,RG,4120,6,D,YP,BK,F
11:25:15,TLKM,RG,4110,1,D,AZ,XC,D
11:25:15,TLKM,RG,4110,8,D,YP,XC,D
11:25:15,TLKM,RG,4120,37,D,PD,BK,F
11:25:12,TLKM,RG,4110,2,D,YP,CC,D
11:25:12,TLKM,RG,4120,30,D,FS,BK,F
11:25:12,TLKM,RG,4120,150,D,FS,BK,F
11:25:12,TLKM,RG,4120,1133,D,FS,BK,F
11:25:12,TLKM,RG,4110,1,D,PD,RX,F
11:25:12,TLKM,RG,4110,1,D,DR,RX,F
11:25:12,TLKM,RG,4110,20,D,CC,RX,F
11:25:12,TLKM,RG,4110,4,D,XC,RX,F
11:25:12,TLKM,RG,4110,8,D,SQ,RX,F
11:25:12,TLKM,RG,4110,1,D,PD,RX,F
11:25:12,TLKM,RG,4110,5,D,XC,RX,F
11:25:12,TLKM,RG,4110,2,D,XC,RX,F
11:25:12,TLKM,RG,4110,6,D,NI,RX,F
11:25:12,TLKM,RG,4110,2,D,XA,RX,F
11:25:08,TLKM,RG,4120,1,D,YP,BK,F
11:25:08,TLKM,RG,4110,8,D,XA,AK,F
11:25:08,TLKM,RG,4110,39,D,CC,AK,F
11:25:03,TLKM,RG,4110,105,D,CC,BK,F
11:24:55,TLKM,RG,4120,56,D,FS,BK,F
11:24:55,TLKM,RG,4120,52,D,FS,BK,F
11:24:55,TLKM,RG,4120,2,D,FS,KZ,D
11:24:55,TLKM,RG,4120,10,D,FS,CS,D
11:24:55,TLKM,RG,4120,4,D,FS,CS,F
11:24:55,TLKM,RG,4120,3,D,FS,CS,D
11:24:55,TLKM,RG,4120,26,D,FS,CS,F
11:24:55,TLKM,RG,4120,1,D,FS,CS,D
11:24:55,TLKM,RG,4120,366,D,FS,ZP,F
11:24:54,TLKM,RG,4120,12,D,DH,ZP,F
11:24:53,TLKM,RG,4110,106,D,CC,BK,F
11:24:53,TLKM,RG,4110,13,D,CC,BK,F
11:24:53,TLKM,RG,4120,50,D,XC,ZP,F
11:24:49,TLKM,RG,4110,70,D,CC,BK,F
11:24:49,TLKM,RG,4110,1,D,CC,XC,D
11:24:46,TLKM,RG,4110,6,D,CC,AK,F
11:24:41,TLKM,RG,4120,391,D,FS,ZP,F
11:24:41,TLKM,RG,4120,1,D,FS,CS,D
11:24:41,TLKM,RG,4120,181,D,FS,CC,D
11:24:39,TLKM,RG,4110,46,D,CC,BK,F
11:24:35,TLKM,RG,4120,1,D,PD,CC,D
11:24:34,TLKM,RG,4110,5,D,CC,HP,D
11:24:30,TLKM,RG,4110,5,D,CC,OD,D
11:24:28,TLKM,RG,4120,1,D,XC,CC,D
11:24:28,TLKM,RG,4120,1,D,PD,CC,D
11:24:26,TLKM,RG,4110,100,D,CC,BK,F
11:24:25,TLKM,RG,4110,1,D,CC,XC,D
11:24:24,TLKM,RG,4110,3,D,CC,BK,F
11:24:24,TLKM,RG,4110,3,D,KK,BK,F
11:24:24,TLKM,RG,4110,2,D,XC,BK,F
11:24:24,TLKM,RG,4110,1,D,PD,BK,F
11:24:24,TLKM,RG,4110,50,D,DH,BK,F
11:24:24,TLKM,RG,4110,12,D,XC,BK,F
11:24:24,TLKM,RG,4110,2,D,EP,BK,F
11:24:24,TLKM,RG,4110,5,D,XC,BK,F
11:24:24,TLKM,RG,4110,50,D,SQ,BK,F
11:24:24,TLKM,RG,4110,1,D,PD,BK,F
11:24:24,TLKM,RG,4110,2,D,PD,BK,F
11:24:24,TLKM,RG,4110,2,D,XC,BK,F
11:24:24,TLKM,RG,4110,7,D,XC,BK,F
11:24:24,TLKM,RG,4110,10,D,KK,BK,F
11:24:24,TLKM,RG,4110,6,D,GR,BK,F
11:24:24,TLKM,RG,4120,1,D,PD,CC,D
11:24:20,TLKM,RG,4120,1,D,NI,CC,D
11:24:16,TLKM,RG,4110,1,D,GR,AK,F
11:24:16,TLKM,RG,4110,13,D,GR,BQ,D
11:24:16,TLKM,RG,4110,10,D,PD,BQ,D
11:24:16,TLKM,RG,4110,2,D,YP,BQ,D
11:24:16,TLKM,RG,4110,5,D,SQ,BQ,D
11:24:16,TLKM,RG,4110,1,D,KK,BQ,D
11:24:15,TLKM,RG,4110,4,D,XC,BK,F
11:24:15,TLKM,RG,4110,1,D,YP,BK,F
11:24:15,TLKM,RG,4110,1,D,XC,BK,F
11:24:15,TLKM,RG,4110,1,D,CC,BK,F
11:24:15,TLKM,RG,4110,10,D,CC,BK,F
11:24:15,TLKM,RG,4110,1,D,XC,BK,F
11:24:15,TLKM,RG,4110,1,D,PD,BK,F
11:24:15,TLKM,RG,4110,1,D,DR,BK,F
11:24:15,TLKM,RG,4110,1,D,XL,BK,F
11:24:15,TLKM,RG,4110,1,D,YP,BK,F
11:24:15,TLKM,RG,4110,10,D,XC,BK,F
11:24:15,TLKM,RG,4110,1,D,PD,BK,F
11:24:15,TLKM,RG,4110,2,D,KK,BK,F
11:24:15,TLKM,RG,4110,2,D,YP,BK,F
11:24:15,TLKM,RG,4110,2,D,AZ,BK,F
11:24:15,TLKM,RG,4110,1,D,AT,BK,F
11:24:15,TLKM,RG,4110,1,D,KK,BK,F
11:24:15,TLKM,RG,4110,2,D,PD,BK,F
11:24:15,TLKM,RG,4110,1,D,DR,BK,F
11:24:13,TLKM,RG,4120,2,D,XC,CC,D
11:24:12,TLKM,RG,4120,1,D,XC,CC,D
11:24:10,TLKM,RG,4120,13,D,XC,CC,D
11:24:09,TLKM,RG,4120,72,F,AK,CC,D
11:24:09,TLKM,RG,4120,120,F,CS,CC,D
11:24:09,TLKM,RG,4120,2,F,CS,CC,D
11:24:08,TLKM,RG,4120,50,F,CS,CC,D
11:24:08,TLKM,RG,4120,122,F,ZP,CC,D
11:24:08,TLKM,RG,4120,230,F,ZP,AK,F
11:24:08,TLKM,RG,4120,50,F,ZP,AK,F
11:24:08,TLKM,RG,4120,37,F,ZP,AK,F
11:24:08,TLKM,RG,4120,8,F,AK,AK,F
11:24:08,TLKM,RG,4120,61,F,AK,ZP,F
11:24:07,TLKM,RG,4120,280,F,CS,AK,F
11:24:07,TLKM,RG,4120,271,F,ZP,AK,F
11:24:07,TLKM,RG,4120,113,F,YU,AK,F
11:24:07,TLKM,RG,4120,54,F,AK,AK,F
11:24:07,TLKM,RG,4120,1,D,PD,AK,F
11:24:07,TLKM,RG,4120,2,D,PD,AK,F
11:24:07,TLKM,RG,4120,10,D,KK,AK,F
11:24:07,TLKM,RG,4120,1,D,PD,AK,F
11:24:07,TLKM,RG,4120,8,D,PD,AK,F
11:24:07,TLKM,RG,4120,732,F,AK,AK,F
11:24:07,TLKM,RG,4120,514,F,ZP,AK,F
11:24:07,TLKM,RG,4120,10,F,AK,AK,F
11:24:07,TLKM,RG,4120,6,F,CS,AK,F
11:24:07,TLKM,RG,4120,1,D,XC,AK,F
11:24:07,TLKM,RG,4120,1,F,AK,AK,F
11:24:07,TLKM,RG,4120,4,D,XC,AK,F
11:24:07,TLKM,RG,4120,1,D,XL,AK,F
11:24:07,TLKM,RG,4120,1,D,PD,AK,F
11:24:07,TLKM,RG,4120,1,D,AZ,AK,F
11:24:07,TLKM,RG,4120,10,D,YJ,AK,F
11:24:07,TLKM,RG,4120,3,F,CS,AK,F
11:24:07,TLKM,RG,4120,5,D,XL,AK,F
11:24:07,TLKM,RG,4120,1,D,DH,AK,F
11:24:07,TLKM,RG,4120,1,D,XC,AK,F
11:24:07,TLKM,RG,4120,6,D,XC,AK,F
11:24:07,TLKM,RG,4120,1,D,KK,AK,F
11:24:07,TLKM,RG,4120,5,D,XC,AK,F
11:24:07,TLKM,RG,4120,59,F,AK,AK,F
11:24:07,TLKM,RG,4120,2,D,YP,AK,F
11:24:07,TLKM,RG,4120,1,D,PD,AK,F
11:24:07,TLKM,RG,4120,565,F,CS,AK,F
11:24:07,TLKM,RG,4120,1,D,CC,AK,F
11:24:07,TLKM,RG,4120,10,D,XC,AK,F
11:24:07,TLKM,RG,4120,2,D,NI,AK,F
11:24:07,TLKM,RG,4120,5,D,YP,AK,F
11:24:07,TLKM,RG,4120,2,D,XC,AK,F
11:24:07,TLKM,RG,4120,54,F,AK,AK,F
11:24:07,TLKM,RG,4120,54,F,AK,AK,F
11:24:07,TLKM,RG,4120,16,F,AK,AK,F
11:24:07,TLKM,RG,4120,16,F,AK,AK,F
11:24:07,TLKM,RG,4120,56,F,AK,AK,F
11:24:07,TLKM,RG,4120,3,F,AK,AK,F
11:24:07,TLKM,RG,4120,3,F,AK,AK,F
11:24:07,TLKM,RG,4120,668,F,CS,AK,F
11:24:07,TLKM,RG,4120,15,F,CS,AK,F
11:24:07,TLKM,RG,4120,1,D,XC,AK,F
11:24:07,TLKM,RG,4120,1,D,YP,AK,F
11:24:07,TLKM,RG,4120,15,D,DH,AK,F
11:24:07,TLKM,RG,4120,7,F,CS,AK,F
11:24:07,TLKM,RG,4120,10,D,CC,AK,F
11:24:07,TLKM,RG,4120,50,D,PD,AK,F
11:24:07,TLKM,RG,4120,1,D,YP,AK,F
11:24:07,TLKM,RG,4120,3,D,SQ,AK,F
11:24:07,TLKM,RG,4120,2,D,XC,AK,F
11:24:07,TLKM,RG,4120,13,D,XC,AK,F
11:24:07,TLKM,RG,4120,1,D,XC,AK,F
11:24:07,TLKM,RG,4120,715,F,CS,AK,F
11:24:07,TLKM,RG,4120,4,F,CS,AK,F
11:24:07,TLKM,RG,4120,1,D,XC,AK,F
11:24:07,TLKM,RG,4120,30,D,YP,AK,F
11:24:07,TLKM,RG,4120,1,D,SQ,AK,F
11:24:07,TLKM,RG,4120,25,D,PD,AK,F
11:24:07,TLKM,RG,4120,1,D,YP,AK,F
11:24:07,TLKM,RG,4120,5,D,XC,AK,F
11:24:07,TLKM,RG,4120,15,D,RO,AK,F
11:24:07,TLKM,RG,4120,10,D,PD,AK,F
11:24:07,TLKM,RG,4120,1,D,YP,AK,F
11:24:07,TLKM,RG,4120,5,D,SQ,AK,F
11:24:07,TLKM,RG,4120,1,D,YP,AK,F
11:24:07,TLKM,RG,4120,4,D,YP,AK,F
11:24:07,TLKM,RG,4120,3,D,CC,AK,F
11:24:07,TLKM,RG,4120,5,D,YP,AK,F
11:24:07,TLKM,RG,4120,1,D,YP,AK,F
11:24:07,TLKM,RG,4120,419,F,AK,AK,F
11:24:07,TLKM,RG,4120,1,D,XC,AK,F
11:24:07,TLKM,RG,4120,8,D,AZ,AK,F
11:24:07,TLKM,RG,4120,3,D,PD,AK,F
11:24:07,TLKM,RG,4120,1,D,YP,AK,F
11:24:07,TLKM,RG,4120,196,F,ZP,AK,F
11:24:07,TLKM,RG,4120,3007,F,ZP,CC,D
11:24:07,TLKM,RG,4120,1,D,EP,CC,D
11:24:07,TLKM,RG,4120,2,D,XC,CC,D
11:24:07,TLKM,RG,4120,343,F,CC,CC,D
11:24:07,TLKM,RG,4120,1,D,PD,CC,D
11:24:07,TLKM,RG,4120,5,D,YP,CC,D
11:24:07,TLKM,RG,4120,1,D,YP,CC,D
11:24:07,TLKM,RG,4120,1,D,CC,CC,D
11:24:07,TLKM,RG,4120,2,D,CC,CC,D
11:24:07,TLKM,RG,4120,1,D,PD,CC,D
11:24:07,TLKM,RG,4120,5,D,XL,CC,D
11:24:07,TLKM,RG,4120,1,D,AZ,CC,D
11:24:07,TLKM,RG,4120,1,D,NI,CC,D
11:24:07,TLKM,RG,4120,223,F,CS,CC,D
11:24:07,TLKM,RG,4120,2490,F,CS,CC,D
11:24:07,TLKM,RG,4120,10,D,PD,CC,D
11:24:07,TLKM,RG,4120,1318,F,CS,CC,D
11:24:07,TLKM,RG,4120,5,F,CS,CC,D
11:24:07,TLKM,RG,4120,5,F,CS,CC,D
11:24:07,TLKM,RG,4120,1,D,SQ,CC,D
11:24:07,TLKM,RG,4120,10,D,GR,CC,D
11:24:07,TLKM,RG,4120,20,D,PD,CC,D
11:24:07,TLKM,RG,4120,10,D,CC,CC,D
11:24:07,TLKM,RG,4120,2,D,YP,CC,D
11:24:07,TLKM,RG,4120,3,D,PD,CC,D
11:24:07,TLKM,RG,4120,394,F,CS,CC,D
11:24:07,TLKM,RG,4120,35,D,NI,CC,D
11:24:07,TLKM,RG,4120,125,F,AK,CC,D
11:24:07,TLKM,RG,4120,1,D,XC,CC,D
11:24:07,TLKM,RG,4120,1,D,XC,CC,D
11:24:07,TLKM,RG,4120,200,D,PD,CC,D
11:24:07,TLKM,RG,4120,85,F,ZP,CC,D
11:24:07,TLKM,RG,4120,1076,F,CS,CC,D
11:24:07,TLKM,RG,4120,615,F,ZP,CC,D
11:24:06,TLKM,RG,4120,274,F,ZP,KZ,F
11:24:06,TLKM,RG,4120,1,D,YP,KZ,F
11:24:06,TLKM,RG,4120,3,D,AT,KZ,F
11:24:06,TLKM,RG,4120,1,D,NI,KZ,F
11:24:06,TLKM,RG,4120,2,D,YP,KZ,F
11:24:06,TLKM,RG,4120,1,D,PD,KZ,F
11:24:06,TLKM,RG,4120,17,F,AK,KZ,F
11:24:06,TLKM,RG,4120,3,F,AK,KZ,F
11:24:06,TLKM,RG,4120,726,F,AK,KZ,F
11:24:05,TLKM,RG,4120,2,F,AK,KZ,D
11:24:03,TLKM,RG,4120,609,F,AK,ZP,F
11:24:03,TLKM,RG,4120,806,F,AK,ZP,F
11:24:03,TLKM,RG,4120,34,F,BK,ZP,F
11:24:03,TLKM,RG,4120,1696,F,CS,ZP,F
11:24:03,TLKM,RG,4120,794,F,CS,CC,D
11:24:03,TLKM,RG,4120,2490,F,CS,CC,D
11:24:03,TLKM,RG,4120,493,D,FS,CC,D
11:24:03,TLKM,RG,4120,1,D,YP,CC,D
11:24:03,TLKM,RG,4120,358,F,CS,CC,D
11:24:03,TLKM,RG,4120,1,D,YP,CC,D
11:24:03,TLKM,RG,4120,16,D,NI,CC,D
11:24:03,TLKM,RG,4120,47,F,BK,CC,D
11:24:03,TLKM,RG,4120,10,D,KK,CC,D
11:24:03,TLKM,RG,4120,1,D,XC,CC,D
11:24:03,TLKM,RG,4120,10,D,DH,CC,D
11:24:03,TLKM,RG,4120,1,D,YP,CC,D
11:24:03,TLKM,RG,4120,2,D,CC,CC,D
11:24:03,TLKM,RG,4120,1,D,PD,CC,D
11:24:03,TLKM,RG,4120,50,D,PD,CC,D
11:24:03,TLKM,RG,4120,5,D,EP,CC,D
11:24:03,TLKM,RG,4120,2000,D,YP,CC,D
11:24:03,TLKM,RG,4120,3,D,PD,CC,D
11:24:03,TLKM,RG,4120,10,D,EP,CC,D
11:24:03,TLKM,RG,4120,4,F,CS,CC,D
11:24:03,TLKM,RG,4120,1,D,OD,CC,D
11:24:03,TLKM,RG,4120,2,D,XC,CC,D
11:24:03,TLKM,RG,4120,2,D,NI,CC,D
11:24:03,TLKM,RG,4120,1,D,XC,CC,D
11:24:03,TLKM,RG,4120,33,F,AK,CC,D
11:24:03,TLKM,RG,4120,5,F,CS,CC,D
11:24:03,TLKM,RG,4120,133,F,AK,CC,D
11:24:03,TLKM,RG,4120,2490,F,CS,CC,D
11:24:03,TLKM,RG,4120,1036,F,RX,CC,D
11:24:01,TLKM,RG,4120,205,F,RX,KZ,F
11:24:01,TLKM,RG,4120,2,D,XL,KZ,F
11:24:01,TLKM,RG,4120,9,F,AK,KZ,F
11:24:01,TLKM,RG,4120,1,D,PD,KZ,F
11:24:01,TLKM,RG,4120,3,D,SQ,KZ,F
11:24:01,TLKM,RG,4120,1,D,SQ,KZ,F
11:24:01,TLKM,RG,4120,1,D,XC,KZ,F
11:24:01,TLKM,RG,4120,1,D,PD,KZ,F
11:24:01,TLKM,RG,4120,2,D,PD,KZ,F
11:24:01,TLKM,RG,4120,741,F,CS,KZ,F
11:24:01,TLKM,RG,4120,186,F,CS,KZ,F
11:24:01,TLKM,RG,4120,2,D,KK,KZ,F
11:24:01,TLKM,RG,4120,5,D,NI,KZ,F
11:24:01,TLKM,RG,4120,5,D,XC,KZ,F
11:24:01,TLKM,RG,4120,35,D,AZ,KZ,F
11:23:59,TLKM,RG,4120,110,D,AZ,BK,F
11:23:59,TLKM,RG,4120,126,D,AZ,BK,F
11:23:52,TLKM,RG,4130,42,F,ZP,PD,D
11:23:48,TLKM,RG,4120,229,D,AZ,CC,D
11:23:48,TLKM,RG,4120,1,D,GR,CC,D
11:23:48,TLKM,RG,4120,5,D,XC,CC,D
11:23:48,TLKM,RG,4120,10,D,NI,CC,D
11:23:48,TLKM,RG,4120,1,D,XC,CC,D
11:23:48,TLKM,RG,4120,1,D,XC,CC,D
11:23:48,TLKM,RG,4120,5,D,XC,CC,D
11:23:48,TLKM,RG,4120,3,D,XL,CC,D
11:23:48,TLKM,RG,4120,19,D,DP,CC,D
11:23:48,TLKM,RG,4120,2,D,XC,CC,D
11:23:48,TLKM,RG,4120,120,D,DR,CC,D
11:23:48,TLKM,RG,4120,10,D,EP,CC,D
11:23:48,TLKM,RG,4120,1,D,DR,CC,D
11:23:48,TLKM,RG,4120,2,F,CS,CC,D
11:23:48,TLKM,RG,4120,72,D,PD,CC,D
11:23:48,TLKM,RG,4120,1,D,CC,CC,D
11:23:48,TLKM,RG,4120,1,D,KK,CC,D
11:23:48,TLKM,RG,4120,181,F,CS,CC,D
11:23:48,TLKM,RG,4120,61,F,CC,CC,D
11:23:48,TLKM,RG,4120,240,D,ZR,CC,D
11:23:48,TLKM,RG,4120,50,D,NI,CC,D
11:23:48,TLKM,RG,4120,2,D,XC,CC,D
11:23:48,TLKM,RG,4120,15,D,NI,CC,D
11:23:48,TLKM,RG,4120,25,D,GR,CC,D
11:23:48,TLKM,RG,4120,5,D,PD,CC,D
11:23:48,TLKM,RG,4120,2,D,YP,CC,D
11:23:48,TLKM,RG,4120,1,D,NI,CC,D
11:23:48,TLKM,RG,4120,2,D,PD,CC,D
11:23:48,TLKM,RG,4120,10,D,YP,CC,D
11:23:48,TLKM,RG,4120,129,F,AK,CC,D
11:23:48,TLKM,RG,4120,1335,F,ZP,CC,D
11:23:48,TLKM,RG,4120,190,F,ZP,CC,D
11:23:48,TLKM,RG,4120,969,F,AK,CC,D
11:23:48,TLKM,RG,4120,9,F,ZP,CC,D
11:23:48,TLKM,RG,4120,50,D,NI,CC,D
11:23:48,TLKM,RG,4120,1,D,XC,CC,D
11:23:48,TLKM,RG,4120,1,D,PD,CC,D
11:23:48,TLKM,RG,4120,1,D,NI,CC,D
11:23:48,TLKM,RG,4120,139,F,ZP,CC,D
11:23:48,TLKM,RG,4120,2,D,CC,CC,D
11:23:48,TLKM,RG,4120,180,F,CS,CC,D
11:23:48,TLKM,RG,4120,10,D,PD,CC,D
11:23:48,TLKM,RG,4120,7,D,YP,CC,D
11:23:48,TLKM,RG,4120,1,D,DR,CC,D
11:23:48,TLKM,RG,4120,3,D,NI,CC,D
11:23:48,TLKM,RG,4120,112,F,YU,CC,D
11:23:48,TLKM,RG,4120,1,D,YP,CC,D
11:23:48,TLKM,RG,4120,3,F,AK,CC,D
11:23:48,TLKM,RG,4120,2,D,XC,CC,D
11:23:48,TLKM,RG,4120,1,D,GR,CC,D
11:23:48,TLKM,RG,4120,1210,D,CC,CC,D
11:23:48,TLKM,RG,4120,10,F,AK,CC,D
11:23:48,TLKM,RG,4120,5,D,XC,CC,D
11:23:48,TLKM,RG,4120,5,D,LG,CC,D
11:23:48,TLKM,RG,4120,1,D,PD,CC,D
11:23:48,TLKM,RG,4120,100,D,EP,CC,D
11:23:48,TLKM,RG,4120,15,F,AK,CC,D
11:23:48,TLKM,RG,4120,2448,F,CS,CC,D
11:23:45,TLKM,RG,4120,3,F,CS,XL,D
11:23:44,TLKM,RG,4130,2,F,AK,PD,D
11:23:44,TLKM,RG,4120,39,F,CS,NI,D
11:23:44,TLKM,RG,4120,6,F,CS,NI,D
11:23:43,TLKM,RG,4130,3,F,AK,PD,D
11:23:43,TLKM,RG,4120,81,F,CS,BK,F
11:23:40,TLKM,RG,4130,6,F,AK,PD,D
11:23:39,TLKM,RG,4120,177,F,CS,BK,F
11:23:39,TLKM,RG,4120,1,F,CS,XC,D
11:23:30,TLKM,RG,4120,6,F,CS,OD,D
11:23:24,TLKM,RG,4130,1,F,AK,PD,D
11:23:23,TLKM,RG,4120,42,F,CS,AK,F
11:23:06,TLKM,RG,4130,1,D,YP,PD,D
11:23:01,TLKM,RG,4130,2,D,XC,PD,D
11:22:58,TLKM,RG,4130,1,D,YP,PD,D
11:22:53,TLKM,RG,4130,2,F,AK,PD,D
11:22:52,TLKM,RG,4120,59,F,CS,BK,F
11:22:51,TLKM,RG,4130,1,F,AK,PD,D
11:22:51,TLKM,RG,4130,2,F,AK,PD,D
11:22:51,TLKM,RG,4130,10,D,DR,PD,D
11:22:51,TLKM,RG,4130,14,F,AK,PD,D
11:22:50,TLKM,RG,4120,81,F,CS,BK,F
11:22:49,TLKM,RG,4120,400,F,CS,IP,D
11:22:49,TLKM,RG,4130,1,D,PD,PD,D
11:22:38,TLKM,RG,4130,2,F,AK,PD,D
11:22:38,TLKM,RG,4130,10,D,PD,PD,D
11:22:38,TLKM,RG,4120,41,F,CS,AK,F
11:22:33,TLKM,RG,4130,4,D,XL,PD,D
11:22:30,TLKM,RG,4120,5,F,CS,OD,D
11:22:26,TLKM,RG,4130,10,D,HD,PD,D
11:22:24,TLKM,RG,4130,2,F,AK,PD,D
11:22:23,TLKM,RG,4120,46,F,CS,BK,F
11:22:17,TLKM,RG,4130,1,F,AK,PD,D
11:22:17,TLKM,RG,4120,47,F,CS,BK,F
11:22:16,TLKM,RG,4130,2,D,XC,PD,D
11:22:08,TLKM,RG,4130,3,F,AK,PD,D
11:22:08,TLKM,RG,4120,87,F,CS,BK,F
11:22:01,TLKM,RG,4130,25,F,AK,PD,D
11:22:00,TLKM,RG,4120,734,F,CS,OD,D
11:21:51,TLKM,RG,4130,64,F,AK,PD,D
11:21:51,TLKM,RG,4130,104,F,AK,PD,D
11:21:50,TLKM,RG,4120,677,F,CS,PD,D
11:21:50,TLKM,RG,4120,2,D,PD,PD,D
11:21:50,TLKM,RG,4120,2,D,XL,PD,D
11:21:50,TLKM,RG,4120,285,F,CS,PD,D
11:21:50,TLKM,RG,4120,8,D,PD,PD,D
11:21:50,TLKM,RG,4120,5,D,PD,PD,D
11:21:50,TLKM,RG,4120,1,D,DR,PD,D
11:21:50,TLKM,RG,4120,5,D,XC,PD,D
11:21:50,TLKM,RG,4120,7,D,PD,PD,D
11:21:50,TLKM,RG,4120,25,D,GR,PD,D
11:21:50,TLKM,RG,4120,48,F,AK,PD,D
11:21:50,TLKM,RG,4120,48,F,AK,PD,D
11:21:50,TLKM,RG,4120,2,F,AK,PD,D
11:21:50,TLKM,RG,4120,6,D,CC,PD,D
11:21:50,TLKM,RG,4120,58,F,BK,PD,D
11:21:50,TLKM,RG,4120,3,F,AK,PD,D
