Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:01,TLKM,RG,3890,1,D,DH,YU,F
13:30:01,TLKM,RG,3890,1,D,BK,YU,F
13:30:01,TLKM,RG,3890,1,D,DH,YU,F
13:30:01,TLKM,RG,3890,327,F,ZP,YU,F
13:30:01,TLKM,RG,3890,4,D,DH,YU,F
13:30:01,TLKM,RG,3890,100,D,KK,YU,F
13:30:01,TLKM,RG,3890,1,D,KK,YU,F
13:30:01,TLKM,RG,3890,4,D,GR,YU,F
13:30:01,TLKM,RG,3880,10,D,GR,EP,D
13:30:01,TLKM,RG,3890,51,D,NI,YU,F
13:30:01,TLKM,RG,3880,6,D,GR,AT,D
13:30:01,TLKM,RG,3880,8,D,GR,AZ,D
13:30:01,TLKM,RG,3890,2,D,AZ,YU,F
13:30:01,TLKM,RG,3890,56,D,AZ,YU,F
13:30:01,TLKM,RG,3890,1,D,AZ,YU,F
13:30:01,TLKM,RG,3890,2,D,AZ,YU,F
13:30:01,TLKM,RG,3890,5,D,NI,YU,F
13:30:01,TLKM,RG,3880,10,D,GR,GR,D
13:30:01,TLKM,RG,3890,5,D,GR,YU,F
13:30:01,TLKM,RG,3890,1,D,BR,YU,F
13:30:01,TLKM,RG,3880,318,D,GR,YU,D
13:30:01,TLKM,RG,3880,30,D,YP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,CC,YU,D
13:30:01,TLKM,RG,3880,2,D,NI,YU,D
13:30:01,TLKM,RG,3880,10,D,YP,YU,D
13:30:01,TLKM,RG,3880,2,D,NI,YU,D
13:30:01,TLKM,RG,3880,20,D,OD,YU,D
13:30:01,TLKM,RG,3880,2,D,BQ,YU,D
13:30:01,TLKM,RG,3880,3,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,50,D,NI,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,300,D,NI,YU,D
13:30:01,TLKM,RG,3880,200,D,YP,YU,D
13:30:01,TLKM,RG,3880,2,D,XC,YU,D
13:30:01,TLKM,RG,3880,2,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,10,D,YP,YU,D
13:30:01,TLKM,RG,3880,3,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,2,D,XC,YU,D
13:30:01,TLKM,RG,3880,20,D,PD,YU,D
13:30:01,TLKM,RG,3880,10,D,DX,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,2,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,YP,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,7,D,AZ,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,5,D,XC,YU,D
13:30:01,TLKM,RG,3880,50,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,7,D,XC,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,100,D,LG,YU,D
13:30:01,TLKM,RG,3880,2,D,KK,YU,D
13:30:01,TLKM,RG,3880,2,D,SQ,YU,D
13:30:01,TLKM,RG,3880,3,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,NI,YU,D
13:30:01,TLKM,RG,3880,1,D,LG,YU,D
13:30:01,TLKM,RG,3880,1,D,CP,YU,D
13:30:01,TLKM,RG,3880,5,D,TP,YU,D
13:30:01,TLKM,RG,3880,25,D,XA,YU,D
13:30:01,TLKM,RG,3880,20,D,XA,YU,D
13:30:01,TLKM,RG,3880,20,D,YP,YU,D
13:30:01,TLKM,RG,3880,15,D,NI,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,NI,YU,D
13:30:01,TLKM,RG,3880,10,D,CC,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,4,D,NI,YU,D
13:30:01,TLKM,RG,3880,1,D,CC,YU,D
13:30:01,TLKM,RG,3880,6,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,CC,YU,D
13:30:01,TLKM,RG,3880,5,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,3,D,XC,YU,D
13:30:01,TLKM,RG,3880,10,D,OD,YU,D
13:30:01,TLKM,RG,3880,1,D,YP,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,20,D,AZ,YU,D
13:30:01,TLKM,RG,3880,77,D,CC,YU,D
13:30:01,TLKM,RG,3880,30,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,DH,YU,D
13:30:01,TLKM,RG,3880,5,D,DX,YU,D
13:30:01,TLKM,RG,3880,3,D,PD,YU,D
13:30:01,TLKM,RG,3880,20,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,AT,YU,D
13:30:01,TLKM,RG,3880,10,D,PD,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,3,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,5,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,YP,YU,D
13:30:01,TLKM,RG,3880,1,D,EP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,25,D,PD,YU,D
13:30:01,TLKM,RG,3880,50,D,YB,YU,D
13:30:01,TLKM,RG,3880,1,D,XL,YU,D
13:30:01,TLKM,RG,3880,10,D,DH,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,2,D,YP,YU,D
13:30:01,TLKM,RG,3880,3,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,XC,YU,D
13:30:01,TLKM,RG,3880,3,D,SQ,YU,D
13:30:01,TLKM,RG,3880,10,D,YP,YU,D
13:30:01,TLKM,RG,3880,2,D,CC,YU,D
13:30:01,TLKM,RG,3880,5,D,EP,YU,D
13:30:01,TLKM,RG,3880,20,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,NI,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,7,D,SQ,YU,D
13:30:01,TLKM,RG,3880,20,D,SQ,YU,D
13:30:01,TLKM,RG,3880,10,D,YU,YU,D
13:30:01,TLKM,RG,3880,10,D,KK,YU,D
13:30:01,TLKM,RG,3880,1,D,CC,YU,D
13:30:01,TLKM,RG,3880,2,D,YP,YU,D
13:30:01,TLKM,RG,3880,5,D,EP,YU,D
13:30:01,TLKM,RG,3880,17,D,XC,YU,D
13:30:01,TLKM,RG,3880,15,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,66,D,NI,YU,D
13:30:01,TLKM,RG,3880,2,D,XC,YU,D
13:30:01,TLKM,RG,3880,50,D,SQ,YU,D
13:30:01,TLKM,RG,3880,2,D,XC,YU,D
13:30:01,TLKM,RG,3880,3,D,XL,YU,D
13:30:01,TLKM,RG,3880,1,D,EP,YU,D
13:30:01,TLKM,RG,3880,1,D,YP,YU,D
13:30:01,TLKM,RG,3880,10,D,CC,YU,D
13:30:01,TLKM,RG,3880,2,D,XL,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,2,D,LG,YU,D
13:30:01,TLKM,RG,3880,5,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,25,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,900,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,KK,YU,D
13:30:01,TLKM,RG,3880,50,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,GR,YU,D
13:30:01,TLKM,RG,3880,5,D,CC,YU,D
13:30:01,TLKM,RG,3880,3,D,PD,YU,D
13:30:01,TLKM,RG,3880,6,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,40,D,DH,YU,D
13:30:01,TLKM,RG,3880,50,D,NI,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,NI,YU,D
13:30:01,TLKM,RG,3880,5,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,YP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,BQ,YU,D
13:30:01,TLKM,RG,3880,2,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,5,D,PD,YU,D
13:30:01,TLKM,RG,3880,10,D,CC,YU,D
13:30:01,TLKM,RG,3880,300,D,ZP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,50,D,ZP,YU,D
13:30:01,TLKM,RG,3880,1,D,XL,YU,D
13:30:01,TLKM,RG,3880,20,D,YP,YU,D
13:30:01,TLKM,RG,3880,5,D,NI,YU,D
13:30:01,TLKM,RG,3880,20,D,PD,YU,D
13:30:01,TLKM,RG,3880,20,D,XL,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,200,D,OD,YU,D
13:30:01,TLKM,RG,3880,10,D,PD,YU,D
13:30:01,TLKM,RG,3880,11,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,10,D,SQ,YU,D
13:30:01,TLKM,RG,3880,10,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,YP,YU,D
13:30:01,TLKM,RG,3880,10,D,NI,YU,D
13:30:01,TLKM,RG,3880,15,D,YP,YU,D
13:30:01,TLKM,RG,3880,4,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,YP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,25,D,OD,YU,D
13:30:01,TLKM,RG,3880,5,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,2,D,XL,YU,D
13:30:01,TLKM,RG,3880,10,D,CC,YU,D
13:30:01,TLKM,RG,3880,5,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,SQ,YU,D
13:30:01,TLKM,RG,3880,5,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,OD,YU,D
13:30:01,TLKM,RG,3880,3,D,YP,YU,D
13:30:01,TLKM,RG,3880,10,D,CC,YU,D
13:30:01,TLKM,RG,3880,5,D,YP,YU,D
13:30:01,TLKM,RG,3880,10,D,SQ,YU,D
13:30:01,TLKM,RG,3880,7,D,KK,YU,D
13:30:01,TLKM,RG,3880,5,D,EP,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,10,D,XC,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,CC,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,5,D,PD,YU,D
13:30:01,TLKM,RG,3880,1,D,IF,YU,D
13:30:01,TLKM,RG,3880,2,D,CC,YU,D
13:30:01,TLKM,RG,3880,10,D,YP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,10,D,YP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,10,D,OD,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,3,D,XL,YU,D
13:30:01,TLKM,RG,3880,50,D,KK,YU,D
13:30:01,TLKM,RG,3880,2,D,PD,YU,D
13:30:01,TLKM,RG,3880,25,D,YP,YU,D
13:30:01,TLKM,RG,3880,3,D,GR,YU,D
13:30:01,TLKM,RG,3880,2,D,YP,YU,D
13:30:01,TLKM,RG,3880,1,D,XC,YU,D
13:30:01,TLKM,RG,3880,50,D,KK,YU,D
13:30:01,TLKM,RG,3880,1,D,PD,YU,D
13:30:01,TLKM,RG,3880,5,D,PD,YU,D
13:30:01,TLKM,RG,3880,35,D,RO,YU,D
13:30:01,TLKM,RG,3890,10,D,EP,YU,F
13:30:01,TLKM,RG,3880,2,D,RO,GR,D
13:30:01,TLKM,RG,3890,2,D,GR,YU,F
13:30:01,TLKM,RG,3890,10,D,GR,YU,F
13:30:01,TLKM,RG,3890,3,D,DR,YU,F
13:30:01,TLKM,RG,3890,5,D,XA,YU,F
13:30:01,TLKM,RG,3890,15,D,EP,YU,F
13:30:01,TLKM,RG,3880,36,D,RO,DX,F
13:30:01,TLKM,RG,3890,1,D,EP,YU,F
13:30:01,TLKM,RG,3890,10,D,CD,YU,F
13:30:01,TLKM,RG,3890,1,D,GR,YU,F
13:30:01,TLKM,RG,3890,5,D,EP,YU,F
13:30:01,TLKM,RG,3890,10,D,EP,YU,F
13:30:01,TLKM,RG,3880,1,D,RO,AI,D
13:30:01,TLKM,RG,3890,5,D,GR,YU,F
13:30:01,TLKM,RG,3880,3,D,RO,MG,D
13:30:01,TLKM,RG,3890,1,D,GR,YU,F
13:30:01,TLKM,RG,3890,1,D,YJ,YU,F
13:30:01,TLKM,RG,3890,5,D,EP,YU,F
13:30:01,TLKM,RG,3890,376,D,AI,YU,F
13:30:01,TLKM,RG,3890,73,D,AI,ZP,F
13:30:01,TLKM,RG,3890,526,D,AI,CC,F
13:30:01,TLKM,RG,3890,425,D,AI,ZP,F
13:30:01,TLKM,RG,3890,2,D,AN,ZP,F
13:30:01,TLKM,RG,3890,35,D,GR,ZP,F
13:30:01,TLKM,RG,3890,50,D,YU,ZP,F
13:30:01,TLKM,RG,3880,42,D,RO,DR,D
13:30:01,TLKM,RG,3890,1,D,YU,ZP,F
13:30:01,TLKM,RG,3890,150,D,YJ,ZP,F
13:30:01,TLKM,RG,3890,2,D,YB,ZP,F
13:30:00,TLKM,RG,3890,100,D,IF,ZP,F
13:30:00,TLKM,RG,3880,1,D,RO,EP,D
13:30:00,TLKM,RG,3890,10,D,SF,ZP,F
13:30:00,TLKM,RG,3890,100,D,FS,ZP,F
11:29:59,TLKM,RG,3890,1,D,AK,ZP,F
11:29:59,TLKM,RG,3890,10,D,XC,ZP,F
11:29:59,TLKM,RG,3880,2,D,RO,KI,D
11:29:58,TLKM,RG,3880,1,D,RO,AK,D
11:29:58,TLKM,RG,3880,1,D,RO,AK,D
11:29:57,TLKM,RG,3890,1,F,AK,ZP,F
11:29:57,TLKM,RG,3880,7,D,RO,PD,D
11:29:56,TLKM,RG,3880,69,D,RO,DX,F
11:29:56,TLKM,RG,3880,10,D,YP,DX,F
11:29:56,TLKM,RG,3880,44,F,BK,DX,F
11:29:56,TLKM,RG,3880,3,D,PD,DX,F
11:29:56,TLKM,RG,3880,1,D,XC,DX,F
11:29:56,TLKM,RG,3880,1,D,YP,DX,F
11:29:56,TLKM,RG,3880,2,D,XC,DX,F
11:29:56,TLKM,RG,3880,2,D,XC,DX,F
11:29:55,TLKM,RG,3890,5,D,AK,ZP,F
11:29:55,TLKM,RG,3890,1,D,AK,ZP,F
11:29:54,TLKM,RG,3880,2,D,XC,GW,F
11:29:54,TLKM,RG,3880,5,D,YP,GW,F
11:29:54,TLKM,RG,3880,6,D,SQ,GW,F
11:29:54,TLKM,RG,3880,1,D,NI,GW,F
11:29:54,TLKM,RG,3880,1,D,XC,GW,F
11:29:54,TLKM,RG,3880,83,D,XC,GW,F
11:29:54,TLKM,RG,3880,2,D,XC,GW,F
11:29:54,TLKM,RG,3880,1,D,PD,GW,F
11:29:54,TLKM,RG,3880,25,D,CC,GW,F
11:29:54,TLKM,RG,3880,2,D,PD,GW,F
11:29:54,TLKM,RG,3880,2,D,XL,GW,F
11:29:54,TLKM,RG,3880,5,D,SQ,GW,F
11:29:54,TLKM,RG,3880,1,D,PD,GW,F
11:29:54,TLKM,RG,3880,100,D,PD,GW,F
11:29:54,TLKM,RG,3880,10,D,KK,GW,F
11:29:54,TLKM,RG,3880,100,D,CC,GW,F
11:29:54,TLKM,RG,3880,4,D,PD,GW,F
11:29:54,TLKM,RG,3880,1,D,XC,GW,F
11:29:54,TLKM,RG,3880,1,D,NI,GW,F
11:29:54,TLKM,RG,3880,14,D,XC,GW,F
11:29:54,TLKM,RG,3880,100,D,NI,GW,F
11:29:54,TLKM,RG,3880,2,D,XC,GW,F
11:29:54,TLKM,RG,3880,5,D,CC,GW,F
11:29:54,TLKM,RG,3880,5,D,PD,GW,F
11:29:54,TLKM,RG,3880,22,D,NI,GW,F
11:29:53,TLKM,RG,3890,3,D,AK,ZP,F
11:29:53,TLKM,RG,3890,2,D,AK,ZP,F
11:29:53,TLKM,RG,3890,1,D,AK,ZP,F
11:29:53,TLKM,RG,3880,1,D,NI,PD,D
11:29:51,TLKM,RG,3890,20,D,CC,ZP,F
11:29:50,TLKM,RG,3880,2,D,NI,PD,D
11:29:50,TLKM,RG,3880,6,D,XC,PD,D
11:29:50,TLKM,RG,3880,5,D,XL,PD,D
11:29:50,TLKM,RG,3880,15,F,BK,PD,D
11:29:49,TLKM,RG,3890,2,D,PD,ZP,F
11:29:47,TLKM,RG,3890,18,D,BB,ZP,F
11:29:47,TLKM,RG,3890,2,F,ZP,ZP,F
11:29:47,TLKM,RG,3890,4,D,PD,ZP,F
11:29:47,TLKM,RG,3890,5,D,YP,ZP,F
11:29:46,TLKM,RG,3880,1,F,BK,AK,F
11:29:45,TLKM,RG,3890,39,F,BK,ZP,F
11:29:45,TLKM,RG,3880,11,F,BK,AK,D
11:29:45,TLKM,RG,3880,1,F,BK,AK,D
11:29:44,TLKM,RG,3880,2,F,BK,PD,D
11:29:44,TLKM,RG,3880,20,F,BK,CC,D
11:29:43,TLKM,RG,3880,12,F,BK,RX,F
11:29:42,TLKM,RG,3890,2,D,PD,ZP,F
11:29:42,TLKM,RG,3880,1,F,BK,AK,D
11:29:42,TLKM,RG,3880,1,D,XA,AK,D
11:29:42,TLKM,RG,3880,1,D,DH,AK,D
11:29:42,TLKM,RG,3880,2,D,DR,AK,D
11:29:42,TLKM,RG,3880,1,D,DR,AK,D
11:29:42,TLKM,RG,3880,7,D,DR,BK,F
11:29:42,TLKM,RG,3880,1,D,NI,BK,F
11:29:42,TLKM,RG,3880,1,D,PD,BK,F
11:29:42,TLKM,RG,3880,3,D,XL,BK,F
11:29:42,TLKM,RG,3880,5,D,TP,BK,F
11:29:42,TLKM,RG,3880,9,D,NI,BK,F
11:29:42,TLKM,RG,3880,5,D,PD,BK,F
11:29:42,TLKM,RG,3880,2,D,YP,BK,F
11:29:42,TLKM,RG,3880,2,D,YP,BK,F
11:29:42,TLKM,RG,3880,1,D,PD,BK,F
11:29:42,TLKM,RG,3880,2,D,PD,BK,F
11:29:42,TLKM,RG,3880,2,F,CC,BK,F
11:29:42,TLKM,RG,3880,4,D,ZP,BK,F
11:29:42,TLKM,RG,3890,1,D,PD,ZP,F
11:29:41,TLKM,RG,3880,5,D,ZP,YP,D
11:29:40,TLKM,RG,3880,11,D,ZP,RX,F
11:29:39,TLKM,RG,3880,50,D,ZP,CC,D
11:29:36,TLKM,RG,3880,14,D,ZP,RX,F
11:29:35,TLKM,RG,3890,62,F,BK,ZP,F
11:29:35,TLKM,RG,3880,16,D,ZP,RX,F
11:29:35,TLKM,RG,3880,1,D,YU,RX,F
11:29:35,TLKM,RG,3880,5,D,SQ,RX,F
11:29:35,TLKM,RG,3880,3,D,YP,RX,F
11:29:35,TLKM,RG,3880,1,D,XC,RX,F
11:29:35,TLKM,RG,3880,2,D,PD,RX,F
11:29:35,TLKM,RG,3880,1,D,YP,RX,F
11:29:35,TLKM,RG,3880,6,D,AI,RX,F
11:29:34,TLKM,RG,3890,11,F,ZP,ZP,F
11:29:34,TLKM,RG,3880,76,D,AI,RX,F
11:29:34,TLKM,RG,3880,151,D,AI,RX,F
11:29:33,TLKM,RG,3880,4,D,AI,AK,D
11:29:33,TLKM,RG,3890,29,D,XC,ZP,F
11:29:33,TLKM,RG,3880,300,D,AI,SQ,D
11:29:33,TLKM,RG,3890,10,D,XC,ZP,F
11:29:31,TLKM,RG,3880,1,D,AI,RX,F
11:29:28,TLKM,RG,3880,4,D,AI,XL,D
11:29:28,TLKM,RG,3880,1,D,AI,RX,F
11:29:27,TLKM,RG,3890,6,F,AK,ZP,F
11:29:27,TLKM,RG,3880,1,D,AI,XL,D
11:29:25,TLKM,RG,3890,1,D,XC,ZP,F
11:29:23,TLKM,RG,3880,1,D,AI,RX,F
11:29:23,TLKM,RG,3890,1,D,YU,ZP,F
11:29:21,TLKM,RG,3890,1,D,CC,ZP,F
11:29:19,TLKM,RG,3880,1,D,AI,RX,F
11:29:19,TLKM,RG,3880,7,D,AI,CC,D
11:29:16,TLKM,RG,3880,21,D,AI,RX,F
11:29:16,TLKM,RG,3890,45,F,BK,ZP,F
11:29:16,TLKM,RG,3890,50,D,XC,ZP,F
11:29:14,TLKM,RG,3880,19,D,AI,RX,F
11:29:14,TLKM,RG,3890,3,F,ZP,ZP,F
11:29:13,TLKM,RG,3890,73,D,AK,ZP,F
11:29:13,TLKM,RG,3890,9,D,AK,ZP,F
11:29:12,TLKM,RG,3890,1,F,AK,ZP,F
11:29:11,TLKM,RG,3880,10,D,AI,RX,F
11:29:11,TLKM,RG,3890,43,F,BK,ZP,F
11:29:11,TLKM,RG,3890,2,D,XL,ZP,F
11:29:10,TLKM,RG,3880,1,D,AI,RX,F
11:29:10,TLKM,RG,3890,5,D,PD,ZP,F
11:29:09,TLKM,RG,3880,33,D,AI,RX,F
11:29:08,TLKM,RG,3880,150,D,AI,RX,F
11:29:08,TLKM,RG,3880,1,D,AI,XC,D
11:29:06,TLKM,RG,3880,9,D,AI,RX,F
11:29:05,TLKM,RG,3890,1,D,NI,ZP,F
11:29:05,TLKM,RG,3890,40,D,BB,ZP,F
11:29:03,TLKM,RG,3880,8,D,AI,RX,F
11:29:02,TLKM,RG,3880,37,D,AI,BK,F
11:29:00,TLKM,RG,3880,22,D,AI,RX,F
11:29:00,TLKM,RG,3880,57,D,AI,ZP,F
11:28:59,TLKM,RG,3890,40,F,BK,ZP,F
11:28:57,TLKM,RG,3890,3,F,AK,ZP,F
11:28:56,TLKM,RG,3880,18,D,AI,RX,F
11:28:54,TLKM,RG,3880,3,D,AI,RX,F
11:28:54,TLKM,RG,3880,80,D,AI,ZP,F
11:28:51,TLKM,RG,3890,13,D,XC,ZP,F
11:28:51,TLKM,RG,3880,10,D,AI,RX,F
11:28:49,TLKM,RG,3890,3,D,LG,ZP,F
11:28:48,TLKM,RG,3890,44,D,AK,ZP,F
11:28:48,TLKM,RG,3880,1,D,AI,RX,F
11:28:46,TLKM,RG,3890,5,D,PD,ZP,F
11:28:46,TLKM,RG,3880,15,D,AI,RX,F
11:28:46,TLKM,RG,3880,9,D,AI,AK,F
11:28:45,TLKM,RG,3890,60,F,BK,ZP,F
11:28:45,TLKM,RG,3880,6,D,AI,RX,F
11:28:44,TLKM,RG,3890,2,D,XL,ZP,F
11:28:43,TLKM,RG,3890,15,D,AK,ZP,F
11:28:42,TLKM,RG,3890,10,D,XL,ZP,F
11:28:42,TLKM,RG,3880,20,D,AI,RX,F
11:28:42,TLKM,RG,3880,90,D,AI,IF,D
11:28:40,TLKM,RG,3880,35,D,AI,RX,F
11:28:40,TLKM,RG,3890,20,D,XC,ZP,F
11:28:38,TLKM,RG,3890,39,F,BK,ZP,F
11:28:38,TLKM,RG,3890,100,D,CC,ZP,F
11:28:37,TLKM,RG,3880,1,D,AI,RX,F
11:28:37,TLKM,RG,3890,1,D,KK,ZP,F
11:28:36,TLKM,RG,3890,2,F,AK,ZP,F
11:28:36,TLKM,RG,3890,1,F,AK,ZP,F
11:28:36,TLKM,RG,3880,79,D,AI,RX,F
11:28:36,TLKM,RG,3880,13,D,YP,RX,F
11:28:36,TLKM,RG,3880,32,D,ZP,RX,F
11:28:36,TLKM,RG,3880,43,D,ZP,BK,F
11:28:33,TLKM,RG,3890,25,D,AK,ZP,F
11:28:33,TLKM,RG,3890,1,D,PD,ZP,F
11:28:33,TLKM,RG,3890,25,D,DX,ZP,F
11:28:32,TLKM,RG,3890,3,D,PD,ZP,F
11:28:31,TLKM,RG,3880,199,D,ZP,YU,F
11:28:30,TLKM,RG,3880,10,D,ZP,YP,D
11:28:30,TLKM,RG,3890,1,D,YP,ZP,F
11:28:30,TLKM,RG,3890,66,F,BK,ZP,F
11:28:29,TLKM,RG,3890,1,D,XL,ZP,F
11:28:28,TLKM,RG,3880,1,D,ZP,AK,F
11:28:28,TLKM,RG,3880,1,D,ZP,AK,F
11:28:27,TLKM,RG,3890,1,F,AK,ZP,F
11:28:25,TLKM,RG,3890,3,D,CC,ZP,F
11:28:24,TLKM,RG,3880,14,D,ZP,ZP,F
11:28:24,TLKM,RG,3880,10,D,NI,ZP,F
11:28:24,TLKM,RG,3880,1,D,YP,ZP,F
11:28:24,TLKM,RG,3880,5,D,PD,ZP,F
11:28:24,TLKM,RG,3880,2,D,PD,ZP,F
11:28:24,TLKM,RG,3880,20,D,LG,ZP,F
11:28:24,TLKM,RG,3880,30,D,YP,ZP,F
11:28:24,TLKM,RG,3880,1,D,XL,ZP,F
11:28:24,TLKM,RG,3880,1,D,YP,ZP,F
11:28:24,TLKM,RG,3880,1,D,CC,ZP,F
11:28:13,TLKM,RG,3890,30,D,SQ,ZP,F
11:28:06,TLKM,RG,3890,2,F,ZP,ZP,F
11:28:04,TLKM,RG,3890,20,D,CC,ZP,F
11:28:03,TLKM,RG,3890,47,F,BK,ZP,F
11:28:02,TLKM,RG,3890,1,D,AT,ZP,F
11:28:02,TLKM,RG,3880,3,D,CC,RX,F
11:28:02,TLKM,RG,3880,10,D,CC,RX,F
11:28:02,TLKM,RG,3880,1,D,DR,RX,F
11:28:02,TLKM,RG,3880,1,D,PD,RX,F
11:28:02,TLKM,RG,3880,5,D,PD,RX,F
11:28:02,TLKM,RG,3880,43,D,YP,RX,F
11:28:01,TLKM,RG,3880,15,D,YP,KK,D
11:28:01,TLKM,RG,3880,93,D,YP,AK,D
11:28:00,TLKM,RG,3880,138,D,YP,YU,F
11:27:59,TLKM,RG,3890,1,D,NI,ZP,F
11:27:59,TLKM,RG,3880,42,D,YP,BK,F
