Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:20,TLKM,RG,4060,5,D,CC,KK,D
14:34:20,TLKM,RG,4060,1,D,CC,YP,D
14:34:20,TLKM,RG,4060,42,D,CC,TP,F
14:34:20,TLKM,RG,4060,194,D,CC,ZP,F
14:34:20,TLKM,RG,4060,44,D,CC,AK,F
14:34:20,TLKM,RG,4060,5,D,CC,AK,F
14:34:20,TLKM,RG,4060,17,D,CC,CC,D
14:34:18,TLKM,RG,4060,80,F,YU,CC,D
14:34:18,TLKM,RG,4060,47,F,BK,CC,D
14:34:14,TLKM,RG,4050,2,D,LG,XC,D
14:34:10,TLKM,RG,4050,135,D,LG,IP,D
14:34:10,TLKM,RG,4050,69,D,LG,CC,F
14:34:10,TLKM,RG,4050,1057,D,LG,BB,F
14:34:08,TLKM,RG,4050,17,D,LG,BB,F
14:34:07,TLKM,RG,4060,56,F,ZP,CC,D
14:34:07,TLKM,RG,4060,167,F,ZP,CC,D
14:34:02,TLKM,RG,4050,41,D,LG,BB,F
14:34:02,TLKM,RG,4050,39,D,LG,CC,F
14:34:02,TLKM,RG,4050,140,D,LG,AI,D
14:34:01,TLKM,RG,4050,378,D,LG,ZP,F
14:33:57,TLKM,RG,4050,19,D,LG,BB,F
14:33:56,TLKM,RG,4060,81,F,YU,CC,D
14:33:55,TLKM,RG,4050,100,D,LG,XA,D
14:33:54,TLKM,RG,4050,51,D,LG,CC,F
14:33:54,TLKM,RG,4050,7,D,LG,PD,D
14:33:53,TLKM,RG,4050,10,D,LG,AG,D
14:33:48,TLKM,RG,4050,13,D,LG,BB,F
14:33:47,TLKM,RG,4060,20,D,PD,CC,D
14:33:46,TLKM,RG,4050,100,D,LG,XA,D
14:33:46,TLKM,RG,4060,45,F,BK,CC,D
14:33:45,TLKM,RG,4050,1,D,LG,BB,F
14:33:44,TLKM,RG,4060,11,F,YU,CC,D
14:33:43,TLKM,RG,4050,3,D,LG,PC,D
14:33:38,TLKM,RG,4050,16,D,LG,BB,F
14:33:36,TLKM,RG,4060,211,F,ZP,CC,D
14:33:36,TLKM,RG,4050,2,D,LG,NI,D
14:33:34,TLKM,RG,4050,6,D,LG,BB,F
14:33:33,TLKM,RG,4060,80,F,YU,CC,D
14:33:30,TLKM,RG,4050,3,D,LG,BB,F
14:33:30,TLKM,RG,4060,50,F,AK,CC,D
14:33:26,TLKM,RG,4050,8,D,LG,BB,F
14:33:25,TLKM,RG,4050,100,D,LG,XA,D
14:33:23,TLKM,RG,4050,4,D,LG,BB,F
14:33:23,TLKM,RG,4050,49,D,LG,AG,D
14:33:17,TLKM,RG,4050,2,D,LG,XC,D
14:33:16,TLKM,RG,4050,7,D,LG,BB,F
14:33:16,TLKM,RG,4050,100,D,LG,XA,D
14:33:14,TLKM,RG,4050,13,D,LG,BB,F
14:33:11,TLKM,RG,4060,101,F,YU,CC,D
14:33:11,TLKM,RG,4050,68,D,LG,CC,F
14:33:11,TLKM,RG,4050,28,D,LG,BB,F
14:33:10,TLKM,RG,4050,320,D,LG,ZP,F
14:33:10,TLKM,RG,4060,49,F,BK,CC,D
14:33:01,TLKM,RG,4050,17,D,LG,BB,F
14:33:00,TLKM,RG,4060,225,D,YU,CC,D
14:32:54,TLKM,RG,4050,3,D,LG,BB,F
14:32:53,TLKM,RG,4050,5,D,LG,PC,D
14:32:53,TLKM,RG,4050,40,D,LG,XA,D
14:32:51,TLKM,RG,4060,1,D,XC,CC,D
14:32:50,TLKM,RG,4060,1,F,YU,CC,D
14:32:46,TLKM,RG,4050,48,D,LG,BB,F
14:32:44,TLKM,RG,4050,629,D,LG,CC,F
14:32:44,TLKM,RG,4050,7,D,LG,BB,F
14:32:43,TLKM,RG,4060,97,F,YU,CC,D
14:32:42,TLKM,RG,4050,11,D,LG,BB,F
14:32:42,TLKM,RG,4060,147,F,ZP,CC,D
14:32:42,TLKM,RG,4060,5,D,PD,CC,D
14:32:36,TLKM,RG,4050,20,D,LG,BB,F
14:32:35,TLKM,RG,4050,264,D,LG,ZP,F
14:32:35,TLKM,RG,4050,1,D,LG,BB,F
14:32:34,TLKM,RG,4060,5,D,PD,CC,D
14:32:26,TLKM,RG,4050,5,D,LG,BB,F
14:32:25,TLKM,RG,4060,65,F,BK,CC,D
14:32:19,TLKM,RG,4060,5,F,YU,CC,D
14:32:17,TLKM,RG,4050,12,D,LG,BB,F
14:32:17,TLKM,RG,4060,94,F,YU,CC,D
14:32:16,TLKM,RG,4060,5,D,XL,CC,D
14:32:16,TLKM,RG,4050,60,D,LG,XA,D
14:32:16,TLKM,RG,4050,378,D,LG,BB,F
14:32:15,TLKM,RG,4060,1018,D,ZP,CC,D
14:32:15,TLKM,RG,4060,125,D,ZP,BK,F
14:32:15,TLKM,RG,4060,5,D,ZP,KZ,F
14:32:15,TLKM,RG,4060,84,D,ZP,CS,D
14:32:15,TLKM,RG,4060,2,D,ZP,CS,D
14:32:15,TLKM,RG,4060,1450,D,ZP,LG,D
14:32:15,TLKM,RG,4060,719,D,ZP,ZP,F
14:32:15,TLKM,RG,4060,5,D,ZP,KK,D
14:32:15,TLKM,RG,4060,175,D,ZP,ZP,F
14:32:15,TLKM,RG,4060,18,D,ZP,YU,D
14:32:15,TLKM,RG,4060,200,D,ZP,AG,D
14:32:15,TLKM,RG,4060,8,D,ZP,CS,D
14:32:15,TLKM,RG,4060,65,D,ZP,TP,F
14:32:15,TLKM,RG,4060,500,D,ZP,NI,D
14:32:15,TLKM,RG,4060,60,D,ZP,XA,D
14:32:15,TLKM,RG,4060,44,D,ZP,ZP,F
14:32:15,TLKM,RG,4060,1,D,ZP,CS,F
14:32:15,TLKM,RG,4060,48,D,ZP,YU,F
14:32:15,TLKM,RG,4060,5,D,ZP,CC,D
14:32:15,TLKM,RG,4060,25,D,ZP,ZP,F
14:32:15,TLKM,RG,4060,105,D,ZP,KZ,F
14:32:15,TLKM,RG,4060,108,D,ZP,BK,F
14:32:15,TLKM,RG,4060,83,D,ZP,ZP,F
14:32:15,TLKM,RG,4060,1,D,ZP,CS,D
14:32:15,TLKM,RG,4060,100,D,ZP,BQ,D
14:32:15,TLKM,RG,4060,46,D,ZP,ZP,F
14:32:14,TLKM,RG,4060,19,D,BK,ZP,F
14:32:10,TLKM,RG,4050,21,D,LG,BB,F
14:32:08,TLKM,RG,4060,155,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,1,D,ZP,YP,D
14:32:08,TLKM,RG,4060,45,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,100,D,ZP,YP,D
14:32:08,TLKM,RG,4060,5,D,ZP,NI,D
14:32:08,TLKM,RG,4060,54,D,ZP,TP,F
14:32:08,TLKM,RG,4060,14,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,142,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,1,D,ZP,CS,D
14:32:08,TLKM,RG,4060,1,D,ZP,CS,D
14:32:08,TLKM,RG,4060,21,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,10,D,ZP,KK,D
14:32:08,TLKM,RG,4060,1,D,ZP,OD,D
14:32:08,TLKM,RG,4060,1,D,ZP,YP,D
14:32:08,TLKM,RG,4060,79,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,50,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,2,D,ZP,PD,D
14:32:08,TLKM,RG,4060,18,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,10,D,ZP,YP,D
14:32:08,TLKM,RG,4060,22,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,10,D,ZP,PD,D
14:32:08,TLKM,RG,4060,4,D,ZP,CS,D
14:32:08,TLKM,RG,4060,37,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,41,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,9,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,20,D,ZP,XA,D
14:32:08,TLKM,RG,4060,1,D,ZP,XA,D
14:32:08,TLKM,RG,4060,31,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,2,D,ZP,YU,D
14:32:08,TLKM,RG,4060,226,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,1,D,ZP,YP,D
14:32:08,TLKM,RG,4060,1,D,ZP,PD,D
14:32:08,TLKM,RG,4060,145,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,109,D,ZP,BK,F
14:32:08,TLKM,RG,4060,10,D,ZP,HP,D
14:32:08,TLKM,RG,4060,446,D,ZP,XA,D
14:32:08,TLKM,RG,4060,65,D,ZP,AK,F
14:32:08,TLKM,RG,4060,89,D,ZP,TP,F
14:32:08,TLKM,RG,4060,25,D,ZP,CC,D
14:32:08,TLKM,RG,4060,40,D,ZP,CC,D
14:32:08,TLKM,RG,4060,42,D,ZP,AK,F
14:32:08,TLKM,RG,4060,5,D,ZP,AK,F
14:32:08,TLKM,RG,4060,93,D,ZP,AK,F
14:32:08,TLKM,RG,4060,5,D,ZP,KZ,F
14:32:08,TLKM,RG,4060,85,D,ZP,YP,D
14:32:08,TLKM,RG,4060,58,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,141,D,ZP,CS,D
14:32:08,TLKM,RG,4060,1300,D,ZP,BK,F
14:32:08,TLKM,RG,4060,45,D,ZP,NI,D
14:32:08,TLKM,RG,4060,253,D,ZP,ZP,F
14:32:08,TLKM,RG,4060,102,D,ZP,BK,F
14:32:08,TLKM,RG,4060,650,D,ZP,BB,F
14:32:08,TLKM,RG,4060,177,D,ZP,BB,F
14:32:08,TLKM,RG,4050,5,D,LG,KK,D
14:32:08,TLKM,RG,4050,1,D,LG,AG,D
14:32:07,TLKM,RG,4050,2,D,LG,YP,D
14:32:06,TLKM,RG,4060,144,F,ZP,BB,F
14:32:04,TLKM,RG,4060,21,D,XC,BB,F
14:32:03,TLKM,RG,4050,10,D,LG,BB,F
14:32:03,TLKM,RG,4060,3,F,ZP,BB,F
14:32:03,TLKM,RG,4060,95,F,ZP,YU,F
14:32:03,TLKM,RG,4060,55,F,ZP,CS,D
14:32:02,TLKM,RG,4050,15,D,LG,PC,D
14:32:01,TLKM,RG,4060,1,D,YP,CS,D
14:32:01,TLKM,RG,4050,11,D,LG,BB,F
14:32:00,TLKM,RG,4050,1,D,LG,AG,D
14:32:00,TLKM,RG,4060,26,F,ZP,CS,D
14:32:00,TLKM,RG,4060,123,F,ZP,ZP,F
14:31:59,TLKM,RG,4060,1,D,XC,ZP,F
14:31:54,TLKM,RG,4050,1,D,LG,AG,D
14:31:52,TLKM,RG,4050,6,D,LG,BB,F
14:31:51,TLKM,RG,4060,50,F,YU,ZP,F
14:31:51,TLKM,RG,4060,21,F,YU,ZP,F
14:31:48,TLKM,RG,4050,33,D,LG,BB,F
14:31:48,TLKM,RG,4060,4,D,XC,ZP,F
14:31:47,TLKM,RG,4050,439,D,LG,ZP,F
14:31:45,TLKM,RG,4060,1,D,PD,ZP,F
14:31:38,TLKM,RG,4060,1,F,YU,ZP,F
14:31:33,TLKM,RG,4050,1,D,LG,XC,D
14:31:33,TLKM,RG,4050,6,D,LG,BB,F
14:31:31,TLKM,RG,4060,5,F,YU,ZP,F
14:31:31,TLKM,RG,4060,76,F,YU,ZP,F
14:31:19,TLKM,RG,4050,1,D,LG,BB,F
14:31:19,TLKM,RG,4050,1,D,LG,AG,D
14:31:18,TLKM,RG,4050,10,D,LG,NI,D
14:31:15,TLKM,RG,4050,13,D,LG,BB,F
14:31:13,TLKM,RG,4050,178,D,LG,CC,F
14:31:13,TLKM,RG,4050,1,D,LG,BB,F
14:31:12,TLKM,RG,4050,1,D,LG,AG,D
14:31:11,TLKM,RG,4050,5,D,LG,BB,F
14:31:09,TLKM,RG,4060,72,F,YU,ZP,F
14:31:06,TLKM,RG,4050,1,D,LG,AG,D
14:31:05,TLKM,RG,4050,30,D,LG,BB,F
14:31:05,TLKM,RG,4060,152,D,PD,ZP,F
14:31:05,TLKM,RG,4060,2,D,PD,HP,D
14:31:05,TLKM,RG,4060,3,D,PD,CC,D
14:31:05,TLKM,RG,4060,107,D,PD,TP,F
14:31:05,TLKM,RG,4060,100,D,PD,YP,D
14:31:05,TLKM,RG,4060,5,D,PD,SQ,D
14:31:05,TLKM,RG,4060,24,D,PD,KZ,F
14:31:05,TLKM,RG,4060,3,D,PD,ZP,F
14:31:05,TLKM,RG,4060,1,D,PD,ZP,F
14:31:04,TLKM,RG,4050,1,D,LG,CC,D
14:31:02,TLKM,RG,4050,18,D,LG,BB,F
14:31:00,TLKM,RG,4060,234,D,YU,ZP,F
14:30:57,TLKM,RG,4050,19,D,LG,BB,F
14:30:56,TLKM,RG,4050,153,D,LG,ZP,F
14:30:56,TLKM,RG,4050,100,D,LG,XC,D
14:30:54,TLKM,RG,4050,5,D,LG,BB,F
14:30:51,TLKM,RG,4060,70,F,ZP,ZP,F
14:30:51,TLKM,RG,4050,7,D,LG,BB,F
14:30:49,TLKM,RG,4060,98,F,YU,ZP,F
14:30:49,TLKM,RG,4050,4,D,LG,BB,F
14:30:48,TLKM,RG,4050,50,D,LG,CC,D
14:30:41,TLKM,RG,4050,1,D,LG,XC,D
14:30:28,TLKM,RG,4050,2,D,LG,PD,D
14:30:25,TLKM,RG,4050,11,D,LG,BB,F
14:30:24,TLKM,RG,4050,146,D,LG,ZP,F
14:30:24,TLKM,RG,4050,5,D,LG,BB,F
14:30:22,TLKM,RG,4060,2,D,NI,ZP,F
14:30:22,TLKM,RG,4060,58,F,YU,ZP,F
14:30:22,TLKM,RG,4060,1,F,YU,KZ,F
14:30:22,TLKM,RG,4060,7,F,YU,BK,F
14:30:21,TLKM,RG,4050,6,D,LG,BB,F
14:30:20,TLKM,RG,4060,73,F,ZP,BK,F
14:30:18,TLKM,RG,4060,6,D,PD,BK,F
14:30:11,TLKM,RG,4050,8,D,LG,BB,F
14:30:09,TLKM,RG,4050,3,D,LG,XC,D
14:30:09,TLKM,RG,4050,5,D,LG,XC,D
14:30:09,TLKM,RG,4050,35,D,LG,XC,D
14:30:09,TLKM,RG,4050,35,D,LG,XC,D
14:30:09,TLKM,RG,4050,10,D,LG,XC,D
14:30:09,TLKM,RG,4050,10,D,LG,PD,D
14:30:06,TLKM,RG,4050,4,D,LG,BB,F
14:30:04,TLKM,RG,4060,11,F,YU,BK,F
14:30:04,TLKM,RG,4060,45,F,YU,AG,D
14:30:03,TLKM,RG,4050,6,D,LG,BB,F
14:30:02,TLKM,RG,4050,28,D,LG,BB,F
14:30:02,TLKM,RG,4060,5,F,ZP,AG,D
14:30:02,TLKM,RG,4060,1,F,ZP,YP,D
14:30:02,TLKM,RG,4060,31,F,ZP,ZP,F
14:30:02,TLKM,RG,4060,38,F,ZP,YP,D
14:30:01,TLKM,RG,4050,1202,D,LG,CC,F
14:30:01,TLKM,RG,4050,2,D,YP,CC,F
14:30:01,TLKM,RG,4050,2,D,NI,CC,F
14:30:01,TLKM,RG,4050,10,D,PD,CC,F
14:30:01,TLKM,RG,4050,92,F,BK,CC,F
14:30:01,TLKM,RG,4050,5,D,NI,CC,F
14:30:01,TLKM,RG,4050,100,D,YP,CC,F
14:30:01,TLKM,RG,4050,28,F,ZP,CC,F
14:30:01,TLKM,RG,4050,1,D,YP,CC,F
14:30:01,TLKM,RG,4050,1,D,YP,CC,F
14:30:01,TLKM,RG,4050,5,D,SQ,CC,F
14:30:01,TLKM,RG,4050,1,D,PD,CC,F
14:30:01,TLKM,RG,4050,25,D,PD,CC,F
14:30:01,TLKM,RG,4050,61,D,NI,CC,F
14:30:01,TLKM,RG,4050,10,F,YU,CC,F
14:30:01,TLKM,RG,4050,2,D,RO,CC,F
14:30:01,TLKM,RG,4050,44,F,AK,CC,F
14:30:01,TLKM,RG,4050,43,F,BK,CC,F
14:30:01,TLKM,RG,4050,1,D,XL,CC,F
14:30:01,TLKM,RG,4050,4,F,YU,CC,F
14:30:01,TLKM,RG,4050,48,F,BK,CC,F
14:30:00,TLKM,RG,4050,16,F,BK,ZP,F
14:30:00,TLKM,RG,4050,43,D,RX,ZP,F
14:30:00,TLKM,RG,4050,83,F,ZP,ZP,F
14:30:00,TLKM,RG,4060,75,F,ZP,YP,D
14:29:55,TLKM,RG,4050,16,F,ZP,ZP,F
14:29:55,TLKM,RG,4050,14,F,ZP,ZP,F
14:29:53,TLKM,RG,4050,1,F,ZP,AG,D
14:29:51,TLKM,RG,4050,26,F,ZP,ZP,F
14:29:51,TLKM,RG,4050,80,D,ZP,ZP,F
14:29:49,TLKM,RG,4060,65,F,YU,YP,D
14:29:48,TLKM,RG,4050,1,D,ZP,AG,D
14:29:42,TLKM,RG,4050,30,D,ZP,ZP,F
14:29:41,TLKM,RG,4050,92,D,ZP,ZP,F
14:29:41,TLKM,RG,4050,1,D,ZP,AG,D
14:29:41,TLKM,RG,4060,62,F,BK,YP,D
14:29:39,TLKM,RG,4060,24,D,CC,YP,D
14:29:39,TLKM,RG,4060,5,D,CC,KK,D
14:29:39,TLKM,RG,4060,200,D,CC,SQ,D
14:29:39,TLKM,RG,4060,28,D,CC,ZP,F
14:29:39,TLKM,RG,4060,10,D,CC,NI,D
14:29:39,TLKM,RG,4060,2,D,CC,YP,D
14:29:39,TLKM,RG,4060,10,D,CC,KK,D
14:29:39,TLKM,RG,4060,1,D,CC,CS,D
14:29:39,TLKM,RG,4060,1,D,CC,CS,D
14:29:39,TLKM,RG,4060,379,D,CC,ZP,F
14:29:39,TLKM,RG,4060,18,D,CC,KZ,F
14:29:39,TLKM,RG,4060,100,D,CC,YP,D
14:29:39,TLKM,RG,4060,11,D,CC,CS,D
14:29:39,TLKM,RG,4060,30,D,CC,ZP,F
14:29:39,TLKM,RG,4060,5,D,CC,KZ,F
14:29:39,TLKM,RG,4060,11,D,CC,KZ,F
14:29:39,TLKM,RG,4060,1,D,CC,KK,D
14:29:39,TLKM,RG,4060,10,D,CC,YP,D
14:29:39,TLKM,RG,4060,21,D,CC,ZP,F
14:29:39,TLKM,RG,4060,1,D,CC,CS,D
14:29:39,TLKM,RG,4060,5,D,CC,CC,D
14:29:39,TLKM,RG,4060,10,D,CC,ZP,F
14:29:34,TLKM,RG,4060,18,F,ZP,ZP,F
14:29:34,TLKM,RG,4060,11,F,ZP,ZP,F
14:29:34,TLKM,RG,4060,16,F,ZP,KZ,F
14:29:34,TLKM,RG,4060,2,F,ZP,KZ,F
14:29:34,TLKM,RG,4060,1,F,ZP,YP,D
14:29:34,TLKM,RG,4060,4,F,ZP,ZP,F
14:29:34,TLKM,RG,4060,43,F,ZP,BK,F
14:29:34,TLKM,RG,4060,14,F,ZP,ZP,F
14:29:34,TLKM,RG,4050,1,D,ZP,AG,D
14:29:31,TLKM,RG,4060,11,F,YU,ZP,F
14:29:31,TLKM,RG,4060,1,F,YU,KZ,F
14:29:31,TLKM,RG,4060,45,F,YU,TP,F
14:29:29,TLKM,RG,4050,1,D,ZP,AG,D
14:29:23,TLKM,RG,4050,1,D,ZP,AG,D
14:29:19,TLKM,RG,4060,6,D,XL,TP,F
14:29:15,TLKM,RG,4060,37,F,YU,TP,F
14:29:15,TLKM,RG,4060,5,F,YU,YU,D
14:29:15,TLKM,RG,4060,8,F,YU,KZ,F
14:29:15,TLKM,RG,4060,26,F,YU,ZP,F
14:29:10,TLKM,RG,4060,1,F,YU,ZP,F
14:29:08,TLKM,RG,4050,1,D,ZP,AG,D
14:29:03,TLKM,RG,4060,113,F,ZP,ZP,F
14:29:01,TLKM,RG,4050,1,D,ZP,AG,D
14:28:58,TLKM,RG,4050,20,D,ZP,CC,D
14:28:56,TLKM,RG,4060,1,D,XL,ZP,F
14:28:56,TLKM,RG,4050,1,D,ZP,AG,D
14:28:55,TLKM,RG,4050,1,D,ZP,ZP,F
14:28:54,TLKM,RG,4060,56,F,YU,ZP,F
14:28:51,TLKM,RG,4050,1,D,ZP,AG,D
14:28:51,TLKM,RG,4050,83,D,ZP,ZP,F
14:28:51,TLKM,RG,4050,178,D,ZP,ZP,F
14:28:50,TLKM,RG,4050,10,D,ZP,KK,D
14:28:43,TLKM,RG,4050,1,D,ZP,AG,D
14:28:38,TLKM,RG,4060,29,F,YU,ZP,F
14:28:38,TLKM,RG,4060,13,F,YU,ZP,F
14:28:38,TLKM,RG,4060,5,F,YU,KZ,F
14:28:38,TLKM,RG,4060,27,F,YU,YP,D
14:28:37,TLKM,RG,4050,1,D,ZP,AG,D
14:28:32,TLKM,RG,4050,2,D,ZP,CC,D
14:28:32,TLKM,RG,4060,48,D,CC,YP,D
14:28:32,TLKM,RG,4060,1,D,PD,YP,D
14:28:30,TLKM,RG,4060,10,D,XC,YP,D
14:28:30,TLKM,RG,4050,42,D,ZP,ZP,F
14:28:29,TLKM,RG,4060,124,D,YP,YP,D
14:28:20,TLKM,RG,4050,183,D,ZP,ZP,F
14:28:18,TLKM,RG,4060,58,F,YU,YP,D
14:28:10,TLKM,RG,4050,42,D,ZP,ZP,F
14:28:02,TLKM,RG,4050,10,D,ZP,ZP,F
14:28:02,TLKM,RG,4050,176,D,ZP,ZP,F
14:28:02,TLKM,RG,4050,27,D,ZP,BK,F
14:28:02,TLKM,RG,4060,32,F,YU,YP,D
14:28:02,TLKM,RG,4060,10,F,YU,OD,D
14:28:02,TLKM,RG,4060,58,F,YU,BB,F
14:28:00,TLKM,RG,4050,175,D,ZP,ZP,F
14:28:00,TLKM,RG,4060,218,D,YU,BB,F
14:28:00,TLKM,RG,4060,77,D,YU,YU,F
14:27:59,TLKM,RG,4050,1,D,ZP,AG,D
14:27:54,TLKM,RG,4050,51,D,ZP,BK,F
14:27:53,TLKM,RG,4050,1,D,ZP,AG,D
14:27:52,TLKM,RG,4050,41,D,ZP,ZP,F
14:27:48,TLKM,RG,4050,1,D,ZP,AG,D
14:27:43,TLKM,RG,4050,1,D,ZP,AG,D
14:27:39,TLKM,RG,4050,42,D,ZP,ZP,F
14:27:36,TLKM,RG,4050,1,D,ZP,AG,D
14:27:35,TLKM,RG,4060,20,F,YU,YU,F
14:27:35,TLKM,RG,4060,1,F,YU,CS,D
14:27:35,TLKM,RG,4060,2,F,YU,YP,D
14:27:35,TLKM,RG,4060,29,F,YU,ZP,F
14:27:35,TLKM,RG,4060,13,F,YU,ZP,F
14:27:35,TLKM,RG,4060,9,F,YU,KZ,F
14:27:35,TLKM,RG,4060,2,F,YU,KZ,F
14:27:31,TLKM,RG,4050,264,D,ZP,YP,D
14:27:29,TLKM,RG,4050,1,D,ZP,AG,D
14:27:26,TLKM,RG,4050,40,D,ZP,ZP,F
14:27:24,TLKM,RG,4050,1,D,ZP,AG,D
14:27:19,TLKM,RG,4060,3,D,PD,KZ,F
14:27:14,TLKM,RG,4050,1,D,ZP,AG,D
14:27:14,TLKM,RG,4060,6,F,YU,KZ,F
14:27:14,TLKM,RG,4060,87,F,YU,CS,D
14:27:12,TLKM,RG,4050,40,D,ZP,ZP,F
14:27:11,TLKM,RG,4050,9,D,ZP,ZP,F
14:27:11,TLKM,RG,4050,1,D,ZP,BB,F
14:27:10,TLKM,RG,4060,2,D,PD,CS,D
14:27:04,TLKM,RG,4050,1,D,ZP,AG,D
14:27:04,TLKM,RG,4060,1,D,YP,CS,D
14:26:59,TLKM,RG,4050,80,D,ZP,ZP,F
14:26:57,TLKM,RG,4050,1,D,ZP,AG,D
14:26:56,TLKM,RG,4060,1,D,PD,CS,D
14:26:53,TLKM,RG,4060,2,D,YP,CS,D
14:26:51,TLKM,RG,4050,1,D,ZP,CC,D
14:26:49,TLKM,RG,4050,1,D,ZP,AG,D
14:26:48,TLKM,RG,4060,69,F,YU,CS,D
14:26:46,TLKM,RG,4060,11,F,ZP,CS,D
14:26:46,TLKM,RG,4060,5,F,ZP,YP,D
14:26:46,TLKM,RG,4060,57,F,ZP,YP,D
14:26:43,TLKM,RG,4050,1,D,ZP,AG,D
14:26:39,TLKM,RG,4060,1,D,KK,YP,D
14:26:35,TLKM,RG,4050,1,D,ZP,AG,D
14:26:30,TLKM,RG,4060,25,F,ZP,YP,D
14:26:30,TLKM,RG,4060,1,F,ZP,YP,D
14:26:29,TLKM,RG,4060,16,F,YU,YP,D
14:26:29,TLKM,RG,4060,53,F,YU,ZP,F
14:26:27,TLKM,RG,4060,29,D,OD,KZ,D
14:26:27,TLKM,RG,4060,14,D,OD,ZP,F
14:26:27,TLKM,RG,4060,26,D,OD,ZP,F
14:26:27,TLKM,RG,4060,268,D,OD,ZP,F
14:26:27,TLKM,RG,4060,3,D,OD,KZ,F
14:26:27,TLKM,RG,4060,6,D,OD,KZ,F
14:26:27,TLKM,RG,4060,51,D,OD,BK,F
14:26:27,TLKM,RG,4060,49,D,OD,BK,F
14:26:27,TLKM,RG,4060,10,D,OD,KZ,F
14:26:27,TLKM,RG,4060,5,D,OD,GR,D
14:26:27,TLKM,RG,4060,9,D,OD,OD,D
14:26:27,TLKM,RG,4060,30,D,OD,OD,D
14:26:22,TLKM,RG,4050,1,D,ZP,AG,D
14:26:21,TLKM,RG,4060,500,D,OD,OD,D
14:26:19,TLKM,RG,4060,10,D,CC,OD,D
14:26:17,TLKM,RG,4060,116,D,PD,OD,D
14:26:17,TLKM,RG,4060,3,D,PD,OD,D
14:26:17,TLKM,RG,4060,31,D,PD,OD,D
14:26:17,TLKM,RG,4060,247,D,PD,OD,D
14:26:16,TLKM,RG,4050,1,D,ZP,AG,D
14:26:16,TLKM,RG,4060,31,D,OD,OD,D
14:26:16,TLKM,RG,4060,1,D,OD,OD,D
14:26:16,TLKM,RG,4060,1,D,OD,OD,D
14:26:16,TLKM,RG,4060,10,D,OD,HP,D
14:26:16,TLKM,RG,4060,6,D,OD,KZ,F
14:26:16,TLKM,RG,4060,25,D,OD,ZP,F
14:26:16,TLKM,RG,4060,8,D,OD,ZP,F
14:26:16,TLKM,RG,4060,240,D,OD,ZP,F
14:26:16,TLKM,RG,4060,33,D,OD,ZP,F
14:26:16,TLKM,RG,4060,6,D,OD,KZ,F
14:26:16,TLKM,RG,4060,5,D,OD,ZP,F
14:26:16,TLKM,RG,4060,16,D,OD,ZP,F
14:26:16,TLKM,RG,4060,118,D,OD,ZP,F
14:26:10,TLKM,RG,4060,50,D,YP,ZP,F
14:26:10,TLKM,RG,4060,81,F,YU,ZP,F
14:26:08,TLKM,RG,4060,2,D,OD,ZP,F
14:26:08,TLKM,RG,4060,58,D,OD,TP,F
14:26:08,TLKM,RG,4060,142,D,OD,BB,F
14:26:08,TLKM,RG,4060,47,D,OD,ZP,F
14:26:08,TLKM,RG,4060,100,D,OD,YU,F
14:26:08,TLKM,RG,4060,29,D,OD,ZP,F
14:26:08,TLKM,RG,4060,12,D,OD,ZP,F
14:26:08,TLKM,RG,4060,1,D,OD,CS,D
14:26:08,TLKM,RG,4060,6,D,OD,KZ,F
14:26:08,TLKM,RG,4060,103,D,OD,ZP,F
14:26:06,TLKM,RG,4050,1,D,ZP,AG,D
14:26:04,TLKM,RG,4050,112,D,ZP,ZP,F
14:26:02,TLKM,RG,4050,108,D,ZP,ZP,F
14:26:02,TLKM,RG,4060,74,F,ZP,ZP,F
14:26:02,TLKM,RG,4060,163,D,OD,ZP,F
14:26:02,TLKM,RG,4060,52,D,OD,NI,D
14:26:02,TLKM,RG,4060,16,D,OD,ZP,F
14:26:02,TLKM,RG,4060,3,D,OD,DX,D
14:26:02,TLKM,RG,4060,10,D,OD,YP,D
14:26:02,TLKM,RG,4060,24,D,OD,ZP,F
14:26:02,TLKM,RG,4060,155,D,OD,DX,F
14:26:02,TLKM,RG,4060,77,D,OD,XA,D
14:26:00,TLKM,RG,4050,114,D,ZP,ZP,F
14:26:00,TLKM,RG,4060,71,F,ZP,XA,D
14:25:59,TLKM,RG,4060,1,D,YP,XA,D
14:25:57,TLKM,RG,4060,141,F,ZP,XA,D
