Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:21,TLKM,RG,4520,13,F,YU,ZP,F
13:56:21,TLKM,RG,4520,169,F,YU,ZP,F
13:56:21,TLKM,RG,4520,63,F,BK,ZP,F
13:56:21,TLKM,RG,4520,2,D,PD,ZP,F
13:56:21,TLKM,RG,4520,1,D,XC,ZP,F
13:56:21,TLKM,RG,4520,2,D,AK,ZP,F
13:56:21,TLKM,RG,4520,1,D,AK,ZP,F
13:56:21,TLKM,RG,4520,3,D,YU,ZP,F
13:56:21,TLKM,RG,4520,15,D,XC,ZP,F
13:56:21,TLKM,RG,4520,10,D,PD,ZP,F
13:56:21,TLKM,RG,4520,2,D,PD,ZP,F
13:56:21,TLKM,RG,4520,10,D,XC,ZP,F
13:56:21,TLKM,RG,4520,1,F,KZ,ZP,F
13:56:21,TLKM,RG,4520,9,F,AK,ZP,F
13:56:21,TLKM,RG,4520,151,F,AK,ZP,F
13:56:21,TLKM,RG,4520,1,F,KZ,ZP,F
13:56:21,TLKM,RG,4520,2,D,CC,ZP,F
13:56:21,TLKM,RG,4520,4,D,AK,ZP,F
13:56:02,TLKM,RG,4520,58,D,AK,RX,D
13:56:00,TLKM,RG,4530,2,D,XL,CS,F
13:56:00,TLKM,RG,4520,35,D,AK,ZP,F
13:55:59,TLKM,RG,4520,5,D,PD,AK,F
13:55:59,TLKM,RG,4520,59,D,AK,AK,F
13:55:59,TLKM,RG,4520,2,D,CC,AK,F
13:55:59,TLKM,RG,4520,5,D,RO,AK,F
13:55:59,TLKM,RG,4520,51,D,AK,AK,F
13:55:59,TLKM,RG,4520,36,D,AK,AK,F
13:55:59,TLKM,RG,4520,5,F,KZ,AK,F
13:55:59,TLKM,RG,4520,55,D,AK,AK,F
13:55:59,TLKM,RG,4520,2,F,KZ,AK,F
13:55:59,TLKM,RG,4520,1,D,AK,AK,F
13:55:59,TLKM,RG,4520,1,D,PD,AK,F
13:55:59,TLKM,RG,4520,134,F,BK,AK,F
13:55:59,TLKM,RG,4520,1,D,XL,AK,F
13:55:59,TLKM,RG,4520,2,D,AK,AK,F
13:55:59,TLKM,RG,4520,24,D,AK,AK,F
13:55:59,TLKM,RG,4520,1,F,AK,AK,F
13:55:59,TLKM,RG,4520,131,F,YU,AK,F
13:55:59,TLKM,RG,4520,8,F,AK,AK,F
13:55:42,TLKM,RG,4520,13,F,AK,RX,D
13:55:42,TLKM,RG,4520,72,F,CC,RX,D
13:55:41,TLKM,RG,4530,1,D,DH,CS,F
13:55:40,TLKM,RG,4530,1,D,DX,CS,F
13:55:34,TLKM,RG,4520,61,F,CC,RX,D
13:55:14,TLKM,RG,4530,1,D,PD,CS,F
13:54:56,TLKM,RG,4530,1,D,XC,CS,F
13:54:54,TLKM,RG,4530,1,D,CC,CS,F
13:54:31,TLKM,RG,4530,27,D,PD,CS,F
13:54:31,TLKM,RG,4530,212,D,PD,BK,D
13:54:31,TLKM,RG,4530,1,D,PD,YP,D
13:54:31,TLKM,RG,4530,1,D,PD,AK,D
13:54:31,TLKM,RG,4530,1,D,PD,XC,D
13:54:31,TLKM,RG,4530,45,D,PD,ZP,F
13:54:31,TLKM,RG,4530,8,D,PD,ZP,F
13:54:31,TLKM,RG,4530,2,D,PD,CC,D
13:54:31,TLKM,RG,4530,423,D,PD,MG,D
13:54:31,TLKM,RG,4530,15,D,PD,BK,D
13:54:24,TLKM,RG,4520,100,F,CC,DX,D
13:54:18,TLKM,RG,4530,47,F,AK,BK,D
13:54:18,TLKM,RG,4530,213,F,AK,CS,F
13:54:18,TLKM,RG,4530,44,F,AK,ZP,F
13:54:18,TLKM,RG,4530,8,F,AK,ZP,F
13:54:18,TLKM,RG,4530,61,F,AK,BK,F
13:54:18,TLKM,RG,4530,8,F,AK,ZP,F
13:54:18,TLKM,RG,4530,63,F,AK,BK,F
13:54:18,TLKM,RG,4530,1,F,AK,AK,D
13:54:18,TLKM,RG,4530,61,F,AK,BK,F
13:54:18,TLKM,RG,4530,62,F,AK,BK,D
13:54:18,TLKM,RG,4530,43,F,AK,AK,D
13:54:18,TLKM,RG,4530,59,F,AK,BK,D
13:54:18,TLKM,RG,4530,53,F,AK,BK,D
13:54:18,TLKM,RG,4530,46,F,AK,ZP,F
13:54:18,TLKM,RG,4530,219,F,AK,BK,D
13:54:18,TLKM,RG,4530,5,F,AK,YP,D
13:54:18,TLKM,RG,4530,95,F,AK,YU,D
13:54:18,TLKM,RG,4530,73,F,AK,ZP,F
13:54:18,TLKM,RG,4530,102,F,AK,CS,D
13:54:18,TLKM,RG,4520,1006,F,CC,AK,F
13:54:06,TLKM,RG,4520,1,F,CC,PD,D
13:53:57,TLKM,RG,4520,2,F,CC,XL,D
13:53:44,TLKM,RG,4530,53,D,CC,CS,D
13:53:44,TLKM,RG,4530,35,D,CC,CS,D
13:53:44,TLKM,RG,4530,48,D,CC,CS,D
13:53:44,TLKM,RG,4530,27,D,CC,RX,D
13:53:44,TLKM,RG,4530,37,D,CC,RX,D
13:53:29,TLKM,RG,4530,2,D,XL,RX,D
13:53:22,TLKM,RG,4520,885,F,CC,BK,D
13:53:21,TLKM,RG,4520,340,F,CC,BK,D
13:53:21,TLKM,RG,4530,173,F,AK,RX,D
13:53:21,TLKM,RG,4530,15,F,AK,ZP,F
13:53:21,TLKM,RG,4530,1,F,AK,AK,D
13:53:21,TLKM,RG,4530,1,F,AK,AK,D
13:53:21,TLKM,RG,4530,43,F,AK,AK,D
13:53:21,TLKM,RG,4530,7,F,AK,ZP,F
13:53:21,TLKM,RG,4530,1,F,AK,RX,D
13:53:21,TLKM,RG,4530,61,F,AK,BK,F
13:53:21,TLKM,RG,4530,108,F,AK,BK,F
13:53:21,TLKM,RG,4530,55,F,AK,BK,D
13:53:21,TLKM,RG,4530,54,F,AK,BK,F
13:53:21,TLKM,RG,4530,122,F,AK,ZP,F
13:53:21,TLKM,RG,4530,170,F,AK,CS,F
13:53:21,TLKM,RG,4530,111,F,AK,ZP,F
13:53:21,TLKM,RG,4530,56,F,AK,ZP,F
13:53:21,TLKM,RG,4530,236,F,AK,BK,D
13:53:21,TLKM,RG,4520,53,F,CC,RX,D
13:53:21,TLKM,RG,4520,1289,F,CC,BK,D
13:53:21,TLKM,RG,4520,1,F,KZ,BK,D
13:53:21,TLKM,RG,4520,104,D,AK,BK,D
13:53:21,TLKM,RG,4520,1,F,KZ,BK,D
13:53:21,TLKM,RG,4520,1,D,YP,BK,D
13:53:21,TLKM,RG,4520,20,D,BQ,BK,D
13:53:21,TLKM,RG,4520,153,F,AI,BK,D
13:53:21,TLKM,RG,4520,49,F,AK,BK,D
13:53:21,TLKM,RG,4520,48,F,AK,BK,D
13:53:21,TLKM,RG,4520,500,D,MG,BK,D
13:53:21,TLKM,RG,4520,71,D,FS,BK,D
13:53:20,TLKM,RG,4520,329,D,FS,BK,D
13:53:20,TLKM,RG,4520,10,D,GR,BK,D
13:53:12,TLKM,RG,4530,1,D,XC,BK,D
13:52:56,TLKM,RG,4530,24,D,PD,BK,D
13:52:56,TLKM,RG,4530,132,D,PD,ZP,F
13:52:56,TLKM,RG,4530,52,D,PD,CC,F
13:52:56,TLKM,RG,4530,43,D,PD,ZP,F
13:52:56,TLKM,RG,4530,229,D,PD,CS,D
13:52:56,TLKM,RG,4530,14,D,PD,ZP,F
13:52:56,TLKM,RG,4530,214,D,PD,RX,D
13:52:52,TLKM,RG,4520,1,F,AK,PD,D
13:52:52,TLKM,RG,4520,1,D,NI,PD,D
13:52:42,TLKM,RG,4530,1,D,OD,RX,D
13:52:33,TLKM,RG,4530,10,D,YU,RX,D
13:52:33,TLKM,RG,4530,5,D,YU,RX,D
13:52:21,TLKM,RG,4530,299,F,YU,RX,D
13:52:21,TLKM,RG,4530,1,F,KZ,RX,D
13:52:21,TLKM,RG,4530,310,F,CC,RX,D
13:52:21,TLKM,RG,4530,102,D,AK,RX,D
13:52:21,TLKM,RG,4530,1,D,AK,RX,D
13:52:21,TLKM,RG,4530,57,D,AK,RX,D
13:52:21,TLKM,RG,4530,40,D,AK,RX,D
13:52:21,TLKM,RG,4530,1,D,PD,RX,D
13:52:21,TLKM,RG,4530,2,D,AK,RX,D
13:52:21,TLKM,RG,4530,1,D,XL,RX,D
13:52:21,TLKM,RG,4530,61,D,AK,RX,D
13:52:21,TLKM,RG,4530,1,D,KK,RX,D
13:52:21,TLKM,RG,4530,1,D,PD,RX,D
13:52:21,TLKM,RG,4530,2,D,YP,RX,D
13:52:21,TLKM,RG,4530,55,F,AK,RX,D
13:52:21,TLKM,RG,4530,1,F,AK,RX,D
13:52:21,TLKM,RG,4530,725,F,AK,RX,D
13:52:21,TLKM,RG,4530,2,D,PD,RX,D
13:52:21,TLKM,RG,4530,48,F,YU,RX,D
13:52:21,TLKM,RG,4530,1,D,AK,RX,D
13:52:21,TLKM,RG,4530,26,D,AK,RX,D
13:52:21,TLKM,RG,4530,58,D,AK,RX,D
13:52:14,TLKM,RG,4540,2,D,BQ,ZP,F
13:52:14,TLKM,RG,4540,3,D,BQ,CS,F
13:51:59,TLKM,RG,4540,1,D,XC,CS,F
13:51:48,TLKM,RG,4540,1,D,NI,CS,F
13:51:38,TLKM,RG,4540,1,D,PD,CS,F
13:51:36,TLKM,RG,4540,1,D,NI,CS,F
13:51:17,TLKM,RG,4540,1,D,NI,CS,F
13:51:17,TLKM,RG,4540,4,D,NI,PC,D
13:51:13,TLKM,RG,4540,2,D,XC,PC,D
13:50:51,TLKM,RG,4540,1,D,XC,PC,D
13:50:39,TLKM,RG,4540,1,D,PD,PC,D
13:50:09,TLKM,RG,4540,20,D,BQ,PC,D
13:49:58,TLKM,RG,4540,3,D,NI,PC,D
13:49:56,TLKM,RG,4540,1,F,KZ,PC,D
13:49:56,TLKM,RG,4540,1,F,KZ,PC,D
13:49:56,TLKM,RG,4540,1,F,KZ,PC,D
13:49:56,TLKM,RG,4540,1,F,KZ,PC,D
13:49:56,TLKM,RG,4540,1,F,KZ,PC,D
13:49:56,TLKM,RG,4540,1,F,KZ,PC,D
13:49:56,TLKM,RG,4540,12,F,KZ,PC,D
13:49:56,TLKM,RG,4540,1,F,KZ,PC,D
13:49:56,TLKM,RG,4540,13,D,YB,CS,D
13:49:56,TLKM,RG,4540,9,D,YB,ZP,F
13:49:56,TLKM,RG,4540,4,D,YB,ZP,F
13:49:45,TLKM,RG,4540,1,F,AK,ZP,F
13:49:45,TLKM,RG,4540,1,F,AK,ZP,F
13:49:45,TLKM,RG,4540,1,F,AK,AK,D
13:49:45,TLKM,RG,4540,38,F,AK,AK,D
13:49:45,TLKM,RG,4540,1,F,AK,CS,D
13:49:45,TLKM,RG,4540,1,F,AK,PD,D
13:49:44,TLKM,RG,4540,2,D,PD,AK,F
13:49:40,TLKM,RG,4540,1,D,CC,AK,F
13:49:27,TLKM,RG,4540,38,F,AK,AK,F
13:49:27,TLKM,RG,4540,2,F,AK,CS,D
13:49:27,TLKM,RG,4540,2,F,AK,ZP,F
13:49:27,TLKM,RG,4540,1,F,AK,ZP,F
13:49:27,TLKM,RG,4540,1,F,AK,ZP,F
13:49:27,TLKM,RG,4540,1,F,AK,ZP,F
13:49:27,TLKM,RG,4540,5,F,AK,CS,D
13:49:27,TLKM,RG,4540,5,F,AK,KK,D
13:49:25,TLKM,RG,4530,1,F,KZ,AK,F
13:49:21,TLKM,RG,4550,179,F,AK,ZR,D
13:49:21,TLKM,RG,4550,1,F,AK,YP,D
13:49:21,TLKM,RG,4550,4,F,AK,PD,D
13:49:21,TLKM,RG,4550,10,F,AK,EP,D
13:49:21,TLKM,RG,4550,15,F,AK,CC,D
13:49:21,TLKM,RG,4550,1,F,AK,XA,D
13:49:21,TLKM,RG,4550,1,F,AK,XC,D
13:49:21,TLKM,RG,4550,1,F,AK,XC,D
13:49:21,TLKM,RG,4550,20,F,AK,PD,D
13:49:21,TLKM,RG,4550,10,F,AK,KK,D
13:49:21,TLKM,RG,4550,33,F,AK,CC,D
13:49:21,TLKM,RG,4550,1,F,AK,YP,D
13:49:21,TLKM,RG,4550,300,F,AK,DX,D
13:49:21,TLKM,RG,4550,10,F,AK,XC,D
13:49:21,TLKM,RG,4550,1,F,AK,PD,D
13:49:21,TLKM,RG,4550,7,F,AK,PD,D
13:49:21,TLKM,RG,4550,200,F,AK,CC,D
13:49:21,TLKM,RG,4550,2,F,AK,SQ,D
13:49:21,TLKM,RG,4550,10,F,AK,CC,D
13:49:21,TLKM,RG,4550,2,F,AK,YU,D
13:49:21,TLKM,RG,4550,1,F,AK,XC,D
13:49:21,TLKM,RG,4550,2,F,AK,ZP,F
13:49:21,TLKM,RG,4550,2,F,AK,GR,D
13:49:21,TLKM,RG,4550,6,F,AK,XC,D
13:49:21,TLKM,RG,4550,575,F,AK,YP,D
13:49:21,TLKM,RG,4550,500,F,AK,YB,D
13:49:21,TLKM,RG,4550,256,F,AK,YP,D
13:49:21,TLKM,RG,4540,70,F,AK,BQ,D
13:49:21,TLKM,RG,4540,1,F,AK,YP,D
13:49:21,TLKM,RG,4540,1,F,AK,YP,D
13:49:21,TLKM,RG,4540,35,F,AK,CC,D
13:49:21,TLKM,RG,4540,2,F,AK,YP,D
13:49:21,TLKM,RG,4540,16,F,AK,XC,D
13:49:21,TLKM,RG,4540,2,F,AK,CC,D
13:49:21,TLKM,RG,4540,300,F,AK,DX,D
13:49:21,TLKM,RG,4540,5,F,AK,XC,D
13:49:21,TLKM,RG,4540,1,F,AK,AT,D
13:49:21,TLKM,RG,4540,59,F,AK,BK,D
13:49:21,TLKM,RG,4540,100,F,AK,EP,D
13:49:21,TLKM,RG,4540,1,F,AK,PD,D
13:49:21,TLKM,RG,4540,7,F,AK,KK,D
13:49:21,TLKM,RG,4540,25,F,AK,CS,D
13:49:21,TLKM,RG,4540,2,F,AK,AT,D
13:49:21,TLKM,RG,4540,1,F,AK,PD,D
13:49:21,TLKM,RG,4540,24,F,AK,BK,D
13:49:21,TLKM,RG,4540,60,F,AK,BK,D
13:49:21,TLKM,RG,4540,92,F,AK,CS,D
13:49:21,TLKM,RG,4540,25,F,AK,BK,D
13:49:21,TLKM,RG,4540,84,F,AK,BK,F
13:49:21,TLKM,RG,4540,53,F,AK,BK,D
13:49:21,TLKM,RG,4540,85,F,AK,BK,D
13:49:21,TLKM,RG,4540,10,F,AK,CC,D
13:49:21,TLKM,RG,4540,44,F,AK,PD,D
13:49:21,TLKM,RG,4540,74,F,AK,BK,D
13:49:21,TLKM,RG,4530,8,F,AK,ZP,F
13:49:21,TLKM,RG,4530,46,F,AK,ZP,F
13:49:21,TLKM,RG,4530,7,F,AK,CS,F
13:49:21,TLKM,RG,4530,1630,F,AK,ZP,F
13:49:21,TLKM,RG,4530,500,F,AK,MG,D
13:49:21,TLKM,RG,4530,96,F,AK,YP,D
13:49:21,TLKM,RG,4530,64,F,AK,BK,F
13:49:21,TLKM,RG,4530,32,F,AK,YU,F
13:49:21,TLKM,RG,4530,64,F,AK,BK,D
13:49:21,TLKM,RG,4530,33,F,AK,YU,F
13:49:21,TLKM,RG,4530,33,F,AK,YU,F
13:49:21,TLKM,RG,4530,300,F,AK,DX,D
13:49:21,TLKM,RG,4530,300,F,AK,DX,D
13:49:21,TLKM,RG,4530,65,F,AK,BK,D
13:49:21,TLKM,RG,4530,1,F,AK,CS,F
13:49:21,TLKM,RG,4520,336,F,AK,AK,F
13:49:21,TLKM,RG,4520,9,F,AK,CS,F
13:49:21,TLKM,RG,4520,129,F,AK,AK,F
13:49:21,TLKM,RG,4520,6,F,AK,ZP,F
13:49:21,TLKM,RG,4520,18,F,AK,ZP,F
13:49:21,TLKM,RG,4520,134,F,AK,CS,D
13:49:21,TLKM,RG,4520,18,F,AK,CS,D
13:49:21,TLKM,RG,4520,318,F,AK,CS,D
13:49:21,TLKM,RG,4520,62,F,AK,BK,D
13:49:21,TLKM,RG,4520,100,F,AK,BK,F
13:49:21,TLKM,RG,4520,110,F,AK,RX,D
13:49:21,TLKM,RG,4520,26,F,AK,CS,D
13:49:21,TLKM,RG,4520,4,F,AK,RX,D
13:49:21,TLKM,RG,4520,1270,F,AK,RX,D
13:49:21,TLKM,RG,4520,33,F,AK,YU,F
13:49:21,TLKM,RG,4520,91,F,AK,BK,F
13:49:21,TLKM,RG,4520,893,F,AK,ZP,F
13:49:21,TLKM,RG,4520,86,F,AK,BK,D
13:49:21,TLKM,RG,4520,150,F,AK,KK,F
13:49:21,TLKM,RG,4520,52,F,AK,AK,D
13:49:21,TLKM,RG,4520,145,F,AK,AK,D
13:49:21,TLKM,RG,4520,120,F,AK,AK,F
13:49:21,TLKM,RG,4520,36,F,AK,YU,F
13:49:21,TLKM,RG,4520,6,F,AK,AK,D
13:49:21,TLKM,RG,4520,1,F,AK,AK,D
13:49:21,TLKM,RG,4520,869,F,AK,BK,D
13:49:21,TLKM,RG,4520,658,F,BK,BK,D
13:49:21,TLKM,RG,4520,558,F,BK,BK,F
13:49:21,TLKM,RG,4520,543,F,BK,CS,F
13:49:21,TLKM,RG,4520,512,F,BK,BK,F
13:49:21,TLKM,RG,4520,60,F,BK,BK,D
13:49:21,TLKM,RG,4520,226,F,BK,BK,D
13:49:21,TLKM,RG,4520,70,F,BK,BK,D
13:49:21,TLKM,RG,4520,570,F,BK,BK,D
13:49:21,TLKM,RG,4520,208,F,BK,BK,F
13:49:21,TLKM,RG,4520,54,F,BK,CC,F
13:49:21,TLKM,RG,4520,63,F,BK,CC,F
13:49:21,TLKM,RG,4520,61,F,BK,CC,F
13:49:21,TLKM,RG,4520,42,F,BK,ZP,F
13:49:21,TLKM,RG,4520,737,F,BK,ZP,F
13:49:21,TLKM,RG,4520,23,F,BK,ZP,F
13:49:21,TLKM,RG,4520,1,F,BK,CS,F
13:49:21,TLKM,RG,4520,106,F,BK,CS,D
13:49:21,TLKM,RG,4520,3,F,BK,CS,F
13:49:21,TLKM,RG,4520,9,F,BK,CS,F
13:49:21,TLKM,RG,4520,129,F,BK,YU,D
13:49:21,TLKM,RG,4520,120,F,BK,YU,D
13:49:21,TLKM,RG,4520,98,F,BK,YU,D
13:49:21,TLKM,RG,4520,82,F,BK,YU,F
13:49:21,TLKM,RG,4520,67,F,BK,YU,D
13:49:15,TLKM,RG,4520,33,F,AK,YU,D
13:49:14,TLKM,RG,4510,62,D,MG,BK,D
13:49:04,TLKM,RG,4510,58,D,MG,BK,F
13:49:02,TLKM,RG,4510,75,D,MG,RX,D
13:48:56,TLKM,RG,4510,1,D,MG,AK,D
13:48:55,TLKM,RG,4510,227,D,MG,ZP,F
13:48:55,TLKM,RG,4510,1,D,YP,ZP,F
13:48:55,TLKM,RG,4510,1,D,YP,ZP,F
13:48:55,TLKM,RG,4510,1,D,XL,ZP,F
13:48:55,TLKM,RG,4510,1,D,XL,ZP,F
13:48:55,TLKM,RG,4510,1,D,XL,ZP,F
13:48:55,TLKM,RG,4510,1,D,XL,ZP,F
13:48:55,TLKM,RG,4510,3,D,XC,ZP,F
13:48:55,TLKM,RG,4510,1,D,XC,ZP,F
13:48:55,TLKM,RG,4510,1,D,XC,ZP,F
13:48:55,TLKM,RG,4510,28,D,XC,ZP,F
13:48:55,TLKM,RG,4510,1,D,XC,ZP,F
13:48:55,TLKM,RG,4510,24,D,LG,ZP,F
13:48:55,TLKM,RG,4510,38,D,XA,ZP,F
13:48:55,TLKM,RG,4510,78,D,XA,ZP,F
13:48:51,TLKM,RG,4510,17,D,XA,AK,F
13:48:51,TLKM,RG,4510,1,D,XL,AK,F
13:48:51,TLKM,RG,4510,2,D,XC,AK,F
13:48:51,TLKM,RG,4510,2,D,XC,AK,F
13:48:51,TLKM,RG,4510,1,D,XC,AK,F
13:48:51,TLKM,RG,4510,1,D,XL,AK,F
13:48:51,TLKM,RG,4510,3,D,CC,AK,F
13:48:51,TLKM,RG,4510,1,D,YP,AK,F
13:48:51,TLKM,RG,4510,1,D,YP,AK,F
13:48:51,TLKM,RG,4510,1,D,XL,AK,F
13:48:51,TLKM,RG,4510,5,D,XL,AK,F
13:48:51,TLKM,RG,4510,1,D,AT,AK,F
13:48:51,TLKM,RG,4510,1,D,PD,AK,F
13:48:51,TLKM,RG,4510,2,D,PD,AK,F
13:48:51,TLKM,RG,4510,10,D,PD,AK,F
13:48:51,TLKM,RG,4510,7,D,PD,AK,F
13:48:50,TLKM,RG,4520,1,F,KZ,ZP,F
13:48:50,TLKM,RG,4520,6,F,KZ,ZP,F
13:48:50,TLKM,RG,4520,1,D,XC,ZP,F
13:48:50,TLKM,RG,4520,1,D,YP,ZP,F
13:48:50,TLKM,RG,4520,187,D,FS,ZP,F
13:48:50,TLKM,RG,4520,13,D,FS,AK,F
13:48:50,TLKM,RG,4520,2,D,PD,AK,F
13:48:50,TLKM,RG,4520,2,D,GR,AK,F
13:48:50,TLKM,RG,4520,4,D,AT,AK,F
13:48:50,TLKM,RG,4520,9,F,GW,AK,F
13:48:50,TLKM,RG,4520,122,F,AI,AK,F
13:48:47,TLKM,RG,4530,138,F,YU,ZP,F
13:48:47,TLKM,RG,4530,1,F,YU,ZP,F
13:48:47,TLKM,RG,4530,1,F,YU,CS,D
13:48:47,TLKM,RG,4520,31,F,AI,AK,F
13:48:47,TLKM,RG,4520,8,D,YP,AK,F
13:48:47,TLKM,RG,4520,500,D,DX,AK,F
13:48:47,TLKM,RG,4520,250,D,FS,AK,F
13:48:47,TLKM,RG,4520,15,D,TP,AK,F
13:48:47,TLKM,RG,4520,1,D,PD,AK,F
13:48:47,TLKM,RG,4530,127,D,AK,AK,F
13:48:47,TLKM,RG,4530,24,F,AK,AK,F
13:48:47,TLKM,RG,4530,1,F,AK,AK,F
13:48:47,TLKM,RG,4530,291,D,AK,AK,F
13:48:47,TLKM,RG,4530,226,F,CC,AK,F
13:48:47,TLKM,RG,4530,180,D,AK,AK,F
13:48:47,TLKM,RG,4530,9,D,AK,AK,F
13:48:47,TLKM,RG,4530,122,D,AK,AK,F
13:48:47,TLKM,RG,4530,5,D,AK,AK,F
13:48:47,TLKM,RG,4530,47,D,AK,AK,F
13:48:47,TLKM,RG,4530,1174,F,YU,AK,F
13:48:46,TLKM,RG,4530,1,F,YU,CS,D
13:48:46,TLKM,RG,4530,24,F,YU,CS,D
13:48:46,TLKM,RG,4530,75,F,YU,CS,D
13:48:46,TLKM,RG,4530,86,F,AK,CS,D
13:48:46,TLKM,RG,4530,46,F,AK,ZP,F
13:48:46,TLKM,RG,4530,117,F,AK,ZP,F
13:48:46,TLKM,RG,4530,559,F,AK,ZP,F
13:48:46,TLKM,RG,4530,1,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,1,D,XC,ZP,F
13:48:46,TLKM,RG,4530,10,D,BQ,ZP,F
13:48:46,TLKM,RG,4530,3,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,5,D,YU,ZP,F
13:48:46,TLKM,RG,4530,5,D,PD,ZP,F
13:48:46,TLKM,RG,4530,4,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,25,D,NI,ZP,F
13:48:46,TLKM,RG,4530,153,F,AI,ZP,F
13:48:46,TLKM,RG,4530,9,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,1,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,1,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,1,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,1,F,KZ,ZP,F
13:48:46,TLKM,RG,4530,2,D,AT,ZP,F
13:48:46,TLKM,RG,4530,6,F,GW,ZP,F
13:48:46,TLKM,RG,4530,20,D,CC,ZP,F
13:48:46,TLKM,RG,4530,15,D,KK,ZP,F
13:48:46,TLKM,RG,4530,500,D,DX,ZP,F
13:48:46,TLKM,RG,4530,955,F,AK,ZP,F
13:48:46,TLKM,RG,4530,1,D,XL,ZP,F
13:48:46,TLKM,RG,4530,2,D,NI,ZP,F
13:48:46,TLKM,RG,4530,10,D,YP,ZP,F
13:48:46,TLKM,RG,4530,1,D,XC,ZP,F
13:48:46,TLKM,RG,4530,11,D,PD,ZP,F
13:48:46,TLKM,RG,4530,93,D,AK,ZP,F
13:48:44,TLKM,RG,4530,8,D,AK,AK,F
13:48:44,TLKM,RG,4530,1,D,XL,AK,F
13:48:44,TLKM,RG,4530,4,D,XL,AK,F
13:48:44,TLKM,RG,4530,1,D,YP,AK,F
13:48:44,TLKM,RG,4530,1,D,PD,AK,F
13:48:44,TLKM,RG,4530,9,D,CC,AK,F
13:48:44,TLKM,RG,4530,23,D,AK,AK,F
13:48:44,TLKM,RG,4530,19,D,AK,AK,F
13:48:42,TLKM,RG,4530,39,D,AK,RX,D
13:48:42,TLKM,RG,4530,23,F,AK,RX,D
13:48:42,TLKM,RG,4530,5,D,SQ,RX,D
13:48:42,TLKM,RG,4530,12,D,AK,RX,D
13:48:42,TLKM,RG,4530,27,D,AK,DX,D
13:48:42,TLKM,RG,4530,153,F,AI,DX,D
13:48:42,TLKM,RG,4530,1,F,AK,DX,D
13:48:42,TLKM,RG,4530,53,D,AK,DX,D
13:48:42,TLKM,RG,4530,66,D,AK,DX,D
13:48:41,TLKM,RG,4530,3,D,AK,AK,F
13:48:41,TLKM,RG,4530,2,D,AK,AK,F
13:48:41,TLKM,RG,4530,6,F,GW,AK,F
13:48:41,TLKM,RG,4530,10,D,NI,AK,F
13:48:41,TLKM,RG,4530,1,D,GR,AK,F
13:48:41,TLKM,RG,4530,13,D,AK,AK,F
13:48:37,TLKM,RG,4530,6,D,AK,ZP,F
13:48:36,TLKM,RG,4530,55,D,AK,BK,D
13:48:22,TLKM,RG,4530,30,D,AK,BK,F
13:48:22,TLKM,RG,4530,1,D,AK,BK,F
13:48:22,TLKM,RG,4530,32,F,RX,BK,F
13:48:21,TLKM,RG,4530,90,F,RX,AK,F
13:48:21,TLKM,RG,4530,3,F,RX,ZP,F
13:48:20,TLKM,RG,4530,75,F,RX,RX,D
13:48:05,TLKM,RG,4530,7,F,RX,PD,D
13:48:00,TLKM,RG,4530,187,F,RX,RX,D
13:48:00,TLKM,RG,4530,86,F,RX,AK,F
13:48:00,TLKM,RG,4530,23,F,AK,AK,F
13:48:00,TLKM,RG,4530,1,F,AK,AK,F
13:48:00,TLKM,RG,4530,1,D,XC,AK,F
13:48:00,TLKM,RG,4530,24,D,AK,AK,F
13:48:00,TLKM,RG,4530,5,D,RB,AK,F
13:48:00,TLKM,RG,4530,2,D,AK,AK,F
13:48:00,TLKM,RG,4530,38,D,AK,AK,F
13:48:00,TLKM,RG,4530,2,D,PD,AK,F
13:48:00,TLKM,RG,4530,60,D,YB,AK,F
13:48:00,TLKM,RG,4530,52,D,AK,AK,F
13:48:00,TLKM,RG,4530,4,D,AK,YU,D
13:48:00,TLKM,RG,4530,1,D,YP,YU,D
13:48:00,TLKM,RG,4530,1,D,AK,YU,D
13:48:00,TLKM,RG,4530,185,F,RX,YU,D
13:48:00,TLKM,RG,4530,32,F,YU,YU,D
13:47:59,TLKM,RG,4530,14,F,YU,PD,D
13:47:43,TLKM,RG,4530,38,F,YU,CS,D
13:47:42,TLKM,RG,4530,6,F,YU,XC,D
13:47:21,TLKM,RG,4530,96,F,YU,AK,F
13:47:21,TLKM,RG,4530,344,F,YU,AK,F
13:47:21,TLKM,RG,4530,1,F,AK,AK,F
13:47:21,TLKM,RG,4530,23,F,AK,AK,F
13:47:21,TLKM,RG,4530,76,F,CS,AK,F
13:47:21,TLKM,RG,4530,405,F,CS,AK,F
13:47:21,TLKM,RG,4530,601,F,CS,AK,F
13:47:16,TLKM,RG,4540,41,F,AK,BK,D
13:47:16,TLKM,RG,4540,73,F,AK,RX,D
13:47:16,TLKM,RG,4540,108,F,AK,BK,F
13:47:16,TLKM,RG,4540,285,F,AK,BK,D
