Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:33:46,TLKM,RG,4520,1,F,BK,KZ,F
13:33:46,TLKM,RG,4520,12,F,BK,KZ,F
13:33:45,TLKM,RG,4520,71,F,BK,ZP,F
13:33:45,TLKM,RG,4530,55,F,AK,MG,D
13:33:37,TLKM,RG,4520,93,F,BK,BK,F
13:33:36,TLKM,RG,4520,10,F,BK,XC,D
13:33:31,TLKM,RG,4520,73,F,BK,ZP,F
13:33:31,TLKM,RG,4520,56,F,BK,BK,F
13:33:30,TLKM,RG,4530,75,F,AK,MG,D
13:33:28,TLKM,RG,4520,78,F,BK,BK,F
13:33:26,TLKM,RG,4520,67,F,BK,ZP,F
13:33:26,TLKM,RG,4520,56,F,BK,BK,F
13:33:25,TLKM,RG,4520,115,F,BK,CC,F
13:33:25,TLKM,RG,4520,1,D,XC,CC,F
13:33:25,TLKM,RG,4520,1,D,XC,CC,F
13:33:25,TLKM,RG,4520,10,D,XC,CC,F
13:33:25,TLKM,RG,4520,1,D,XC,CC,F
13:33:25,TLKM,RG,4520,297,F,CS,CC,F
13:33:20,TLKM,RG,4520,60,F,CS,BK,F
13:33:18,TLKM,RG,4520,66,F,CS,ZP,F
13:33:17,TLKM,RG,4520,64,F,CS,BK,F
13:33:15,TLKM,RG,4530,65,F,AK,MG,D
13:33:12,TLKM,RG,4520,56,F,CS,ZP,F
13:33:12,TLKM,RG,4520,1,D,XC,ZP,F
13:33:12,TLKM,RG,4520,1,D,XC,ZP,F
13:33:12,TLKM,RG,4520,3,D,XC,ZP,F
13:33:12,TLKM,RG,4520,3,D,XC,ZP,F
13:33:12,TLKM,RG,4520,1,D,XC,ZP,F
13:33:12,TLKM,RG,4520,2,D,XC,ZP,F
13:33:12,TLKM,RG,4520,1,D,XC,ZP,F
13:33:12,TLKM,RG,4520,1,D,XC,BK,F
13:33:12,TLKM,RG,4520,1,D,XC,BK,F
13:33:12,TLKM,RG,4520,2,D,XC,BK,F
13:33:12,TLKM,RG,4520,12,D,XC,BK,F
13:33:12,TLKM,RG,4520,1,D,XC,BK,F
13:33:12,TLKM,RG,4520,1,D,XC,BK,F
13:33:12,TLKM,RG,4520,1,D,XC,BK,F
13:33:12,TLKM,RG,4520,1,D,XC,BK,F
13:33:12,TLKM,RG,4520,1,D,XC,BK,F
13:33:12,TLKM,RG,4520,36,F,BK,BK,F
13:33:06,TLKM,RG,4520,68,F,BK,BK,F
13:33:02,TLKM,RG,4520,7,F,BK,XL,D
13:33:00,TLKM,RG,4520,75,F,BK,ZP,F
13:33:00,TLKM,RG,4520,64,F,BK,BK,F
13:32:59,TLKM,RG,4520,62,F,BK,BK,F
13:32:58,TLKM,RG,4520,66,F,BK,BK,F
13:32:54,TLKM,RG,4520,67,F,BK,ZP,F
13:32:54,TLKM,RG,4520,1,F,BK,XC,D
13:32:52,TLKM,RG,4530,2,D,PD,MG,D
13:32:52,TLKM,RG,4520,64,F,BK,BK,F
13:32:51,TLKM,RG,4520,76,F,BK,ZP,F
13:32:51,TLKM,RG,4530,22,D,CC,MG,D
13:32:48,TLKM,RG,4520,20,F,BK,DX,D
13:32:47,TLKM,RG,4520,56,F,BK,BK,F
13:32:43,TLKM,RG,4520,65,F,BK,ZP,F
13:32:43,TLKM,RG,4530,7,D,PD,MG,D
13:32:43,TLKM,RG,4520,84,F,BK,BK,F
13:32:39,TLKM,RG,4530,2,D,CC,MG,D
13:32:33,TLKM,RG,4520,66,F,BK,ZP,F
13:32:33,TLKM,RG,4520,90,F,BK,BK,F
13:32:30,TLKM,RG,4520,56,F,BK,BK,F
13:32:26,TLKM,RG,4520,176,F,BK,CC,F
13:32:26,TLKM,RG,4520,76,F,BK,CC,F
13:32:25,TLKM,RG,4520,75,F,BK,ZP,F
13:32:25,TLKM,RG,4520,72,F,BK,BK,F
13:32:21,TLKM,RG,4520,57,F,BK,BK,F
13:32:19,TLKM,RG,4520,88,F,BK,BK,F
13:32:16,TLKM,RG,4520,70,F,BK,ZP,F
13:32:16,TLKM,RG,4520,56,F,BK,YU,F
13:32:16,TLKM,RG,4520,58,F,BK,BK,F
13:32:14,TLKM,RG,4520,43,F,BK,BK,F
13:32:14,TLKM,RG,4520,15,F,RX,BK,F
13:32:13,TLKM,RG,4520,83,F,RX,YU,F
13:32:13,TLKM,RG,4520,1,D,XC,YU,F
13:32:13,TLKM,RG,4520,128,F,CS,YU,F
13:32:12,TLKM,RG,4520,64,F,CS,ZP,F
13:32:12,TLKM,RG,4520,13,F,CS,BK,F
13:32:12,TLKM,RG,4520,1,D,XC,BK,F
13:32:12,TLKM,RG,4520,1,D,XC,BK,F
13:32:12,TLKM,RG,4520,1,D,XC,BK,F
13:32:12,TLKM,RG,4520,1,D,XC,BK,F
13:32:12,TLKM,RG,4520,1,D,XC,BK,F
13:32:12,TLKM,RG,4520,25,D,CC,BK,F
13:32:12,TLKM,RG,4520,1,D,XC,BK,F
13:32:12,TLKM,RG,4520,12,D,XL,BK,F
13:32:12,TLKM,RG,4520,1,D,XC,BK,F
13:32:11,TLKM,RG,4520,1,D,XC,YU,F
13:32:11,TLKM,RG,4520,7,D,XL,YU,F
13:32:11,TLKM,RG,4520,5,D,XC,YU,F
13:32:11,TLKM,RG,4520,105,F,CS,YU,F
13:32:09,TLKM,RG,4520,247,F,CS,BK,F
13:32:09,TLKM,RG,4520,72,F,CS,ZP,F
13:32:09,TLKM,RG,4520,644,F,CS,KZ,F
13:32:09,TLKM,RG,4520,1153,F,CS,KZ,F
13:32:08,TLKM,RG,4520,59,F,CS,BK,F
13:32:05,TLKM,RG,4520,75,F,CS,ZP,F
13:32:04,TLKM,RG,4520,63,F,CS,BK,F
13:32:03,TLKM,RG,4520,58,F,CS,BK,F
13:32:02,TLKM,RG,4530,1,D,IF,MG,D
13:32:01,TLKM,RG,4520,14,F,CS,ZP,F
13:32:01,TLKM,RG,4520,7,D,CC,ZP,F
13:32:01,TLKM,RG,4520,25,D,XL,ZP,F
13:32:01,TLKM,RG,4520,10,D,CC,ZP,F
13:32:01,TLKM,RG,4520,1,D,XC,ZP,F
13:32:01,TLKM,RG,4520,10,F,BB,ZP,F
13:32:01,TLKM,RG,4520,54,F,BB,YU,F
13:32:00,TLKM,RG,4520,48,F,BB,BK,F
13:32:00,TLKM,RG,4520,1,D,CC,BK,F
13:32:00,TLKM,RG,4520,2,D,XL,BK,F
13:32:00,TLKM,RG,4520,6,D,XL,BK,F
13:32:00,TLKM,RG,4520,1,D,XL,BK,F
13:32:00,TLKM,RG,4520,1,D,XC,BK,F
13:32:00,TLKM,RG,4520,1,D,XC,BK,F
13:32:00,TLKM,RG,4520,1,D,XC,BK,F
13:32:00,TLKM,RG,4520,1,D,XC,BK,F
13:32:00,TLKM,RG,4520,1,D,XC,BK,F
13:31:59,TLKM,RG,4520,17,D,BB,BK,F
13:31:59,TLKM,RG,4520,44,D,BB,BK,F
13:31:58,TLKM,RG,4520,74,D,BB,ZP,F
13:31:58,TLKM,RG,4530,2,D,CC,MG,D
13:31:55,TLKM,RG,4520,55,D,BB,BK,F
13:31:54,TLKM,RG,4520,47,D,BB,YU,F
13:31:53,TLKM,RG,4520,36,D,BB,ZP,F
13:31:53,TLKM,RG,4520,29,F,CS,ZP,F
13:31:53,TLKM,RG,4520,61,F,CS,BK,F
13:31:53,TLKM,RG,4520,17,F,CS,CC,F
13:31:53,TLKM,RG,4520,1,D,CC,CC,F
13:31:53,TLKM,RG,4520,20,D,OD,CC,F
13:31:53,TLKM,RG,4520,50,D,OD,CC,F
13:31:53,TLKM,RG,4520,1,D,XL,CC,F
13:31:53,TLKM,RG,4520,2,F,AG,CC,F
13:31:53,TLKM,RG,4520,127,F,CS,CC,F
13:31:53,TLKM,RG,4520,11,D,XL,CC,F
13:31:53,TLKM,RG,4520,1,D,CC,CC,F
13:31:53,TLKM,RG,4520,1,D,CC,CC,F
13:31:53,TLKM,RG,4520,10,D,YP,CC,F
13:31:53,TLKM,RG,4520,64,D,YP,CC,F
13:31:53,TLKM,RG,4520,1,D,YP,CC,F
13:31:53,TLKM,RG,4520,10,D,XL,CC,F
13:31:53,TLKM,RG,4520,20,D,YP,CC,F
13:31:53,TLKM,RG,4520,2,D,AT,CC,F
13:31:53,TLKM,RG,4520,10,D,PD,CC,F
13:31:53,TLKM,RG,4520,1,D,PD,CC,F
13:31:53,TLKM,RG,4520,5,D,PD,CC,F
13:31:53,TLKM,RG,4520,1,D,KK,CC,F
13:31:53,TLKM,RG,4520,1,D,PD,CC,F
13:31:53,TLKM,RG,4520,1,D,PD,CC,F
13:31:53,TLKM,RG,4520,20,D,KK,CC,F
13:31:53,TLKM,RG,4520,5,D,PD,CC,F
13:31:53,TLKM,RG,4520,3,D,PD,CC,F
13:31:53,TLKM,RG,4520,2,D,PD,CC,F
13:31:53,TLKM,RG,4520,1,D,PD,CC,F
13:31:53,TLKM,RG,4520,3,D,KK,CC,F
13:31:53,TLKM,RG,4520,1,D,PD,CC,F
13:31:53,TLKM,RG,4520,5,D,HP,CC,F
13:31:53,TLKM,RG,4520,90,D,PD,CC,F
13:31:50,TLKM,RG,4520,60,D,PD,BK,F
13:31:50,TLKM,RG,4520,4,D,DX,BK,F
13:31:49,TLKM,RG,4520,21,D,DX,ZP,F
13:31:49,TLKM,RG,4520,54,F,ZP,ZP,F
13:31:49,TLKM,RG,4530,8,D,CC,MG,D
13:31:48,TLKM,RG,4520,16,F,ZP,BK,F
13:31:48,TLKM,RG,4520,1,D,PD,BK,F
13:31:48,TLKM,RG,4520,10,D,KK,BK,F
13:31:48,TLKM,RG,4520,3,D,KK,BK,F
13:31:48,TLKM,RG,4520,1,D,PD,BK,F
13:31:48,TLKM,RG,4520,1,D,KK,BK,F
13:31:48,TLKM,RG,4520,1,D,PD,BK,F
13:31:48,TLKM,RG,4520,38,D,KK,BK,F
13:31:47,TLKM,RG,4520,51,D,KK,YU,F
13:31:44,TLKM,RG,4520,1,D,KK,ZP,F
13:31:44,TLKM,RG,4520,1,D,PD,ZP,F
13:31:44,TLKM,RG,4520,1,D,PD,ZP,F
13:31:44,TLKM,RG,4520,2,D,PD,ZP,F
13:31:44,TLKM,RG,4520,4,D,SQ,ZP,F
13:31:44,TLKM,RG,4520,3,D,PD,ZP,F
13:31:44,TLKM,RG,4520,5,D,SQ,ZP,F
13:31:44,TLKM,RG,4520,1,D,DH,ZP,F
13:31:44,TLKM,RG,4520,4,D,DH,ZP,F
13:31:44,TLKM,RG,4520,5,D,SQ,ZP,F
13:31:44,TLKM,RG,4520,20,D,DH,ZP,F
13:31:44,TLKM,RG,4520,29,F,BB,ZP,F
13:31:44,TLKM,RG,4520,61,F,BB,BK,F
13:31:38,TLKM,RG,4520,60,F,BB,BK,F
13:31:37,TLKM,RG,4520,83,F,BB,BK,F
13:31:29,TLKM,RG,4520,75,F,BB,ZP,F
13:31:29,TLKM,RG,4520,65,F,BB,BK,F
13:31:24,TLKM,RG,4520,64,F,BB,BK,F
13:31:22,TLKM,RG,4520,61,F,BB,BK,F
13:31:19,TLKM,RG,4520,65,F,BB,ZP,F
13:31:19,TLKM,RG,4520,51,F,BB,YU,F
13:31:18,TLKM,RG,4520,82,F,BB,BK,F
13:31:16,TLKM,RG,4520,57,F,BB,BK,F
13:31:14,TLKM,RG,4520,69,F,BB,ZP,F
13:31:13,TLKM,RG,4520,168,F,BB,BK,F
13:31:12,TLKM,RG,4520,55,F,BB,YU,F
13:31:11,TLKM,RG,4520,5,F,BB,ZP,F
13:31:11,TLKM,RG,4520,2,D,AT,ZP,F
13:31:11,TLKM,RG,4520,5,D,YU,ZP,F
13:31:11,TLKM,RG,4520,1,D,KK,ZP,F
13:31:11,TLKM,RG,4520,34,D,BB,ZP,F
13:31:11,TLKM,RG,4520,89,D,BB,BK,F
13:31:11,TLKM,RG,4520,931,D,BB,CC,F
13:31:06,TLKM,RG,4520,55,D,BB,BK,F
13:31:02,TLKM,RG,4520,16,D,BB,BK,F
13:31:02,TLKM,RG,4520,1,D,SQ,BK,F
13:31:02,TLKM,RG,4520,2,D,PD,BK,F
13:31:02,TLKM,RG,4520,67,F,CS,BK,F
13:30:56,TLKM,RG,4520,66,F,CS,ZP,F
13:30:55,TLKM,RG,4520,82,F,CS,BK,F
13:30:52,TLKM,RG,4520,59,F,CS,BK,F
13:30:51,TLKM,RG,4520,19,F,CS,ZP,F
13:30:50,TLKM,RG,4520,56,F,CS,BK,F
13:30:46,TLKM,RG,4520,56,F,CS,BK,F
13:30:43,TLKM,RG,4530,1,D,BB,MG,D
13:30:41,TLKM,RG,4520,56,F,CS,ZP,F
13:30:41,TLKM,RG,4520,1,F,CS,XC,D
13:30:40,TLKM,RG,4520,64,F,CS,CC,F
13:30:30,TLKM,RG,4530,44,D,LG,MG,D
13:30:16,TLKM,RG,4520,38,F,CS,ZP,F
13:30:16,TLKM,RG,4520,61,F,CS,BK,F
13:30:15,TLKM,RG,4530,1,D,BB,MG,D
13:30:12,TLKM,RG,4520,61,F,CS,BK,F
13:30:11,TLKM,RG,4520,7,F,CS,ZP,F
13:30:11,TLKM,RG,4530,50,D,YP,MG,D
13:30:10,TLKM,RG,4530,4,D,YP,MG,D
13:30:10,TLKM,RG,4520,8,F,CS,AK,F
13:30:10,TLKM,RG,4520,55,F,CS,ZP,F
13:30:10,TLKM,RG,4520,1,F,CS,AK,F
13:30:09,TLKM,RG,4530,10,F,AK,MG,D
13:30:09,TLKM,RG,4530,27,F,AK,MG,D
13:30:09,TLKM,RG,4520,11,F,CS,AK,F
13:30:08,TLKM,RG,4520,70,F,CS,ZP,F
13:30:07,TLKM,RG,4530,1,D,XL,MG,D
13:30:07,TLKM,RG,4530,2,D,XL,MG,D
13:30:07,TLKM,RG,4530,1,D,XL,MG,D
13:30:06,TLKM,RG,4530,1,D,XL,MG,D
13:30:06,TLKM,RG,4520,74,F,CS,ZP,F
13:30:06,TLKM,RG,4520,48,F,CS,BK,F
13:30:06,TLKM,RG,4520,31,F,RX,BK,F
13:30:06,TLKM,RG,4520,1,F,RX,XL,D
13:30:06,TLKM,RG,4520,25,F,RX,XL,D
13:30:05,TLKM,RG,4530,1,D,XL,MG,D
13:30:05,TLKM,RG,4520,2,F,RX,XC,D
13:30:05,TLKM,RG,4520,9,F,RX,XC,D
13:30:05,TLKM,RG,4520,1,F,RX,XC,D
13:30:04,TLKM,RG,4520,10,F,RX,XC,D
13:30:04,TLKM,RG,4520,56,F,RX,ZP,F
13:30:04,TLKM,RG,4520,18,F,CS,ZP,F
13:30:04,TLKM,RG,4520,4,F,CS,LG,D
13:30:04,TLKM,RG,4530,1,D,AT,MG,D
13:30:04,TLKM,RG,4520,3,F,CS,XC,D
13:30:04,TLKM,RG,4530,3,D,XL,MG,D
13:30:04,TLKM,RG,4520,1,F,CS,XC,D
13:30:04,TLKM,RG,4520,3,F,CS,KZ,F
13:30:04,TLKM,RG,4520,59,F,CS,ZP,F
13:30:04,TLKM,RG,4520,5,D,PD,ZP,F
13:30:04,TLKM,RG,4520,1,D,PD,ZP,F
13:30:04,TLKM,RG,4520,1,F,CS,ZP,F
13:30:04,TLKM,RG,4530,1,D,XC,MG,D
13:30:03,TLKM,RG,4520,12,F,CS,XC,D
13:30:03,TLKM,RG,4530,8,D,XL,MG,D
13:30:03,TLKM,RG,4520,7,D,CC,XC,D
13:30:03,TLKM,RG,4520,7,D,CC,XC,D
13:30:03,TLKM,RG,4520,6,D,CC,XC,D
13:30:03,TLKM,RG,4530,179,F,AK,MG,D
13:30:03,TLKM,RG,4520,2,D,CC,CC,D
13:30:03,TLKM,RG,4520,73,D,CC,ZP,F
13:30:02,TLKM,RG,4530,7,D,OD,MG,D
13:30:02,TLKM,RG,4520,150,D,CC,NI,F
13:30:02,TLKM,RG,4530,1,D,CC,MG,D
13:30:02,TLKM,RG,4520,50,D,CC,YP,D
13:30:02,TLKM,RG,4520,3,D,CC,YP,D
13:30:02,TLKM,RG,4520,1,D,CC,PD,D
13:30:02,TLKM,RG,4530,6,D,PD,MG,D
13:30:02,TLKM,RG,4530,2,D,PD,MG,D
13:30:02,TLKM,RG,4520,3,D,CC,PD,D
13:30:02,TLKM,RG,4520,47,D,CC,PD,D
13:30:02,TLKM,RG,4530,1,D,PD,MG,D
13:30:02,TLKM,RG,4530,1,D,PD,MG,D
13:30:02,TLKM,RG,4530,1,D,PD,MG,D
13:30:02,TLKM,RG,4520,1,D,CC,PD,D
13:30:02,TLKM,RG,4530,1,D,PD,MG,D
13:30:02,TLKM,RG,4520,1,D,CC,PD,D
13:30:02,TLKM,RG,4520,20,D,CC,PD,D
13:30:01,TLKM,RG,4530,1,D,PD,MG,D
13:30:01,TLKM,RG,4530,10,D,PD,MG,D
13:30:01,TLKM,RG,4520,255,D,CC,CC,D
13:30:01,TLKM,RG,4520,1,D,CC,PD,D
13:30:01,TLKM,RG,4530,10,D,PD,MG,D
13:30:01,TLKM,RG,4530,10,D,PD,MG,D
13:30:01,TLKM,RG,4520,1,D,CC,PD,D
13:30:01,TLKM,RG,4520,5,D,CC,PD,D
13:30:01,TLKM,RG,4520,53,D,CC,PD,D
13:30:01,TLKM,RG,4530,10,D,PD,MG,D
13:30:01,TLKM,RG,4530,1,D,PD,MG,D
13:30:01,TLKM,RG,4530,2,D,PD,MG,D
13:30:01,TLKM,RG,4520,3,D,CC,PD,D
13:30:01,TLKM,RG,4530,1,D,PD,MG,D
13:30:01,TLKM,RG,4520,50,D,CC,PD,D
13:30:01,TLKM,RG,4530,1,D,PD,MG,D
13:30:01,TLKM,RG,4530,25,D,SQ,MG,D
13:30:01,TLKM,RG,4530,40,D,EP,MG,D
13:30:01,TLKM,RG,4520,1,D,CC,KK,D
13:30:01,TLKM,RG,4520,5,D,CC,EP,D
13:30:01,TLKM,RG,4530,1,D,EP,MG,D
13:30:01,TLKM,RG,4530,45,D,YB,MG,D
11:29:59,TLKM,RG,4520,55,F,AK,ZP,F
11:29:59,TLKM,RG,4520,13,F,CS,ZP,F
11:29:59,TLKM,RG,4530,5,F,AK,MG,D
11:29:59,TLKM,RG,4530,7,F,AK,MG,D
11:29:58,TLKM,RG,4530,8,D,CC,MG,D
11:29:51,TLKM,RG,4530,2,F,BB,MG,D
11:29:49,TLKM,RG,4520,70,F,BK,ZP,F
11:29:48,TLKM,RG,4530,5,D,YP,MG,D
11:29:45,TLKM,RG,4520,1,F,BK,AK,F
11:29:44,TLKM,RG,4530,41,F,AK,MG,D
11:29:43,TLKM,RG,4520,66,F,BK,ZP,F
11:29:42,TLKM,RG,4530,5,D,YP,MG,D
11:29:41,TLKM,RG,4530,37,F,AK,MG,D
11:29:41,TLKM,RG,4530,13,F,AK,MG,D
11:29:40,TLKM,RG,4520,74,F,BK,ZP,F
11:29:32,TLKM,RG,4520,1,F,BK,ZP,F
11:29:31,TLKM,RG,4520,68,F,BK,ZP,F
11:29:31,TLKM,RG,4530,84,F,BK,MG,D
11:29:29,TLKM,RG,4530,18,F,AK,MG,D
11:29:25,TLKM,RG,4530,148,F,BK,MG,D
11:29:25,TLKM,RG,4520,59,F,BK,ZP,F
11:29:25,TLKM,RG,4520,13,D,YP,ZP,F
11:29:25,TLKM,RG,4530,23,D,CC,MG,D
11:29:23,TLKM,RG,4530,71,F,CS,MG,D
11:29:23,TLKM,RG,4520,71,D,YP,DX,F
11:29:23,TLKM,RG,4520,274,D,YP,ZP,F
11:29:23,TLKM,RG,4520,1,D,YP,CS,F
11:29:23,TLKM,RG,4520,641,D,YP,DX,F
11:29:21,TLKM,RG,4510,66,F,CS,ZP,F
11:29:20,TLKM,RG,4520,1,D,CC,DX,F
11:29:20,TLKM,RG,4520,152,F,BK,DX,F
11:29:20,TLKM,RG,4520,1,F,BK,KZ,F
11:29:20,TLKM,RG,4520,3,F,BK,KZ,F
11:29:19,TLKM,RG,4510,66,F,CS,ZP,F
11:29:19,TLKM,RG,4520,3,F,BB,KZ,F
11:29:16,TLKM,RG,4520,196,D,EP,CS,F
11:29:16,TLKM,RG,4520,512,D,EP,CS,F
11:29:16,TLKM,RG,4520,3,D,EP,SQ,D
11:29:16,TLKM,RG,4520,479,D,EP,ZP,F
11:29:16,TLKM,RG,4520,661,D,EP,DX,F
11:29:16,TLKM,RG,4520,20,D,EP,DX,D
11:29:16,TLKM,RG,4520,129,D,EP,DX,F
11:29:16,TLKM,RG,4520,1,F,AK,DX,F
11:29:15,TLKM,RG,4510,72,F,CS,ZP,F
11:29:15,TLKM,RG,4520,85,F,BK,DX,F
11:29:14,TLKM,RG,4520,44,F,AK,DX,F
11:29:14,TLKM,RG,4520,42,F,AK,DX,F
11:29:14,TLKM,RG,4520,165,F,CS,DX,F
11:29:12,TLKM,RG,4510,70,F,CS,ZP,F
11:29:12,TLKM,RG,4520,4,D,KK,DX,F
11:28:59,TLKM,RG,4520,38,F,AK,DX,F
11:28:53,TLKM,RG,4510,74,F,CS,ZP,F
11:28:53,TLKM,RG,4520,1,F,CS,DX,F
11:28:53,TLKM,RG,4520,158,F,CS,DX,F
11:28:50,TLKM,RG,4510,1,F,CS,ZP,F
11:28:50,TLKM,RG,4510,73,F,CS,ZP,F
11:28:49,TLKM,RG,4520,82,F,BK,DX,F
11:28:49,TLKM,RG,4520,10,D,PD,DX,F
11:28:46,TLKM,RG,4520,1,F,AK,DX,F
11:28:44,TLKM,RG,4510,66,F,CS,ZP,F
11:28:44,TLKM,RG,4520,39,F,AK,DX,F
11:28:44,TLKM,RG,4520,33,F,AK,DX,F
11:28:33,TLKM,RG,4520,142,F,CS,DX,F
11:28:29,TLKM,RG,4520,48,F,AK,DX,F
11:28:23,TLKM,RG,4510,65,F,CS,ZP,F
11:28:21,TLKM,RG,4510,1,F,CS,ZP,F
11:28:18,TLKM,RG,4520,63,F,BK,DX,F
11:28:16,TLKM,RG,4510,70,F,CS,ZP,F
11:28:16,TLKM,RG,4520,3,F,BB,DX,F
11:28:16,TLKM,RG,4520,1,F,AK,DX,F
11:28:15,TLKM,RG,4520,107,F,CS,DX,F
11:28:14,TLKM,RG,4520,53,F,AK,DX,F
11:28:09,TLKM,RG,4510,75,F,CS,ZP,F
11:28:09,TLKM,RG,4520,1,D,PD,DX,F
11:28:01,TLKM,RG,4520,107,F,CS,DX,F
11:27:51,TLKM,RG,4510,1,F,CS,ZP,F
11:27:50,TLKM,RG,4510,71,F,CS,ZP,F
11:27:50,TLKM,RG,4520,25,D,CC,DX,F
11:27:48,TLKM,RG,4520,1,D,DR,DX,F
11:27:48,TLKM,RG,4510,68,F,CS,ZP,F
11:27:48,TLKM,RG,4520,59,F,CS,DX,F
11:27:48,TLKM,RG,4520,55,F,BK,DX,F
11:27:48,TLKM,RG,4520,9,F,BK,ZP,F
11:27:46,TLKM,RG,4520,1,F,AK,ZP,F
11:27:44,TLKM,RG,4520,72,F,AK,ZP,F
11:27:40,TLKM,RG,4510,70,F,CS,ZP,F
11:27:40,TLKM,RG,4510,50,F,CS,YP,D
11:27:40,TLKM,RG,4520,74,F,CS,ZP,F
11:27:34,TLKM,RG,4510,2,F,CS,XC,D
11:27:34,TLKM,RG,4520,2,D,YP,ZP,F
11:27:33,TLKM,RG,4510,69,F,CS,ZP,F
11:27:32,TLKM,RG,4520,1,D,YP,ZP,F
11:27:31,TLKM,RG,4520,2,D,CC,ZP,F
11:27:31,TLKM,RG,4520,1,F,CS,ZP,F
11:27:31,TLKM,RG,4520,79,F,CS,ZP,F
11:27:30,TLKM,RG,4520,1,D,PD,ZP,F
11:27:29,TLKM,RG,4520,106,F,BK,ZP,F
11:27:29,TLKM,RG,4520,1,D,YP,ZP,F
11:27:28,TLKM,RG,4520,6,D,RO,ZP,F
11:27:28,TLKM,RG,4520,27,D,XL,ZP,F
11:27:26,TLKM,RG,4520,348,F,BK,ZP,F
11:27:24,TLKM,RG,4520,83,F,BK,ZP,F
11:27:24,TLKM,RG,4520,1,D,SQ,ZP,F
11:27:24,TLKM,RG,4520,154,D,PD,ZP,F
11:27:23,TLKM,RG,4520,1,D,YP,ZP,F
11:27:22,TLKM,RG,4510,35,F,CS,ZP,F
11:27:22,TLKM,RG,4520,253,F,BK,DX,F
11:27:22,TLKM,RG,4520,162,F,BK,CS,F
11:27:22,TLKM,RG,4520,1,F,BK,CS,F
11:27:22,TLKM,RG,4520,2,F,BK,KZ,F
11:27:22,TLKM,RG,4520,65,F,BK,BK,F
11:27:22,TLKM,RG,4520,1,F,BK,AK,F
11:27:22,TLKM,RG,4520,29,F,BK,YU,F
11:27:22,TLKM,RG,4520,64,F,BK,BK,F
11:27:21,TLKM,RG,4520,1,F,BK,AK,F
11:27:21,TLKM,RG,4520,8,F,BK,KZ,F
11:27:21,TLKM,RG,4520,1,F,BK,CS,F
11:27:21,TLKM,RG,4520,8,F,BK,LG,D
11:27:21,TLKM,RG,4520,11,F,BK,KK,D
11:27:21,TLKM,RG,4520,2,F,BK,SQ,D
11:27:21,TLKM,RG,4520,1384,F,BK,AK,F
11:27:21,TLKM,RG,4520,22,F,BK,KZ,F
11:27:21,TLKM,RG,4520,25,F,BK,KZ,F
11:27:21,TLKM,RG,4520,1509,F,BK,AK,F
11:27:21,TLKM,RG,4520,75,F,BK,AK,F
11:27:21,TLKM,RG,4520,1,F,BK,AK,F
11:27:21,TLKM,RG,4520,15,F,BK,AK,F
11:27:21,TLKM,RG,4520,109,F,BK,DX,F
11:27:21,TLKM,RG,4520,2,F,BK,XC,D
11:27:21,TLKM,RG,4520,1641,F,BK,KZ,F
11:27:21,TLKM,RG,4520,12,F,BK,YU,D
11:27:21,TLKM,RG,4520,1,F,BK,XC,D
11:27:21,TLKM,RG,4520,49,F,BK,CS,F
11:27:21,TLKM,RG,4510,69,F,CS,ZP,F
11:27:21,TLKM,RG,4520,286,F,CS,CS,F
11:27:21,TLKM,RG,4520,178,F,BK,CS,F
11:27:21,TLKM,RG,4520,1805,F,BK,DX,F
11:27:21,TLKM,RG,4520,1,F,BK,ZP,F
11:27:21,TLKM,RG,4520,11,F,BK,BB,D
11:27:21,TLKM,RG,4520,1,F,BK,AK,F
11:27:21,TLKM,RG,4520,1414,F,BK,DX,F
11:27:21,TLKM,RG,4520,5,F,BK,KK,D
11:27:21,TLKM,RG,4520,510,F,BK,ZP,F
11:27:21,TLKM,RG,4520,514,F,BK,ZP,F
11:27:21,TLKM,RG,4520,48,F,BK,DX,F
11:27:21,TLKM,RG,4520,53,F,BK,DX,F
11:27:21,TLKM,RG,4520,390,F,BK,DX,F
11:27:21,TLKM,RG,4520,1,F,BK,CS,F
11:27:21,TLKM,RG,4520,69,F,BK,ZP,F
11:27:14,TLKM,RG,4520,1,F,AK,ZP,F
11:27:13,TLKM,RG,4510,69,F,CS,ZP,F
11:27:13,TLKM,RG,4520,5,D,PD,ZP,F
11:27:12,TLKM,RG,4520,336,D,BB,ZP,F
11:27:12,TLKM,RG,4520,2,D,BB,AK,F
11:27:12,TLKM,RG,4520,9,D,BB,BK,F
11:27:08,TLKM,RG,4520,1,D,BB,BK,F
11:27:04,TLKM,RG,4510,65,F,CS,ZP,F
11:27:04,TLKM,RG,4520,33,D,BB,BK,F
11:27:04,TLKM,RG,4520,30,D,BB,BK,F
11:26:54,TLKM,RG,4520,56,F,AK,BK,F
11:26:54,TLKM,RG,4520,47,F,AK,BK,F
11:26:53,TLKM,RG,4520,19,D,BB,BK,F
11:26:53,TLKM,RG,4520,17,D,BB,AK,F
11:26:47,TLKM,RG,4510,73,F,CS,ZP,F
11:26:47,TLKM,RG,4520,34,D,BB,AK,F
11:26:46,TLKM,RG,4510,215,F,CS,ZP,F
11:26:45,TLKM,RG,4520,24,D,NI,AK,F
11:26:45,TLKM,RG,4510,74,F,CS,ZP,F
11:26:44,TLKM,RG,4520,1,F,CS,AK,F
