Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4180,5,D,PD,KZ,F
15:00:00,TLKM,RG,4180,50,D,PD,KZ,F
15:00:00,TLKM,RG,4180,10,D,CC,KZ,F
15:00:00,TLKM,RG,4180,1,D,XC,KZ,F
15:00:00,TLKM,RG,4180,1,D,XC,KZ,F
15:00:00,TLKM,RG,4180,2,D,YP,KZ,F
15:00:00,TLKM,RG,4180,1,D,XC,KZ,F
15:00:00,TLKM,RG,4180,35,D,EP,KZ,F
15:00:00,TLKM,RG,4180,20,D,YB,KZ,F
15:00:00,TLKM,RG,4180,1,D,KK,KZ,F
15:00:00,TLKM,RG,4180,24,D,PD,KZ,F
15:00:00,TLKM,RG,4180,1,D,PD,KZ,F
15:00:00,TLKM,RG,4180,5,D,EP,KZ,F
15:00:00,TLKM,RG,4180,1,D,PD,KZ,F
15:00:00,TLKM,RG,4180,1,D,XL,KZ,F
15:00:00,TLKM,RG,4180,393,D,GR,KZ,F
15:00:00,TLKM,RG,4180,82,D,GR,ZP,F
15:00:00,TLKM,RG,4180,1,D,OD,ZP,F
15:00:00,TLKM,RG,4180,2,D,CC,ZP,F
15:00:00,TLKM,RG,4180,10,D,KK,ZP,F
15:00:00,TLKM,RG,4180,4,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,25,D,NI,ZP,F
15:00:00,TLKM,RG,4180,50,D,EP,ZP,F
15:00:00,TLKM,RG,4180,2,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,6,D,XC,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,50,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,DR,ZP,F
15:00:00,TLKM,RG,4180,4,D,PD,ZP,F
15:00:00,TLKM,RG,4180,15,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,2,D,KK,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,KK,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,4,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,CC,ZP,F
15:00:00,TLKM,RG,4180,2,D,NI,ZP,F
15:00:00,TLKM,RG,4180,25,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,KK,ZP,F
15:00:00,TLKM,RG,4180,3,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,LG,ZP,F
15:00:00,TLKM,RG,4180,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,8,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,CC,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,15,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,LG,ZP,F
15:00:00,TLKM,RG,4180,4,D,PD,ZP,F
15:00:00,TLKM,RG,4180,7,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,5,D,CC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XL,ZP,F
15:00:00,TLKM,RG,4180,2,D,XL,ZP,F
15:00:00,TLKM,RG,4180,30,D,GR,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,EP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,XL,ZP,F
15:00:00,TLKM,RG,4180,28,D,TP,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,25,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,XL,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,20,D,KK,ZP,F
15:00:00,TLKM,RG,4180,3,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,KK,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,29,D,XC,ZP,F
15:00:00,TLKM,RG,4180,25,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,15,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,LG,ZP,F
15:00:00,TLKM,RG,4180,10,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,20,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,YU,ZP,F
15:00:00,TLKM,RG,4180,20,D,KK,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,XC,ZP,F
15:00:00,TLKM,RG,4180,15,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,100,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,35,D,CC,ZP,F
15:00:00,TLKM,RG,4180,4,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,TP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,10,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,50,D,CC,ZP,F
15:00:00,TLKM,RG,4180,4,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,XC,ZP,F
15:00:00,TLKM,RG,4180,50,D,NI,ZP,F
15:00:00,TLKM,RG,4180,16,D,KK,ZP,F
15:00:00,TLKM,RG,4180,2,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,22,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,300,D,DR,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,5,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XL,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,6,D,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,4,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,TP,ZP,F
15:00:00,TLKM,RG,4180,3,D,TP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,9,D,YB,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,25,D,TP,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,CC,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,100,D,CC,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,7,D,XC,ZP,F
15:00:00,TLKM,RG,4180,4,D,YP,ZP,F
15:00:00,TLKM,RG,4180,20,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,30,D,KK,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,50,D,DR,ZP,F
15:00:00,TLKM,RG,4180,5,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,HP,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,50,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,3,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,3,D,PD,ZP,F
15:00:00,TLKM,RG,4180,16,D,PD,ZP,F
15:00:00,TLKM,RG,4180,3,D,PD,ZP,F
15:00:00,TLKM,RG,4180,8,D,NI,ZP,F
15:00:00,TLKM,RG,4180,200,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,ZP,ZP,F
15:00:00,TLKM,RG,4180,12,D,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,231,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,5,D,NI,ZP,F
15:00:00,TLKM,RG,4180,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,CC,ZP,F
15:00:00,TLKM,RG,4180,100,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,80,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,10,D,YP,ZP,F
15:00:00,TLKM,RG,4180,3,D,XC,ZP,F
15:00:00,TLKM,RG,4180,7,D,CC,ZP,F
15:00:00,TLKM,RG,4180,100,D,XL,ZP,F
15:00:00,TLKM,RG,4180,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,KK,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,50,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,20,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,CC,ZP,F
15:00:00,TLKM,RG,4180,5,D,NI,ZP,F
15:00:00,TLKM,RG,4180,500,F,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,2,D,NI,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,50,D,CC,ZP,F
15:00:00,TLKM,RG,4180,20,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,229,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,NI,ZP,F
15:00:00,TLKM,RG,4180,17,D,OD,ZP,F
15:00:00,TLKM,RG,4180,2,D,OD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,10,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,141,D,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,52,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,45,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,2,D,GR,ZP,F
15:00:00,TLKM,RG,4180,30,D,KK,ZP,F
15:00:00,TLKM,RG,4180,10,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,GR,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,40,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,250,D,KK,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,50,D,YP,ZP,F
15:00:00,TLKM,RG,4180,6,D,OD,ZP,F
15:00:00,TLKM,RG,4180,3,D,OD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,5,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,DH,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,121,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,AG,ZP,F
15:00:00,TLKM,RG,4180,4,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,3,D,IF,ZP,F
15:00:00,TLKM,RG,4180,20,F,AG,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,100,D,PD,ZP,F
15:00:00,TLKM,RG,4180,500,D,NI,ZP,F
15:00:00,TLKM,RG,4180,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,KK,ZP,F
15:00:00,TLKM,RG,4180,500,D,KK,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,5,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,10,D,AZ,ZP,F
15:00:00,TLKM,RG,4180,3,D,XC,ZP,F
15:00:00,TLKM,RG,4180,15,D,NI,ZP,F
15:00:00,TLKM,RG,4180,30,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,100,D,OD,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,CC,ZP,F
15:00:00,TLKM,RG,4180,25,D,CP,ZP,F
15:00:00,TLKM,RG,4180,3,D,XC,ZP,F
15:00:00,TLKM,RG,4180,20,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,4,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,LG,ZP,F
15:00:00,TLKM,RG,4180,10,D,CC,ZP,F
15:00:00,TLKM,RG,4180,3,D,EP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,22,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,KK,ZP,F
15:00:00,TLKM,RG,4180,200,D,OD,ZP,F
15:00:00,TLKM,RG,4180,3,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XL,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,3,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1,D,DR,ZP,F
15:00:00,TLKM,RG,4180,24,D,OD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,3,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,100,D,OD,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XL,ZP,F
15:00:00,TLKM,RG,4180,144,D,AZ,ZP,F
15:00:00,TLKM,RG,4180,856,D,AZ,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,OD,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,LG,ZP,F
15:00:00,TLKM,RG,4180,2,D,NI,ZP,F
15:00:00,TLKM,RG,4180,100,D,EP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,KK,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,YP,ZP,F
15:00:00,TLKM,RG,4180,7,D,NI,ZP,F
15:00:00,TLKM,RG,4180,50,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,DH,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,3,D,DR,ZP,F
15:00:00,TLKM,RG,4180,4,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,118,D,NI,ZP,F
15:00:00,TLKM,RG,4180,25,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,YU,ZP,F
15:00:00,TLKM,RG,4180,10,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,50,D,CC,ZP,F
15:00:00,TLKM,RG,4180,27,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,XL,ZP,F
15:00:00,TLKM,RG,4180,1,F,OD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,15,D,NI,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,4,D,XC,ZP,F
15:00:00,TLKM,RG,4180,2,D,DH,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2,D,LG,ZP,F
15:00:00,TLKM,RG,4180,10,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,AT,ZP,F
15:00:00,TLKM,RG,4180,53,D,CC,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,7,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,10,D,YP,ZP,F
15:00:00,TLKM,RG,4180,2,D,XC,ZP,F
15:00:00,TLKM,RG,4180,25,D,DR,ZP,F
15:00:00,TLKM,RG,4180,10,D,NI,ZP,F
15:00:00,TLKM,RG,4180,50,D,PD,ZP,F
15:00:00,TLKM,RG,4180,10,D,LG,ZP,F
15:00:00,TLKM,RG,4180,9,D,XC,ZP,F
15:00:00,TLKM,RG,4180,500,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,100,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,10,D,ES,ZP,F
15:00:00,TLKM,RG,4180,2,D,NI,ZP,F
15:00:00,TLKM,RG,4180,300,D,YP,ZP,F
15:00:00,TLKM,RG,4180,7,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,23,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,2,D,YP,ZP,F
15:00:00,TLKM,RG,4180,50,D,DX,ZP,F
15:00:00,TLKM,RG,4180,2,D,OD,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,100,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,PD,ZP,F
15:00:00,TLKM,RG,4180,500,D,AO,ZP,F
15:00:00,TLKM,RG,4180,1,D,KK,ZP,F
15:00:00,TLKM,RG,4180,300,D,YP,ZP,F
15:00:00,TLKM,RG,4180,250,D,YP,ZP,F
15:00:00,TLKM,RG,4180,346,F,RX,ZP,F
15:00:00,TLKM,RG,4180,3383,F,RX,ZP,F
15:00:00,TLKM,RG,4180,117,F,RX,IF,D
15:00:00,TLKM,RG,4180,1154,F,RX,ZP,F
15:00:00,TLKM,RG,4180,4214,F,RX,ZP,F
15:00:00,TLKM,RG,4180,3167,F,ZP,ZP,F
15:00:00,TLKM,RG,4180,4275,F,ZP,ZP,F
15:00:00,TLKM,RG,4180,1,D,XC,ZP,F
15:00:00,TLKM,RG,4180,1,D,OD,ZP,F
15:00:00,TLKM,RG,4180,18571,F,AK,ZP,F
15:00:00,TLKM,RG,4180,1992,F,BK,ZP,F
15:00:00,TLKM,RG,4180,2800,F,ZP,ZP,F
15:00:00,TLKM,RG,4180,855,F,KZ,ZP,F
