Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:19,TLKM,RG,4260,4,F,BK,KZ,F
14:04:19,TLKM,RG,4260,1,F,BK,KZ,F
14:04:19,TLKM,RG,4260,1,F,BK,KZ,F
14:04:19,TLKM,RG,4260,331,F,BK,CC,D
14:04:19,TLKM,RG,4260,203,F,BK,CC,D
14:04:19,TLKM,RG,4260,339,F,BK,CC,D
14:04:19,TLKM,RG,4260,15,F,BK,KZ,F
14:04:19,TLKM,RG,4260,77,F,BK,CC,D
14:04:19,TLKM,RG,4260,74,F,BK,ZP,F
14:04:19,TLKM,RG,4260,208,F,BK,CC,D
14:04:19,TLKM,RG,4260,7,F,BK,KZ,F
14:04:19,TLKM,RG,4260,2,F,BK,KZ,F
14:04:19,TLKM,RG,4260,1,F,BK,KZ,F
14:04:19,TLKM,RG,4260,7,F,BK,KZ,F
14:04:19,TLKM,RG,4260,1,F,BK,KZ,F
14:04:19,TLKM,RG,4260,1,F,BK,KZ,F
14:04:19,TLKM,RG,4260,1,F,BK,KZ,F
14:04:19,TLKM,RG,4260,376,F,BK,ZP,F
14:04:17,TLKM,RG,4260,5,D,PD,ZP,F
14:04:15,TLKM,RG,4260,1,D,DH,ZP,F
14:04:08,TLKM,RG,4260,5,D,EP,ZP,F
14:04:07,TLKM,RG,4260,37,D,CC,ZP,F
14:04:03,TLKM,RG,4260,10,D,DH,ZP,F
14:04:01,TLKM,RG,4260,12,D,XC,ZP,F
14:04:01,TLKM,RG,4260,13,D,YU,ZP,F
14:04:01,TLKM,RG,4260,17,D,YU,CS,F
14:03:58,TLKM,RG,4250,39,D,GR,ZP,F
14:03:58,TLKM,RG,4250,100,D,GR,SQ,D
14:03:54,TLKM,RG,4250,66,D,GR,ZP,F
14:03:53,TLKM,RG,4260,8,D,PD,CS,F
14:03:52,TLKM,RG,4260,1,D,KK,CS,F
14:03:52,TLKM,RG,4260,2,D,XC,CS,F
14:03:46,TLKM,RG,4260,4,D,XC,CS,F
14:03:43,TLKM,RG,4260,1,D,PD,CS,F
14:03:41,TLKM,RG,4250,21,D,GR,ZP,F
14:03:41,TLKM,RG,4260,10,D,YP,CS,F
14:03:40,TLKM,RG,4250,39,D,GR,ZP,F
14:03:39,TLKM,RG,4250,43,D,GR,ZP,F
14:03:38,TLKM,RG,4260,51,D,KK,CS,F
14:03:38,TLKM,RG,4260,77,D,KK,CS,D
14:03:38,TLKM,RG,4260,2,D,KK,CS,D
14:03:38,TLKM,RG,4260,177,D,KK,CS,F
14:03:38,TLKM,RG,4260,1,D,KK,CS,D
14:03:38,TLKM,RG,4260,73,D,KK,CS,D
14:03:38,TLKM,RG,4260,8,D,KK,CS,D
14:03:38,TLKM,RG,4260,70,D,KK,CS,D
14:03:38,TLKM,RG,4260,41,D,KK,CS,F
14:03:36,TLKM,RG,4250,34,D,GR,ZP,F
14:03:35,TLKM,RG,4260,10,D,XC,CS,F
14:03:31,TLKM,RG,4250,34,D,GR,ZP,F
14:03:30,TLKM,RG,4250,73,D,GR,AK,D
14:03:24,TLKM,RG,4260,5,F,AK,CS,F
14:03:24,TLKM,RG,4260,245,F,AK,HP,D
14:03:24,TLKM,RG,4260,5,D,XC,HP,D
14:03:22,TLKM,RG,4250,8,D,GR,BB,D
14:03:22,TLKM,RG,4250,35,D,GR,ZP,F
14:03:21,TLKM,RG,4260,4,D,XC,BB,D
14:03:21,TLKM,RG,4260,78,D,YP,BB,D
14:03:21,TLKM,RG,4260,2,D,XC,BB,D
14:03:21,TLKM,RG,4260,14,D,YP,BB,D
14:03:19,TLKM,RG,4260,27,D,YP,ZP,F
14:03:19,TLKM,RG,4260,19,D,YP,CS,F
14:03:19,TLKM,RG,4260,10,D,YP,CS,F
14:03:19,TLKM,RG,4260,5,D,YP,CS,D
14:03:19,TLKM,RG,4260,2,D,YP,CS,D
14:03:19,TLKM,RG,4260,30,D,YP,ZP,F
14:03:18,TLKM,RG,4260,157,D,YP,NI,D
14:03:18,TLKM,RG,4270,5,D,YB,CS,F
14:03:13,TLKM,RG,4260,36,D,YP,ZP,F
14:03:12,TLKM,RG,4250,10,D,GR,CS,F
14:03:12,TLKM,RG,4250,3,D,GR,CS,D
14:03:12,TLKM,RG,4250,1,D,GR,CS,D
14:03:12,TLKM,RG,4260,10,D,YB,CS,F
14:03:08,TLKM,RG,4250,82,D,GR,ZP,F
14:03:07,TLKM,RG,4250,2,D,GR,CS,F
14:03:07,TLKM,RG,4250,1,D,GR,CS,D
14:03:07,TLKM,RG,4250,1,D,GR,CS,D
14:03:07,TLKM,RG,4260,2,D,XC,CS,F
14:03:07,TLKM,RG,4260,8,D,XC,BK,D
14:03:07,TLKM,RG,4260,2,D,XC,BK,D
14:03:07,TLKM,RG,4260,70,D,OD,BK,D
14:03:07,TLKM,RG,4260,1,D,YP,BK,D
14:03:07,TLKM,RG,4260,1,D,OD,BK,D
14:03:07,TLKM,RG,4260,1,D,XC,BK,D
14:03:07,TLKM,RG,4260,25,D,PD,BK,D
14:03:07,TLKM,RG,4260,20,D,CC,BK,D
14:03:07,TLKM,RG,4260,10,D,CC,BK,D
14:03:07,TLKM,RG,4260,10,D,CC,BK,D
14:03:07,TLKM,RG,4260,154,F,AK,BK,D
14:03:07,TLKM,RG,4260,1,D,NI,BK,D
14:03:07,TLKM,RG,4260,19,D,YP,BK,D
14:03:07,TLKM,RG,4260,1,D,PD,BK,D
14:03:07,TLKM,RG,4260,177,F,CS,BK,D
14:03:06,TLKM,RG,4260,4,F,CS,CS,D
14:03:05,TLKM,RG,4260,3,F,CS,ZP,F
14:03:05,TLKM,RG,4260,20,D,CC,ZP,F
14:03:05,TLKM,RG,4260,10,D,YP,ZP,F
14:03:05,TLKM,RG,4260,2,D,CC,XC,D
14:03:04,TLKM,RG,4260,3,D,CC,CS,D
14:03:04,TLKM,RG,4260,1,D,XC,CS,D
14:03:04,TLKM,RG,4260,4,D,CC,CS,D
14:03:04,TLKM,RG,4260,6,D,CC,CS,F
14:03:04,TLKM,RG,4260,1,D,XC,CS,F
14:03:04,TLKM,RG,4260,3,D,XC,CS,F
14:03:04,TLKM,RG,4260,33,D,CC,CS,F
14:03:02,TLKM,RG,4260,49,F,BK,ZP,F
14:03:02,TLKM,RG,4260,46,F,BK,CS,F
14:03:02,TLKM,RG,4260,1,F,BK,XC,D
14:03:01,TLKM,RG,4260,500,F,BK,BK,D
14:02:57,TLKM,RG,4260,25,F,BK,DX,F
14:02:52,TLKM,RG,4260,14,F,BK,CS,D
14:02:52,TLKM,RG,4260,7,F,BK,CS,D
14:02:49,TLKM,RG,4260,51,F,BK,DX,F
14:02:48,TLKM,RG,4260,43,F,BK,ZP,F
14:02:46,TLKM,RG,4260,44,F,BK,AK,D
14:02:46,TLKM,RG,4260,2,D,YP,AK,D
14:02:46,TLKM,RG,4260,461,F,CS,AK,D
14:02:46,TLKM,RG,4270,20,D,CC,CS,F
14:02:41,TLKM,RG,4270,10,D,CC,CS,F
14:02:40,TLKM,RG,4260,1,F,CS,KZ,F
14:02:38,TLKM,RG,4260,1,F,CS,KZ,F
14:02:37,TLKM,RG,4260,42,F,CS,ZP,F
14:02:37,TLKM,RG,4260,25,F,CS,DX,F
14:02:37,TLKM,RG,4260,1,F,CS,KZ,F
14:02:36,TLKM,RG,4260,300,F,CS,RX,D
14:02:36,TLKM,RG,4260,1,F,CS,KZ,F
14:02:36,TLKM,RG,4260,2,F,CS,KZ,F
14:02:35,TLKM,RG,4260,36,F,CS,ZP,F
14:02:35,TLKM,RG,4260,1,F,CS,KZ,F
14:02:35,TLKM,RG,4260,2,F,CS,KZ,F
14:02:35,TLKM,RG,4270,15,D,XL,CS,F
14:02:34,TLKM,RG,4260,28,F,CS,DX,F
14:02:34,TLKM,RG,4260,56,F,CS,ZP,F
14:02:34,TLKM,RG,4260,17,F,CS,KZ,D
14:02:34,TLKM,RG,4260,117,F,CS,KZ,D
14:02:34,TLKM,RG,4260,7,F,CS,KZ,D
14:02:34,TLKM,RG,4260,92,F,CS,KZ,D
14:02:34,TLKM,RG,4260,19,F,CS,KZ,D
14:02:34,TLKM,RG,4260,15,F,CS,KZ,F
14:02:34,TLKM,RG,4260,44,F,CS,KZ,F
14:02:34,TLKM,RG,4260,410,F,CS,KZ,F
14:02:34,TLKM,RG,4260,1,F,CS,KZ,F
14:02:32,TLKM,RG,4260,22,F,CS,ZP,F
14:02:31,TLKM,RG,4260,33,F,CS,ZP,F
14:02:31,TLKM,RG,4260,15,F,CS,KZ,F
14:02:31,TLKM,RG,4260,4,F,CS,KZ,F
14:02:31,TLKM,RG,4260,44,F,CS,KZ,F
14:02:31,TLKM,RG,4260,103,F,CS,KZ,F
14:02:30,TLKM,RG,4260,44,F,CS,KZ,F
14:02:30,TLKM,RG,4260,44,F,CS,KZ,F
14:02:30,TLKM,RG,4260,3,F,CS,KZ,F
14:02:30,TLKM,RG,4260,44,F,CS,KZ,F
14:02:30,TLKM,RG,4260,5,F,CS,KZ,F
14:02:30,TLKM,RG,4260,44,F,CS,KZ,F
14:02:30,TLKM,RG,4270,1,D,XC,CS,F
14:02:29,TLKM,RG,4260,132,F,CS,ZP,F
14:02:29,TLKM,RG,4260,18,F,CS,KZ,D
14:02:29,TLKM,RG,4260,120,F,CS,KZ,D
14:02:29,TLKM,RG,4260,7,F,CS,KZ,D
14:02:29,TLKM,RG,4260,92,F,CS,KZ,D
14:02:29,TLKM,RG,4260,19,F,CS,KZ,D
14:02:29,TLKM,RG,4260,18,F,CS,ZP,F
14:02:29,TLKM,RG,4260,370,F,BK,ZP,F
14:02:28,TLKM,RG,4260,418,F,BK,ZP,F
14:02:28,TLKM,RG,4260,16,F,BK,KZ,F
14:02:28,TLKM,RG,4260,1,F,BK,KZ,F
14:02:28,TLKM,RG,4260,9,F,BK,KZ,F
14:02:28,TLKM,RG,4260,1,F,BK,KZ,F
14:02:27,TLKM,RG,4260,332,F,BK,ZP,F
14:02:27,TLKM,RG,4260,94,F,ZP,ZP,F
14:02:27,TLKM,RG,4260,49,F,ZP,ZP,F
14:02:27,TLKM,RG,4260,77,F,AK,ZP,F
14:02:27,TLKM,RG,4260,73,F,AK,ZP,F
14:02:27,TLKM,RG,4260,806,F,CS,ZP,F
14:02:27,TLKM,RG,4260,57,F,AK,ZP,F
14:02:27,TLKM,RG,4260,30,D,YP,ZP,F
14:02:27,TLKM,RG,4260,10,D,YP,ZP,F
14:02:27,TLKM,RG,4260,3,D,PD,ZP,F
14:02:27,TLKM,RG,4260,500,D,EP,ZP,F
14:02:27,TLKM,RG,4260,1,D,CC,ZP,F
14:02:27,TLKM,RG,4260,136,F,DX,ZP,F
14:02:27,TLKM,RG,4260,141,F,DX,ZP,F
14:02:27,TLKM,RG,4260,149,F,DX,CS,D
14:02:27,TLKM,RG,4260,2,F,DX,CS,D
14:02:27,TLKM,RG,4260,238,F,DX,CS,F
14:02:27,TLKM,RG,4260,71,F,DX,CS,D
14:02:27,TLKM,RG,4260,268,F,DX,CS,F
14:02:26,TLKM,RG,4260,211,F,DX,RB,D
14:02:26,TLKM,RG,4260,2,D,PD,RB,D
14:02:26,TLKM,RG,4260,24,D,XC,RB,D
14:02:26,TLKM,RG,4260,97,D,YP,RB,D
14:02:26,TLKM,RG,4260,2,D,XC,RB,D
14:02:26,TLKM,RG,4260,27,D,CC,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,2,D,XC,RB,D
14:02:26,TLKM,RG,4260,833,D,DR,RB,D
14:02:26,TLKM,RG,4260,50,D,YP,RB,D
14:02:26,TLKM,RG,4260,4,D,KK,RB,D
14:02:26,TLKM,RG,4260,2,D,KK,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,3,D,XC,RB,D
14:02:26,TLKM,RG,4260,1,D,XL,RB,D
14:02:26,TLKM,RG,4260,20,D,PD,RB,D
14:02:26,TLKM,RG,4260,2,D,CC,RB,D
14:02:26,TLKM,RG,4260,2,D,XC,RB,D
14:02:26,TLKM,RG,4260,1,D,SQ,RB,D
14:02:26,TLKM,RG,4260,2,D,XC,RB,D
14:02:26,TLKM,RG,4260,1,D,XC,RB,D
14:02:26,TLKM,RG,4260,1,D,CC,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,4,D,PD,RB,D
14:02:26,TLKM,RG,4260,100,D,XC,RB,D
14:02:26,TLKM,RG,4260,25,D,CC,RB,D
14:02:26,TLKM,RG,4260,4,D,XC,RB,D
14:02:26,TLKM,RG,4260,20,D,DR,RB,D
14:02:26,TLKM,RG,4260,15,D,PD,RB,D
14:02:26,TLKM,RG,4260,13,D,XC,RB,D
14:02:26,TLKM,RG,4260,2,D,CC,RB,D
14:02:26,TLKM,RG,4260,20,D,XL,RB,D
14:02:26,TLKM,RG,4260,1205,F,DX,RB,D
14:02:26,TLKM,RG,4260,1,D,DH,RB,D
14:02:26,TLKM,RG,4260,5,D,PD,RB,D
14:02:26,TLKM,RG,4260,5,D,XC,RB,D
14:02:26,TLKM,RG,4260,3,D,KK,RB,D
14:02:26,TLKM,RG,4260,321,F,AK,RB,D
14:02:26,TLKM,RG,4260,67,F,AK,RB,D
14:02:26,TLKM,RG,4260,2,D,KK,RB,D
14:02:26,TLKM,RG,4260,10,D,XC,RB,D
14:02:26,TLKM,RG,4260,12,D,PD,RB,D
14:02:26,TLKM,RG,4260,2,D,KK,RB,D
14:02:26,TLKM,RG,4260,3,D,YP,RB,D
14:02:26,TLKM,RG,4260,30,D,PD,RB,D
14:02:26,TLKM,RG,4260,1,D,DR,RB,D
14:02:26,TLKM,RG,4260,100,D,XA,RB,D
14:02:26,TLKM,RG,4260,2,D,CC,RB,D
14:02:26,TLKM,RG,4260,10,D,KK,RB,D
14:02:26,TLKM,RG,4260,1,D,YP,RB,D
14:02:26,TLKM,RG,4260,2,D,LG,RB,D
14:02:26,TLKM,RG,4260,25,D,PD,RB,D
14:02:26,TLKM,RG,4260,5,D,DR,RB,D
14:02:26,TLKM,RG,4260,5,D,PD,RB,D
14:02:26,TLKM,RG,4260,1,D,XC,RB,D
14:02:26,TLKM,RG,4260,6,D,NI,RB,D
14:02:26,TLKM,RG,4260,3,D,CC,RB,D
14:02:26,TLKM,RG,4260,1,D,YP,RB,D
14:02:26,TLKM,RG,4260,5,D,PD,RB,D
14:02:26,TLKM,RG,4260,3,D,PD,RB,D
14:02:26,TLKM,RG,4260,13,F,BK,RB,D
14:02:26,TLKM,RG,4260,5,D,XC,RB,D
14:02:26,TLKM,RG,4260,49,D,YP,RB,D
14:02:26,TLKM,RG,4260,2,D,PD,RB,D
14:02:26,TLKM,RG,4260,1,D,XC,RB,D
14:02:26,TLKM,RG,4260,18,D,YU,RB,D
14:02:26,TLKM,RG,4260,4,D,YP,RB,D
14:02:26,TLKM,RG,4260,2,D,PD,RB,D
14:02:26,TLKM,RG,4260,3,D,YP,RB,D
14:02:26,TLKM,RG,4260,10,D,KK,RB,D
14:02:26,TLKM,RG,4260,1,D,XC,RB,D
14:02:26,TLKM,RG,4260,5,D,XC,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,11,D,KK,RB,D
14:02:26,TLKM,RG,4260,30,D,OD,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,1,D,YP,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,30,D,XC,RB,D
14:02:26,TLKM,RG,4260,53,F,AK,RB,D
14:02:26,TLKM,RG,4260,10,D,PD,RB,D
14:02:26,TLKM,RG,4260,8,D,XC,RB,D
14:02:26,TLKM,RG,4260,2,D,PD,RB,D
14:02:26,TLKM,RG,4260,3,D,XC,RB,D
14:02:26,TLKM,RG,4260,5,D,NI,RB,D
14:02:26,TLKM,RG,4260,100,D,AZ,RB,D
14:02:26,TLKM,RG,4260,10,D,YP,RB,D
14:02:26,TLKM,RG,4260,5,D,NI,RB,D
14:02:26,TLKM,RG,4260,24,D,YP,RB,D
14:02:26,TLKM,RG,4260,75,D,LG,RB,D
14:02:26,TLKM,RG,4260,4,D,CC,RB,D
14:02:26,TLKM,RG,4260,1200,F,DX,RB,D
14:02:26,TLKM,RG,4260,1,D,NI,RB,D
14:02:26,TLKM,RG,4260,25,D,CC,RB,D
14:02:26,TLKM,RG,4260,100,D,CC,RB,D
14:02:26,TLKM,RG,4260,2,D,XC,RB,D
14:02:26,TLKM,RG,4260,1,D,XC,RB,D
14:02:26,TLKM,RG,4260,5,D,NI,RB,D
14:02:26,TLKM,RG,4260,2,D,DH,RB,D
14:02:26,TLKM,RG,4260,4,D,XC,RB,D
14:02:26,TLKM,RG,4260,200,D,CC,RB,D
14:02:26,TLKM,RG,4260,1,D,CC,RB,D
14:02:26,TLKM,RG,4260,3,D,IF,RB,D
14:02:26,TLKM,RG,4260,3,D,XC,RB,D
14:02:26,TLKM,RG,4260,2,D,AZ,RB,D
14:02:26,TLKM,RG,4260,56,F,BK,RB,D
14:02:26,TLKM,RG,4260,10,D,PD,RB,D
14:02:26,TLKM,RG,4260,1224,F,BK,RB,D
14:02:26,TLKM,RG,4260,27,D,NI,RB,D
14:02:26,TLKM,RG,4260,10,D,XC,RB,D
14:02:26,TLKM,RG,4260,10,D,EP,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,10,D,AT,RB,D
14:02:26,TLKM,RG,4260,5,D,YP,RB,D
14:02:26,TLKM,RG,4260,2,D,XC,RB,D
14:02:26,TLKM,RG,4260,1,D,XC,RB,D
14:02:26,TLKM,RG,4260,4,D,NI,RB,D
14:02:26,TLKM,RG,4260,1,D,XC,RB,D
14:02:26,TLKM,RG,4260,6,D,NI,RB,D
14:02:26,TLKM,RG,4260,6,D,NI,RB,D
14:02:26,TLKM,RG,4260,10,D,NI,RB,D
14:02:26,TLKM,RG,4260,2,D,CC,RB,D
14:02:26,TLKM,RG,4260,2,D,LG,RB,D
14:02:26,TLKM,RG,4260,6,D,NI,RB,D
14:02:26,TLKM,RG,4260,10,D,PD,RB,D
14:02:26,TLKM,RG,4260,5,D,NI,RB,D
14:02:26,TLKM,RG,4260,67,F,AK,RB,D
14:02:26,TLKM,RG,4260,5,D,DR,RB,D
14:02:26,TLKM,RG,4260,6,D,XC,RB,D
14:02:26,TLKM,RG,4260,1144,F,BK,RB,D
14:02:26,TLKM,RG,4260,8687,F,CC,RB,D
14:02:26,TLKM,RG,4260,1,D,XL,RB,D
14:02:26,TLKM,RG,4260,272,F,AK,RB,D
14:02:26,TLKM,RG,4260,79,F,ZP,RB,D
14:02:26,TLKM,RG,4260,41,F,ZP,RB,D
14:02:26,TLKM,RG,4260,54,D,XC,RB,D
14:02:26,TLKM,RG,4260,35,D,NI,RB,D
14:02:26,TLKM,RG,4260,508,F,CS,RB,D
14:02:26,TLKM,RG,4260,1,D,XL,RB,D
14:02:26,TLKM,RG,4260,80,F,AK,RB,D
14:02:26,TLKM,RG,4260,1,D,SQ,RB,D
14:02:26,TLKM,RG,4260,54,F,BK,RB,D
14:02:26,TLKM,RG,4260,1,D,NI,RB,D
14:02:26,TLKM,RG,4260,35,D,NI,RB,D
14:02:26,TLKM,RG,4260,10,D,KK,RB,D
14:02:26,TLKM,RG,4260,2,D,PD,RB,D
14:02:26,TLKM,RG,4260,1,D,YP,RB,D
14:02:26,TLKM,RG,4260,29,D,NI,RB,D
14:02:26,TLKM,RG,4260,10,D,NI,RB,D
14:02:26,TLKM,RG,4260,5,D,CC,RB,D
14:02:26,TLKM,RG,4260,1,D,PD,RB,D
14:02:26,TLKM,RG,4260,20,D,CC,RB,D
14:02:26,TLKM,RG,4260,117,D,YP,RB,D
14:02:26,TLKM,RG,4260,1,D,YP,RB,D
14:02:26,TLKM,RG,4260,3,D,XC,RB,D
14:02:26,TLKM,RG,4260,3,D,XC,RB,D
14:02:26,TLKM,RG,4260,44,D,YP,RB,D
14:02:26,TLKM,RG,4260,3,D,XC,RB,D
14:02:26,TLKM,RG,4260,150,D,PD,RB,D
14:02:26,TLKM,RG,4260,10,D,YP,RB,D
14:02:26,TLKM,RG,4260,50,D,YP,RB,D
14:02:26,TLKM,RG,4260,1000,D,KK,RB,D
14:02:26,TLKM,RG,4260,10,D,XC,RB,D
14:02:26,TLKM,RG,4260,10,D,KK,RB,D
14:02:26,TLKM,RG,4260,6,D,PD,RB,D
14:02:26,TLKM,RG,4260,1000,D,MG,RB,D
14:02:26,TLKM,RG,4260,613,F,BK,RB,D
14:02:26,TLKM,RG,4260,3,D,CC,RB,D
14:02:26,TLKM,RG,4260,15,D,AT,RB,D
14:02:26,TLKM,RG,4260,5,D,XC,RB,D
14:02:26,TLKM,RG,4260,360,D,MG,RB,D
14:02:22,TLKM,RG,4270,35,D,YP,CS,F
14:02:20,TLKM,RG,4270,5,D,XL,CS,F
14:02:10,TLKM,RG,4270,17,D,CC,CS,F
14:02:10,TLKM,RG,4270,19,D,CC,CS,F
14:02:03,TLKM,RG,4270,1,D,XC,CS,F
14:02:02,TLKM,RG,4270,11,D,PD,CS,F
14:01:55,TLKM,RG,4270,33,D,PD,CS,F
14:01:55,TLKM,RG,4270,40,F,BK,CS,F
14:01:51,TLKM,RG,4270,51,F,BK,CS,F
14:01:51,TLKM,RG,4260,44,D,MG,ZP,F
14:01:49,TLKM,RG,4260,96,D,MG,BB,D
14:01:49,TLKM,RG,4260,1,D,SQ,BB,D
14:01:49,TLKM,RG,4260,1,D,XC,BB,D
14:01:49,TLKM,RG,4260,5,D,KK,BB,D
14:01:49,TLKM,RG,4260,50,D,XC,BB,D
14:01:49,TLKM,RG,4260,1,D,XC,BB,D
14:01:49,TLKM,RG,4260,5,D,NI,BB,D
14:01:49,TLKM,RG,4260,100,D,PD,BB,D
14:01:49,TLKM,RG,4260,54,F,BK,BB,D
14:01:49,TLKM,RG,4260,31,D,XC,BB,D
14:01:49,TLKM,RG,4260,33,D,AT,BB,D
14:01:49,TLKM,RG,4260,72,D,CC,BB,D
14:01:49,TLKM,RG,4260,2,D,XL,BB,D
14:01:49,TLKM,RG,4260,6,D,PD,BB,D
14:01:49,TLKM,RG,4260,2,D,XC,BB,D
14:01:49,TLKM,RG,4260,8,D,XC,BB,D
14:01:49,TLKM,RG,4260,12,D,CC,BB,D
14:01:49,TLKM,RG,4260,20,D,PD,BB,D
14:01:49,TLKM,RG,4260,31,D,KK,BB,D
14:01:46,TLKM,RG,4260,44,D,KK,ZP,F
14:01:46,TLKM,RG,4260,2,D,XC,ZP,F
14:01:45,TLKM,RG,4270,36,D,CC,CS,F
14:01:45,TLKM,RG,4270,1,D,XC,CS,F
14:01:32,TLKM,RG,4270,7,D,PD,CS,F
14:01:32,TLKM,RG,4270,57,F,BK,CS,F
14:01:30,TLKM,RG,4260,1,D,XC,AK,D
14:01:30,TLKM,RG,4260,63,F,DX,AK,D
14:01:02,TLKM,RG,4260,19,F,DX,HP,D
14:01:01,TLKM,RG,4270,1,D,XC,CS,F
14:00:59,TLKM,RG,4270,15,D,CC,CS,F
14:00:59,TLKM,RG,4270,9,D,CC,CS,D
14:00:59,TLKM,RG,4270,10,D,CC,CS,F
14:00:59,TLKM,RG,4270,8,D,XC,CS,F
14:00:58,TLKM,RG,4260,23,F,DX,PD,D
14:00:58,TLKM,RG,4260,17,F,DX,PD,D
14:00:58,TLKM,RG,4260,21,F,DX,PD,D
14:00:58,TLKM,RG,4260,19,F,DX,PD,D
14:00:58,TLKM,RG,4260,34,F,DX,PD,D
14:00:53,TLKM,RG,4270,10,D,LG,CS,F
14:00:46,TLKM,RG,4260,30,F,DX,ZP,F
14:00:45,TLKM,RG,4260,30,F,DX,ZP,F
14:00:44,TLKM,RG,4260,29,F,DX,ZP,F
14:00:44,TLKM,RG,4270,1,D,XC,CS,F
14:00:43,TLKM,RG,4260,36,F,DX,ZP,F
14:00:42,TLKM,RG,4260,29,F,DX,ZP,F
14:00:42,TLKM,RG,4260,1,F,DX,PD,D
14:00:42,TLKM,RG,4260,5,F,DX,YU,D
14:00:41,TLKM,RG,4260,46,F,DX,ZP,F
14:00:41,TLKM,RG,4260,33,F,DX,ZP,F
14:00:40,TLKM,RG,4260,28,F,DX,ZP,F
14:00:40,TLKM,RG,4270,12,D,PD,CS,F
14:00:40,TLKM,RG,4260,3,F,DX,KZ,F
14:00:40,TLKM,RG,4260,119,F,DX,YU,D
14:00:40,TLKM,RG,4260,5,F,DX,KZ,F
14:00:39,TLKM,RG,4260,251,F,DX,ZP,F
14:00:39,TLKM,RG,4270,1,D,PD,CS,F
14:00:39,TLKM,RG,4260,5,F,DX,KZ,F
14:00:39,TLKM,RG,4260,5,F,DX,KZ,F
14:00:39,TLKM,RG,4260,6,F,DX,KZ,F
14:00:39,TLKM,RG,4260,7,F,DX,KZ,F
14:00:38,TLKM,RG,4260,119,F,DX,YU,D
14:00:27,TLKM,RG,4260,20,F,DX,CC,D
14:00:26,TLKM,RG,4260,56,F,DX,ZP,F
14:00:26,TLKM,RG,4260,30,F,DX,ZP,F
14:00:25,TLKM,RG,4260,279,F,DX,CS,F
14:00:25,TLKM,RG,4260,3,D,YB,CS,F
14:00:25,TLKM,RG,4260,11,D,XC,CS,F
14:00:25,TLKM,RG,4260,2,D,PD,CS,F
14:00:25,TLKM,RG,4260,2,D,PD,CS,F
14:00:25,TLKM,RG,4260,1,D,XC,CS,F
14:00:25,TLKM,RG,4260,5,D,NI,CS,F
14:00:25,TLKM,RG,4260,1,D,XC,CS,F
14:00:25,TLKM,RG,4260,160,F,AK,CS,F
14:00:25,TLKM,RG,4260,10,D,YU,CS,F
14:00:25,TLKM,RG,4260,5,D,PD,CS,F
14:00:25,TLKM,RG,4260,2,D,PD,CS,F
14:00:25,TLKM,RG,4260,1,D,KK,CS,F
14:00:25,TLKM,RG,4260,200,D,DH,CS,F
14:00:25,TLKM,RG,4260,1,D,XC,CS,F
14:00:25,TLKM,RG,4260,120,D,CC,CS,F
14:00:25,TLKM,RG,4260,25,D,CC,CS,F
14:00:25,TLKM,RG,4260,2,D,SQ,CS,F
14:00:25,TLKM,RG,4260,12,D,CC,CS,F
14:00:25,TLKM,RG,4260,76,F,AK,CS,F
14:00:25,TLKM,RG,4260,5,D,YP,CS,F
14:00:25,TLKM,RG,4260,135,D,YU,CS,F
14:00:23,TLKM,RG,4260,143,D,YU,BB,D
14:00:18,TLKM,RG,4260,24,D,YU,ZP,F
14:00:17,TLKM,RG,4270,45,D,YP,CS,F
14:00:17,TLKM,RG,4270,189,D,YP,AK,D
14:00:15,TLKM,RG,4270,50,D,EP,AK,D
14:00:13,TLKM,RG,4270,36,D,CC,AK,D
14:00:09,TLKM,RG,4270,1,D,NI,AK,D
14:00:01,TLKM,RG,4270,1,D,CC,AK,D
13:59:48,TLKM,RG,4270,5,D,XC,AK,D
13:59:47,TLKM,RG,4270,1,D,XC,AK,D
13:59:39,TLKM,RG,4270,1,D,YP,AK,D
13:59:26,TLKM,RG,4260,21,D,YU,ZP,F
13:59:25,TLKM,RG,4270,33,D,CC,AK,D
13:59:20,TLKM,RG,4270,2,D,XC,AK,D
13:59:16,TLKM,RG,4260,1,D,YU,XC,D
13:59:16,TLKM,RG,4270,5,D,NI,AK,D
13:59:05,TLKM,RG,4270,45,F,BK,AK,D
13:59:04,TLKM,RG,4270,1,D,AT,AK,D
13:59:02,TLKM,RG,4270,5,D,PD,AK,D
13:58:58,TLKM,RG,4270,1,D,PD,AK,D
13:58:49,TLKM,RG,4270,2,D,XC,AK,D
13:58:39,TLKM,RG,4270,32,D,CC,AK,D
13:58:25,TLKM,RG,4270,3,D,PD,AK,D
