Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,5,D,LG,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,34,D,XA,RX,D
14:10:29,TLKM,RG,4450,25,D,YP,RX,D
14:10:29,TLKM,RG,4450,2,D,CP,RX,D
14:10:29,TLKM,RG,4450,36,D,CC,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,GR,RX,D
14:10:29,TLKM,RG,4450,53,F,AK,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,139,F,BK,RX,D
14:10:29,TLKM,RG,4450,9,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,3,D,TP,RX,D
14:10:29,TLKM,RG,4450,50,D,GR,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,18,D,XC,RX,D
14:10:29,TLKM,RG,4450,8,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,30,D,CC,RX,D
14:10:29,TLKM,RG,4450,9,D,XL,RX,D
14:10:29,TLKM,RG,4450,5,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,AT,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,5,D,PD,RX,D
14:10:29,TLKM,RG,4450,192,F,BK,RX,D
14:10:29,TLKM,RG,4450,100,D,GR,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,200,D,LG,RX,D
14:10:29,TLKM,RG,4450,3,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,GR,RX,D
14:10:29,TLKM,RG,4450,2,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,82,D,XC,RX,D
14:10:29,TLKM,RG,4450,143,F,BK,RX,D
14:10:29,TLKM,RG,4450,20,D,XL,RX,D
14:10:29,TLKM,RG,4450,49,F,AK,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,36,F,AK,RX,D
14:10:29,TLKM,RG,4450,5,D,CC,RX,D
14:10:29,TLKM,RG,4450,8,F,AK,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,50,D,YP,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,4,D,XC,RX,D
14:10:29,TLKM,RG,4450,111,F,DX,RX,D
14:10:29,TLKM,RG,4450,2,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,62,F,YU,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,67,F,YU,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,3,D,DH,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,3,D,XL,RX,D
14:10:29,TLKM,RG,4450,2,D,CC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,19,F,YU,RX,D
14:10:29,TLKM,RG,4450,197,F,BK,RX,D
14:10:29,TLKM,RG,4450,22,D,YP,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,15,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,142,F,BK,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,3,D,NI,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XL,RX,D
14:10:29,TLKM,RG,4450,30,D,SQ,RX,D
14:10:29,TLKM,RG,4450,3,D,HP,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,SQ,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,50,F,YU,RX,D
14:10:29,TLKM,RG,4450,3,D,CC,RX,D
14:10:29,TLKM,RG,4450,33,F,CS,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,3,D,XC,RX,D
14:10:29,TLKM,RG,4450,4,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,AI,RX,D
14:10:29,TLKM,RG,4450,69,F,YU,RX,D
14:10:29,TLKM,RG,4450,5,D,CC,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,AT,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,44,F,AK,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,313,F,DX,RX,D
14:10:29,TLKM,RG,4450,10,D,GR,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,60,F,YU,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,5,D,GR,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,SQ,RX,D
14:10:29,TLKM,RG,4450,4,D,NI,RX,D
14:10:29,TLKM,RG,4450,25,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,F,YU,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,45,F,AK,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,19,D,BB,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,20,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,15,D,YP,RX,D
14:10:29,TLKM,RG,4450,112,D,YP,RX,D
14:10:29,TLKM,RG,4450,5,D,DH,RX,D
14:10:29,TLKM,RG,4450,63,F,BK,RX,D
14:10:29,TLKM,RG,4450,6,D,KK,RX,D
14:10:29,TLKM,RG,4450,7,D,KK,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,5,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,20,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,10,D,CC,RX,D
14:10:29,TLKM,RG,4450,13,F,AK,RX,D
14:10:29,TLKM,RG,4450,864,F,ZP,RX,D
14:10:29,TLKM,RG,4450,228,F,ZP,RX,D
14:10:29,TLKM,RG,4450,300,F,ZP,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,XL,RX,D
14:10:29,TLKM,RG,4450,124,F,BK,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,11,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,250,D,SH,RX,D
14:10:29,TLKM,RG,4450,20,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,XC,RX,D
14:10:29,TLKM,RG,4450,30,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,AI,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,113,D,XL,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,5,D,AT,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,GR,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,NI,RX,D
14:10:29,TLKM,RG,4450,2,D,EP,RX,D
14:10:29,TLKM,RG,4450,200,D,DH,RX,D
14:10:29,TLKM,RG,4450,3,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,7,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,65,F,BK,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,AI,RX,D
14:10:29,TLKM,RG,4450,30,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,15,D,DR,RX,D
14:10:29,TLKM,RG,4450,10,D,SQ,RX,D
14:10:29,TLKM,RG,4450,99,F,DX,RX,D
14:10:29,TLKM,RG,4450,1,D,XL,RX,D
14:10:29,TLKM,RG,4450,100,D,AZ,RX,D
14:10:29,TLKM,RG,4450,51,F,AK,RX,D
14:10:29,TLKM,RG,4450,7,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,100,D,DH,RX,D
14:10:29,TLKM,RG,4450,5,D,TP,RX,D
14:10:29,TLKM,RG,4450,4,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,DH,RX,D
14:10:29,TLKM,RG,4450,2,D,GR,RX,D
14:10:29,TLKM,RG,4450,3,D,KK,RX,D
14:10:29,TLKM,RG,4450,2,D,CC,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,50,D,YP,RX,D
14:10:29,TLKM,RG,4450,64,F,AK,RX,D
14:10:29,TLKM,RG,4450,10,D,ES,RX,D
14:10:29,TLKM,RG,4450,25,D,HP,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,LG,RX,D
14:10:29,TLKM,RG,4450,1,D,SQ,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,3,D,YP,RX,D
14:10:29,TLKM,RG,4450,5,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XL,RX,D
14:10:29,TLKM,RG,4450,5,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,CC,RX,D
14:10:29,TLKM,RG,4450,12,D,EP,RX,D
14:10:29,TLKM,RG,4450,20,D,SQ,RX,D
14:10:29,TLKM,RG,4450,100,D,YP,RX,D
14:10:29,TLKM,RG,4450,100,D,LG,RX,D
14:10:29,TLKM,RG,4450,5,D,DR,RX,D
14:10:29,TLKM,RG,4450,4,D,DH,RX,D
14:10:29,TLKM,RG,4450,2,D,NI,RX,D
14:10:29,TLKM,RG,4450,280,D,YP,RX,D
14:10:29,TLKM,RG,4450,100,D,GR,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,AT,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,35,D,DH,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,EP,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,CC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,DH,RX,D
14:10:29,TLKM,RG,4450,3,D,YP,RX,D
14:10:29,TLKM,RG,4450,4,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,25,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,5,D,CC,RX,D
14:10:29,TLKM,RG,4450,20,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,25,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,KK,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,KK,RX,D
14:10:29,TLKM,RG,4450,172,F,ZP,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,3,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,KK,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,50,D,NI,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,XL,RX,D
14:10:29,TLKM,RG,4450,2,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,SQ,RX,D
14:10:29,TLKM,RG,4450,3,D,NI,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,4025,D,ZP,RX,D
14:10:29,TLKM,RG,4450,975,D,ZP,RX,D
14:10:29,TLKM,RG,4450,50,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,55,D,XC,RX,D
14:10:29,TLKM,RG,4450,15,D,KK,RX,D
14:10:29,TLKM,RG,4450,10,D,ZR,RX,D
14:10:29,TLKM,RG,4450,100,D,CC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,KK,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,200,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,DR,RX,D
14:10:29,TLKM,RG,4450,1,D,NI,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,50,D,YP,RX,D
14:10:29,TLKM,RG,4450,5,D,CC,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,50,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,23,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,3,D,DH,RX,D
14:10:29,TLKM,RG,4450,5,D,SQ,RX,D
14:10:29,TLKM,RG,4450,20,D,YP,RX,D
14:10:29,TLKM,RG,4450,50,D,GR,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,3,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,CC,RX,D
14:10:29,TLKM,RG,4450,5,D,KK,RX,D
14:10:29,TLKM,RG,4450,2,D,SQ,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,20,D,NI,RX,D
14:10:29,TLKM,RG,4450,5,D,AZ,RX,D
14:10:29,TLKM,RG,4450,1,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,NI,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,100,D,OD,RX,D
14:10:29,TLKM,RG,4450,3,D,OD,RX,D
14:10:29,TLKM,RG,4450,1,D,KK,RX,D
14:10:29,TLKM,RG,4450,1,D,OD,RX,D
14:10:29,TLKM,RG,4450,5,D,YP,RX,D
14:10:29,TLKM,RG,4450,7,D,YP,RX,D
14:10:29,TLKM,RG,4450,100,D,CC,RX,D
14:10:29,TLKM,RG,4450,4,D,SQ,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,22,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,50,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,3,D,NI,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,3,D,YP,RX,D
14:10:29,TLKM,RG,4450,2,D,CC,RX,D
14:10:29,TLKM,RG,4450,4,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,YP,RX,D
14:10:29,TLKM,RG,4450,6,D,CC,RX,D
14:10:29,TLKM,RG,4450,2,D,YP,RX,D
14:10:29,TLKM,RG,4450,10,D,CC,RX,D
14:10:29,TLKM,RG,4450,2,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,XL,RX,D
14:10:29,TLKM,RG,4450,3,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,CC,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,9,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,5,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,4,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,50,D,CC,RX,D
14:10:29,TLKM,RG,4450,30,D,PD,RX,D
14:10:29,TLKM,RG,4450,3,D,KK,RX,D
14:10:29,TLKM,RG,4450,6,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,33,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,8,D,XL,RX,D
14:10:29,TLKM,RG,4450,5,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,4,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,15,D,XC,RX,D
14:10:29,TLKM,RG,4450,12,D,XC,RX,D
14:10:29,TLKM,RG,4450,23,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,2,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,1,D,XC,RX,D
14:10:29,TLKM,RG,4450,10,D,XC,RX,D
14:10:29,TLKM,RG,4450,4,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,XL,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,40,D,KK,RX,D
14:10:29,TLKM,RG,4450,6,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,AT,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,CC,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,7,D,PD,RX,D
14:10:29,TLKM,RG,4450,6,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,KK,RX,D
14:10:29,TLKM,RG,4450,3,D,HP,RX,D
14:10:29,TLKM,RG,4450,7,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,KK,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,DH,RX,D
14:10:29,TLKM,RG,4450,3,D,KK,RX,D
14:10:29,TLKM,RG,4450,1,D,AZ,RX,D
14:10:29,TLKM,RG,4450,4,D,AZ,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,150,D,DH,RX,D
14:10:29,TLKM,RG,4450,4,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,LG,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,DR,RX,D
14:10:29,TLKM,RG,4450,11,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,DR,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,DR,RX,D
14:10:29,TLKM,RG,4450,13,D,PD,RX,D
14:10:29,TLKM,RG,4450,5,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,10,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,DX,RX,D
14:10:29,TLKM,RG,4450,1,D,DX,RX,D
14:10:29,TLKM,RG,4450,30,D,DX,RX,D
14:10:29,TLKM,RG,4450,1,D,AT,RX,D
14:10:29,TLKM,RG,4450,3,D,PD,RX,D
14:10:29,TLKM,RG,4450,25,D,KI,RX,D
14:10:29,TLKM,RG,4450,11,D,PD,RX,D
14:10:29,TLKM,RG,4450,4,D,PD,RX,D
14:10:29,TLKM,RG,4450,8,D,PD,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1,D,PD,RX,D
14:10:29,TLKM,RG,4450,1098,D,SQ,RX,D
14:10:29,TLKM,RG,4450,2,D,PD,RX,D
14:10:29,TLKM,RG,4450,12,D,SQ,RX,D
