Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:17,TLKM,RG,4320,2,F,RX,BK,F
13:54:16,TLKM,RG,4320,1,F,RX,BK,F
13:54:16,TLKM,RG,4320,18,F,ZP,BK,F
13:54:15,TLKM,RG,4320,1,F,RX,BK,F
13:54:15,TLKM,RG,4320,4,F,RX,BK,F
13:54:14,TLKM,RG,4320,10,F,RX,BK,F
13:54:14,TLKM,RG,4320,38,F,RX,BK,F
13:54:11,TLKM,RG,4320,23,F,RX,BK,F
13:54:11,TLKM,RG,4320,59,F,RX,ZP,F
13:54:11,TLKM,RG,4320,60,F,RX,ZP,F
13:54:11,TLKM,RG,4320,90,F,RX,BK,F
13:54:11,TLKM,RG,4320,85,F,RX,BK,F
13:54:11,TLKM,RG,4320,4,F,RX,OD,D
13:54:11,TLKM,RG,4320,3,F,RX,OD,D
13:54:11,TLKM,RG,4320,1,F,RX,XC,D
13:54:11,TLKM,RG,4320,15,F,RX,PD,D
13:54:07,TLKM,RG,4320,55,F,BK,PD,D
13:54:06,TLKM,RG,4320,112,F,BK,PD,D
13:53:59,TLKM,RG,4320,23,F,ZP,PD,D
13:53:46,TLKM,RG,4310,1,D,DR,XC,D
13:53:42,TLKM,RG,4320,100,D,YB,PD,D
13:53:41,TLKM,RG,4320,145,F,BK,PD,D
13:53:39,TLKM,RG,4320,24,F,ZP,PD,D
13:53:38,TLKM,RG,4320,26,F,BK,PD,D
13:53:38,TLKM,RG,4320,1,F,BK,XC,D
13:53:38,TLKM,RG,4320,55,F,BK,PD,D
13:53:38,TLKM,RG,4320,42,F,BK,AK,D
13:53:37,TLKM,RG,4320,76,F,ZP,AK,D
13:53:36,TLKM,RG,4320,2,D,YP,AK,D
13:53:36,TLKM,RG,4320,880,F,RX,AK,D
13:53:36,TLKM,RG,4320,1,F,RX,XC,D
13:53:36,TLKM,RG,4320,5,F,RX,PD,D
13:53:36,TLKM,RG,4320,100,F,RX,KK,D
13:53:36,TLKM,RG,4320,500,F,RX,PD,D
13:53:36,TLKM,RG,4320,10,F,RX,PD,D
13:53:36,TLKM,RG,4320,20,F,RX,YP,D
13:53:36,TLKM,RG,4320,168,F,RX,MI,D
13:53:35,TLKM,RG,4320,332,F,RX,MI,D
13:53:35,TLKM,RG,4320,200,F,RX,YP,D
13:53:35,TLKM,RG,4320,350,F,RX,LG,D
13:53:35,TLKM,RG,4320,2,F,RX,DR,D
13:53:35,TLKM,RG,4320,1,F,RX,ZP,D
13:53:35,TLKM,RG,4320,1,F,RX,XC,D
13:53:35,TLKM,RG,4320,42,F,RX,OD,D
13:53:29,TLKM,RG,4320,1,D,CS,OD,D
13:53:28,TLKM,RG,4320,58,F,BK,OD,D
13:53:28,TLKM,RG,4310,35,F,BK,ZP,F
13:53:28,TLKM,RG,4310,1,D,ZP,ZP,F
13:53:28,TLKM,RG,4310,77,F,AK,ZP,F
13:53:28,TLKM,RG,4310,327,F,YU,ZP,F
13:53:27,TLKM,RG,4310,183,F,ZP,AK,D
13:53:27,TLKM,RG,4310,5,F,ZP,OD,D
13:53:27,TLKM,RG,4310,4,F,ZP,ZP,F
13:53:27,TLKM,RG,4310,44,F,ZP,BK,F
13:53:27,TLKM,RG,4310,34,F,ZP,AK,D
13:53:27,TLKM,RG,4310,5,F,ZP,OD,D
13:53:27,TLKM,RG,4310,26,F,ZP,KZ,F
13:53:27,TLKM,RG,4310,4,F,ZP,ZP,F
13:53:27,TLKM,RG,4310,2,F,ZP,AK,D
13:53:27,TLKM,RG,4310,9,F,ZP,AK,F
13:53:27,TLKM,RG,4310,490,F,ZP,BK,F
13:53:27,TLKM,RG,4310,80,F,ZP,YU,D
13:53:27,TLKM,RG,4310,30,F,ZP,KZ,F
13:53:27,TLKM,RG,4310,2,F,ZP,AK,D
13:53:27,TLKM,RG,4310,38,F,ZP,KZ,F
13:53:27,TLKM,RG,4310,8,F,ZP,AK,F
13:53:27,TLKM,RG,4310,4,F,ZP,ZP,F
13:53:27,TLKM,RG,4310,5,F,ZP,ZP,F
13:53:27,TLKM,RG,4310,56,F,AK,ZP,F
13:53:27,TLKM,RG,4310,107,F,AK,ZP,F
13:53:27,TLKM,RG,4310,94,F,AK,ZP,F
13:53:27,TLKM,RG,4310,1,F,AK,KZ,F
13:53:27,TLKM,RG,4310,13,F,AK,KZ,F
13:53:27,TLKM,RG,4310,64,F,AK,KZ,F
13:53:27,TLKM,RG,4310,4,F,AK,ZP,F
13:53:27,TLKM,RG,4310,5,F,AK,CS,F
13:53:27,TLKM,RG,4310,147,F,AK,KZ,F
13:53:27,TLKM,RG,4310,684,F,AK,KZ,F
13:53:27,TLKM,RG,4310,81,F,ZP,KZ,F
13:53:27,TLKM,RG,4310,75,F,ZP,ZP,F
13:53:27,TLKM,RG,4310,108,F,ZP,ZP,F
13:53:27,TLKM,RG,4310,129,F,ZP,ZP,F
13:53:27,TLKM,RG,4310,36,F,ZP,AK,D
13:53:27,TLKM,RG,4310,184,F,ZP,CC,F
13:53:27,TLKM,RG,4310,85,F,CS,CC,F
13:53:27,TLKM,RG,4310,17,D,CS,CC,F
13:53:26,TLKM,RG,4310,142,F,CS,CC,F
13:53:26,TLKM,RG,4310,269,D,AT,CC,F
13:53:26,TLKM,RG,4310,1,D,AT,BK,F
13:53:26,TLKM,RG,4310,11,D,AT,ZP,F
13:53:26,TLKM,RG,4310,75,D,AT,KZ,F
13:53:26,TLKM,RG,4310,55,D,AT,YU,F
13:53:26,TLKM,RG,4310,1,D,AT,PD,D
13:53:26,TLKM,RG,4310,500,D,AT,AK,D
13:53:26,TLKM,RG,4310,29,D,AT,DX,F
13:53:26,TLKM,RG,4310,10,D,AT,YP,D
13:53:26,TLKM,RG,4310,25,D,AT,DX,F
13:53:26,TLKM,RG,4310,1000,D,AT,PD,D
13:53:26,TLKM,RG,4310,2,D,AT,GR,D
13:53:26,TLKM,RG,4310,500,D,AT,AK,D
13:53:26,TLKM,RG,4310,23,D,AT,DX,F
13:53:26,TLKM,RG,4310,71,D,AT,YU,D
13:53:26,TLKM,RG,4310,2,D,AT,XC,D
13:53:26,TLKM,RG,4310,1705,D,AT,CS,F
13:53:26,TLKM,RG,4310,721,D,AT,CS,F
13:53:25,TLKM,RG,4300,2,F,ZP,OD,D
13:53:25,TLKM,RG,4300,4,F,ZP,OD,D
13:53:25,TLKM,RG,4310,7,F,CS,CS,F
13:53:25,TLKM,RG,4310,200,D,RS,CS,F
13:53:21,TLKM,RG,4310,1,D,YP,CS,F
13:53:21,TLKM,RG,4310,19,F,ZP,CS,F
13:53:21,TLKM,RG,4310,174,F,ZP,CS,F
13:53:18,TLKM,RG,4310,107,F,BK,CS,F
13:53:17,TLKM,RG,4300,5,F,ZP,OD,D
13:53:11,TLKM,RG,4300,4,F,ZP,OD,D
13:53:08,TLKM,RG,4310,71,F,BK,CS,F
13:53:07,TLKM,RG,4310,51,F,BK,CS,F
13:53:06,TLKM,RG,4300,25,F,ZP,YU,D
13:53:06,TLKM,RG,4310,5,D,PD,CS,F
13:53:05,TLKM,RG,4310,10,D,NI,CS,F
13:53:05,TLKM,RG,4310,20,F,ZP,CS,F
13:53:04,TLKM,RG,4310,1,D,SQ,CS,F
13:53:03,TLKM,RG,4310,172,F,ZP,CS,F
13:53:01,TLKM,RG,4310,33,F,RX,CS,F
13:53:00,TLKM,RG,4310,4,F,ZP,CS,F
13:52:59,TLKM,RG,4310,108,F,RX,CS,F
13:52:59,TLKM,RG,4310,218,F,RX,BK,F
13:52:58,TLKM,RG,4310,12,F,RX,BK,F
13:52:56,TLKM,RG,4310,51,F,RX,BK,F
13:52:55,TLKM,RG,4300,5,F,ZP,PD,D
13:52:55,TLKM,RG,4310,67,F,BK,BK,F
13:52:55,TLKM,RG,4310,195,F,RX,BK,F
13:52:55,TLKM,RG,4310,92,F,RX,CS,F
13:52:55,TLKM,RG,4310,1,F,RX,CS,F
13:52:52,TLKM,RG,4310,9,D,PD,CS,F
13:52:52,TLKM,RG,4310,1,F,RX,CS,F
13:52:51,TLKM,RG,4310,1,D,NI,CS,F
13:52:51,TLKM,RG,4310,25,F,RX,CS,F
13:52:50,TLKM,RG,4310,123,F,BK,CS,F
13:52:49,TLKM,RG,4310,20,F,ZP,CS,F
13:52:47,TLKM,RG,4310,38,F,RX,CS,F
13:52:46,TLKM,RG,4310,215,F,ZP,CS,F
13:52:45,TLKM,RG,4310,13,F,RX,CS,F
13:52:45,TLKM,RG,4310,2,D,PD,CS,F
13:52:44,TLKM,RG,4310,66,F,BK,CS,F
13:52:41,TLKM,RG,4310,10,D,YP,CS,F
13:52:39,TLKM,RG,4300,1,F,ZP,XL,D
13:52:35,TLKM,RG,4310,24,F,RX,CS,F
13:52:34,TLKM,RG,4310,132,F,BK,CS,F
13:52:33,TLKM,RG,4310,21,F,RX,CS,F
13:52:32,TLKM,RG,4310,4,F,ZP,CS,F
13:52:30,TLKM,RG,4310,1326,D,YP,CS,F
13:52:30,TLKM,RG,4310,58,D,YP,BK,F
13:52:30,TLKM,RG,4310,2,D,YP,BK,F
13:52:30,TLKM,RG,4310,527,D,YP,CS,F
13:52:27,TLKM,RG,4310,205,F,ZP,CS,F
13:52:25,TLKM,RG,4310,11,F,RX,CS,F
13:52:23,TLKM,RG,4310,64,F,BK,CS,F
13:52:22,TLKM,RG,4310,1,F,RX,CS,F
13:52:21,TLKM,RG,4310,1,D,YP,CS,F
13:52:20,TLKM,RG,4310,9,F,RX,CS,F
13:52:19,TLKM,RG,4310,90,F,RX,CS,F
13:52:17,TLKM,RG,4310,551,F,RX,CS,F
13:52:16,TLKM,RG,4310,413,F,RX,CS,F
13:52:14,TLKM,RG,4300,264,F,ZP,ZP,F
13:52:14,TLKM,RG,4310,32,D,CS,CS,F
13:52:14,TLKM,RG,4310,216,F,CS,CS,F
13:52:14,TLKM,RG,4310,13,F,CS,ZP,F
13:52:13,TLKM,RG,4300,93,F,ZP,ZP,F
13:52:13,TLKM,RG,4300,159,F,CS,ZP,F
13:52:13,TLKM,RG,4300,2,F,CS,ZP,F
13:52:13,TLKM,RG,4300,209,F,CS,ZP,F
13:52:13,TLKM,RG,4300,84,F,BB,ZP,F
13:52:13,TLKM,RG,4300,330,F,RX,ZP,F
13:52:13,TLKM,RG,4300,59,F,RX,ZP,D
13:52:13,TLKM,RG,4300,7,F,RX,CS,F
13:52:13,TLKM,RG,4300,3,F,RX,AK,D
13:52:13,TLKM,RG,4300,3,F,RX,AK,D
13:52:13,TLKM,RG,4300,227,F,RX,AK,D
13:52:13,TLKM,RG,4300,26,F,RX,AK,F
13:52:13,TLKM,RG,4300,12,F,RX,CS,F
13:52:13,TLKM,RG,4300,1,F,RX,CS,F
13:52:13,TLKM,RG,4300,11,F,RX,AK,F
13:52:13,TLKM,RG,4300,12,F,RX,CS,F
13:52:13,TLKM,RG,4300,7,F,RX,CS,F
13:52:13,TLKM,RG,4300,1,F,RX,CS,F
13:52:13,TLKM,RG,4300,2,F,RX,PD,D
13:52:13,TLKM,RG,4300,1,F,RX,AK,D
13:52:13,TLKM,RG,4300,1,F,RX,YB,D
13:52:13,TLKM,RG,4300,14,F,RX,AK,F
13:52:13,TLKM,RG,4300,21,F,RX,CS,F
13:52:13,TLKM,RG,4300,10,F,RX,CS,F
13:52:13,TLKM,RG,4300,2,F,RX,BK,F
13:52:13,TLKM,RG,4300,119,F,RX,KZ,F
13:52:13,TLKM,RG,4300,3,F,RX,OD,D
13:52:13,TLKM,RG,4300,40,F,RX,KZ,F
13:52:13,TLKM,RG,4300,4,F,RX,OD,D
13:52:13,TLKM,RG,4300,5,F,RX,OD,D
13:52:13,TLKM,RG,4300,341,F,RX,KZ,F
13:52:13,TLKM,RG,4300,40,F,RX,AK,D
13:52:13,TLKM,RG,4300,345,F,RX,CC,F
13:52:13,TLKM,RG,4300,5,F,RX,CS,F
13:52:13,TLKM,RG,4300,2,F,RX,AK,D
13:52:13,TLKM,RG,4300,381,F,RX,ZP,F
13:52:13,TLKM,RG,4300,171,F,RX,AK,D
13:52:13,TLKM,RG,4300,2,F,RX,AK,D
13:52:13,TLKM,RG,4300,45,F,RX,BK,F
13:52:13,TLKM,RG,4300,13,F,RX,ZP,F
13:52:13,TLKM,RG,4300,1,F,RX,AK,D
13:52:13,TLKM,RG,4300,17,F,RX,CS,F
13:52:13,TLKM,RG,4300,41,F,RX,AK,D
13:52:13,TLKM,RG,4300,2,F,RX,AK,D
13:52:13,TLKM,RG,4300,2,F,RX,AK,D
13:52:13,TLKM,RG,4300,1469,F,RX,ZP,F
13:52:13,TLKM,RG,4300,1,F,RX,CC,D
13:52:13,TLKM,RG,4300,59,F,RX,ZP,D
13:52:13,TLKM,RG,4300,22,F,RX,ZP,F
13:52:13,TLKM,RG,4300,4,F,RX,XC,D
13:52:13,TLKM,RG,4300,14,F,RX,AK,F
13:52:13,TLKM,RG,4300,5,F,RX,CS,F
13:52:13,TLKM,RG,4300,478,F,RX,ZP,F
13:52:13,TLKM,RG,4300,11,F,RX,CS,F
13:52:13,TLKM,RG,4300,1,F,RX,CS,F
13:52:13,TLKM,RG,4300,643,F,RX,AK,D
13:52:13,TLKM,RG,4300,142,F,RX,AK,F
13:52:13,TLKM,RG,4300,2,F,RX,YP,D
13:52:13,TLKM,RG,4300,9,F,RX,AK,F
13:52:13,TLKM,RG,4300,1,F,RX,NI,D
13:52:13,TLKM,RG,4300,86,F,RX,ZP,F
13:52:13,TLKM,RG,4300,222,F,RX,ZP,F
13:52:13,TLKM,RG,4300,524,F,RX,BK,F
13:52:13,TLKM,RG,4300,9,F,RX,AK,F
13:52:13,TLKM,RG,4300,1,F,RX,BK,F
13:52:13,TLKM,RG,4300,490,F,RX,BK,F
13:52:13,TLKM,RG,4300,6,F,RX,YU,D
13:52:13,TLKM,RG,4300,20,F,RX,CC,D
13:52:13,TLKM,RG,4300,39,F,RX,DX,F
13:52:13,TLKM,RG,4300,1,F,RX,BK,F
13:52:13,TLKM,RG,4300,100,F,RX,CC,D
13:52:13,TLKM,RG,4300,1,F,RX,XC,D
13:52:13,TLKM,RG,4300,1,F,RX,PD,D
13:52:13,TLKM,RG,4300,4,F,RX,KZ,F
13:52:13,TLKM,RG,4300,10,F,RX,CC,D
13:52:13,TLKM,RG,4300,1,F,RX,KZ,F
13:52:13,TLKM,RG,4300,10,F,RX,KZ,F
13:52:13,TLKM,RG,4300,1000,F,RX,PD,D
13:52:13,TLKM,RG,4300,224,F,RX,KZ,F
13:52:13,TLKM,RG,4300,13,F,RX,KZ,F
13:52:13,TLKM,RG,4300,469,F,RX,BK,F
13:52:13,TLKM,RG,4300,1000,F,RX,AK,D
13:52:13,TLKM,RG,4300,15,F,RX,NI,D
13:52:13,TLKM,RG,4300,2,F,RX,XC,D
13:52:13,TLKM,RG,4300,5,F,RX,XC,D
13:52:13,TLKM,RG,4300,50,F,RX,GR,D
13:52:13,TLKM,RG,4300,2,F,RX,XC,D
13:52:13,TLKM,RG,4300,1,F,RX,XC,D
13:52:13,TLKM,RG,4300,6,F,RX,KK,D
13:52:13,TLKM,RG,4300,1,F,RX,XC,D
13:52:13,TLKM,RG,4300,2,F,RX,PD,D
13:52:13,TLKM,RG,4300,45,F,RX,CC,D
13:52:13,TLKM,RG,4300,69,F,RX,YU,F
13:52:13,TLKM,RG,4300,10,F,RX,XL,D
13:52:13,TLKM,RG,4300,1,F,RX,CS,F
13:52:13,TLKM,RG,4300,143,F,RX,ZP,F
13:52:13,TLKM,RG,4300,1,F,RX,XC,D
13:52:13,TLKM,RG,4300,2,F,RX,NI,D
13:52:13,TLKM,RG,4300,224,F,RX,BK,F
13:52:12,TLKM,RG,4300,180,F,ZP,BK,F
13:52:11,TLKM,RG,4290,5,D,OD,OD,D
13:52:11,TLKM,RG,4300,3,D,NI,BK,F
13:52:09,TLKM,RG,4300,76,F,BK,BK,F
13:52:06,TLKM,RG,4290,13,D,OD,KZ,F
13:52:05,TLKM,RG,4300,58,F,BK,BK,F
13:52:05,TLKM,RG,4290,50,D,OD,BK,F
13:52:05,TLKM,RG,4290,1,D,PD,BK,F
13:52:05,TLKM,RG,4290,37,F,BK,BK,F
13:52:02,TLKM,RG,4290,3,F,BK,SQ,D
13:52:01,TLKM,RG,4300,5,D,BQ,BK,F
13:52:00,TLKM,RG,4300,1,F,ZP,BK,F
13:51:58,TLKM,RG,4290,4,F,BK,ZP,F
13:51:54,TLKM,RG,4290,108,F,BK,KZ,F
13:51:54,TLKM,RG,4300,73,F,ZP,BK,F
13:51:54,TLKM,RG,4300,5,F,ZP,PD,D
13:51:54,TLKM,RG,4300,26,F,ZP,AK,F
13:51:54,TLKM,RG,4300,64,F,ZP,AK,D
13:51:52,TLKM,RG,4300,24,D,DR,AK,D
13:51:50,TLKM,RG,4300,2,D,NI,AK,D
13:51:50,TLKM,RG,4300,10,D,XC,AK,D
13:51:49,TLKM,RG,4300,121,D,XC,AK,D
13:51:42,TLKM,RG,4300,99,F,BK,AK,D
13:51:41,TLKM,RG,4290,229,F,BK,CC,D
13:51:41,TLKM,RG,4290,1,D,OD,CC,D
13:51:41,TLKM,RG,4290,55,D,PD,CC,D
13:51:41,TLKM,RG,4290,22,D,SQ,CC,D
13:51:41,TLKM,RG,4290,3,D,PD,CC,D
13:51:41,TLKM,RG,4290,58,F,ZP,CC,D
13:51:41,TLKM,RG,4290,1,D,YP,CC,D
13:51:41,TLKM,RG,4290,4,F,ZP,CC,D
13:51:41,TLKM,RG,4290,10,D,XC,CC,D
13:51:41,TLKM,RG,4290,117,F,CS,CC,D
13:51:40,TLKM,RG,4300,25,F,ZP,AK,D
13:51:38,TLKM,RG,4290,5,F,CS,ZP,F
13:51:38,TLKM,RG,4290,16,F,CS,BK,F
13:51:38,TLKM,RG,4290,212,F,CS,BK,F
13:51:37,TLKM,RG,4290,8,F,CS,XC,D
13:51:36,TLKM,RG,4300,179,F,ZP,AK,D
13:51:30,TLKM,RG,4290,20,F,CS,KZ,F
13:51:30,TLKM,RG,4290,2,F,ZP,KZ,F
13:51:30,TLKM,RG,4290,1,F,KZ,KZ,F
13:51:29,TLKM,RG,4290,3,F,KZ,OD,D
13:51:26,TLKM,RG,4290,20,F,KZ,BK,F
13:51:26,TLKM,RG,4290,9,D,DH,BK,F
13:51:26,TLKM,RG,4290,7,D,NI,BK,F
13:51:26,TLKM,RG,4290,1,D,PD,BK,F
13:51:26,TLKM,RG,4290,1,D,XC,BK,F
13:51:26,TLKM,RG,4290,1,D,XC,BK,F
13:51:26,TLKM,RG,4290,1,D,AO,BK,F
13:51:26,TLKM,RG,4290,1,D,XC,BK,F
13:51:26,TLKM,RG,4290,1,D,NI,BK,F
13:51:26,TLKM,RG,4290,84,F,BK,BK,F
13:51:26,TLKM,RG,4300,167,D,LG,AK,D
13:51:25,TLKM,RG,4300,194,F,BK,AK,D
13:51:24,TLKM,RG,4300,21,F,ZP,AK,D
13:51:23,TLKM,RG,4290,3,F,BK,OD,D
13:51:19,TLKM,RG,4290,4,F,BK,OD,D
13:51:18,TLKM,RG,4290,12,F,BK,KZ,F
13:51:18,TLKM,RG,4290,14,F,BK,KZ,F
13:51:18,TLKM,RG,4300,75,F,ZP,AK,D
13:51:16,TLKM,RG,4300,2,D,XC,AK,D
13:51:13,TLKM,RG,4300,1,F,RX,AK,D
13:51:11,TLKM,RG,4300,14,F,RX,AK,D
13:51:11,TLKM,RG,4290,5,F,BK,OD,D
13:51:10,TLKM,RG,4300,2,F,RX,AK,D
13:51:10,TLKM,RG,4300,4,F,RX,CC,D
13:51:10,TLKM,RG,4300,2,F,RX,PD,D
13:51:10,TLKM,RG,4300,14,D,NI,PD,D
13:51:10,TLKM,RG,4300,2,D,NI,CS,F
13:51:10,TLKM,RG,4300,1,D,NI,CS,F
13:51:10,TLKM,RG,4300,54,D,NI,ZP,F
13:51:09,TLKM,RG,4300,1,F,RX,ZP,F
13:51:08,TLKM,RG,4300,3,F,RX,ZP,F
13:51:07,TLKM,RG,4290,1,F,BK,EP,D
13:51:06,TLKM,RG,4300,13,F,RX,ZP,F
13:51:05,TLKM,RG,4300,4,F,RX,ZP,F
13:51:04,TLKM,RG,4300,22,F,ZP,ZP,F
13:51:04,TLKM,RG,4300,97,F,RX,ZP,F
13:51:03,TLKM,RG,4300,56,F,RX,ZP,F
13:51:02,TLKM,RG,4300,89,F,ZP,ZP,F
13:51:01,TLKM,RG,4300,1,D,XC,ZP,F
13:51:01,TLKM,RG,4300,1,F,RX,ZP,F
13:51:01,TLKM,RG,4300,102,F,CS,ZP,F
13:51:01,TLKM,RG,4300,9,F,CS,XC,D
13:51:01,TLKM,RG,4300,79,F,CS,YU,D
13:51:01,TLKM,RG,4300,1,F,CS,XC,D
13:51:01,TLKM,RG,4300,171,F,CS,AK,D
13:51:01,TLKM,RG,4300,46,F,CS,YU,D
13:50:58,TLKM,RG,4300,3,F,RX,YU,D
13:50:58,TLKM,RG,4300,3,F,RX,YU,D
13:50:57,TLKM,RG,4300,19,F,RX,YU,D
13:50:57,TLKM,RG,4300,29,F,RX,YU,D
13:50:56,TLKM,RG,4300,161,F,BK,YU,D
13:50:54,TLKM,RG,4300,3,F,RX,YU,D
13:50:54,TLKM,RG,4300,3,F,RX,YU,D
13:50:54,TLKM,RG,4290,1,F,BK,EP,D
13:50:53,TLKM,RG,4300,19,F,RX,YU,D
13:50:53,TLKM,RG,4300,30,F,RX,YU,D
13:50:53,TLKM,RG,4300,25,D,CC,YU,D
13:50:53,TLKM,RG,4300,39,D,HP,YU,D
13:50:53,TLKM,RG,4300,1,D,HP,AK,D
13:50:53,TLKM,RG,4300,92,D,HP,ZP,F
13:50:50,TLKM,RG,4300,10,F,RX,ZP,F
13:50:50,TLKM,RG,4300,15,F,RX,ZP,F
13:50:48,TLKM,RG,4300,12,F,ZP,ZP,F
13:50:47,TLKM,RG,4300,59,F,BK,ZP,F
13:50:47,TLKM,RG,4300,9,F,BK,CS,F
13:50:47,TLKM,RG,4300,8,F,BK,CS,F
13:50:44,TLKM,RG,4300,1,F,RX,CS,F
13:50:38,TLKM,RG,4300,1,D,ZP,CS,F
13:50:36,TLKM,RG,4300,1,F,RX,CS,F
13:50:35,TLKM,RG,4300,1,D,AG,CS,F
13:50:34,TLKM,RG,4300,5,F,RX,CS,F
13:50:33,TLKM,RG,4300,9,F,RX,CS,F
13:50:33,TLKM,RG,4300,18,F,RX,ZP,F
13:50:33,TLKM,RG,4300,1,D,PD,ZP,F
13:50:31,TLKM,RG,4300,66,F,RX,ZP,F
13:50:31,TLKM,RG,4300,37,F,RX,AK,D
13:50:31,TLKM,RG,4300,62,F,RX,YU,F
13:50:31,TLKM,RG,4300,2,F,RX,AK,D
13:50:31,TLKM,RG,4300,4,F,RX,PD,D
13:50:31,TLKM,RG,4300,2,F,RX,AK,D
13:50:31,TLKM,RG,4300,69,F,RX,CC,F
13:50:29,TLKM,RG,4290,3,F,BK,OD,D
13:50:28,TLKM,RG,4300,100,F,RX,CC,F
13:50:28,TLKM,RG,4300,1,F,RX,AK,D
13:50:28,TLKM,RG,4300,6,F,RX,ZP,F
13:50:28,TLKM,RG,4300,29,F,RX,AK,D
13:50:27,TLKM,RG,4300,7,D,CC,AK,D
13:50:27,TLKM,RG,4300,2,D,CC,AK,D
13:50:27,TLKM,RG,4300,2,D,CC,AK,D
13:50:27,TLKM,RG,4300,5,D,CC,CS,F
13:50:27,TLKM,RG,4300,40,D,CC,AZ,D
13:50:27,TLKM,RG,4300,47,D,CC,BK,F
13:50:27,TLKM,RG,4300,431,D,CC,BK,F
13:50:27,TLKM,RG,4300,5,D,CC,PC,D
13:50:27,TLKM,RG,4300,4,D,CC,ZP,F
13:50:27,TLKM,RG,4300,508,D,CC,ZP,F
13:50:25,TLKM,RG,4300,4,F,RX,ZP,F
13:50:25,TLKM,RG,4290,4,F,BK,OD,D
13:50:24,TLKM,RG,4300,179,F,BK,ZP,F
13:50:24,TLKM,RG,4290,227,F,BK,BK,F
13:50:24,TLKM,RG,4300,34,F,RX,ZP,F
13:50:24,TLKM,RG,4300,2,D,XC,ZP,F
13:50:23,TLKM,RG,4300,20,F,RX,ZP,F
13:50:22,TLKM,RG,4300,174,F,BK,ZP,F
13:50:21,TLKM,RG,4290,5,F,BK,OD,D
13:50:21,TLKM,RG,4300,1,D,XC,ZP,F
13:50:17,TLKM,RG,4300,2,F,RX,ZP,F
13:50:16,TLKM,RG,4300,10,F,RX,ZP,F
13:50:14,TLKM,RG,4300,67,F,RX,ZP,F
13:50:13,TLKM,RG,4300,35,F,RX,ZP,F
13:50:12,TLKM,RG,4300,20,D,PD,ZP,F
13:50:11,TLKM,RG,4300,86,F,BK,ZP,F
13:50:09,TLKM,RG,4300,35,D,CS,ZP,F
13:50:07,TLKM,RG,4290,4,F,BK,OD,D
13:50:05,TLKM,RG,4300,20,D,XL,ZP,F
13:50:05,TLKM,RG,4300,2,D,YU,ZP,F
13:50:04,TLKM,RG,4300,1,D,AT,ZP,F
13:50:01,TLKM,RG,4300,169,F,BK,ZP,F
13:50:01,TLKM,RG,4290,6,F,BK,BK,F
13:50:01,TLKM,RG,4290,30,D,XC,BK,F
13:50:01,TLKM,RG,4290,2,D,NI,BK,F
13:50:01,TLKM,RG,4290,10,D,NI,BK,F
13:50:01,TLKM,RG,4290,5,D,OD,BK,F
13:50:01,TLKM,RG,4290,204,F,ZP,BK,F
13:50:01,TLKM,RG,4300,9,F,RX,ZP,F
13:50:01,TLKM,RG,4300,4,F,RX,ZP,F
13:49:59,TLKM,RG,4300,25,F,KZ,ZP,F
13:49:58,TLKM,RG,4290,2,F,ZP,AK,D
13:49:58,TLKM,RG,4300,1,F,RX,ZP,F
13:49:58,TLKM,RG,4300,61,F,RX,ZP,F
13:49:57,TLKM,RG,4300,147,F,RX,ZP,F
13:49:57,TLKM,RG,4300,4,F,RX,ZP,F
13:49:57,TLKM,RG,4300,3,F,RX,CS,F
13:49:57,TLKM,RG,4300,5,F,RX,CS,F
13:49:57,TLKM,RG,4300,1,F,RX,CS,F
13:49:57,TLKM,RG,4300,4,F,RX,ZP,F
13:49:57,TLKM,RG,4300,118,F,RX,DX,F
13:49:57,TLKM,RG,4300,24,F,RX,SQ,D
13:49:57,TLKM,RG,4300,36,F,RX,ZP,F
13:49:57,TLKM,RG,4300,7,F,RX,ZP,F
13:49:54,TLKM,RG,4300,12,F,KZ,ZP,F
13:49:54,TLKM,RG,4300,31,F,KZ,AK,D
13:49:54,TLKM,RG,4300,144,F,RX,AK,D
13:49:54,TLKM,RG,4300,11,F,RX,AK,F
13:49:54,TLKM,RG,4300,116,F,RX,AK,F
13:49:54,TLKM,RG,4300,1,F,RX,BK,F
13:49:54,TLKM,RG,4300,2,F,RX,BK,F
13:49:54,TLKM,RG,4300,181,F,RX,BK,F
13:49:52,TLKM,RG,4300,78,D,CC,BK,F
13:49:52,TLKM,RG,4300,4,D,CC,ZP,F
13:49:51,TLKM,RG,4300,182,F,BK,ZP,F
13:49:50,TLKM,RG,4300,5,D,CC,ZP,F
13:49:50,TLKM,RG,4300,1,D,XL,ZP,F
13:49:49,TLKM,RG,4290,48,F,ZP,BK,F
13:49:48,TLKM,RG,4290,7,F,ZP,ZP,F
13:49:45,TLKM,RG,4300,99,F,BK,ZP,F
13:49:41,TLKM,RG,4290,5,F,ZP,OD,D
13:49:35,TLKM,RG,4300,40,D,DR,ZP,F
13:49:35,TLKM,RG,4290,13,F,ZP,AK,D
13:49:33,TLKM,RG,4290,82,F,ZP,ZP,F
13:49:33,TLKM,RG,4290,7,D,LG,ZP,F
13:49:33,TLKM,RG,4290,10,D,CC,ZP,F
13:49:33,TLKM,RG,4290,9,D,NI,ZP,F
13:49:33,TLKM,RG,4290,2,F,ZP,ZP,F
