Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:40,TLKM,RG,4550,1,D,ZP,BB,D
13:30:40,TLKM,RG,4550,2,D,ZP,ZP,F
13:30:40,TLKM,RG,4550,5,D,ZP,ZP,F
13:30:40,TLKM,RG,4550,51,D,ZP,ZP,F
13:30:40,TLKM,RG,4550,36,D,ZP,BK,D
13:30:30,TLKM,RG,4540,2,D,YP,AK,F
13:30:30,TLKM,RG,4540,44,D,YP,AH,F
13:30:27,TLKM,RG,4550,1,D,PD,BK,D
13:30:20,TLKM,RG,4550,1,D,XC,BK,D
13:30:17,TLKM,RG,4540,1,D,YP,XC,D
13:30:16,TLKM,RG,4550,3,D,YP,BK,D
13:30:16,TLKM,RG,4540,20,D,YP,AK,F
13:30:15,TLKM,RG,4540,3,D,YP,XC,D
13:30:15,TLKM,RG,4540,1,D,YP,XC,D
13:30:10,TLKM,RG,4540,6,D,YP,AK,F
13:30:10,TLKM,RG,4540,1,D,YP,XL,D
13:30:09,TLKM,RG,4550,17,F,KK,BK,D
13:30:09,TLKM,RG,4550,18,F,KK,KZ,D
13:30:08,TLKM,RG,4540,4,D,YP,XC,D
13:30:08,TLKM,RG,4550,1,D,XC,KZ,D
13:30:08,TLKM,RG,4550,3,D,XC,KZ,D
13:30:08,TLKM,RG,4550,1,D,XL,KZ,D
13:30:08,TLKM,RG,4540,5,D,YP,XL,D
13:30:08,TLKM,RG,4550,3,D,XL,KZ,D
13:30:08,TLKM,RG,4540,2,D,YP,XL,D
13:30:06,TLKM,RG,4550,1,D,XL,KZ,D
13:30:06,TLKM,RG,4550,2,D,XL,KZ,D
13:30:06,TLKM,RG,4540,147,D,YP,AK,F
13:30:06,TLKM,RG,4540,2,D,YP,XC,D
13:30:06,TLKM,RG,4540,1,D,YP,XC,D
13:30:06,TLKM,RG,4540,7,D,YP,AK,F
13:30:06,TLKM,RG,4540,1,D,YP,XC,D
13:30:06,TLKM,RG,4540,13,D,YP,AK,D
13:30:06,TLKM,RG,4550,30,D,AK,KZ,D
13:30:06,TLKM,RG,4540,7,D,YP,AK,D
13:30:05,TLKM,RG,4540,1,D,YP,XC,D
13:30:05,TLKM,RG,4540,1,D,YP,XC,D
13:30:05,TLKM,RG,4540,1,D,YP,PD,D
13:30:05,TLKM,RG,4540,1,D,YP,PD,D
13:30:05,TLKM,RG,4540,6,D,YP,PD,D
13:30:05,TLKM,RG,4550,1,D,PD,KZ,D
13:30:05,TLKM,RG,4540,1,D,YP,CC,D
13:30:05,TLKM,RG,4540,4,D,YP,CC,D
13:30:05,TLKM,RG,4550,3,D,PD,KZ,D
13:30:05,TLKM,RG,4550,1,D,PD,KZ,D
13:30:05,TLKM,RG,4540,29,D,YP,AK,D
13:30:05,TLKM,RG,4540,106,D,YP,AK,F
13:30:05,TLKM,RG,4540,32,D,YP,AK,F
13:30:05,TLKM,RG,4540,4,D,YP,AK,F
13:30:05,TLKM,RG,4540,9,F,ZP,AK,F
13:30:05,TLKM,RG,4540,8,D,YJ,AK,F
13:30:05,TLKM,RG,4540,61,D,YJ,AK,F
13:30:05,TLKM,RG,4540,2,D,YJ,AK,F
13:30:04,TLKM,RG,4540,2,D,YJ,PD,D
13:30:04,TLKM,RG,4550,1,D,PD,KZ,D
13:30:04,TLKM,RG,4540,1,D,YJ,PD,D
13:30:04,TLKM,RG,4540,4,D,YJ,PD,D
13:30:04,TLKM,RG,4540,46,D,YJ,PD,D
13:30:04,TLKM,RG,4550,5,D,PD,KZ,D
13:30:04,TLKM,RG,4540,6,D,YJ,YP,D
13:30:03,TLKM,RG,4550,1,D,PD,KZ,D
13:30:03,TLKM,RG,4550,9,D,PD,KZ,D
13:30:03,TLKM,RG,4540,6,D,YJ,PD,D
13:30:03,TLKM,RG,4540,1,D,YJ,PD,D
13:30:03,TLKM,RG,4550,1,D,PD,KZ,D
13:30:03,TLKM,RG,4540,2,D,YJ,YP,D
13:30:03,TLKM,RG,4540,2,D,YJ,SQ,D
13:30:03,TLKM,RG,4540,3,D,YJ,PD,D
13:30:03,TLKM,RG,4550,1,D,PD,KZ,D
13:30:03,TLKM,RG,4540,34,D,YJ,AK,D
13:30:03,TLKM,RG,4540,15,D,YJ,AK,D
13:30:03,TLKM,RG,4540,95,D,YJ,AK,D
13:30:03,TLKM,RG,4540,7,D,YJ,AK,D
13:30:03,TLKM,RG,4540,10,D,YJ,PD,D
13:30:03,TLKM,RG,4540,49,D,YJ,PD,D
13:30:03,TLKM,RG,4550,10,D,PD,KZ,D
13:30:03,TLKM,RG,4540,2,D,YJ,KK,D
13:30:03,TLKM,RG,4550,1,D,PD,KZ,D
13:30:02,TLKM,RG,4540,1,D,YJ,CC,D
13:30:02,TLKM,RG,4550,4,D,PD,KZ,D
13:30:02,TLKM,RG,4540,96,D,YJ,YP,D
13:30:02,TLKM,RG,4540,22,D,YJ,YU,D
13:30:02,TLKM,RG,4540,1,D,DR,YU,D
13:30:02,TLKM,RG,4540,101,F,BK,YU,D
13:30:02,TLKM,RG,4540,1,F,BK,PD,D
13:30:02,TLKM,RG,4550,1,D,PD,KZ,D
13:30:02,TLKM,RG,4540,3,F,BK,PD,D
13:30:02,TLKM,RG,4550,1,D,PD,KZ,D
13:30:02,TLKM,RG,4540,6,F,BK,PD,D
13:30:02,TLKM,RG,4550,1,D,PD,KZ,D
13:30:02,TLKM,RG,4540,2,F,BK,AZ,D
13:30:02,TLKM,RG,4540,3,F,BK,PD,D
13:30:01,TLKM,RG,4540,5,F,BK,YP,D
13:30:01,TLKM,RG,4540,3,F,BK,CC,D
13:30:01,TLKM,RG,4550,10,D,GR,KZ,D
13:30:01,TLKM,RG,4540,1,F,BK,SQ,D
13:30:01,TLKM,RG,4550,13,D,HD,KZ,D
13:30:01,TLKM,RG,4540,4,F,BK,TF,D
13:30:01,TLKM,RG,4540,1,F,YU,TF,D
11:29:59,TLKM,RG,4540,1,F,YU,AK,D
11:29:59,TLKM,RG,4540,1,F,YU,AK,D
11:29:59,TLKM,RG,4540,1,F,YU,AK,D
11:29:59,TLKM,RG,4540,1,F,YU,AK,D
11:29:59,TLKM,RG,4550,1,D,AK,KZ,D
11:29:59,TLKM,RG,4540,1,F,YU,AK,F
11:29:59,TLKM,RG,4550,4,D,CC,KZ,D
11:29:58,TLKM,RG,4540,1,F,YU,AK,F
11:29:57,TLKM,RG,4540,12,F,YU,BB,D
11:29:56,TLKM,RG,4540,1,F,YU,AK,D
11:29:55,TLKM,RG,4550,1,D,PD,KZ,D
11:29:54,TLKM,RG,4550,12,F,ZP,KZ,D
11:29:50,TLKM,RG,4540,1,F,AK,AK,D
11:29:49,TLKM,RG,4540,5,F,AK,BB,D
11:29:49,TLKM,RG,4540,63,F,AK,BK,D
11:29:49,TLKM,RG,4540,1,F,AK,AK,F
11:29:48,TLKM,RG,4550,8,F,ZP,KZ,D
11:29:48,TLKM,RG,4540,2,F,AK,AK,D
11:29:48,TLKM,RG,4540,1,F,AK,AK,D
11:29:47,TLKM,RG,4540,55,F,AK,BK,D
11:29:45,TLKM,RG,4540,2,F,AK,AK,D
11:29:45,TLKM,RG,4540,1,F,AK,AK,D
11:29:44,TLKM,RG,4540,5,F,AK,AK,F
11:29:44,TLKM,RG,4540,1,F,AK,AK,D
11:29:44,TLKM,RG,4540,1,F,AK,AK,F
11:29:43,TLKM,RG,4540,63,F,AK,BK,D
11:29:43,TLKM,RG,4540,7,F,AK,AK,F
11:29:43,TLKM,RG,4540,1,F,AK,AK,F
11:29:42,TLKM,RG,4550,11,F,ZP,KZ,D
11:29:40,TLKM,RG,4540,55,F,AK,BK,D
11:29:33,TLKM,RG,4540,2,F,AK,AK,D
11:29:33,TLKM,RG,4540,1,F,AK,AK,D
11:29:33,TLKM,RG,4540,9,F,AK,AK,D
11:29:31,TLKM,RG,4550,29,F,ZP,KZ,D
11:29:31,TLKM,RG,4540,1,F,AK,AK,F
11:29:31,TLKM,RG,4540,21,F,AK,BB,D
11:29:30,TLKM,RG,4540,3,F,AK,AK,F
11:29:29,TLKM,RG,4550,1,D,PD,KZ,D
11:29:29,TLKM,RG,4550,6,D,AK,KZ,D
11:29:29,TLKM,RG,4540,1,F,AK,AK,D
11:29:29,TLKM,RG,4550,9,D,CC,KZ,D
11:29:28,TLKM,RG,4540,4,F,AK,AK,F
11:29:28,TLKM,RG,4550,2,D,XL,KZ,D
11:29:26,TLKM,RG,4540,5,F,AK,AK,D
11:29:26,TLKM,RG,4540,1,F,AK,AK,D
11:29:25,TLKM,RG,4540,1,F,AK,AK,D
11:29:24,TLKM,RG,4540,1,F,AK,AK,D
11:29:24,TLKM,RG,4540,57,F,AK,BK,F
11:29:23,TLKM,RG,4540,63,F,AK,BK,D
11:29:23,TLKM,RG,4540,55,F,AK,BK,D
11:29:23,TLKM,RG,4550,1,D,ZP,KZ,D
11:29:21,TLKM,RG,4550,3,F,ZP,KZ,D
11:29:21,TLKM,RG,4540,61,F,AK,BK,D
11:29:21,TLKM,RG,4540,63,F,AK,BK,D
11:29:21,TLKM,RG,4540,1,F,AK,AK,F
11:29:19,TLKM,RG,4540,1,F,AK,AK,F
11:29:18,TLKM,RG,4540,1,F,AK,AK,D
11:29:18,TLKM,RG,4540,1,F,AK,AK,D
11:29:18,TLKM,RG,4550,1,D,XL,KZ,D
11:29:16,TLKM,RG,4540,1,F,AK,AK,F
11:29:16,TLKM,RG,4550,1,D,XC,KZ,D
11:29:15,TLKM,RG,4550,17,F,ZP,KZ,D
11:29:15,TLKM,RG,4540,1,F,AK,AK,F
11:29:15,TLKM,RG,4540,1,F,AK,AK,F
11:29:14,TLKM,RG,4550,1,D,AK,KZ,D
11:29:14,TLKM,RG,4540,1,F,AK,AK,D
11:29:14,TLKM,RG,4540,3,F,AK,AK,D
11:29:14,TLKM,RG,4540,7,F,AK,AK,F
11:29:13,TLKM,RG,4540,2,F,AK,AK,F
11:29:06,TLKM,RG,4550,2,D,XC,KZ,D
11:29:05,TLKM,RG,4540,61,F,AK,BK,D
11:29:02,TLKM,RG,4550,75,F,ZP,KZ,D
11:29:02,TLKM,RG,4550,3,F,ZP,AK,D
11:29:02,TLKM,RG,4550,11,F,ZP,BB,D
11:29:02,TLKM,RG,4550,2,F,ZP,AK,D
11:29:02,TLKM,RG,4550,4,F,ZP,BK,D
11:29:02,TLKM,RG,4550,7,F,ZP,BK,D
11:29:01,TLKM,RG,4550,11,F,ZP,BK,D
11:29:01,TLKM,RG,4540,1,F,AK,AK,D
11:29:00,TLKM,RG,4550,3,D,PD,BK,D
11:29:00,TLKM,RG,4540,92,F,AK,ZP,F
11:28:59,TLKM,RG,4550,3,D,AK,BK,D
11:28:59,TLKM,RG,4540,3,F,AK,AK,F
11:28:59,TLKM,RG,4540,1,F,AK,AK,F
11:28:59,TLKM,RG,4540,1,F,AK,AK,F
11:28:53,TLKM,RG,4550,10,F,ZP,BK,D
11:28:50,TLKM,RG,4540,19,F,AK,BK,D
11:28:50,TLKM,RG,4540,41,F,ZP,BK,D
11:28:46,TLKM,RG,4540,2,F,ZP,BB,D
11:28:46,TLKM,RG,4540,21,F,ZP,BB,D
11:28:46,TLKM,RG,4550,1,D,XC,BK,D
11:28:45,TLKM,RG,4540,1,F,ZP,AK,F
11:28:44,TLKM,RG,4550,4,F,ZP,BK,D
11:28:44,TLKM,RG,4550,3,D,AK,BK,D
11:28:41,TLKM,RG,4550,8,F,ZP,BK,D
11:28:41,TLKM,RG,4550,27,F,ZP,ZP,F
11:28:37,TLKM,RG,4550,10,F,ZP,ZP,F
11:28:37,TLKM,RG,4550,1,D,PD,ZP,F
11:28:35,TLKM,RG,4550,2,D,YP,ZP,F
11:28:30,TLKM,RG,4540,88,F,ZP,ZP,F
11:28:28,TLKM,RG,4550,10,F,ZP,ZP,F
11:28:27,TLKM,RG,4550,10,D,CC,ZP,F
11:28:18,TLKM,RG,4550,1,D,XC,ZP,F
11:28:15,TLKM,RG,4550,4,F,ZP,ZP,F
11:28:12,TLKM,RG,4550,3,F,ZP,ZP,F
11:28:11,TLKM,RG,4550,1,D,XC,ZP,F
11:28:03,TLKM,RG,4550,6,F,ZP,ZP,F
11:28:00,TLKM,RG,4550,1,D,PD,ZP,F
11:27:54,TLKM,RG,4550,2,D,CC,ZP,F
11:27:51,TLKM,RG,4550,7,F,ZP,ZP,F
11:27:48,TLKM,RG,4550,5,F,ZP,ZP,F
11:27:48,TLKM,RG,4540,21,F,ZP,BB,D
11:27:33,TLKM,RG,4550,9,F,ZP,ZP,F
11:27:23,TLKM,RG,4550,17,F,ZP,ZP,F
11:27:22,TLKM,RG,4550,10,D,CC,ZP,F
11:27:14,TLKM,RG,4550,24,F,ZP,ZP,F
11:27:12,TLKM,RG,4550,37,F,ZP,ZP,F
11:26:54,TLKM,RG,4540,83,F,ZP,BB,D
11:26:54,TLKM,RG,4540,85,F,ZP,BB,D
11:26:52,TLKM,RG,4550,37,F,ZP,ZP,F
11:26:45,TLKM,RG,4550,110,F,KZ,ZP,F
11:26:45,TLKM,RG,4550,12,F,KZ,BB,D
11:26:45,TLKM,RG,4550,9,F,KZ,KZ,D
11:26:40,TLKM,RG,4550,19,F,ZP,KZ,D
11:26:34,TLKM,RG,4550,1,D,SQ,KZ,D
11:26:30,TLKM,RG,4550,19,F,ZP,KZ,D
11:26:30,TLKM,RG,4550,4,F,ZP,KZ,D
11:26:30,TLKM,RG,4550,1,F,ZP,KZ,F
11:26:15,TLKM,RG,4550,2,F,ZP,KZ,F
11:26:15,TLKM,RG,4550,59,F,ZP,BK,D
11:26:15,TLKM,RG,4550,57,F,ZP,BK,D
11:26:15,TLKM,RG,4550,61,F,ZP,BB,D
11:26:15,TLKM,RG,4550,188,F,ZP,BK,D
11:26:15,TLKM,RG,4550,28,F,ZP,BK,D
11:26:15,TLKM,RG,4550,4,F,ZP,BB,D
11:26:15,TLKM,RG,4550,52,F,ZP,BB,D
11:26:15,TLKM,RG,4550,22,F,ZP,BB,D
11:26:15,TLKM,RG,4540,2,F,ZP,XC,D
11:26:09,TLKM,RG,4540,3,F,ZP,BB,D
11:26:09,TLKM,RG,4540,2,F,ZP,BB,D
11:26:09,TLKM,RG,4540,3,F,ZP,BB,D
11:26:09,TLKM,RG,4540,12,F,ZP,BB,D
11:26:09,TLKM,RG,4540,35,F,AK,BB,D
11:26:09,TLKM,RG,4540,10,D,CC,BB,D
11:26:08,TLKM,RG,4540,9,F,AK,AK,F
11:26:08,TLKM,RG,4540,11,F,AK,AK,F
11:26:08,TLKM,RG,4540,8,F,AK,AK,F
11:26:08,TLKM,RG,4540,284,F,AK,ZP,F
11:26:08,TLKM,RG,4540,33,F,AK,ZP,F
11:26:08,TLKM,RG,4540,1,F,AK,AK,D
11:26:08,TLKM,RG,4540,263,F,AK,ZP,F
11:26:08,TLKM,RG,4540,1,F,AK,AK,D
11:26:08,TLKM,RG,4540,110,F,AK,BK,D
11:26:08,TLKM,RG,4540,41,F,AK,ZP,F
11:26:08,TLKM,RG,4540,12,F,AK,ZP,F
11:26:08,TLKM,RG,4540,19,F,AK,AK,F
11:26:08,TLKM,RG,4540,9,F,AK,AK,F
11:26:08,TLKM,RG,4540,23,F,AK,AK,F
11:26:08,TLKM,RG,4540,3,F,AK,AK,F
11:26:08,TLKM,RG,4540,317,F,AK,ZP,F
11:26:08,TLKM,RG,4540,821,F,AK,DX,F
11:26:08,TLKM,RG,4540,10,F,AK,AK,F
11:26:08,TLKM,RG,4540,8,F,AK,AK,D
11:26:08,TLKM,RG,4540,38,F,AK,KZ,F
11:26:08,TLKM,RG,4540,76,F,AK,BB,D
11:26:08,TLKM,RG,4540,57,F,AK,BK,D
11:26:08,TLKM,RG,4540,171,F,AK,ZP,F
11:26:08,TLKM,RG,4540,16,F,AK,AK,D
11:26:08,TLKM,RG,4540,15,F,AK,AK,D
11:26:08,TLKM,RG,4540,5,F,AK,AK,D
11:26:08,TLKM,RG,4540,7,F,AK,AK,D
11:26:08,TLKM,RG,4540,53,F,AK,AK,D
11:26:08,TLKM,RG,4540,5,F,AK,AK,D
11:26:08,TLKM,RG,4540,692,F,AK,BK,D
11:26:07,TLKM,RG,4540,238,F,AK,BK,D
11:26:07,TLKM,RG,4540,7,F,AK,AK,F
11:26:07,TLKM,RG,4540,184,F,AK,ZP,F
11:26:07,TLKM,RG,4540,64,F,AK,BK,D
11:26:07,TLKM,RG,4540,216,F,AK,BK,F
11:26:07,TLKM,RG,4540,3,F,AK,AK,F
11:26:07,TLKM,RG,4540,20,F,AK,AK,D
11:26:07,TLKM,RG,4540,40,F,AK,AK,F
11:26:07,TLKM,RG,4540,13,F,AK,ZP,F
11:26:07,TLKM,RG,4540,1205,F,AK,ZP,F
11:26:07,TLKM,RG,4540,90,F,AK,ZP,F
11:26:07,TLKM,RG,4540,45,F,AK,BB,D
11:26:07,TLKM,RG,4540,29,F,AK,BB,D
11:26:07,TLKM,RG,4540,19,F,AK,BB,D
11:26:07,TLKM,RG,4540,4,F,AK,BB,D
11:26:07,TLKM,RG,4540,13,F,AK,AK,D
11:26:07,TLKM,RG,4540,97,F,AK,ZP,F
11:26:07,TLKM,RG,4540,1,F,AK,ZP,F
11:26:07,TLKM,RG,4540,16,F,AK,ZP,F
11:26:07,TLKM,RG,4540,127,F,AK,YU,F
11:26:07,TLKM,RG,4540,69,F,AK,YU,F
11:26:06,TLKM,RG,4540,10,D,XC,YU,F
11:26:05,TLKM,RG,4540,4,F,ZP,YU,F
11:26:05,TLKM,RG,4540,44,F,ZP,BK,D
11:26:03,TLKM,RG,4530,7,D,AO,AK,D
11:26:01,TLKM,RG,4530,1,D,AO,AK,F
11:26:00,TLKM,RG,4530,16,D,AO,AK,F
11:26:00,TLKM,RG,4530,260,D,AO,YU,F
11:26:00,TLKM,RG,4530,90,D,AO,ZP,F
11:25:58,TLKM,RG,4540,22,F,ZP,BK,D
11:25:56,TLKM,RG,4530,90,D,AO,BK,D
11:25:53,TLKM,RG,4540,20,D,CC,BK,D
11:25:52,TLKM,RG,4540,2,D,XC,BK,D
11:25:48,TLKM,RG,4530,44,D,AO,AK,D
11:25:47,TLKM,RG,4540,10,F,ZP,BK,D
11:25:40,TLKM,RG,4540,37,F,ZP,BK,D
11:25:38,TLKM,RG,4540,8,D,PD,BK,D
11:25:35,TLKM,RG,4530,7,D,AO,AK,D
11:25:34,TLKM,RG,4530,105,D,AO,BK,D
11:25:31,TLKM,RG,4530,53,D,AO,BK,F
11:25:30,TLKM,RG,4530,45,D,AO,DX,F
11:25:30,TLKM,RG,4530,1,D,AO,AK,F
11:25:29,TLKM,RG,4530,3,D,AO,AK,D
11:25:28,TLKM,RG,4540,9,F,ZP,BK,D
11:25:28,TLKM,RG,4540,1,D,EP,BK,D
11:25:18,TLKM,RG,4530,63,D,AO,BK,D
11:25:16,TLKM,RG,4530,3,D,AO,AK,F
11:25:15,TLKM,RG,4530,3,D,AO,AK,D
11:25:15,TLKM,RG,4530,13,D,AO,AK,F
11:25:14,TLKM,RG,4530,16,D,AO,AK,D
11:25:14,TLKM,RG,4530,7,D,AO,AK,D
11:25:13,TLKM,RG,4540,28,F,ZP,BK,D
11:25:12,TLKM,RG,4530,200,D,AO,DX,D
11:25:09,TLKM,RG,4530,62,D,AO,BK,D
11:25:07,TLKM,RG,4540,38,F,ZP,BK,D
11:25:07,TLKM,RG,4530,100,D,AO,NI,D
11:25:03,TLKM,RG,4530,3,D,AO,AK,D
11:25:02,TLKM,RG,4540,1,D,PD,BK,D
11:25:00,TLKM,RG,4530,97,D,AO,ZP,F
11:24:59,TLKM,RG,4530,8,D,AO,AK,F
11:24:59,TLKM,RG,4530,18,D,AO,AK,F
11:24:56,TLKM,RG,4530,1,D,AO,XC,D
11:24:54,TLKM,RG,4530,195,D,AO,BB,D
11:24:53,TLKM,RG,4530,90,D,AO,BK,D
11:24:51,TLKM,RG,4530,4,D,AO,CS,D
11:24:51,TLKM,RG,4530,48,D,AO,CS,D
11:24:50,TLKM,RG,4540,447,F,ZP,BK,D
11:24:50,TLKM,RG,4540,24,F,ZP,AK,F
11:24:50,TLKM,RG,4540,3,F,ZP,ZP,F
11:24:45,TLKM,RG,4530,1,D,AO,AK,F
11:24:44,TLKM,RG,4530,28,D,AO,CS,D
11:24:43,TLKM,RG,4530,69,D,AO,BK,D
11:24:41,TLKM,RG,4530,62,D,AO,BK,F
11:24:38,TLKM,RG,4530,20,D,AO,PD,D
11:24:36,TLKM,RG,4540,5,D,XC,ZP,F
11:24:32,TLKM,RG,4530,119,D,AO,CS,D
11:24:30,TLKM,RG,4530,125,D,AO,BK,D
11:24:30,TLKM,RG,4530,56,D,AO,YU,D
11:24:30,TLKM,RG,4530,53,D,AO,CS,D
11:24:29,TLKM,RG,4530,1,D,AO,AK,D
11:24:29,TLKM,RG,4540,27,D,KK,YU,D
11:24:28,TLKM,RG,4530,48,D,AO,AK,F
11:24:26,TLKM,RG,4540,2,D,XC,YU,D
11:24:21,TLKM,RG,4530,61,D,AO,BK,D
11:24:17,TLKM,RG,4530,5,D,AO,AK,D
11:24:16,TLKM,RG,4530,3,D,AO,AK,F
11:24:13,TLKM,RG,4530,19,D,AO,CS,D
11:24:13,TLKM,RG,4540,30,F,CS,YU,D
11:24:12,TLKM,RG,4540,11,D,CC,ZP,F
11:24:12,TLKM,RG,4540,1,D,CC,ZP,F
11:24:12,TLKM,RG,4540,4,F,KZ,ZP,F
11:24:12,TLKM,RG,4540,1,D,XC,ZP,F
11:24:12,TLKM,RG,4540,9,F,ZP,ZP,F
11:24:12,TLKM,RG,4540,33,F,ZP,ZP,F
11:24:12,TLKM,RG,4540,5,D,YP,ZP,F
11:24:12,TLKM,RG,4540,10,D,OD,ZP,F
11:24:12,TLKM,RG,4540,64,F,DX,ZP,F
11:24:12,TLKM,RG,4540,200,D,CC,ZP,F
11:24:12,TLKM,RG,4540,1,D,YP,ZP,F
11:24:12,TLKM,RG,4540,1,D,XC,ZP,F
11:24:12,TLKM,RG,4540,9,F,ZP,ZP,F
11:24:12,TLKM,RG,4540,99,F,CS,ZP,F
11:24:12,TLKM,RG,4540,16,F,ZP,ZP,F
11:24:12,TLKM,RG,4540,185,F,YU,ZP,F
11:24:12,TLKM,RG,4540,26,F,ZP,ZP,F
11:24:12,TLKM,RG,4540,26,F,ZP,ZP,F
11:24:12,TLKM,RG,4540,32,F,ZP,CS,D
11:24:11,TLKM,RG,4540,35,F,ZP,BK,D
11:24:11,TLKM,RG,4540,36,F,ZP,BK,D
11:24:10,TLKM,RG,4540,58,F,ZP,CS,D
11:24:09,TLKM,RG,4550,1,D,XL,YU,F
11:24:09,TLKM,RG,4540,18,F,ZP,ZP,F
11:24:09,TLKM,RG,4540,5,D,PD,ZP,F
11:24:09,TLKM,RG,4540,113,F,CC,ZP,F
11:24:04,TLKM,RG,4550,8,D,CC,YU,F
11:24:03,TLKM,RG,4540,33,F,CC,BB,D
11:24:01,TLKM,RG,4540,46,F,CC,CS,D
11:24:01,TLKM,RG,4540,39,F,CC,CS,D
11:24:01,TLKM,RG,4540,15,F,CC,BK,D
11:24:01,TLKM,RG,4540,19,D,PD,BK,D
11:24:01,TLKM,RG,4540,5,D,XC,BK,D
11:24:01,TLKM,RG,4540,1,D,PD,BK,D
11:24:01,TLKM,RG,4540,1,D,DR,BK,D
11:24:01,TLKM,RG,4540,15,D,PD,BK,D
11:24:01,TLKM,RG,4540,6,D,NI,BK,D
11:24:00,TLKM,RG,4540,1,D,YP,AK,F
11:24:00,TLKM,RG,4540,18,D,YP,AK,F
11:24:00,TLKM,RG,4540,31,D,YP,ZP,F
11:24:00,TLKM,RG,4540,10,D,YP,ZP,F
11:24:00,TLKM,RG,4540,54,F,DX,ZP,F
11:23:59,TLKM,RG,4540,1,F,DX,AK,D
11:23:59,TLKM,RG,4540,1,D,XC,AK,D
11:23:59,TLKM,RG,4540,2,D,CC,AK,D
11:23:51,TLKM,RG,4540,3,D,CC,CS,D
11:23:51,TLKM,RG,4540,4,D,NI,CS,D
11:23:51,TLKM,RG,4540,1,D,DH,CS,D
11:23:51,TLKM,RG,4540,1,D,PD,CS,D
11:23:51,TLKM,RG,4540,1,D,KK,CS,D
11:23:51,TLKM,RG,4540,1,D,XC,CS,D
11:23:51,TLKM,RG,4540,1,D,PD,CS,D
11:23:51,TLKM,RG,4540,7,F,ZP,CS,D
11:23:51,TLKM,RG,4540,2,D,KK,CS,D
11:23:51,TLKM,RG,4540,1,F,ZP,CS,D
11:23:51,TLKM,RG,4540,5,D,AZ,CS,D
11:23:51,TLKM,RG,4540,2,D,PD,CS,D
11:23:51,TLKM,RG,4540,12,D,YP,CS,D
11:23:51,TLKM,RG,4540,1,D,KK,CS,D
11:23:51,TLKM,RG,4540,1,D,DH,CS,D
11:23:51,TLKM,RG,4540,2,D,CC,CS,D
11:23:51,TLKM,RG,4540,10,D,YP,CS,D
11:23:51,TLKM,RG,4540,3,D,YP,CS,D
11:23:46,TLKM,RG,4540,2,D,YP,AK,F
11:23:44,TLKM,RG,4540,1,D,PD,BK,D
11:23:44,TLKM,RG,4540,2,D,CC,BK,D
11:23:44,TLKM,RG,4540,10,D,XC,BK,D
11:23:44,TLKM,RG,4540,10,D,YP,BK,D
11:23:44,TLKM,RG,4540,4,D,XL,BK,D
11:23:44,TLKM,RG,4540,5,D,XC,BK,D
11:23:44,TLKM,RG,4540,5,D,CC,BK,D
11:23:44,TLKM,RG,4540,1,D,PD,BK,D
11:23:44,TLKM,RG,4540,25,D,PD,BK,D
11:23:41,TLKM,RG,4540,38,D,PD,CS,D
11:23:37,TLKM,RG,4540,12,D,PD,CS,D
11:23:37,TLKM,RG,4540,1,D,DX,CS,D
11:23:37,TLKM,RG,4540,1,D,YP,CS,D
11:23:37,TLKM,RG,4540,2,D,PD,CS,D
11:23:37,TLKM,RG,4540,1,D,XC,CS,D
11:23:37,TLKM,RG,4540,2,D,PD,CS,D
11:23:37,TLKM,RG,4540,9,D,YP,CS,D
11:23:37,TLKM,RG,4540,1,D,PD,CS,D
11:23:37,TLKM,RG,4540,2,D,PD,CS,D
11:23:37,TLKM,RG,4540,2,F,YP,CS,D
11:23:37,TLKM,RG,4540,1,D,KK,CS,D
11:23:37,TLKM,RG,4540,3,D,XC,CS,D
11:23:37,TLKM,RG,4540,2,D,PD,CS,D
11:23:37,TLKM,RG,4540,15,D,XC,CS,D
11:23:37,TLKM,RG,4540,2,D,XC,CS,D
11:23:37,TLKM,RG,4540,5,D,XC,CS,D
11:23:37,TLKM,RG,4540,1,D,GR,CS,D
11:23:37,TLKM,RG,4540,1,D,XL,CS,D
11:23:37,TLKM,RG,4540,37,F,ZP,CS,D
11:23:36,TLKM,RG,4540,146,F,ZP,HD,D
11:23:36,TLKM,RG,4540,10,D,XL,HD,D
11:23:36,TLKM,RG,4540,2,D,CC,HD,D
11:23:36,TLKM,RG,4540,2,D,PD,HD,D
11:23:36,TLKM,RG,4540,1,D,PD,HD,D
11:23:36,TLKM,RG,4540,5,D,DR,HD,D
11:23:36,TLKM,RG,4540,5,D,DH,HD,D
11:23:36,TLKM,RG,4540,1,D,CC,HD,D
11:23:36,TLKM,RG,4540,4,D,XC,HD,D
11:23:36,TLKM,RG,4540,30,D,YP,HD,D
11:23:36,TLKM,RG,4540,1,D,PD,HD,D
11:23:36,TLKM,RG,4540,1,D,XC,HD,D
11:23:36,TLKM,RG,4540,284,D,BQ,HD,D
11:23:36,TLKM,RG,4540,10,D,XC,HD,D
11:23:36,TLKM,RG,4540,9,F,ZP,HD,D
11:23:36,TLKM,RG,4540,10,D,XC,HD,D
11:23:36,TLKM,RG,4540,30,F,BK,HD,D
11:23:36,TLKM,RG,4540,1,D,XC,HD,D
11:23:36,TLKM,RG,4540,1,F,KZ,HD,D
