Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:45,TLKM,RG,4550,25,D,YU,PD,D
14:40:45,TLKM,RG,4560,136,F,RX,AO,D
14:40:44,TLKM,RG,4560,54,D,BK,AO,D
14:40:44,TLKM,RG,4560,80,F,ZP,AO,D
14:40:43,TLKM,RG,4560,25,D,SQ,AO,D
14:40:42,TLKM,RG,4560,510,F,DX,AO,D
14:40:38,TLKM,RG,4560,7,F,ZP,AO,D
14:40:37,TLKM,RG,4550,50,D,YU,NI,F
14:40:37,TLKM,RG,4560,8,F,ZP,AO,D
14:40:36,TLKM,RG,4560,56,F,RX,AO,D
14:40:35,TLKM,RG,4560,14,F,ZP,AO,D
14:40:35,TLKM,RG,4560,5,D,XC,AO,D
14:40:33,TLKM,RG,4550,87,D,YU,RX,F
14:40:33,TLKM,RG,4560,18,F,ZP,AO,D
14:40:31,TLKM,RG,4550,90,D,YU,RX,F
14:40:30,TLKM,RG,4560,28,F,ZP,AO,D
14:40:23,TLKM,RG,4560,3,F,ZP,AO,D
14:40:22,TLKM,RG,4550,20,D,YU,SQ,D
14:40:14,TLKM,RG,4560,3,F,ZP,AO,D
14:40:14,TLKM,RG,4560,20,F,ZP,AO,D
14:40:12,TLKM,RG,4560,25,F,ZP,AO,D
14:40:09,TLKM,RG,4550,171,D,YU,CS,F
14:40:05,TLKM,RG,4560,1,F,ZP,AO,D
14:40:03,TLKM,RG,4560,5,F,YU,AO,D
14:40:02,TLKM,RG,4560,236,F,ZP,AO,D
14:40:00,TLKM,RG,4550,1201,D,YU,YU,F
14:40:00,TLKM,RG,4560,380,D,YU,AO,D
14:39:57,TLKM,RG,4560,3,F,ZP,AO,D
14:39:56,TLKM,RG,4560,19,F,ZP,AO,D
14:39:53,TLKM,RG,4560,37,F,ZP,AO,D
14:39:52,TLKM,RG,4560,250,D,LG,AO,D
14:39:36,TLKM,RG,4560,4,F,ZP,AO,D
14:39:35,TLKM,RG,4560,21,F,ZP,AO,D
14:39:31,TLKM,RG,4560,87,F,ZP,AO,D
14:39:30,TLKM,RG,4550,583,D,YU,AK,F
14:39:26,TLKM,RG,4560,3,F,ZP,AO,D
14:39:25,TLKM,RG,4550,23,D,YU,AT,D
14:39:25,TLKM,RG,4550,1,D,YU,XL,D
14:39:24,TLKM,RG,4560,4,F,ZP,AO,D
14:39:22,TLKM,RG,4550,26,D,YU,XL,D
14:39:21,TLKM,RG,4560,28,F,ZP,AO,D
14:39:19,TLKM,RG,4550,183,D,YU,CS,F
14:39:18,TLKM,RG,4560,2,F,ZP,AO,D
14:39:16,TLKM,RG,4560,19,F,ZP,AO,D
14:39:08,TLKM,RG,4560,50,F,ZP,AO,D
14:39:06,TLKM,RG,4550,11,D,YU,YU,D
14:39:05,TLKM,RG,4550,52,D,YU,YU,D
14:39:05,TLKM,RG,4550,1,F,AK,YU,D
14:39:05,TLKM,RG,4550,155,F,KZ,YU,D
14:39:05,TLKM,RG,4550,44,F,RX,YU,D
14:39:05,TLKM,RG,4560,3,F,ZP,AO,D
14:39:05,TLKM,RG,4550,68,F,RX,YU,D
14:39:04,TLKM,RG,4550,21,F,RX,YU,D
14:39:02,TLKM,RG,4560,6,F,ZP,AO,D
14:38:59,TLKM,RG,4560,8,F,ZP,AO,D
14:38:59,TLKM,RG,4550,1,F,RX,PD,D
14:38:59,TLKM,RG,4560,42,D,KK,AO,D
14:38:59,TLKM,RG,4560,5,F,ZP,AO,D
14:38:59,TLKM,RG,4560,45,F,RX,AO,D
14:38:48,TLKM,RG,4560,1,F,ZP,AO,D
14:38:45,TLKM,RG,4560,56,F,ZP,AO,D
14:38:45,TLKM,RG,4550,10,F,RX,YP,D
14:38:45,TLKM,RG,4550,5,F,RX,AK,F
14:38:45,TLKM,RG,4550,19,F,ZP,AK,F
14:38:45,TLKM,RG,4550,342,D,YU,AK,F
14:38:44,TLKM,RG,4560,1,D,XC,AO,D
14:38:44,TLKM,RG,4560,6,F,ZP,AO,D
14:38:39,TLKM,RG,4560,15,F,ZP,AO,D
14:38:36,TLKM,RG,4560,8,F,ZP,AO,D
14:38:36,TLKM,RG,4560,102,D,BB,AO,D
14:38:34,TLKM,RG,4560,50,D,ZP,AO,D
14:38:31,TLKM,RG,4560,6,F,ZP,AO,D
14:38:29,TLKM,RG,4560,44,F,RX,AO,D
14:38:28,TLKM,RG,4560,1,F,ZP,AO,D
14:38:27,TLKM,RG,4550,2,D,YU,XL,D
14:38:26,TLKM,RG,4560,24,F,ZP,AO,D
14:38:25,TLKM,RG,4550,165,D,YU,CS,F
14:38:18,TLKM,RG,4560,3,F,ZP,AO,D
14:38:17,TLKM,RG,4560,18,D,NI,AO,D
14:38:05,TLKM,RG,4560,11,F,ZP,AO,D
14:38:04,TLKM,RG,4550,70,D,YU,SQ,D
14:38:02,TLKM,RG,4560,7,F,ZP,AO,D
14:38:01,TLKM,RG,4560,47,F,RX,AO,D
14:38:01,TLKM,RG,4560,191,F,ZP,AO,D
14:38:00,TLKM,RG,4560,10,D,PD,AO,D
14:38:00,TLKM,RG,4560,304,D,YU,AO,D
14:38:00,TLKM,RG,4550,421,D,YU,YU,F
14:38:00,TLKM,RG,4550,180,F,DX,YU,F
14:38:00,TLKM,RG,4550,5,F,KZ,YU,F
14:38:00,TLKM,RG,4550,1,F,KZ,YU,F
14:38:00,TLKM,RG,4550,1,F,KZ,YU,F
14:38:00,TLKM,RG,4550,1,F,KZ,YU,F
14:38:00,TLKM,RG,4550,25,D,AK,YU,F
14:38:00,TLKM,RG,4550,22,D,AK,YU,F
14:38:00,TLKM,RG,4550,1,F,YU,YU,F
14:38:00,TLKM,RG,4550,10,F,YU,YU,F
14:38:00,TLKM,RG,4550,1,F,ZP,YU,F
14:38:00,TLKM,RG,4550,109,F,KZ,YU,F
14:38:00,TLKM,RG,4550,44,F,KZ,YU,F
14:38:00,TLKM,RG,4550,128,F,KZ,YU,F
14:38:00,TLKM,RG,4550,13,F,KZ,YU,F
14:38:00,TLKM,RG,4550,1,F,KZ,YU,F
14:38:00,TLKM,RG,4550,2,D,BK,YU,F
14:37:46,TLKM,RG,4550,4,D,BK,AZ,D
14:37:38,TLKM,RG,4560,25,F,ZP,AO,D
14:37:37,TLKM,RG,4550,41,D,BK,CS,F
14:37:37,TLKM,RG,4550,97,F,ZP,CS,F
14:37:37,TLKM,RG,4550,3,F,CS,CS,F
14:37:37,TLKM,RG,4550,23,F,ZP,CS,F
14:37:33,TLKM,RG,4560,9,F,ZP,AO,D
14:37:31,TLKM,RG,4560,10,F,ZP,AO,D
14:37:31,TLKM,RG,4560,55,F,RX,AO,D
14:37:16,TLKM,RG,4560,19,F,ZP,AO,D
14:37:14,TLKM,RG,4560,126,D,AK,AO,D
14:37:14,TLKM,RG,4550,1,F,ZP,XL,D
14:37:08,TLKM,RG,4560,3,F,ZP,AO,D
14:37:08,TLKM,RG,4550,20,F,ZP,PD,D
14:36:57,TLKM,RG,4560,9,F,ZP,AO,D
14:36:56,TLKM,RG,4560,57,F,RX,AO,D
14:36:49,TLKM,RG,4560,30,F,ZP,AO,D
14:36:49,TLKM,RG,4550,3,F,ZP,CS,F
14:36:49,TLKM,RG,4550,4,F,ZP,CS,F
14:36:49,TLKM,RG,4550,4,F,CS,CS,F
14:36:49,TLKM,RG,4550,6,F,CS,CS,F
14:36:49,TLKM,RG,4550,7,F,CS,CS,F
14:36:49,TLKM,RG,4550,146,F,DR,CS,F
14:36:48,TLKM,RG,4550,33,F,DR,LG,D
14:36:45,TLKM,RG,4560,1,D,PD,AO,D
14:36:45,TLKM,RG,4560,1,F,ZP,AO,D
14:36:44,TLKM,RG,4550,2,F,DR,OD,D
14:36:44,TLKM,RG,4560,3,F,ZP,AO,D
14:36:42,TLKM,RG,4550,25,F,DR,AZ,D
14:36:39,TLKM,RG,4560,4,F,ZP,AO,D
14:36:37,TLKM,RG,4550,24,F,DR,YU,D
14:36:37,TLKM,RG,4560,45,F,ZP,AO,D
14:36:36,TLKM,RG,4550,66,F,DR,YU,D
14:36:36,TLKM,RG,4550,234,F,DR,YU,D
14:36:34,TLKM,RG,4560,2,F,ZP,AO,D
14:36:33,TLKM,RG,4550,12,F,DR,YU,D
14:36:20,TLKM,RG,4560,6,F,ZP,AO,D
14:36:18,TLKM,RG,4560,44,F,RX,AO,D
14:36:16,TLKM,RG,4560,3,F,ZP,AO,D
14:36:15,TLKM,RG,4550,17,F,DR,PD,D
14:36:01,TLKM,RG,4560,49,F,ZP,AO,D
14:36:01,TLKM,RG,4550,1,F,DR,XL,D
14:36:00,TLKM,RG,4560,328,D,YU,AO,D
14:35:56,TLKM,RG,4560,1,F,ZP,AO,D
14:35:55,TLKM,RG,4550,8,F,DR,AT,D
14:35:52,TLKM,RG,4560,1,F,ZP,AO,D
14:35:49,TLKM,RG,4550,5,F,DR,PD,D
14:35:38,TLKM,RG,4550,1,F,DR,SQ,D
14:35:27,TLKM,RG,4550,1,F,DR,XC,D
14:35:18,TLKM,RG,4550,1,F,DR,XL,D
14:35:13,TLKM,RG,4560,5,F,ZP,AO,D
14:35:11,TLKM,RG,4550,30,F,DR,XC,D
14:35:04,TLKM,RG,4560,2,F,ZP,AO,D
14:35:03,TLKM,RG,4550,15,F,DR,TP,D
14:35:02,TLKM,RG,4560,1,F,ZP,AO,D
14:35:02,TLKM,RG,4550,5,F,DR,YP,D
14:35:01,TLKM,RG,4560,11,F,ZP,AO,D
14:35:00,TLKM,RG,4550,63,F,DR,KK,D
14:34:59,TLKM,RG,4550,1,F,DR,KK,D
14:34:59,TLKM,RG,4550,13,F,DR,XA,D
14:34:58,TLKM,RG,4550,76,F,ZP,XA,D
14:34:58,TLKM,RG,4550,411,F,DX,XA,D
14:34:58,TLKM,RG,4550,4,F,DX,XL,D
14:34:58,TLKM,RG,4550,85,F,DX,CC,F
14:34:56,TLKM,RG,4550,4,D,EP,CC,F
14:34:56,TLKM,RG,4550,11,F,ZP,CC,F
14:34:56,TLKM,RG,4550,2,F,ZP,CC,D
14:34:56,TLKM,RG,4550,5,F,ZP,NI,D
14:34:56,TLKM,RG,4550,10,F,ZP,DX,D
14:34:56,TLKM,RG,4550,1,F,ZP,PD,D
14:34:56,TLKM,RG,4550,3,F,ZP,ZP,F
14:34:56,TLKM,RG,4550,1,F,ZP,ZP,F
14:34:56,TLKM,RG,4550,2,F,ZP,PD,D
14:34:56,TLKM,RG,4550,114,F,ZP,YU,F
14:34:54,TLKM,RG,4550,79,F,ZP,YU,F
14:34:54,TLKM,RG,4550,159,D,CC,YU,F
14:34:54,TLKM,RG,4550,1,D,CC,XL,D
14:34:54,TLKM,RG,4550,230,D,CC,ZP,F
14:34:54,TLKM,RG,4550,19,D,CC,ZP,F
14:34:54,TLKM,RG,4550,200,D,CC,YP,D
14:34:54,TLKM,RG,4550,141,D,CC,KZ,D
14:34:54,TLKM,RG,4550,250,D,CC,KZ,D
14:34:53,TLKM,RG,4550,6,F,YU,KZ,D
14:34:53,TLKM,RG,4550,71,F,ZP,KZ,D
14:34:52,TLKM,RG,4550,2,F,KZ,KZ,D
14:34:52,TLKM,RG,4550,6,F,KZ,KZ,D
14:34:52,TLKM,RG,4550,59,F,KZ,KZ,D
14:34:51,TLKM,RG,4550,400,D,CC,KZ,D
14:34:51,TLKM,RG,4550,10,D,CC,OD,D
14:34:51,TLKM,RG,4550,7,D,CC,YP,D
14:34:51,TLKM,RG,4550,50,D,CC,YP,D
14:34:51,TLKM,RG,4550,2,D,CC,ZP,F
14:34:51,TLKM,RG,4550,531,D,CC,KZ,D
14:34:47,TLKM,RG,4550,1,F,ZP,KZ,D
14:34:47,TLKM,RG,4550,1,F,KZ,KZ,D
14:34:47,TLKM,RG,4550,3,F,KZ,KZ,D
14:34:47,TLKM,RG,4550,12,F,KZ,KZ,D
14:34:47,TLKM,RG,4550,101,F,KZ,KZ,D
14:34:42,TLKM,RG,4550,11,F,KZ,KZ,D
14:34:38,TLKM,RG,4550,12,F,ZP,KZ,D
14:34:28,TLKM,RG,4550,17,F,ZP,KZ,D
14:34:26,TLKM,RG,4550,17,F,ZP,KZ,D
14:34:24,TLKM,RG,4550,3,F,ZP,KZ,D
14:34:24,TLKM,RG,4550,118,F,ZP,DX,F
14:34:23,TLKM,RG,4550,9,F,ZP,DX,F
14:34:23,TLKM,RG,4550,68,D,PD,DX,F
14:34:23,TLKM,RG,4550,322,D,PD,DX,F
14:34:23,TLKM,RG,4550,5,D,PD,CC,D
14:34:23,TLKM,RG,4550,10,D,PD,AT,D
14:34:23,TLKM,RG,4550,100,D,PD,YP,D
14:34:23,TLKM,RG,4550,3,D,PD,ZP,F
14:34:23,TLKM,RG,4550,1,D,PD,ZP,F
14:34:23,TLKM,RG,4550,133,D,PD,YU,D
14:34:23,TLKM,RG,4550,5,D,PD,YU,D
14:34:23,TLKM,RG,4550,3,D,PD,PD,D
14:34:23,TLKM,RG,4550,3,D,PD,XC,D
14:34:23,TLKM,RG,4550,31,D,PD,YU,D
14:34:23,TLKM,RG,4550,6,D,PD,YU,D
14:34:23,TLKM,RG,4550,11,D,PD,YU,D
14:34:23,TLKM,RG,4550,12,D,PD,RX,F
14:34:23,TLKM,RG,4550,17,D,PD,RX,F
14:34:23,TLKM,RG,4550,96,D,PD,RX,F
14:34:23,TLKM,RG,4550,6,D,PD,RX,F
14:34:23,TLKM,RG,4550,1,D,PD,NI,D
14:34:23,TLKM,RG,4550,4,D,PD,YP,D
14:34:23,TLKM,RG,4550,10,D,PD,PD,D
14:34:23,TLKM,RG,4550,3,D,PD,ZP,F
14:34:23,TLKM,RG,4550,10,D,PD,YP,D
14:34:23,TLKM,RG,4550,109,D,PD,KK,D
14:34:23,TLKM,RG,4550,27,D,PD,KK,D
14:34:22,TLKM,RG,4550,1,F,ZP,KK,D
14:34:22,TLKM,RG,4550,1,F,KZ,KK,D
14:34:19,TLKM,RG,4550,1,D,DR,KK,D
14:34:18,TLKM,RG,4550,1,F,ZP,KK,D
14:34:18,TLKM,RG,4550,8,F,ZP,KK,D
14:34:17,TLKM,RG,4550,52,F,KZ,KK,D
14:34:17,TLKM,RG,4550,3,F,KZ,ZP,F
14:34:11,TLKM,RG,4550,1,D,YP,ZP,F
14:33:53,TLKM,RG,4550,500,D,CC,ZP,F
14:33:53,TLKM,RG,4550,39,F,YU,ZP,F
14:33:48,TLKM,RG,4550,3295,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,1,F,AK,ZP,F
14:33:46,TLKM,RG,4550,32,F,AK,ZP,F
14:33:46,TLKM,RG,4550,55,F,AK,ZP,F
14:33:46,TLKM,RG,4550,3,F,AK,ZP,F
14:33:46,TLKM,RG,4550,12,F,AK,ZP,F
14:33:46,TLKM,RG,4550,11,F,AK,ZP,F
14:33:46,TLKM,RG,4550,11,F,AK,ZP,F
14:33:46,TLKM,RG,4550,1,F,AK,ZP,F
14:33:46,TLKM,RG,4550,1,F,AK,ZP,F
14:33:46,TLKM,RG,4550,988,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,1,F,AK,ZP,F
14:33:46,TLKM,RG,4550,1,F,AK,ZP,F
14:33:46,TLKM,RG,4550,47,F,AK,ZP,F
14:33:46,TLKM,RG,4550,52,F,AK,ZP,F
14:33:46,TLKM,RG,4550,5,F,AK,ZP,F
14:33:46,TLKM,RG,4550,45,F,AK,ZP,F
14:33:46,TLKM,RG,4550,1,F,AK,ZP,F
14:33:46,TLKM,RG,4550,5504,D,AK,ZP,F
14:33:46,TLKM,RG,4550,2679,D,AK,ZP,F
14:33:46,TLKM,RG,4550,564,F,DX,ZP,F
14:33:46,TLKM,RG,4550,60,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,120,F,RX,ZP,F
14:33:46,TLKM,RG,4550,33,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,1,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,1,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,3,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,3,F,YU,ZP,F
14:33:46,TLKM,RG,4550,8,F,YU,ZP,F
14:33:46,TLKM,RG,4550,418,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,6,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,1,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,2,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,46,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,334,F,KZ,ZP,F
14:33:46,TLKM,RG,4550,92,D,BK,ZP,F
14:33:46,TLKM,RG,4550,120,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,143,D,CC,ZP,F
14:33:46,TLKM,RG,4550,128,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,147,D,CC,ZP,F
14:33:46,TLKM,RG,4550,15,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,8,F,CS,ZP,F
14:33:46,TLKM,RG,4550,1,F,CS,ZP,F
14:33:46,TLKM,RG,4550,1809,F,AK,ZP,F
14:33:46,TLKM,RG,4550,32,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,147,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,140,D,AK,ZP,F
14:33:46,TLKM,RG,4550,23,D,AK,ZP,F
14:33:46,TLKM,RG,4550,17,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,133,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,32,F,ZP,ZP,F
14:33:46,TLKM,RG,4550,8,F,CS,ZP,F
14:33:42,TLKM,RG,4560,5,F,ZP,AO,D
14:33:36,TLKM,RG,4560,74,F,RX,AO,D
14:33:32,TLKM,RG,4560,14,F,ZP,AO,D
14:33:31,TLKM,RG,4560,1,D,EP,AO,D
14:33:30,TLKM,RG,4560,27,D,AK,AO,D
14:33:30,TLKM,RG,4550,98,F,BK,ZP,F
14:33:30,TLKM,RG,4550,963,F,BK,ZP,F
14:33:30,TLKM,RG,4550,12,F,BK,AK,F
14:33:30,TLKM,RG,4550,518,F,BK,AK,F
14:33:30,TLKM,RG,4550,33,F,BK,ZP,F
14:33:30,TLKM,RG,4550,1,F,BK,CC,D
14:33:30,TLKM,RG,4550,4,F,BK,ZP,F
14:33:30,TLKM,RG,4550,5,F,BK,YP,D
14:33:30,TLKM,RG,4550,20,F,BK,OD,D
14:33:30,TLKM,RG,4550,5,F,BK,XC,D
14:33:30,TLKM,RG,4550,2,F,BK,NI,D
14:33:30,TLKM,RG,4550,100,F,BK,YP,D
14:33:30,TLKM,RG,4550,4,F,BK,XL,D
14:33:30,TLKM,RG,4550,1,F,BK,PD,D
14:33:30,TLKM,RG,4550,2,F,BK,AK,F
14:33:30,TLKM,RG,4550,3,F,BK,AK,F
14:33:30,TLKM,RG,4550,39,F,BK,AK,F
14:33:30,TLKM,RG,4550,40,F,BK,AK,F
14:33:30,TLKM,RG,4550,229,F,BK,AK,F
14:33:30,TLKM,RG,4550,3,F,BK,SQ,D
14:33:30,TLKM,RG,4550,544,F,BK,DX,F
14:33:30,TLKM,RG,4550,10,F,BK,PD,D
14:33:30,TLKM,RG,4550,50,F,BK,KK,D
14:33:30,TLKM,RG,4550,1,F,BK,YP,D
14:33:30,TLKM,RG,4550,1,F,BK,NI,D
14:33:30,TLKM,RG,4550,225,F,BK,AK,F
14:33:30,TLKM,RG,4550,1,F,BK,XC,D
14:33:30,TLKM,RG,4550,10,F,BK,PD,D
14:33:30,TLKM,RG,4550,5,F,BK,SQ,D
14:33:30,TLKM,RG,4550,150,F,BK,PD,D
14:33:30,TLKM,RG,4550,571,F,BK,KZ,D
14:33:30,TLKM,RG,4550,158,F,BK,XC,D
14:33:30,TLKM,RG,4550,101,F,BK,KZ,D
14:33:30,TLKM,RG,4550,317,F,BK,DX,F
14:33:30,TLKM,RG,4550,19,F,ZP,DX,F
14:33:30,TLKM,RG,4550,126,F,AK,DX,F
14:33:30,TLKM,RG,4550,1,F,AK,XL,D
14:33:30,TLKM,RG,4550,2,F,AK,KZ,D
14:33:30,TLKM,RG,4550,523,F,AK,KZ,D
14:33:30,TLKM,RG,4550,10,F,AK,SQ,D
14:33:30,TLKM,RG,4550,5,F,AK,CC,D
14:33:30,TLKM,RG,4550,20,F,AK,CC,D
14:33:30,TLKM,RG,4550,5,F,AK,XL,D
14:33:30,TLKM,RG,4550,1,F,AK,ZP,F
14:33:30,TLKM,RG,4550,36,F,AK,DX,F
14:33:30,TLKM,RG,4550,20,F,AK,PD,D
14:33:30,TLKM,RG,4550,5,F,AK,XC,D
14:33:30,TLKM,RG,4550,1,F,AK,YP,D
14:33:30,TLKM,RG,4550,1,F,AK,PD,D
14:33:30,TLKM,RG,4550,1,F,AK,OD,D
14:33:30,TLKM,RG,4550,2,F,AK,BQ,D
14:33:30,TLKM,RG,4550,100,F,AK,XL,D
14:33:30,TLKM,RG,4550,10,F,AK,XA,D
14:33:30,TLKM,RG,4550,1,F,AK,YP,D
14:33:30,TLKM,RG,4550,1,F,AK,ZP,F
14:33:30,TLKM,RG,4550,38,F,AK,DX,F
14:33:30,TLKM,RG,4550,1,F,AK,YP,D
14:33:30,TLKM,RG,4550,1,F,AK,NI,D
14:33:30,TLKM,RG,4550,15,F,AK,ZP,F
14:33:30,TLKM,RG,4550,43,F,AK,DX,F
14:33:30,TLKM,RG,4550,1,F,AK,NI,D
14:33:30,TLKM,RG,4550,18,F,AK,DR,D
14:33:30,TLKM,RG,4550,5,F,AK,CC,D
14:33:30,TLKM,RG,4550,132,F,AK,CC,F
14:33:30,TLKM,RG,4550,50,F,AK,YP,D
14:33:30,TLKM,RG,4550,4,F,AK,NI,D
14:33:30,TLKM,RG,4550,1,F,AK,ZP,F
14:33:30,TLKM,RG,4550,10,F,AK,NI,D
14:33:30,TLKM,RG,4550,38,F,AK,DX,F
14:33:30,TLKM,RG,4550,1,F,AK,YP,D
14:33:30,TLKM,RG,4550,3,F,AK,PD,D
14:33:30,TLKM,RG,4550,50,F,AK,PD,D
14:33:30,TLKM,RG,4550,1,F,AK,XC,D
14:33:30,TLKM,RG,4550,20,F,AK,XC,D
14:33:30,TLKM,RG,4550,250,F,AK,KK,D
14:33:30,TLKM,RG,4550,13,F,AK,XC,D
14:33:30,TLKM,RG,4550,2,F,AK,KZ,D
14:33:30,TLKM,RG,4550,336,F,AK,KZ,D
14:33:30,TLKM,RG,4550,10,F,AK,YP,D
14:33:30,TLKM,RG,4550,1,F,AK,ZP,F
14:33:30,TLKM,RG,4550,5,F,AK,KK,D
14:33:30,TLKM,RG,4550,1,F,AK,XC,D
14:33:30,TLKM,RG,4550,1,F,AK,DR,D
14:33:30,TLKM,RG,4550,7,F,AK,ZP,F
14:33:30,TLKM,RG,4550,34,F,AK,DX,F
14:33:30,TLKM,RG,4550,500,F,AK,XA,D
14:33:30,TLKM,RG,4550,109,F,AK,YU,F
14:33:30,TLKM,RG,4550,268,F,AK,YU,F
14:33:30,TLKM,RG,4550,20,F,AK,KK,D
14:33:30,TLKM,RG,4550,5,F,AK,CC,D
14:33:30,TLKM,RG,4550,4,F,AK,DR,D
14:33:30,TLKM,RG,4550,363,F,AK,ZP,F
14:33:30,TLKM,RG,4550,3,F,AK,YU,D
14:33:30,TLKM,RG,4550,250,F,AK,LG,D
14:33:30,TLKM,RG,4550,5,F,AK,XC,D
14:33:30,TLKM,RG,4550,38,F,AK,DX,F
14:33:30,TLKM,RG,4550,52,F,AK,DX,F
14:33:30,TLKM,RG,4550,189,F,AK,YU,F
14:33:30,TLKM,RG,4550,150,F,AK,YU,F
14:33:30,TLKM,RG,4550,4,F,AK,NI,D
14:33:30,TLKM,RG,4550,15,F,AK,SQ,D
14:33:30,TLKM,RG,4550,1,F,AK,XC,D
14:33:30,TLKM,RG,4550,5,F,AK,EP,D
14:33:30,TLKM,RG,4550,11,F,AK,DX,F
14:33:29,TLKM,RG,4550,497,F,GW,DX,F
14:33:29,TLKM,RG,4550,25,F,GW,YP,D
14:33:29,TLKM,RG,4550,25,F,GW,YP,D
14:33:29,TLKM,RG,4550,15,F,GW,CC,D
14:33:29,TLKM,RG,4550,10,F,GW,YP,D
14:33:29,TLKM,RG,4550,150,F,GW,PD,D
14:33:29,TLKM,RG,4550,1457,F,GW,ZP,F
14:33:29,TLKM,RG,4550,188,F,GW,ZP,F
14:33:29,TLKM,RG,4550,2490,F,GW,CS,F
14:33:29,TLKM,RG,4550,1,F,GW,YU,D
14:33:29,TLKM,RG,4550,1,F,GW,XC,D
14:33:29,TLKM,RG,4550,10,F,GW,XL,D
14:33:29,TLKM,RG,4550,50,F,GW,SQ,D
14:33:29,TLKM,RG,4550,10,F,GW,NI,D
14:33:29,TLKM,RG,4550,46,F,GW,DX,F
14:33:29,TLKM,RG,4550,1,F,GW,XC,D
14:33:29,TLKM,RG,4550,500,F,GW,RX,F
14:33:29,TLKM,RG,4550,45,F,GW,DX,F
14:33:29,TLKM,RG,4550,492,F,GW,DX,F
14:33:29,TLKM,RG,4550,1,F,GW,YP,D
14:33:29,TLKM,RG,4550,37,F,GW,DX,F
14:33:29,TLKM,RG,4550,25,F,GW,YP,D
14:33:29,TLKM,RG,4550,15,F,GW,XA,D
14:33:29,TLKM,RG,4550,1,F,GW,YP,D
14:33:29,TLKM,RG,4550,69,F,GW,PD,D
14:33:29,TLKM,RG,4550,223,F,GW,OD,D
14:33:29,TLKM,RG,4550,1,F,GW,XC,D
14:33:29,TLKM,RG,4550,10,F,GW,SQ,D
14:33:29,TLKM,RG,4550,491,F,GW,DX,F
14:33:29,TLKM,RG,4550,79,F,GW,PD,D
14:33:29,TLKM,RG,4550,109,F,GW,PD,D
14:33:29,TLKM,RG,4550,30,F,GW,SQ,D
14:33:29,TLKM,RG,4550,1,F,GW,MU,D
14:33:29,TLKM,RG,4550,2,F,GW,AT,D
14:33:29,TLKM,RG,4550,1,F,GW,XC,D
14:33:29,TLKM,RG,4550,2490,F,GW,CS,F
14:33:29,TLKM,RG,4550,2400,F,GW,YP,D
14:33:29,TLKM,RG,4550,10,F,GW,EP,D
14:33:29,TLKM,RG,4550,1,F,GW,GR,D
14:33:29,TLKM,RG,4550,35,F,GW,DX,F
14:33:29,TLKM,RG,4550,80,F,GW,PD,D
14:33:29,TLKM,RG,4550,108,F,GW,PD,D
14:33:29,TLKM,RG,4550,71,F,GW,DX,F
14:33:29,TLKM,RG,4550,80,F,GW,PD,D
14:33:29,TLKM,RG,4550,108,F,GW,PD,D
14:33:29,TLKM,RG,4550,5,F,GW,ZP,F
14:33:29,TLKM,RG,4550,646,F,GW,DX,F
14:33:29,TLKM,RG,4550,10,F,GW,SQ,D
14:33:29,TLKM,RG,4550,39,F,GW,DX,F
14:33:29,TLKM,RG,4550,1,F,GW,PD,D
14:33:29,TLKM,RG,4550,12,F,GW,CC,D
14:33:29,TLKM,RG,4550,100,F,GW,YP,D
14:33:29,TLKM,RG,4550,35,F,GW,DX,F
14:33:29,TLKM,RG,4550,100,F,GW,OD,D
14:33:29,TLKM,RG,4550,4,F,GW,KK,D
14:33:29,TLKM,RG,4550,1,F,GW,YP,D
14:33:29,TLKM,RG,4550,1,F,GW,SQ,D
14:33:29,TLKM,RG,4550,528,F,GW,DX,F
14:33:29,TLKM,RG,4550,1,F,GW,NI,D
14:33:29,TLKM,RG,4550,2,F,GW,PD,D
14:33:29,TLKM,RG,4550,10,F,GW,ZP,F
14:33:29,TLKM,RG,4550,46,F,GW,RX,F
14:33:29,TLKM,RG,4550,200,F,GW,ES,D
14:33:29,TLKM,RG,4550,35,F,GW,DX,F
14:33:29,TLKM,RG,4550,20,F,GW,CD,D
14:33:29,TLKM,RG,4550,2,F,GW,AK,F
14:33:29,TLKM,RG,4550,63,F,GW,AK,F
14:33:29,TLKM,RG,4550,203,F,GW,AK,F
