Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:07:15,TLKM,RG,4180,1,D,SQ,YU,F
11:07:15,TLKM,RG,4170,73,F,ZP,CC,F
11:07:11,TLKM,RG,4170,155,F,ZP,ZP,F
11:07:10,TLKM,RG,4170,148,F,ZP,YU,F
11:07:10,TLKM,RG,4170,50,D,PD,YU,F
11:07:10,TLKM,RG,4170,6,D,YP,YU,F
11:07:10,TLKM,RG,4170,1,D,AT,YU,F
11:07:10,TLKM,RG,4170,2,D,YP,YU,F
11:07:10,TLKM,RG,4170,13,D,PF,YU,F
11:07:08,TLKM,RG,4170,87,D,PF,CS,D
11:07:08,TLKM,RG,4170,1,D,CC,CS,D
11:07:08,TLKM,RG,4170,10,D,NI,CS,D
11:07:08,TLKM,RG,4170,2,D,XL,CS,D
11:07:08,TLKM,RG,4170,1,D,PD,CS,D
11:07:08,TLKM,RG,4170,1,D,XL,CS,D
11:07:08,TLKM,RG,4170,2,D,PD,CS,D
11:07:08,TLKM,RG,4170,2,D,PD,CS,D
11:07:08,TLKM,RG,4170,1,D,SQ,CS,D
11:07:08,TLKM,RG,4170,5,D,EP,CS,D
11:07:08,TLKM,RG,4170,750,F,ZP,CS,D
11:07:08,TLKM,RG,4170,33,F,ZP,CS,D
11:07:08,TLKM,RG,4170,406,F,DX,CS,D
11:06:51,TLKM,RG,4170,1,F,DX,XC,D
11:06:50,TLKM,RG,4170,12,F,DX,YU,F
11:06:49,TLKM,RG,4170,98,F,DX,HP,D
11:06:49,TLKM,RG,4170,145,F,ZP,HP,D
11:06:49,TLKM,RG,4180,1,D,PD,YU,F
11:06:49,TLKM,RG,4180,38,F,AH,YU,F
11:06:33,TLKM,RG,4170,23,F,ZP,YU,F
11:06:32,TLKM,RG,4170,90,F,ZP,CC,D
11:06:26,TLKM,RG,4170,7,F,ZP,AK,F
11:06:13,TLKM,RG,4170,3,F,ZP,YP,D
11:06:12,TLKM,RG,4170,25,F,ZP,DX,D
11:05:53,TLKM,RG,4170,15,F,ZP,YU,F
11:05:48,TLKM,RG,4170,87,F,ZP,YU,F
11:05:46,TLKM,RG,4170,447,F,ZP,CS,D
11:05:46,TLKM,RG,4170,40,F,ZP,CS,D
11:05:15,TLKM,RG,4170,2,F,ZP,XC,D
11:05:08,TLKM,RG,4170,10,F,ZP,AI,D
11:05:05,TLKM,RG,4170,1,F,ZP,CC,D
11:05:03,TLKM,RG,4170,19,F,ZP,YU,F
11:04:58,TLKM,RG,4170,113,F,ZP,YU,F
11:04:50,TLKM,RG,4170,225,F,ZP,ZP,F
11:04:49,TLKM,RG,4170,453,F,ZP,YU,F
11:04:46,TLKM,RG,4170,1137,F,ZP,BK,F
11:04:46,TLKM,RG,4170,1,D,KK,BK,F
11:04:46,TLKM,RG,4170,1,D,NI,BK,F
11:04:46,TLKM,RG,4170,1,D,XC,BK,F
11:04:46,TLKM,RG,4170,10,D,CC,BK,F
11:04:46,TLKM,RG,4170,16,D,BB,BK,F
11:04:46,TLKM,RG,4170,1,D,XC,BK,F
11:04:46,TLKM,RG,4170,1333,F,BK,BK,F
11:04:46,TLKM,RG,4170,200,F,BK,YU,F
11:04:46,TLKM,RG,4170,817,F,BK,CS,D
11:04:46,TLKM,RG,4170,35,F,BK,CS,D
11:04:46,TLKM,RG,4170,6,D,OD,CS,D
11:04:46,TLKM,RG,4170,50,F,AK,CS,D
11:04:46,TLKM,RG,4170,5,D,BQ,CS,D
11:04:46,TLKM,RG,4170,1,D,YP,CS,D
11:04:46,TLKM,RG,4170,39,F,AK,CS,D
11:04:46,TLKM,RG,4170,5,D,CC,CS,D
11:04:46,TLKM,RG,4170,10,D,YP,CS,D
11:04:46,TLKM,RG,4170,2,F,KZ,CS,D
11:04:46,TLKM,RG,4170,35,F,AK,CS,D
11:04:46,TLKM,RG,4170,2,D,GR,CS,D
11:04:46,TLKM,RG,4170,1,D,YP,CS,D
11:04:46,TLKM,RG,4170,12,D,BB,CS,D
11:04:46,TLKM,RG,4170,75,D,BB,CS,D
11:04:46,TLKM,RG,4170,54,D,BB,CS,D
11:04:35,TLKM,RG,4170,2,D,BB,PD,D
11:04:32,TLKM,RG,4170,6,D,BB,XC,D
11:04:30,TLKM,RG,4170,1,D,BB,XC,D
11:04:22,TLKM,RG,4170,1,D,BB,KK,D
11:04:18,TLKM,RG,4170,35,D,BB,YU,F
11:04:17,TLKM,RG,4170,2,D,BB,XL,D
11:04:16,TLKM,RG,4170,99,D,BB,ZP,F
11:04:12,TLKM,RG,4170,86,D,BB,YU,F
11:04:12,TLKM,RG,4170,1,D,XL,YU,F
11:04:12,TLKM,RG,4170,24,D,DR,YU,F
11:04:12,TLKM,RG,4170,215,D,DR,CS,D
11:04:12,TLKM,RG,4170,427,F,ZP,CS,D
11:03:28,TLKM,RG,4170,2,F,ZP,PD,D
11:03:23,TLKM,RG,4170,2,F,ZP,XC,D
11:03:06,TLKM,RG,4170,1,F,ZP,XC,D
11:03:05,TLKM,RG,4170,5,F,ZP,XL,D
11:03:03,TLKM,RG,4170,11,F,ZP,YU,F
11:03:02,TLKM,RG,4170,10,F,ZP,YP,D
11:02:30,TLKM,RG,4170,3,F,ZP,XC,D
11:02:00,TLKM,RG,4170,3,F,ZP,NI,D
11:01:54,TLKM,RG,4180,37,F,ZP,BK,F
11:01:54,TLKM,RG,4180,55,F,ZP,ZP,F
11:01:54,TLKM,RG,4180,35,F,ZP,ZP,F
11:01:54,TLKM,RG,4180,52,F,ZP,ZP,F
11:01:54,TLKM,RG,4180,38,F,ZP,YU,F
11:01:54,TLKM,RG,4170,56,F,ZP,YU,F
11:01:52,TLKM,RG,4180,113,F,ZP,CS,D
11:01:52,TLKM,RG,4180,210,F,ZP,DX,F
11:01:52,TLKM,RG,4180,43,F,DX,DX,F
11:01:52,TLKM,RG,4180,22,F,DX,YU,F
11:01:52,TLKM,RG,4180,25,F,DX,CS,D
11:01:52,TLKM,RG,4180,23,F,DX,ZP,F
11:01:39,TLKM,RG,4180,1,D,YP,ZP,F
11:01:39,TLKM,RG,4180,1,D,XL,ZP,F
11:01:36,TLKM,RG,4170,28,F,ZP,YU,F
11:01:35,TLKM,RG,4180,17,F,ZP,ZP,F
11:01:35,TLKM,RG,4180,29,F,ZP,DX,D
11:01:35,TLKM,RG,4180,37,F,ZP,CS,D
11:01:35,TLKM,RG,4180,7,F,ZP,ZP,F
11:01:35,TLKM,RG,4180,29,F,ZP,YP,D
11:01:35,TLKM,RG,4180,1,D,PD,YP,D
11:01:20,TLKM,RG,4170,29,F,ZP,DX,D
11:01:18,TLKM,RG,4170,17,F,ZP,YU,F
11:01:15,TLKM,RG,4170,104,F,ZP,YU,F
11:01:13,TLKM,RG,4180,2,F,ZP,CS,D
11:01:13,TLKM,RG,4180,45,F,ZP,ZP,F
11:01:13,TLKM,RG,4180,5,F,ZP,XC,D
11:01:13,TLKM,RG,4180,228,F,ZP,CS,D
11:01:13,TLKM,RG,4180,191,F,DX,ZP,F
11:01:13,TLKM,RG,4180,17,F,DX,XC,D
11:01:13,TLKM,RG,4180,12,F,DX,XC,D
11:01:13,TLKM,RG,4180,20,F,DX,CS,D
11:01:13,TLKM,RG,4180,20,F,DX,CS,D
11:01:13,TLKM,RG,4180,20,F,DX,ZP,F
11:01:09,TLKM,RG,4170,64,F,ZP,YU,F
11:01:04,TLKM,RG,4180,51,F,DX,ZP,F
11:01:04,TLKM,RG,4180,29,F,DX,CS,D
11:01:04,TLKM,RG,4180,7,F,DX,ZP,F
11:01:04,TLKM,RG,4180,29,F,DX,CS,D
11:01:04,TLKM,RG,4180,53,F,DX,ZP,F
11:01:04,TLKM,RG,4180,29,F,DX,XC,D
11:00:58,TLKM,RG,4170,85,F,ZP,YU,F
11:00:58,TLKM,RG,4180,141,F,BK,YU,F
11:00:57,TLKM,RG,4180,1,F,BK,CS,D
11:00:57,TLKM,RG,4180,11,F,BK,CS,D
11:00:57,TLKM,RG,4180,1,D,PD,CS,D
11:00:57,TLKM,RG,4180,4,F,BK,CS,D
11:00:57,TLKM,RG,4180,28,F,BK,CS,D
11:00:57,TLKM,RG,4180,1,D,XC,CS,D
11:00:57,TLKM,RG,4180,1,F,ZP,CS,D
11:00:56,TLKM,RG,4180,299,F,ZP,CC,F
11:00:56,TLKM,RG,4180,5,D,CD,CC,F
11:00:56,TLKM,RG,4180,14,D,AK,CC,F
11:00:56,TLKM,RG,4180,7,D,AK,ZP,F
11:00:53,TLKM,RG,4180,14,D,AK,CS,D
11:00:53,TLKM,RG,4180,1,D,HP,CS,D
11:00:53,TLKM,RG,4180,11,F,KZ,CS,D
11:00:53,TLKM,RG,4180,1,F,KZ,CC,D
11:00:51,TLKM,RG,4180,1,F,KZ,CS,D
11:00:51,TLKM,RG,4180,45,F,AK,CS,D
11:00:51,TLKM,RG,4180,2,F,BK,CS,D
11:00:51,TLKM,RG,4180,110,F,BK,ZP,F
11:00:48,TLKM,RG,4180,25,F,BK,CS,D
11:00:48,TLKM,RG,4180,453,F,BK,CC,F
11:00:48,TLKM,RG,4180,46,D,BB,CC,F
11:00:48,TLKM,RG,4180,18,D,BB,CC,F
11:00:43,TLKM,RG,4180,83,D,BB,CS,D
11:00:43,TLKM,RG,4180,170,D,BB,CS,D
11:00:43,TLKM,RG,4180,219,D,BB,ZP,F
11:00:43,TLKM,RG,4180,105,D,BB,YU,F
11:00:40,TLKM,RG,4180,20,D,BB,PD,D
11:00:34,TLKM,RG,4180,3,D,BB,YP,D
11:00:33,TLKM,RG,4180,1,D,BB,OD,D
11:00:32,TLKM,RG,4180,150,D,BB,ZP,F
11:00:32,TLKM,RG,4180,2,D,BB,CC,D
11:00:32,TLKM,RG,4180,65,D,BB,CC,F
11:00:32,TLKM,RG,4180,269,D,BB,CC,F
11:00:32,TLKM,RG,4180,199,D,BB,CC,F
11:00:30,TLKM,RG,4180,70,D,BB,YU,F
11:00:27,TLKM,RG,4180,98,D,BB,CS,D
11:00:26,TLKM,RG,4180,4,D,BB,OD,D
11:00:24,TLKM,RG,4180,350,D,BB,CC,F
11:00:21,TLKM,RG,4180,5,D,BB,OD,D
11:00:20,TLKM,RG,4180,56,D,BB,YU,F
11:00:17,TLKM,RG,4180,5,D,BB,KK,D
11:00:15,TLKM,RG,4180,58,D,BB,CC,F
11:00:13,TLKM,RG,4180,301,D,BB,CS,D
11:00:10,TLKM,RG,4180,31,D,BB,BQ,D
11:00:09,TLKM,RG,4180,22,D,BB,YU,F
11:00:07,TLKM,RG,4180,145,D,BB,CS,D
10:59:50,TLKM,RG,4180,20,D,BB,YU,F
10:59:49,TLKM,RG,4180,1,D,BB,AZ,D
10:59:40,TLKM,RG,4180,115,D,BB,ZP,F
10:59:40,TLKM,RG,4180,29,D,BB,YU,F
10:59:39,TLKM,RG,4180,20,D,BB,XC,D
10:59:37,TLKM,RG,4180,149,D,BB,CS,D
10:59:30,TLKM,RG,4180,45,D,BB,YU,F
10:59:30,TLKM,RG,4180,1,D,BB,YP,D
10:59:19,TLKM,RG,4180,150,D,BB,CS,D
10:59:19,TLKM,RG,4180,151,D,BB,CS,D
10:59:17,TLKM,RG,4180,1,D,BB,YP,D
10:59:15,TLKM,RG,4180,2,D,BB,PD,D
10:59:13,TLKM,RG,4180,33,D,BB,YU,F
10:59:06,TLKM,RG,4180,1,D,BB,CS,D
10:59:06,TLKM,RG,4180,199,D,BB,CS,D
10:59:02,TLKM,RG,4180,33,D,BB,CC,D
10:59:00,TLKM,RG,4180,12,D,BB,YU,F
10:58:58,TLKM,RG,4190,51,D,YU,AZ,D
10:58:55,TLKM,RG,4180,24,D,BB,DX,D
10:58:43,TLKM,RG,4180,11,D,BB,YU,F
10:58:35,TLKM,RG,4180,10,D,BB,AI,D
10:58:33,TLKM,RG,4180,73,D,BB,YU,F
10:58:32,TLKM,RG,4180,219,D,BB,ZP,F
10:58:27,TLKM,RG,4180,10,D,BB,YU,D
10:58:27,TLKM,RG,4180,1,D,BB,PD,D
10:58:27,TLKM,RG,4180,8,F,AK,CC,F
10:58:25,TLKM,RG,4180,1,F,AK,CS,D
10:58:25,TLKM,RG,4180,5,F,AK,CS,D
10:58:25,TLKM,RG,4180,4,F,AK,CS,D
10:58:25,TLKM,RG,4180,107,F,AK,ZP,F
10:58:24,TLKM,RG,4180,73,F,AK,CC,D
10:58:24,TLKM,RG,4180,25,F,AK,CS,D
10:58:24,TLKM,RG,4180,21,F,AK,CS,D
10:58:24,TLKM,RG,4180,23,F,AK,CS,D
10:58:24,TLKM,RG,4180,22,F,AK,YU,F
10:58:24,TLKM,RG,4180,2,F,KZ,YU,F
10:58:24,TLKM,RG,4180,16,F,ZP,YU,F
10:58:19,TLKM,RG,4180,17,F,ZP,CS,D
10:58:19,TLKM,RG,4180,10,F,ZP,XA,D
10:58:17,TLKM,RG,4180,36,F,ZP,CC,F
10:58:15,TLKM,RG,4180,1,F,ZP,CS,D
10:58:15,TLKM,RG,4180,46,F,ZP,CS,D
10:58:15,TLKM,RG,4180,42,F,ZP,CS,D
10:58:15,TLKM,RG,4180,146,F,ZP,YU,F
10:58:08,TLKM,RG,4180,348,F,ZP,CC,F
10:58:08,TLKM,RG,4180,34,F,AK,CC,F
10:58:07,TLKM,RG,4180,20,F,AK,ZP,F
10:58:07,TLKM,RG,4180,2,D,PD,ZP,F
10:58:07,TLKM,RG,4180,26,F,KZ,ZP,F
10:58:07,TLKM,RG,4180,3,F,KZ,ZP,F
10:58:07,TLKM,RG,4180,25,D,PD,ZP,F
10:58:07,TLKM,RG,4180,225,F,BK,ZP,F
10:58:07,TLKM,RG,4180,396,F,BK,YU,F
10:58:07,TLKM,RG,4180,1,F,BK,CS,D
10:58:07,TLKM,RG,4180,217,F,BK,CS,D
10:58:07,TLKM,RG,4180,322,F,BK,BK,F
10:58:07,TLKM,RG,4180,1,F,KZ,BK,F
10:58:07,TLKM,RG,4180,2177,F,AK,BK,F
10:58:07,TLKM,RG,4180,72,F,AK,CS,D
10:58:07,TLKM,RG,4180,12,F,AK,CS,D
10:58:07,TLKM,RG,4180,103,F,DX,CS,D
10:57:50,TLKM,RG,4180,13,F,DX,XC,D
10:57:49,TLKM,RG,4180,11,F,DX,YU,F
10:57:44,TLKM,RG,4180,3,F,DX,PD,D
10:57:43,TLKM,RG,4180,67,F,DX,YU,F
10:57:38,TLKM,RG,4180,2,F,DX,PD,D
10:57:34,TLKM,RG,4180,396,F,DX,YU,F
10:57:33,TLKM,RG,4180,10,F,DX,CC,D
10:57:32,TLKM,RG,4180,100,F,DX,ZP,F
10:57:31,TLKM,RG,4170,12,F,ZP,CS,D
10:57:31,TLKM,RG,4170,4,F,ZP,CS,D
10:57:31,TLKM,RG,4180,8,F,AK,CS,D
10:57:31,TLKM,RG,4180,4,F,AK,CS,D
10:57:31,TLKM,RG,4180,4,D,EP,CS,D
10:57:31,TLKM,RG,4180,423,F,ZP,ZP,F
10:57:31,TLKM,RG,4180,6,F,ZP,ZP,F
10:57:30,TLKM,RG,4170,4,F,ZP,PD,D
10:57:30,TLKM,RG,4180,163,F,AK,BK,F
10:57:30,TLKM,RG,4180,5,F,AK,CS,D
10:57:30,TLKM,RG,4180,5,F,AK,CS,D
10:57:30,TLKM,RG,4180,1,F,AK,ZP,F
10:57:30,TLKM,RG,4180,376,F,AK,AK,F
10:57:30,TLKM,RG,4180,5,F,AK,ZP,F
10:57:30,TLKM,RG,4180,53,F,AK,ZP,F
10:57:29,TLKM,RG,4180,5,F,AK,PD,D
10:57:24,TLKM,RG,4170,5,F,ZP,CS,D
10:57:24,TLKM,RG,4180,5,D,EP,CS,D
10:57:24,TLKM,RG,4180,5,D,EP,CS,D
10:57:24,TLKM,RG,4180,3,F,AK,CS,D
10:57:24,TLKM,RG,4180,21,F,AK,ZP,F
10:57:24,TLKM,RG,4180,58,F,AK,ZP,F
10:57:24,TLKM,RG,4180,10,F,KZ,ZP,F
10:57:24,TLKM,RG,4180,52,F,KZ,ZP,F
10:57:22,TLKM,RG,4180,215,F,KZ,AK,F
10:57:22,TLKM,RG,4180,100,F,BK,AK,F
10:57:22,TLKM,RG,4180,169,F,AK,AK,F
10:57:22,TLKM,RG,4180,118,F,AK,CS,D
10:57:22,TLKM,RG,4180,42,F,AK,CS,D
10:57:22,TLKM,RG,4180,36,F,AK,YU,F
10:57:22,TLKM,RG,4180,771,F,AK,YU,F
10:57:21,TLKM,RG,4180,219,F,AK,ZP,F
10:57:20,TLKM,RG,4180,1,F,AK,XC,D
10:57:16,TLKM,RG,4180,54,F,AK,ZP,F
10:57:16,TLKM,RG,4180,3,D,PD,ZP,F
10:57:16,TLKM,RG,4180,2,D,PD,ZP,F
10:57:16,TLKM,RG,4180,1,D,CC,ZP,F
10:57:16,TLKM,RG,4180,3,D,XC,ZP,F
10:57:16,TLKM,RG,4180,2,D,PD,ZP,F
10:57:16,TLKM,RG,4180,2,D,YP,ZP,F
10:57:16,TLKM,RG,4180,5,D,XC,ZP,F
10:57:16,TLKM,RG,4180,2,F,KZ,ZP,F
10:57:16,TLKM,RG,4180,1,F,KZ,ZP,F
10:57:16,TLKM,RG,4180,5,D,CC,ZP,F
10:57:16,TLKM,RG,4180,2,F,KZ,ZP,F
10:57:16,TLKM,RG,4180,10,D,XC,ZP,F
10:57:16,TLKM,RG,4180,89,F,ZP,ZP,F
10:57:13,TLKM,RG,4180,411,F,ZP,BK,F
10:57:13,TLKM,RG,4180,1,D,XL,BK,F
10:57:13,TLKM,RG,4180,49,F,AK,BK,F
10:57:13,TLKM,RG,4180,2,D,YP,BK,F
10:57:13,TLKM,RG,4180,10,D,KK,BK,F
10:57:13,TLKM,RG,4180,3,D,NI,BK,F
10:57:13,TLKM,RG,4180,45,F,AK,BK,F
10:57:13,TLKM,RG,4180,54,D,BB,BK,F
10:57:13,TLKM,RG,4180,35,D,AK,BK,F
10:57:13,TLKM,RG,4180,37,D,AK,BK,F
10:57:13,TLKM,RG,4180,25,F,KZ,BK,F
10:57:13,TLKM,RG,4180,673,F,ZP,BK,F
10:57:13,TLKM,RG,4180,1155,F,BK,BK,F
10:57:13,TLKM,RG,4180,236,F,BK,ZP,F
10:57:13,TLKM,RG,4180,1,F,BK,CS,D
10:57:13,TLKM,RG,4180,166,F,BK,CS,D
10:57:13,TLKM,RG,4180,1,F,KZ,CS,D
10:57:13,TLKM,RG,4180,1,F,KZ,CS,D
10:57:13,TLKM,RG,4180,1,F,KZ,CS,D
10:57:13,TLKM,RG,4180,1,F,KZ,CS,D
10:57:13,TLKM,RG,4180,2,F,KZ,BK,F
10:57:13,TLKM,RG,4180,1,F,KZ,BK,F
10:57:13,TLKM,RG,4180,1,F,KZ,BK,F
10:57:13,TLKM,RG,4180,120,D,CC,BK,F
10:57:13,TLKM,RG,4180,84,D,CC,BK,F
10:57:13,TLKM,RG,4180,80,D,CC,BK,F
10:57:13,TLKM,RG,4180,129,D,CC,BK,F
10:57:13,TLKM,RG,4180,493,F,AK,BK,F
10:57:13,TLKM,RG,4180,10,F,AK,BK,F
10:57:13,TLKM,RG,4180,565,F,ZP,BK,F
10:57:13,TLKM,RG,4180,85,F,DX,BK,F
10:57:13,TLKM,RG,4180,930,F,ZP,BK,F
10:57:12,TLKM,RG,4180,87,F,ZP,ZP,F
10:57:09,TLKM,RG,4180,81,F,ZP,YU,F
10:57:03,TLKM,RG,4190,67,F,BK,AZ,D
10:57:00,TLKM,RG,4180,1,F,ZP,CS,D
10:57:00,TLKM,RG,4180,495,F,ZP,CS,D
10:56:58,TLKM,RG,4180,1,F,ZP,XC,D
10:56:57,TLKM,RG,4180,39,F,ZP,YU,F
10:56:49,TLKM,RG,4190,84,F,DX,AZ,D
10:56:48,TLKM,RG,4190,60,F,BK,AZ,D
10:56:48,TLKM,RG,4190,14,F,BK,XC,D
10:56:45,TLKM,RG,4180,127,F,ZP,YU,F
10:56:44,TLKM,RG,4190,5,F,BK,XC,D
10:56:44,TLKM,RG,4190,2,F,BK,CC,D
10:56:44,TLKM,RG,4190,1,F,BK,YP,D
10:56:44,TLKM,RG,4190,5,F,BK,AK,F
10:56:44,TLKM,RG,4190,15,F,BK,OD,D
10:56:44,TLKM,RG,4190,7,F,BK,GR,D
10:56:42,TLKM,RG,4190,84,F,ZP,GR,D
10:56:38,TLKM,RG,4180,90,F,ZP,ZP,F
10:56:38,TLKM,RG,4190,64,F,BK,GR,D
10:56:38,TLKM,RG,4180,1,F,ZP,CS,D
10:56:38,TLKM,RG,4180,292,F,ZP,CS,D
10:56:37,TLKM,RG,4180,16,F,ZP,DX,D
10:56:33,TLKM,RG,4190,49,F,BK,GR,D
10:56:33,TLKM,RG,4190,46,D,CC,GR,D
10:56:33,TLKM,RG,4190,6,D,CC,XC,D
10:56:33,TLKM,RG,4190,24,D,CC,YP,D
10:56:33,TLKM,RG,4190,1,D,CC,YP,D
10:56:33,TLKM,RG,4190,4,D,CC,AK,F
10:56:33,TLKM,RG,4190,10,D,CC,NI,D
10:56:33,TLKM,RG,4190,5,D,CC,AK,F
10:56:33,TLKM,RG,4190,5,D,CC,XC,D
10:56:33,TLKM,RG,4190,3,D,CC,YP,D
10:56:33,TLKM,RG,4190,2,D,CC,XC,D
10:56:33,TLKM,RG,4190,1,D,CC,XL,D
10:56:33,TLKM,RG,4190,7,D,CC,PD,D
10:56:33,TLKM,RG,4190,1,D,CC,PD,D
10:56:33,TLKM,RG,4190,4,D,CC,AK,F
10:56:33,TLKM,RG,4190,3,D,CC,NI,D
10:56:33,TLKM,RG,4190,1,D,CC,PD,D
10:56:33,TLKM,RG,4190,3,D,CC,SQ,D
10:56:33,TLKM,RG,4190,11,D,CC,PD,D
10:56:33,TLKM,RG,4190,2,D,CC,AT,D
10:56:33,TLKM,RG,4190,2,D,CC,XL,D
10:56:33,TLKM,RG,4190,1,D,CC,CC,D
10:56:33,TLKM,RG,4190,4,D,CC,PD,D
10:56:33,TLKM,RG,4190,1,D,CC,DR,D
10:56:33,TLKM,RG,4190,4,D,CC,PD,D
10:56:33,TLKM,RG,4190,3,D,CC,XC,D
10:56:33,TLKM,RG,4190,1,D,CC,YP,D
10:56:33,TLKM,RG,4190,10,D,CC,XC,D
10:56:33,TLKM,RG,4190,1,D,CC,PD,D
10:56:33,TLKM,RG,4190,13,D,CC,XL,D
10:56:33,TLKM,RG,4190,10,D,CC,PD,D
10:56:33,TLKM,RG,4190,1,D,CC,AO,D
10:56:33,TLKM,RG,4190,15,D,CC,NI,D
10:56:33,TLKM,RG,4190,4,D,CC,YP,D
10:56:33,TLKM,RG,4190,1,D,CC,AT,D
10:56:33,TLKM,RG,4190,27,D,CC,XC,D
10:56:33,TLKM,RG,4190,5,D,CC,CC,D
10:56:33,TLKM,RG,4190,3,D,CC,AG,D
10:56:33,TLKM,RG,4190,23,D,CC,YP,D
10:56:31,TLKM,RG,4180,5,F,ZP,NI,D
10:56:31,TLKM,RG,4180,38,F,ZP,YU,F
10:56:30,TLKM,RG,4190,27,D,AK,YP,D
10:56:30,TLKM,RG,4190,2,D,AK,XC,D
10:56:30,TLKM,RG,4190,10,D,AK,YP,D
10:56:30,TLKM,RG,4190,177,D,AK,OD,D
10:56:29,TLKM,RG,4180,1,F,ZP,PD,D
10:56:21,TLKM,RG,4180,5,F,ZP,CC,D
10:56:12,TLKM,RG,4180,3,F,ZP,PD,D
10:56:04,TLKM,RG,4180,55,F,ZP,YU,F
10:56:04,TLKM,RG,4180,2,F,ZP,XC,D
10:56:02,TLKM,RG,4180,86,F,ZP,ZP,F
10:56:00,TLKM,RG,4190,68,F,BK,OD,D
10:56:00,TLKM,RG,4190,175,D,CC,OD,D
10:55:57,TLKM,RG,4180,50,F,ZP,PD,D
10:55:54,TLKM,RG,4180,1,F,ZP,YP,D
10:55:52,TLKM,RG,4180,28,F,ZP,YU,F
10:55:48,TLKM,RG,4190,89,F,ZP,OD,D
10:55:45,TLKM,RG,4190,60,F,AK,OD,D
10:55:44,TLKM,RG,4180,3,F,ZP,YP,D
10:55:40,TLKM,RG,4180,54,F,ZP,YU,F
10:55:38,TLKM,RG,4190,70,F,BK,OD,D
10:55:37,TLKM,RG,4180,312,F,ZP,CS,D
10:55:19,TLKM,RG,4180,1,F,ZP,SQ,D
10:55:14,TLKM,RG,4180,1,F,ZP,AT,D
10:55:05,TLKM,RG,4180,1,F,ZP,XC,D
10:54:40,TLKM,RG,4180,14,F,ZP,YU,F
10:54:36,TLKM,RG,4190,1,D,SQ,OD,D
10:54:30,TLKM,RG,4180,109,F,ZP,YU,F
10:54:28,TLKM,RG,4180,6,F,ZP,DX,D
10:54:27,TLKM,RG,4190,54,F,BK,OD,D
10:54:22,TLKM,RG,4190,93,F,BK,OD,D
10:54:19,TLKM,RG,4190,511,F,BK,OD,D
10:54:19,TLKM,RG,4190,2,F,BK,XL,D
10:54:19,TLKM,RG,4190,1,F,BK,PC,D
10:54:19,TLKM,RG,4190,1,F,BK,EP,D
10:54:19,TLKM,RG,4190,6,F,BK,XC,D
10:54:19,TLKM,RG,4190,4,F,BK,XC,D
10:54:19,TLKM,RG,4190,86,F,BK,YP,D
10:54:19,TLKM,RG,4180,37,F,ZP,YU,F
10:54:16,TLKM,RG,4180,249,F,ZP,YU,F
10:54:16,TLKM,RG,4180,193,F,ZP,CS,D
10:54:16,TLKM,RG,4180,97,F,ZP,DX,F
10:54:16,TLKM,RG,4180,244,F,ZP,YU,F
10:54:16,TLKM,RG,4180,380,F,ZP,CS,D
10:54:16,TLKM,RG,4180,1,F,ZP,YP,D
10:54:16,TLKM,RG,4180,10,F,ZP,TP,D
10:54:16,TLKM,RG,4180,10,F,ZP,YP,D
10:54:16,TLKM,RG,4180,1,F,ZP,DH,D
10:54:16,TLKM,RG,4180,20,F,ZP,PD,D
10:54:16,TLKM,RG,4180,2,F,ZP,YP,D
10:54:16,TLKM,RG,4180,25,F,ZP,CC,D
10:54:16,TLKM,RG,4180,54,F,ZP,YU,F
10:54:16,TLKM,RG,4180,9,F,ZP,CC,D
10:54:16,TLKM,RG,4180,30,F,ZP,PD,D
10:54:16,TLKM,RG,4180,176,F,ZP,ZP,F
10:54:16,TLKM,RG,4180,2,F,ZP,XC,D
10:54:16,TLKM,RG,4180,2,F,ZP,XC,D
10:54:16,TLKM,RG,4180,62,F,ZP,YU,F
10:54:16,TLKM,RG,4180,174,F,ZP,YU,F
10:54:16,TLKM,RG,4180,5,F,ZP,AK,F
10:54:16,TLKM,RG,4180,3,F,ZP,AK,F
10:54:16,TLKM,RG,4180,359,F,ZP,CS,D
10:54:16,TLKM,RG,4180,35,F,ZP,BK,F
10:54:16,TLKM,RG,4180,569,F,ZP,ZP,F
10:54:16,TLKM,RG,4180,10,F,ZP,PD,D
10:54:16,TLKM,RG,4180,50,F,ZP,HP,D
10:54:16,TLKM,RG,4180,6,F,ZP,NI,D
10:54:16,TLKM,RG,4180,53,F,ZP,ZP,F
10:54:16,TLKM,RG,4180,25,F,ZP,YP,D
10:54:16,TLKM,RG,4180,98,F,ZP,DX,F
10:54:16,TLKM,RG,4180,97,F,ZP,YU,F
10:54:16,TLKM,RG,4180,2,F,ZP,KK,D
10:54:16,TLKM,RG,4180,975,F,ZP,ZP,F
10:54:16,TLKM,RG,4180,548,F,BK,ZP,F
10:54:15,TLKM,RG,4180,69,F,ZP,ZP,F
10:54:15,TLKM,RG,4180,1,F,ZP,PD,D
10:54:15,TLKM,RG,4180,3,F,ZP,LG,D
10:54:15,TLKM,RG,4180,16,F,ZP,SQ,D
10:54:15,TLKM,RG,4180,9,F,ZP,PD,D
10:54:15,TLKM,RG,4180,21,F,ZP,KK,D
10:54:15,TLKM,RG,4180,3,F,ZP,PD,D
10:54:15,TLKM,RG,4180,297,F,ZP,PD,D
