Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:31,TLKM,RG,4340,1,D,KK,GR,D
14:16:31,TLKM,RG,4340,2,D,GR,GR,D
14:16:31,TLKM,RG,4340,17,D,BB,GR,D
14:16:31,TLKM,RG,4340,42,F,BK,GR,D
14:16:31,TLKM,RG,4340,134,F,YU,GR,D
14:16:31,TLKM,RG,4340,154,D,BB,GR,D
14:16:31,TLKM,RG,4340,1,D,XC,GR,D
14:16:31,TLKM,RG,4340,121,D,YU,GR,D
14:16:31,TLKM,RG,4340,2,D,YP,GR,D
14:16:31,TLKM,RG,4340,320,D,AK,GR,D
14:16:21,TLKM,RG,4350,2,D,CC,AK,F
14:16:21,TLKM,RG,4340,6,D,AK,ZP,F
14:16:10,TLKM,RG,4350,25,D,YU,AK,F
14:16:04,TLKM,RG,4340,5,D,AK,ZP,F
14:16:00,TLKM,RG,4350,150,F,YU,AK,F
14:15:58,TLKM,RG,4340,1,D,AK,CC,D
14:15:49,TLKM,RG,4340,25,D,AK,BB,D
14:15:48,TLKM,RG,4340,7,D,AK,BB,D
14:15:47,TLKM,RG,4340,1,D,AK,CC,D
14:15:44,TLKM,RG,4340,5,D,AK,ZP,F
14:15:43,TLKM,RG,4350,1,D,PD,AK,F
14:15:41,TLKM,RG,4350,48,F,BK,AK,F
14:15:40,TLKM,RG,4340,500,D,AK,EP,D
14:15:39,TLKM,RG,4350,115,D,CC,AK,F
14:15:38,TLKM,RG,4340,1,D,AK,XC,D
14:15:26,TLKM,RG,4340,1,D,AK,XC,D
14:15:26,TLKM,RG,4340,9,D,AK,ZP,F
14:15:03,TLKM,RG,4340,25,D,AK,BB,D
14:15:01,TLKM,RG,4350,1,D,XC,AK,F
14:14:53,TLKM,RG,4340,6,D,AK,BB,D
14:14:53,TLKM,RG,4350,10,D,AT,AK,F
14:14:49,TLKM,RG,4340,9,D,AK,ZP,F
14:14:49,TLKM,RG,4350,5,D,NI,AK,F
14:14:17,TLKM,RG,4350,2,D,BB,AK,F
14:14:16,TLKM,RG,4350,10,D,BB,AK,F
14:14:16,TLKM,RG,4340,27,D,AK,BB,D
14:14:11,TLKM,RG,4350,4,D,BB,AK,F
14:14:11,TLKM,RG,4340,5,D,AK,ZP,F
14:14:06,TLKM,RG,4350,4,D,PD,AK,F
14:14:02,TLKM,RG,4340,6,D,AK,BB,D
14:13:58,TLKM,RG,4350,73,D,EP,AK,F
14:13:52,TLKM,RG,4340,5,D,AK,ZP,F
14:13:45,TLKM,RG,4340,10,D,AK,ZP,F
14:13:39,TLKM,RG,4350,1,D,NI,AK,F
14:13:36,TLKM,RG,4340,15,D,AK,NI,D
14:13:34,TLKM,RG,4340,5,D,AK,ZP,F
14:13:26,TLKM,RG,4340,27,D,AK,BB,D
14:13:22,TLKM,RG,4340,33,D,AK,BB,D
14:13:22,TLKM,RG,4340,4,D,AK,BB,D
14:13:15,TLKM,RG,4340,6,D,AK,BB,D
14:13:14,TLKM,RG,4340,5,D,AK,ZP,F
14:13:06,TLKM,RG,4350,1,D,PD,AG,D
14:13:06,TLKM,RG,4340,25,D,AK,YU,D
14:13:02,TLKM,RG,4350,1,D,XC,AG,D
14:13:00,TLKM,RG,4350,13,F,ZP,AG,D
14:13:00,TLKM,RG,4350,26,F,ZP,ZP,F
14:13:00,TLKM,RG,4350,7,D,CC,ZP,F
14:13:00,TLKM,RG,4350,1,D,CC,PD,D
14:13:00,TLKM,RG,4350,17,D,CC,ZP,F
14:13:00,TLKM,RG,4350,13,D,CC,ZP,F
14:13:00,TLKM,RG,4350,45,D,CC,BK,F
14:13:00,TLKM,RG,4350,48,D,CC,BK,F
14:13:00,TLKM,RG,4350,1,D,CC,XC,D
14:13:00,TLKM,RG,4350,25,D,CC,DX,F
14:13:00,TLKM,RG,4350,35,D,CC,ZP,D
14:13:00,TLKM,RG,4350,20,D,CC,CC,D
14:13:00,TLKM,RG,4350,45,D,CC,BK,F
14:13:00,TLKM,RG,4350,1,D,CC,XC,D
14:13:00,TLKM,RG,4350,240,D,CC,RX,F
14:12:57,TLKM,RG,4350,1,D,OD,RX,F
14:12:55,TLKM,RG,4340,1,D,AK,ZP,F
14:12:50,TLKM,RG,4340,21,D,AK,ZP,F
14:12:48,TLKM,RG,4350,12,F,BK,RX,F
14:12:48,TLKM,RG,4350,31,F,BK,NI,D
14:12:37,TLKM,RG,4340,1,D,AK,PD,D
14:12:34,TLKM,RG,4340,6,D,AK,BB,D
14:12:29,TLKM,RG,4340,1,D,AK,BB,D
14:12:27,TLKM,RG,4340,1,D,AK,BB,D
14:12:25,TLKM,RG,4350,1,F,ZP,NI,D
14:12:24,TLKM,RG,4350,128,F,KZ,NI,D
14:12:24,TLKM,RG,4350,2,F,KZ,XL,D
14:12:24,TLKM,RG,4350,50,F,KZ,ZP,F
14:12:24,TLKM,RG,4350,10,F,KZ,YP,D
14:12:24,TLKM,RG,4350,200,F,KZ,KK,D
14:12:24,TLKM,RG,4350,46,F,KZ,BK,F
14:12:24,TLKM,RG,4350,5,F,KZ,NI,D
14:12:24,TLKM,RG,4350,2,F,KZ,ZP,F
14:12:24,TLKM,RG,4350,49,F,KZ,ZP,F
14:12:24,TLKM,RG,4350,8,F,KZ,NI,D
14:12:24,TLKM,RG,4350,49,F,KZ,RX,F
14:12:24,TLKM,RG,4350,3,F,KZ,PD,D
14:12:24,TLKM,RG,4350,5,F,KZ,PD,D
14:12:24,TLKM,RG,4350,44,F,KZ,BK,F
14:12:24,TLKM,RG,4350,26,F,KZ,XC,D
14:12:24,TLKM,RG,4350,1,F,KZ,XC,D
14:12:24,TLKM,RG,4350,10,F,KZ,CC,D
14:12:24,TLKM,RG,4350,45,F,KZ,BK,F
14:12:24,TLKM,RG,4350,9,F,KZ,YB,D
14:12:24,TLKM,RG,4350,2,F,KZ,YP,D
14:12:24,TLKM,RG,4350,2,F,KZ,XC,D
14:12:24,TLKM,RG,4350,247,F,KZ,RX,F
14:12:24,TLKM,RG,4350,5,F,KZ,NI,D
14:12:24,TLKM,RG,4350,10,F,KZ,XC,D
14:12:24,TLKM,RG,4350,3,F,KZ,ZP,F
14:12:24,TLKM,RG,4350,33,F,KZ,BB,D
14:12:24,TLKM,RG,4350,2,F,KZ,XC,D
14:12:24,TLKM,RG,4350,351,F,KZ,ZP,F
14:12:00,TLKM,RG,4340,3,D,AK,ZP,F
14:12:00,TLKM,RG,4350,52,F,YU,ZP,F
14:12:00,TLKM,RG,4350,3,F,YU,GR,D
14:12:00,TLKM,RG,4350,4,F,YU,ZP,F
14:12:00,TLKM,RG,4350,2,F,YU,XC,D
14:12:00,TLKM,RG,4350,1,F,YU,PD,D
14:12:00,TLKM,RG,4350,2,F,YU,NI,D
14:12:00,TLKM,RG,4350,36,F,YU,KZ,D
14:12:00,TLKM,RG,4350,20,F,YU,ZP,F
14:12:00,TLKM,RG,4350,14,F,YU,KZ,D
14:12:00,TLKM,RG,4350,4,F,YU,ZP,F
14:12:00,TLKM,RG,4350,2,F,YU,YP,D
14:12:00,TLKM,RG,4350,3,F,YU,ZP,F
14:12:00,TLKM,RG,4350,1,F,YU,YP,D
14:12:00,TLKM,RG,4350,2,F,YU,BB,D
14:12:00,TLKM,RG,4350,8,F,YU,CS,F
14:11:57,TLKM,RG,4340,21,D,AK,ZP,F
14:11:53,TLKM,RG,4340,86,D,AK,ZP,F
14:11:51,TLKM,RG,4350,1440,D,PD,CS,F
14:11:51,TLKM,RG,4350,47,D,PD,BK,F
14:11:51,TLKM,RG,4350,111,D,PD,ZP,F
14:11:51,TLKM,RG,4350,1,D,PD,XC,D
14:11:51,TLKM,RG,4350,43,D,PD,BK,F
14:11:51,TLKM,RG,4350,3,D,PD,GR,D
14:11:51,TLKM,RG,4350,25,D,PD,DX,F
14:11:51,TLKM,RG,4350,1,D,PD,XC,D
14:11:51,TLKM,RG,4350,87,D,PD,CC,D
14:11:51,TLKM,RG,4350,25,D,PD,BB,D
14:11:51,TLKM,RG,4350,10,D,PD,CC,D
14:11:51,TLKM,RG,4350,36,D,PD,BB,D
14:11:51,TLKM,RG,4350,6,D,PD,XC,D
14:11:51,TLKM,RG,4350,13,D,PD,DX,F
14:11:51,TLKM,RG,4350,14,D,PD,DX,F
14:11:51,TLKM,RG,4350,2,D,PD,PD,D
14:11:51,TLKM,RG,4350,5,D,PD,BB,D
14:11:51,TLKM,RG,4350,5,D,PD,SQ,D
14:11:51,TLKM,RG,4350,3,D,PD,BB,D
14:11:51,TLKM,RG,4350,23,D,PD,DX,F
14:11:51,TLKM,RG,4350,14,D,PD,DX,F
14:11:51,TLKM,RG,4350,26,D,PD,DX,F
14:11:51,TLKM,RG,4350,60,D,PD,CC,D
14:11:47,TLKM,RG,4340,40,D,AK,BB,D
14:11:46,TLKM,RG,4340,5,D,AK,ZP,F
14:11:45,TLKM,RG,4340,12,D,AK,AK,F
14:11:40,TLKM,RG,4340,3,D,AK,BB,D
14:11:37,TLKM,RG,4340,29,D,AK,BB,D
14:11:36,TLKM,RG,4340,6,D,AK,BB,D
14:11:27,TLKM,RG,4340,9,D,AK,ZP,F
14:11:24,TLKM,RG,4340,46,D,AK,BK,F
14:11:19,TLKM,RG,4340,26,D,AK,ZP,F
14:11:17,TLKM,RG,4350,100,D,PD,CC,D
14:11:17,TLKM,RG,4350,67,D,EP,CC,D
14:11:08,TLKM,RG,4350,9,D,BB,CC,D
14:11:08,TLKM,RG,4340,18,D,AK,ZP,F
14:11:05,TLKM,RG,4340,3,D,AK,ZP,F
14:10:52,TLKM,RG,4340,3,D,AK,BB,D
14:10:51,TLKM,RG,4340,37,D,AK,BB,D
14:10:50,TLKM,RG,4340,20,D,AK,ZP,F
14:10:49,TLKM,RG,4340,9,D,AK,ZP,F
14:10:49,TLKM,RG,4340,5,D,AK,BB,D
14:10:42,TLKM,RG,4340,27,D,AK,BB,D
14:10:38,TLKM,RG,4350,2,D,XC,CC,D
14:10:38,TLKM,RG,4340,45,D,AK,BB,D
14:10:36,TLKM,RG,4340,45,D,AK,BK,F
14:10:25,TLKM,RG,4340,21,D,AK,ZP,F
14:10:22,TLKM,RG,4340,20,D,AK,ZP,F
14:10:12,TLKM,RG,4340,2,D,AK,ZP,F
14:10:09,TLKM,RG,4340,9,D,AK,ZP,F
14:10:06,TLKM,RG,4350,10,D,YU,CC,D
14:10:06,TLKM,RG,4350,1,D,OD,CC,D
14:10:05,TLKM,RG,4340,13,D,AK,ZP,D
14:10:03,TLKM,RG,4340,3,D,AK,BB,D
14:10:02,TLKM,RG,4350,1,D,PD,CC,D
14:10:01,TLKM,RG,4340,7,D,AK,BB,D
14:10:00,TLKM,RG,4340,36,D,AK,BB,D
14:09:59,TLKM,RG,4350,1,D,NI,CC,D
14:09:54,TLKM,RG,4340,10,D,AK,CC,D
14:09:53,TLKM,RG,4340,25,D,AK,ZP,F
14:09:52,TLKM,RG,4340,26,D,AK,BB,D
14:09:38,TLKM,RG,4340,1,D,AK,BB,D
14:09:36,TLKM,RG,4340,1,D,AK,XC,D
14:09:32,TLKM,RG,4340,20,D,AK,ZP,F
14:09:26,TLKM,RG,4340,5,D,AK,ZP,F
14:09:26,TLKM,RG,4350,9,D,LS,CC,D
14:09:24,TLKM,RG,4340,3,D,AK,ZP,F
14:09:23,TLKM,RG,4340,1,D,AK,YP,D
14:09:21,TLKM,RG,4340,21,D,AK,ZP,F
14:09:18,TLKM,RG,4350,1,D,YP,CC,D
14:09:12,TLKM,RG,4340,3,D,AK,BB,D
14:09:10,TLKM,RG,4340,33,D,AK,BB,D
14:09:06,TLKM,RG,4340,6,D,AK,BB,D
14:09:04,TLKM,RG,4340,4,D,AK,ZP,F
14:09:04,TLKM,RG,4340,26,D,AK,BB,D
14:09:04,TLKM,RG,4340,5,D,AK,XL,D
14:08:58,TLKM,RG,4350,1,D,NI,CC,D
14:08:50,TLKM,RG,4340,142,D,AK,ZP,F
14:08:49,TLKM,RG,4350,123,F,KZ,CC,D
14:08:49,TLKM,RG,4350,3,F,KZ,KZ,D
14:08:49,TLKM,RG,4350,3,F,KZ,KZ,D
14:08:49,TLKM,RG,4350,10,F,KZ,KZ,D
14:08:49,TLKM,RG,4350,511,F,KZ,KZ,F
14:08:49,TLKM,RG,4350,30,F,KZ,KZ,F
14:08:49,TLKM,RG,4350,5,F,KZ,KK,D
14:08:49,TLKM,RG,4350,9,F,KZ,XC,D
14:08:49,TLKM,RG,4350,64,F,KZ,YU,D
14:08:49,TLKM,RG,4350,2,F,KZ,XC,D
14:08:49,TLKM,RG,4350,3,F,KZ,YP,D
14:08:49,TLKM,RG,4350,2,F,KZ,XC,D
14:08:49,TLKM,RG,4350,5,F,KZ,GR,D
14:08:49,TLKM,RG,4350,20,F,KZ,LS,D
14:08:49,TLKM,RG,4350,9,F,KZ,XC,D
14:08:49,TLKM,RG,4350,10,F,KZ,CC,D
14:08:49,TLKM,RG,4350,300,F,KZ,LG,D
14:08:49,TLKM,RG,4350,1,F,KZ,PD,D
14:08:49,TLKM,RG,4350,10,F,KZ,TP,D
14:08:49,TLKM,RG,4350,2,F,KZ,PD,D
14:08:49,TLKM,RG,4350,200,F,KZ,YP,D
14:08:49,TLKM,RG,4350,10,F,KZ,AT,D
14:08:49,TLKM,RG,4350,2,F,KZ,PD,D
14:08:49,TLKM,RG,4350,1,F,KZ,CC,D
14:08:49,TLKM,RG,4350,10,F,KZ,PD,D
14:08:49,TLKM,RG,4350,7,F,KZ,XL,D
14:08:49,TLKM,RG,4350,22,F,KZ,GR,D
14:08:49,TLKM,RG,4350,3,F,KZ,XC,D
14:08:49,TLKM,RG,4350,1,F,KZ,NI,D
14:08:49,TLKM,RG,4350,10,F,KZ,NI,D
14:08:49,TLKM,RG,4350,2,F,KZ,XC,D
14:08:49,TLKM,RG,4350,2,F,KZ,AK,F
14:08:49,TLKM,RG,4350,46,F,KZ,AK,D
14:08:49,TLKM,RG,4350,133,F,KZ,AK,F
14:08:49,TLKM,RG,4350,175,F,KZ,AK,F
14:08:44,TLKM,RG,4340,4,D,AK,ZP,F
14:08:40,TLKM,RG,4340,1,D,AK,YP,D
14:08:34,TLKM,RG,4340,22,D,AK,PD,D
14:08:32,TLKM,RG,4340,1,D,AK,PD,D
14:08:31,TLKM,RG,4340,3,D,AK,ZP,F
14:08:24,TLKM,RG,4340,38,D,AK,BB,D
14:08:23,TLKM,RG,4340,3,D,AK,BB,D
14:08:20,TLKM,RG,4350,1,D,YP,AK,F
14:08:19,TLKM,RG,4350,5,D,PD,AK,F
14:08:15,TLKM,RG,4340,25,D,AK,BB,D
14:08:14,TLKM,RG,4340,6,D,AK,BB,D
14:08:11,TLKM,RG,4340,20,D,AK,NI,D
14:08:07,TLKM,RG,4340,46,D,AK,BB,D
14:08:05,TLKM,RG,4350,3,D,BB,AK,F
14:08:01,TLKM,RG,4340,25,D,AK,ZP,F
14:08:00,TLKM,RG,4350,123,F,YU,AK,F
14:07:56,TLKM,RG,4350,50,D,AI,AK,F
14:07:46,TLKM,RG,4340,26,D,AK,ZP,F
14:07:45,TLKM,RG,4350,200,D,PD,AK,F
14:07:45,TLKM,RG,4350,300,D,MK,AK,F
14:07:35,TLKM,RG,4340,3,D,AK,ZP,F
14:07:35,TLKM,RG,4340,4,D,AK,BB,D
14:07:31,TLKM,RG,4340,35,D,AK,BB,D
14:07:28,TLKM,RG,4340,26,D,AK,BB,D
14:07:27,TLKM,RG,4340,6,D,AK,BB,D
14:07:14,TLKM,RG,4340,5,D,AK,CC,D
14:07:04,TLKM,RG,4350,1,D,XC,AK,F
14:07:04,TLKM,RG,4340,5,D,AK,XC,D
14:06:55,TLKM,RG,4350,12,D,SQ,AK,F
14:06:45,TLKM,RG,4340,3,D,AK,BB,D
14:06:42,TLKM,RG,4340,33,D,AK,BB,D
14:06:41,TLKM,RG,4350,1,D,NI,AK,F
14:06:40,TLKM,RG,4340,24,D,AK,BB,D
14:06:40,TLKM,RG,4340,5,D,AK,XC,D
14:06:40,TLKM,RG,4340,5,D,AK,BB,D
14:06:33,TLKM,RG,4350,3,D,PD,AK,F
14:06:25,TLKM,RG,4340,211,D,AK,AK,D
14:06:24,TLKM,RG,4350,1,D,XC,AK,F
14:06:23,TLKM,RG,4350,1,D,NI,AK,F
14:06:14,TLKM,RG,4350,10,D,NI,AK,F
14:06:07,TLKM,RG,4340,1,D,AK,XC,D
14:06:04,TLKM,RG,4350,1,D,NI,AK,F
14:05:57,TLKM,RG,4340,38,D,AK,BB,D
14:05:54,TLKM,RG,4340,10,D,AK,BB,D
14:05:54,TLKM,RG,4340,6,D,BB,BB,D
14:05:54,TLKM,RG,4340,7,D,BB,BB,D
14:05:54,TLKM,RG,4340,3,D,DR,BB,D
14:05:54,TLKM,RG,4340,3,F,AK,BB,D
14:05:54,TLKM,RG,4340,1,F,AK,BB,D
14:05:54,TLKM,RG,4340,2,D,YU,BB,D
14:05:53,TLKM,RG,4340,3,D,YU,BB,D
14:05:53,TLKM,RG,4340,4,D,YU,BB,D
14:05:47,TLKM,RG,4340,1,D,YU,CC,D
14:05:44,TLKM,RG,4350,3,D,NI,AK,F
14:05:40,TLKM,RG,4350,1,D,PD,AK,F
14:05:32,TLKM,RG,4340,5,D,YU,BB,D
14:05:30,TLKM,RG,4350,1,D,NI,AK,F
14:05:30,TLKM,RG,4340,1,D,YU,PD,D
14:05:23,TLKM,RG,4340,10,D,YU,XC,D
14:05:23,TLKM,RG,4340,2,D,YU,XC,D
14:05:21,TLKM,RG,4340,1,D,YU,XC,D
14:05:19,TLKM,RG,4340,6,D,YU,PD,D
14:05:11,TLKM,RG,4340,1,D,YU,DH,D
14:05:08,TLKM,RG,4340,3,D,YU,BB,D
14:05:04,TLKM,RG,4340,18,D,YU,BB,D
14:05:04,TLKM,RG,4340,20,D,BB,BB,D
14:05:01,TLKM,RG,4340,21,D,BB,ZP,F
14:05:00,TLKM,RG,4340,26,D,BB,BB,D
14:05:00,TLKM,RG,4350,196,F,YU,AK,F
14:04:59,TLKM,RG,4340,6,D,BB,BB,D
14:04:57,TLKM,RG,4340,30,D,BB,ZP,F
14:04:57,TLKM,RG,4340,1,D,BB,KK,D
14:04:56,TLKM,RG,4350,1,D,NI,AK,F
14:04:42,TLKM,RG,4340,2,D,BB,XC,D
14:04:37,TLKM,RG,4340,39,D,BB,ZP,F
14:04:36,TLKM,RG,4350,5,D,NI,AK,F
14:04:33,TLKM,RG,4350,4,D,XC,AK,F
14:04:19,TLKM,RG,4350,3,D,NI,AK,F
14:04:16,TLKM,RG,4340,3,D,BB,BB,D
14:04:13,TLKM,RG,4350,2,D,SQ,AK,F
14:04:13,TLKM,RG,4340,16,D,BB,BB,D
14:04:12,TLKM,RG,4350,9,D,YP,AK,F
14:04:12,TLKM,RG,4340,22,D,BB,ZP,F
14:04:11,TLKM,RG,4340,37,D,BB,BB,D
14:04:10,TLKM,RG,4340,4,D,BB,BB,D
14:04:05,TLKM,RG,4350,3,D,NI,AK,F
14:04:01,TLKM,RG,4340,28,D,BB,ZP,F
14:04:00,TLKM,RG,4350,3,D,XC,AK,F
14:04:00,TLKM,RG,4350,115,D,PD,AK,F
14:03:49,TLKM,RG,4350,1,D,NI,AK,F
14:03:46,TLKM,RG,4340,1,D,BB,PD,D
14:03:30,TLKM,RG,4340,4,D,BB,BB,D
14:03:28,TLKM,RG,4340,40,D,BB,ZP,F
14:03:26,TLKM,RG,4350,158,D,NI,AK,F
14:03:26,TLKM,RG,4350,10,D,NI,GR,D
14:03:26,TLKM,RG,4350,20,D,NI,CC,D
14:03:26,TLKM,RG,4350,10,D,NI,GR,D
14:03:26,TLKM,RG,4350,65,D,NI,XC,D
14:03:26,TLKM,RG,4350,62,D,NI,CC,D
14:03:20,TLKM,RG,4340,15,D,BB,BB,D
14:03:03,TLKM,RG,4340,1,D,BB,NI,D
14:02:55,TLKM,RG,4350,4,D,PD,CC,D
14:02:47,TLKM,RG,4340,19,D,BB,ZP,F
14:02:46,TLKM,RG,4340,194,D,BB,ZP,F
14:02:44,TLKM,RG,4340,2450,D,BB,PD,D
14:02:44,TLKM,RG,4340,4,F,AK,PD,D
14:02:44,TLKM,RG,4340,474,F,AK,PD,D
14:02:44,TLKM,RG,4340,128,F,YU,PD,D
14:02:44,TLKM,RG,4340,1954,D,AK,PD,D
14:02:44,TLKM,RG,4340,876,D,AK,PD,D
14:02:44,TLKM,RG,4340,150,D,DR,PD,D
14:02:44,TLKM,RG,4340,48,F,BK,PD,D
14:02:44,TLKM,RG,4340,171,F,AK,PD,D
14:02:44,TLKM,RG,4340,477,D,BB,PD,D
14:02:44,TLKM,RG,4340,637,F,AK,PD,D
14:02:44,TLKM,RG,4340,6,D,BB,PD,D
14:02:44,TLKM,RG,4340,52,D,BB,PD,D
14:02:44,TLKM,RG,4340,1,F,ZP,PD,D
14:02:44,TLKM,RG,4340,1,F,ZP,PD,D
14:02:44,TLKM,RG,4340,670,F,KZ,PD,D
14:02:41,TLKM,RG,4350,1,D,YU,CC,D
14:02:35,TLKM,RG,4350,6,D,YU,CC,D
14:02:29,TLKM,RG,4340,2,F,KZ,XC,D
14:02:21,TLKM,RG,4340,10,F,KZ,PD,D
14:02:17,TLKM,RG,4350,20,D,EP,CC,D
14:02:00,TLKM,RG,4350,7,F,YU,CC,D
14:02:00,TLKM,RG,4350,44,F,YU,NI,D
14:02:00,TLKM,RG,4350,32,F,YU,NI,D
14:02:00,TLKM,RG,4350,1,F,YU,XC,D
14:02:00,TLKM,RG,4350,10,F,YU,XC,D
14:02:00,TLKM,RG,4350,10,F,YU,CC,D
14:02:00,TLKM,RG,4350,10,F,YU,OD,D
14:01:52,TLKM,RG,4340,31,F,KZ,ZP,F
14:01:50,TLKM,RG,4340,1,F,KZ,BB,D
14:01:46,TLKM,RG,4340,2,F,KZ,ZP,F
14:01:45,TLKM,RG,4340,9,F,KZ,ZP,D
14:01:44,TLKM,RG,4340,3,F,KZ,ZP,F
14:01:44,TLKM,RG,4340,11,F,KZ,KZ,D
14:01:44,TLKM,RG,4340,300,F,KZ,KK,D
14:01:44,TLKM,RG,4340,9,F,KZ,ZP,D
14:01:44,TLKM,RG,4340,130,F,KZ,ZP,F
14:01:44,TLKM,RG,4340,8,F,KZ,ZP,F
14:01:44,TLKM,RG,4340,237,F,KZ,ZP,F
14:01:44,TLKM,RG,4340,26,F,KZ,BB,D
14:01:44,TLKM,RG,4340,108,F,KZ,KZ,F
14:01:44,TLKM,RG,4340,2,F,KZ,BB,D
14:01:44,TLKM,RG,4340,64,F,KZ,RX,F
14:01:44,TLKM,RG,4340,303,F,KZ,KZ,F
14:01:41,TLKM,RG,4340,1,D,AT,KZ,F
14:01:37,TLKM,RG,4340,2,D,PD,KZ,F
14:01:34,TLKM,RG,4340,21,F,ZP,KZ,F
14:01:33,TLKM,RG,4340,1496,F,AK,KZ,F
14:01:33,TLKM,RG,4340,26,F,AK,BB,D
14:01:33,TLKM,RG,4340,98,F,AK,ZP,F
14:01:33,TLKM,RG,4340,54,F,AK,BB,D
14:01:33,TLKM,RG,4340,239,F,AK,ZP,F
14:01:33,TLKM,RG,4340,3,F,AK,ZP,F
14:01:33,TLKM,RG,4340,85,F,AK,BB,D
14:01:33,TLKM,RG,4340,18,F,AK,BB,D
14:01:33,TLKM,RG,4340,8,F,AK,ZP,F
14:01:33,TLKM,RG,4340,24,F,AK,ZP,F
14:01:33,TLKM,RG,4340,5,F,AK,BB,D
14:01:33,TLKM,RG,4340,5,F,AK,YP,D
14:01:33,TLKM,RG,4340,2,F,AK,XC,D
14:01:33,TLKM,RG,4340,13,F,AK,ZP,F
14:01:33,TLKM,RG,4340,1,F,AK,YP,D
14:01:33,TLKM,RG,4340,56,F,AK,ZP,F
14:01:33,TLKM,RG,4340,2,F,AK,GR,D
14:01:33,TLKM,RG,4340,87,F,AK,CC,D
14:01:33,TLKM,RG,4340,1,F,AK,NI,D
14:01:33,TLKM,RG,4340,5,F,AK,AT,D
14:01:33,TLKM,RG,4340,10,F,AK,NI,D
14:01:33,TLKM,RG,4340,10,F,AK,XC,D
14:01:33,TLKM,RG,4340,55,F,AK,ZP,F
14:01:33,TLKM,RG,4340,5,F,AK,AT,D
14:01:33,TLKM,RG,4340,4,F,AK,PD,D
14:01:33,TLKM,RG,4340,6,F,AK,XC,D
14:01:33,TLKM,RG,4340,11,F,AK,ZP,F
14:01:33,TLKM,RG,4340,100,F,AK,AI,D
14:01:33,TLKM,RG,4340,3,F,AK,AK,F
14:01:33,TLKM,RG,4340,45,F,AK,AK,D
14:01:33,TLKM,RG,4340,23,F,AK,AK,F
14:01:33,TLKM,RG,4340,5,D,YP,AK,F
14:01:28,TLKM,RG,4340,31,F,AK,AK,F
14:01:28,TLKM,RG,4340,614,F,AK,AK,F
14:01:28,TLKM,RG,4340,40,F,AK,NI,D
14:01:28,TLKM,RG,4340,29,F,AK,NI,D
14:01:28,TLKM,RG,4340,45,F,AK,BK,F
14:01:28,TLKM,RG,4340,54,F,AK,BB,D
14:01:28,TLKM,RG,4340,9,F,AK,ZP,F
14:01:28,TLKM,RG,4340,163,F,AK,RX,F
14:01:28,TLKM,RG,4340,39,F,AK,RX,F
14:01:26,TLKM,RG,4340,726,F,AK,RX,F
14:01:26,TLKM,RG,4340,10,F,AK,NI,D
14:01:26,TLKM,RG,4340,1,F,AK,XC,D
14:01:26,TLKM,RG,4340,44,F,AK,BK,F
14:01:26,TLKM,RG,4340,152,F,AK,BK,F
14:01:26,TLKM,RG,4340,50,F,AK,ZP,F
14:01:26,TLKM,RG,4340,52,F,AK,ZP,F
14:01:26,TLKM,RG,4340,8,F,AK,ZP,F
14:01:26,TLKM,RG,4340,92,F,AK,BB,D
14:01:26,TLKM,RG,4340,8,F,AK,BB,D
14:01:26,TLKM,RG,4340,18,F,AK,BB,D
14:01:26,TLKM,RG,4340,3,F,AK,BB,D
14:01:26,TLKM,RG,4340,166,F,AK,BK,F
14:01:26,TLKM,RG,4340,37,F,AK,BB,D
14:01:26,TLKM,RG,4340,599,F,AK,ZP,F
14:01:26,TLKM,RG,4340,10,F,AK,KZ,D
14:01:26,TLKM,RG,4340,15,F,AK,KZ,D
14:01:26,TLKM,RG,4340,40,F,AK,KZ,D
14:01:26,TLKM,RG,4340,469,F,AK,KZ,F
14:01:23,TLKM,RG,4340,5,D,XC,KZ,F
14:01:18,TLKM,RG,4330,36,D,LG,BB,D
14:01:13,TLKM,RG,4330,81,D,LG,BB,D
14:01:10,TLKM,RG,4330,11,D,LG,PD,D
14:01:03,TLKM,RG,4330,46,D,LG,RX,F
14:01:02,TLKM,RG,4330,34,D,LG,YP,D
14:01:02,TLKM,RG,4330,2,D,EP,YP,D
14:01:02,TLKM,RG,4330,5,D,YP,YP,D
14:01:02,TLKM,RG,4330,1,D,PD,YP,D
14:01:02,TLKM,RG,4330,20,D,CD,YP,D
14:00:54,TLKM,RG,4330,1,D,CD,PD,D
14:00:51,TLKM,RG,4330,6,D,CD,PD,D
14:00:50,TLKM,RG,4330,3,D,CD,ZP,F
14:00:50,TLKM,RG,4330,3,D,CD,GR,D
14:00:50,TLKM,RG,4330,82,D,CD,DX,D
14:00:50,TLKM,RG,4330,18,F,KZ,DX,D
14:00:36,TLKM,RG,4330,39,F,KZ,RX,F
14:00:32,TLKM,RG,4330,46,F,KZ,BK,F
14:00:19,TLKM,RG,4330,19,F,KZ,BB,D
14:00:14,TLKM,RG,4330,46,F,KZ,RX,F
14:00:11,TLKM,RG,4340,10,D,HP,KZ,F
14:00:10,TLKM,RG,4340,3,D,XC,KZ,F
14:00:01,TLKM,RG,4330,7,F,KZ,BB,D
14:00:01,TLKM,RG,4330,4,F,KZ,XC,D
14:00:00,TLKM,RG,4330,37,F,KZ,RX,F
