Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:55:36,TLKM,RG,4050,6,F,BK,ZP,F
10:55:36,TLKM,RG,4050,6,F,BK,ZP,F
10:55:36,TLKM,RG,4050,1,F,BK,CS,F
10:55:36,TLKM,RG,4050,1,F,BK,CS,F
10:55:36,TLKM,RG,4050,67,F,BK,ZP,F
10:55:36,TLKM,RG,4050,247,F,BK,ZP,F
10:55:36,TLKM,RG,4050,2,F,RX,ZP,F
10:55:36,TLKM,RG,4050,3,D,DR,ZP,F
10:55:34,TLKM,RG,4050,5,D,BQ,ZP,F
10:55:32,TLKM,RG,4050,147,F,RX,ZP,F
10:55:28,TLKM,RG,4050,1,D,DH,ZP,F
10:55:24,TLKM,RG,4040,112,D,MG,RX,F
10:55:21,TLKM,RG,4040,55,D,MG,DX,F
10:55:18,TLKM,RG,4040,45,D,MG,BK,F
10:55:15,TLKM,RG,4040,43,D,MG,RX,F
10:55:08,TLKM,RG,4050,62,D,TP,ZP,F
10:55:08,TLKM,RG,4050,38,D,TP,ZP,F
10:54:59,TLKM,RG,4040,3,D,MG,XC,D
10:54:58,TLKM,RG,4050,1,D,PD,ZP,F
10:54:56,TLKM,RG,4050,21,F,RX,ZP,F
10:54:55,TLKM,RG,4050,1,D,PD,ZP,F
10:54:54,TLKM,RG,4050,50,D,YP,ZP,F
10:54:52,TLKM,RG,4050,9,F,RX,ZP,F
10:54:51,TLKM,RG,4050,301,F,RX,ZP,F
10:54:50,TLKM,RG,4040,22,D,MG,ZP,F
10:54:49,TLKM,RG,4050,2,D,NI,ZP,F
10:54:46,TLKM,RG,4040,37,D,MG,RX,F
10:54:45,TLKM,RG,4040,10,D,MG,LG,D
10:54:33,TLKM,RG,4040,23,D,MG,ZP,F
10:54:27,TLKM,RG,4040,449,D,MG,AK,F
10:54:27,TLKM,RG,4040,1,D,NI,AK,F
10:54:27,TLKM,RG,4040,1,D,XL,AK,F
10:54:27,TLKM,RG,4040,2,D,XL,AK,F
10:54:27,TLKM,RG,4040,2,D,XL,AK,F
10:54:27,TLKM,RG,4040,1,D,CC,AK,F
10:54:27,TLKM,RG,4040,100,D,YP,AK,F
10:54:27,TLKM,RG,4040,1,D,YP,AK,F
10:54:27,TLKM,RG,4040,58,D,YP,AK,F
10:54:27,TLKM,RG,4040,1,D,YP,NI,D
10:54:27,TLKM,RG,4040,3,D,YP,AK,F
10:54:27,TLKM,RG,4040,1,D,YP,AK,F
10:54:27,TLKM,RG,4040,4,D,YP,AK,F
10:54:23,TLKM,RG,4050,3,F,RX,ZP,F
10:54:21,TLKM,RG,4050,2,D,XC,ZP,F
10:54:21,TLKM,RG,4050,5,D,SQ,ZP,F
10:54:19,TLKM,RG,4040,2,D,YP,XC,D
10:54:15,TLKM,RG,4040,4,D,YP,ZP,F
10:54:15,TLKM,RG,4040,5,D,DH,ZP,F
10:54:15,TLKM,RG,4040,5,D,PD,ZP,F
10:54:15,TLKM,RG,4040,3,D,DH,ZP,F
10:54:15,TLKM,RG,4040,6,D,YP,ZP,F
10:54:15,TLKM,RG,4040,34,D,YP,RX,F
10:54:03,TLKM,RG,4050,171,F,RX,ZP,F
10:54:02,TLKM,RG,4050,400,F,AK,ZP,F
10:54:00,TLKM,RG,4040,55,D,YP,YU,F
10:53:58,TLKM,RG,4040,28,D,YP,ZP,F
10:53:53,TLKM,RG,4040,39,D,YP,ZP,F
10:53:45,TLKM,RG,4040,41,D,YP,RX,F
10:53:44,TLKM,RG,4050,5,D,EP,ZP,F
10:53:39,TLKM,RG,4040,27,D,YP,ZP,F
10:53:38,TLKM,RG,4050,1,D,XC,ZP,F
10:53:35,TLKM,RG,4050,1,D,NI,ZP,F
10:53:34,TLKM,RG,4040,19,D,YP,ZP,F
10:53:33,TLKM,RG,4040,1,D,YP,CC,D
10:53:31,TLKM,RG,4050,20,D,AT,ZP,F
10:53:22,TLKM,RG,4050,1,D,DX,ZP,F
10:53:21,TLKM,RG,4040,23,D,YP,ZP,F
10:53:17,TLKM,RG,4040,46,D,YP,BK,F
10:53:15,TLKM,RG,4040,35,D,YP,ZP,F
10:53:08,TLKM,RG,4050,1,F,AK,ZP,F
10:53:08,TLKM,RG,4050,1,F,AK,CS,F
10:53:08,TLKM,RG,4050,1,F,AK,CS,F
10:53:08,TLKM,RG,4050,1,F,AK,CS,F
10:53:08,TLKM,RG,4050,33,F,AK,RX,F
10:53:08,TLKM,RG,4050,660,F,AK,CC,F
10:53:08,TLKM,RG,4050,1,D,NI,CC,F
10:53:08,TLKM,RG,4050,15,D,XC,CC,F
10:53:08,TLKM,RG,4050,10,D,CC,CC,F
10:53:08,TLKM,RG,4050,1,D,EP,CC,F
10:53:08,TLKM,RG,4050,3,D,CC,CC,F
10:53:08,TLKM,RG,4050,1,D,NI,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,2,D,CC,CC,F
10:53:08,TLKM,RG,4050,100,D,DH,CC,F
10:53:08,TLKM,RG,4050,2,D,NI,CC,F
10:53:08,TLKM,RG,4050,16,F,CS,CC,F
10:53:08,TLKM,RG,4050,1,D,CC,CC,F
10:53:08,TLKM,RG,4050,5,D,ZP,CC,F
10:53:08,TLKM,RG,4050,3,D,XC,CC,F
10:53:08,TLKM,RG,4050,1,D,PD,CC,F
10:53:08,TLKM,RG,4050,30,D,CC,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,1,D,YP,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,2,D,XC,CC,F
10:53:08,TLKM,RG,4050,4,D,XC,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,19,D,PD,CC,F
10:53:08,TLKM,RG,4050,1,D,NI,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,5,D,YP,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,1,D,XC,CC,F
10:53:08,TLKM,RG,4050,20,D,PD,CC,F
10:53:08,TLKM,RG,4050,1,D,PD,CC,F
10:53:08,TLKM,RG,4050,7,D,YP,CC,F
10:53:08,TLKM,RG,4050,50,D,DH,CC,F
10:53:08,TLKM,RG,4050,2,D,XC,CC,F
10:53:08,TLKM,RG,4050,2,D,PD,CC,F
10:53:08,TLKM,RG,4050,9,D,YU,CC,F
10:53:08,TLKM,RG,4050,7,D,YU,ZP,F
10:53:08,TLKM,RG,4050,1,D,YU,CS,F
10:53:07,TLKM,RG,4050,8,D,YU,DX,F
10:53:07,TLKM,RG,4050,4,D,PD,DX,F
10:53:07,TLKM,RG,4050,8,D,XC,DX,F
10:53:07,TLKM,RG,4050,7,F,KZ,DX,F
10:53:07,TLKM,RG,4050,13,D,PD,DX,F
10:53:07,TLKM,RG,4050,2,D,XC,DX,F
10:53:07,TLKM,RG,4050,11,F,KZ,DX,F
10:53:07,TLKM,RG,4050,1,D,BQ,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,2,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,D,YP,DX,F
10:53:07,TLKM,RG,4050,1,D,GR,DX,F
10:53:07,TLKM,RG,4050,10,D,YP,DX,F
10:53:07,TLKM,RG,4050,5,D,BQ,DX,F
10:53:07,TLKM,RG,4050,5,D,BQ,DX,F
10:53:07,TLKM,RG,4050,18,F,CS,DX,F
10:53:07,TLKM,RG,4050,10,D,PD,DX,F
10:53:07,TLKM,RG,4050,245,F,ZP,DX,F
10:53:07,TLKM,RG,4050,1,D,PD,DX,F
10:53:07,TLKM,RG,4050,10,D,YP,DX,F
10:53:07,TLKM,RG,4050,100,D,YP,DX,F
10:53:07,TLKM,RG,4050,1,D,PD,DX,F
10:53:07,TLKM,RG,4050,1,D,GR,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,3,D,PD,DX,F
10:53:07,TLKM,RG,4050,2,D,EP,DX,F
10:53:07,TLKM,RG,4050,2,D,CP,DX,F
10:53:07,TLKM,RG,4050,2,D,PD,DX,F
10:53:07,TLKM,RG,4050,20,D,YP,DX,F
10:53:07,TLKM,RG,4050,3,D,XC,DX,F
10:53:07,TLKM,RG,4050,2,D,PD,DX,F
10:53:07,TLKM,RG,4050,10,D,PD,DX,F
10:53:07,TLKM,RG,4050,10,D,XL,DX,F
10:53:07,TLKM,RG,4050,29,F,BK,DX,F
10:53:07,TLKM,RG,4050,1,D,KK,DX,F
10:53:07,TLKM,RG,4050,100,D,PD,DX,F
10:53:07,TLKM,RG,4050,2000,D,GR,DX,F
10:53:07,TLKM,RG,4050,10,D,YP,DX,F
10:53:07,TLKM,RG,4050,1,D,CC,DX,F
10:53:07,TLKM,RG,4050,30,D,DX,DX,F
10:53:07,TLKM,RG,4050,2500,D,MG,DX,F
10:53:07,TLKM,RG,4050,1,D,NI,DX,F
10:53:07,TLKM,RG,4050,10,D,PD,DX,F
10:53:07,TLKM,RG,4050,4,D,DR,DX,F
10:53:07,TLKM,RG,4050,50,D,EP,DX,F
10:53:07,TLKM,RG,4050,1,D,PD,DX,F
10:53:07,TLKM,RG,4050,1,D,YP,DX,F
10:53:07,TLKM,RG,4050,1,D,YP,DX,F
10:53:07,TLKM,RG,4050,5,D,GR,DX,F
10:53:07,TLKM,RG,4050,19,F,CS,DX,F
10:53:07,TLKM,RG,4050,5,D,CC,DX,F
10:53:07,TLKM,RG,4050,1,D,DR,DX,F
10:53:07,TLKM,RG,4050,1,D,YP,DX,F
10:53:07,TLKM,RG,4050,40,D,YP,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,2,D,HP,DX,F
10:53:07,TLKM,RG,4050,25,D,AT,DX,F
10:53:07,TLKM,RG,4050,20,D,YP,DX,F
10:53:07,TLKM,RG,4050,10,D,YU,DX,F
10:53:07,TLKM,RG,4050,1,D,XL,DX,F
10:53:07,TLKM,RG,4050,7,D,DR,DX,F
10:53:07,TLKM,RG,4050,1,D,DX,DX,F
10:53:07,TLKM,RG,4050,2,D,HP,DX,F
10:53:07,TLKM,RG,4050,2,D,AT,DX,F
10:53:07,TLKM,RG,4050,50,D,YP,DX,F
10:53:07,TLKM,RG,4050,10,D,YP,DX,F
10:53:07,TLKM,RG,4050,5,D,XC,DX,F
10:53:07,TLKM,RG,4050,5,F,AK,DX,F
10:53:07,TLKM,RG,4050,129,F,YU,DX,F
10:53:07,TLKM,RG,4050,12,D,PD,DX,F
10:53:07,TLKM,RG,4050,50,D,PD,DX,F
10:53:07,TLKM,RG,4050,10,D,XC,DX,F
10:53:07,TLKM,RG,4050,10,D,PD,DX,F
10:53:07,TLKM,RG,4050,3,D,XL,DX,F
10:53:07,TLKM,RG,4050,3,D,XL,DX,F
10:53:07,TLKM,RG,4050,25,D,CC,DX,F
10:53:07,TLKM,RG,4050,14,D,CC,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,13,D,DR,DX,F
10:53:07,TLKM,RG,4050,2,D,CC,DX,F
10:53:07,TLKM,RG,4050,24,D,EP,DX,F
10:53:07,TLKM,RG,4050,10,D,GR,DX,F
10:53:07,TLKM,RG,4050,20,D,AT,DX,F
10:53:07,TLKM,RG,4050,5,D,KK,DX,F
10:53:07,TLKM,RG,4050,2,D,YP,DX,F
10:53:07,TLKM,RG,4050,2,D,PD,DX,F
10:53:07,TLKM,RG,4050,25,D,YP,DX,F
10:53:07,TLKM,RG,4050,1,D,LG,DX,F
10:53:07,TLKM,RG,4050,4,D,DH,DX,F
10:53:07,TLKM,RG,4050,10,D,NI,DX,F
10:53:07,TLKM,RG,4050,1,D,SQ,DX,F
10:53:07,TLKM,RG,4050,2,D,PD,DX,F
10:53:07,TLKM,RG,4050,100,D,DR,DX,F
10:53:07,TLKM,RG,4050,250,D,CC,DX,F
10:53:07,TLKM,RG,4050,5,D,NI,DX,F
10:53:07,TLKM,RG,4050,10,D,NI,DX,F
10:53:07,TLKM,RG,4050,2,D,PD,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,30,D,XC,DX,F
10:53:07,TLKM,RG,4050,60,D,KK,DX,F
10:53:07,TLKM,RG,4050,5,D,PD,DX,F
10:53:07,TLKM,RG,4050,2,D,DH,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,2,D,CC,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,61,F,BB,DX,F
10:53:07,TLKM,RG,4050,12,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,F,KZ,DX,F
10:53:07,TLKM,RG,4050,36,F,BK,DX,F
10:53:07,TLKM,RG,4050,500,D,SQ,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,D,PD,DX,F
10:53:07,TLKM,RG,4050,10,D,TP,DX,F
10:53:07,TLKM,RG,4050,3,D,TP,DX,F
10:53:07,TLKM,RG,4050,3,D,XC,DX,F
10:53:07,TLKM,RG,4050,6,D,XC,DX,F
10:53:07,TLKM,RG,4050,8,F,KZ,DX,F
10:53:07,TLKM,RG,4050,5,D,PD,DX,F
10:53:07,TLKM,RG,4050,4,D,PD,DX,F
10:53:07,TLKM,RG,4050,5,D,CC,DX,F
10:53:07,TLKM,RG,4050,10,D,BQ,DX,F
10:53:07,TLKM,RG,4050,10,D,BQ,DX,F
10:53:07,TLKM,RG,4050,50,D,DR,DX,F
10:53:07,TLKM,RG,4050,7,F,CS,DX,F
10:53:07,TLKM,RG,4050,8,D,CC,DX,F
10:53:07,TLKM,RG,4050,253,F,KZ,DX,F
10:53:07,TLKM,RG,4050,81,F,YU,DX,F
10:53:07,TLKM,RG,4050,1,D,XC,DX,F
10:53:07,TLKM,RG,4050,1,D,LG,DX,F
10:53:07,TLKM,RG,4050,51,F,BK,DX,F
10:53:07,TLKM,RG,4050,10,D,YU,DX,F
10:53:07,TLKM,RG,4050,1,D,PD,DX,F
10:53:07,TLKM,RG,4050,5,F,AK,DX,F
10:53:07,TLKM,RG,4050,1,F,KZ,DX,F
10:53:07,TLKM,RG,4050,5,F,AK,DX,F
10:53:07,TLKM,RG,4050,1,D,YP,DX,F
10:53:07,TLKM,RG,4050,5,D,SQ,DX,F
10:53:07,TLKM,RG,4050,201,F,KZ,DX,F
10:53:07,TLKM,RG,4050,10,D,YP,DX,F
10:53:07,TLKM,RG,4050,5,D,PD,DX,F
10:53:07,TLKM,RG,4050,1,D,YP,DX,F
10:53:07,TLKM,RG,4050,10,D,YJ,DX,F
10:53:07,TLKM,RG,4050,10,D,YP,DX,F
10:53:07,TLKM,RG,4050,24,F,KZ,DX,F
10:53:07,TLKM,RG,4050,25,D,YP,DX,F
10:53:07,TLKM,RG,4050,1222,F,ZP,DX,F
10:53:07,TLKM,RG,4050,169,F,BK,DX,F
10:53:07,TLKM,RG,4050,208,F,AK,DX,F
10:53:07,TLKM,RG,4050,257,D,AT,DX,F
10:53:05,TLKM,RG,4050,24,D,AT,ZP,F
10:53:05,TLKM,RG,4060,23,D,NI,ZP,F
10:52:56,TLKM,RG,4050,34,D,AT,ZP,F
10:52:56,TLKM,RG,4050,96,D,AT,DX,F
10:52:54,TLKM,RG,4060,44,F,BK,ZP,F
10:52:53,TLKM,RG,4050,1,D,AT,CC,D
10:52:49,TLKM,RG,4050,4,D,AT,YP,D
10:52:47,TLKM,RG,4050,26,D,AT,ZP,F
10:52:45,TLKM,RG,4050,55,D,AT,CC,D
10:52:39,TLKM,RG,4050,39,D,AT,RX,F
10:52:39,TLKM,RG,4050,1,D,AT,CC,D
10:52:38,TLKM,RG,4050,48,D,AT,ZP,F
10:52:28,TLKM,RG,4050,24,D,AT,ZP,F
10:52:28,TLKM,RG,4050,10,D,AT,KK,D
10:52:19,TLKM,RG,4050,41,D,AT,ZP,F
10:52:19,TLKM,RG,4060,15,D,LG,ZP,F
10:52:19,TLKM,RG,4050,3,D,AT,PD,D
10:52:17,TLKM,RG,4050,30,D,AT,YP,D
10:52:17,TLKM,RG,4050,1,D,AT,CC,D
10:52:13,TLKM,RG,4060,5,D,PD,ZP,F
10:52:10,TLKM,RG,4050,25,D,AT,ZP,F
10:52:10,TLKM,RG,4060,1,D,XL,ZP,F
10:52:06,TLKM,RG,4060,46,F,BK,ZP,F
10:52:05,TLKM,RG,4050,43,D,AT,RX,F
10:52:02,TLKM,RG,4050,1,D,AT,CC,D
10:52:02,TLKM,RG,4060,3,D,PD,ZP,F
10:52:01,TLKM,RG,4060,1,F,BB,ZP,F
10:52:00,TLKM,RG,4050,163,D,AT,DX,F
10:52:00,TLKM,RG,4050,31,D,AT,ZP,F
10:51:50,TLKM,RG,4050,22,D,AT,ZP,F
10:51:47,TLKM,RG,4060,30,D,YP,ZP,F
10:51:43,TLKM,RG,4050,34,D,AT,ZP,F
10:51:39,TLKM,RG,4060,3,D,KK,ZP,F
10:51:36,TLKM,RG,4060,5,D,AG,ZP,F
10:51:32,TLKM,RG,4060,1,D,XL,ZP,F
10:51:30,TLKM,RG,4050,22,D,AT,ZP,F
10:51:28,TLKM,RG,4050,41,D,AT,RX,F
10:51:26,TLKM,RG,4050,37,D,AT,ZP,F
10:51:26,TLKM,RG,4060,42,F,BK,ZP,F
10:51:11,TLKM,RG,4050,22,D,AT,ZP,F
10:51:08,TLKM,RG,4050,1,D,AT,LG,D
10:51:07,TLKM,RG,4050,35,D,AT,ZP,F
10:51:03,TLKM,RG,4050,1,D,AT,CC,D
10:50:54,TLKM,RG,4060,2,D,YP,ZP,F
10:50:51,TLKM,RG,4050,23,D,AT,ZP,F
10:50:51,TLKM,RG,4060,30,D,CC,ZP,F
10:50:50,TLKM,RG,4060,1,D,XC,ZP,F
10:50:49,TLKM,RG,4050,44,D,AT,ZP,F
10:50:49,TLKM,RG,4060,39,F,BK,ZP,F
10:50:48,TLKM,RG,4060,300,D,BQ,ZP,F
10:50:40,TLKM,RG,4060,270,D,BQ,ZP,F
10:50:32,TLKM,RG,4060,1,D,XC,ZP,F
10:50:21,TLKM,RG,4060,1,D,PD,ZP,F
10:50:08,TLKM,RG,4050,8,D,AT,PD,D
10:50:08,TLKM,RG,4060,44,F,BK,ZP,F
10:50:05,TLKM,RG,4060,14,F,KZ,ZP,F
10:50:00,TLKM,RG,4060,157,F,YU,ZP,F
10:49:50,TLKM,RG,4060,1,F,KZ,ZP,F
10:49:50,TLKM,RG,4060,2,F,KZ,ZP,F
10:49:50,TLKM,RG,4060,26,F,KZ,ZP,F
10:49:49,TLKM,RG,4050,1,D,AT,CC,D
10:49:36,TLKM,RG,4060,5,D,OD,ZP,F
10:49:36,TLKM,RG,4060,5,D,OD,KZ,F
10:49:34,TLKM,RG,4060,2,D,XL,KZ,F
10:49:33,TLKM,RG,4050,1,D,AT,XC,D
10:49:30,TLKM,RG,4060,1,D,CC,KZ,F
10:49:29,TLKM,RG,4060,18,D,YP,KZ,F
10:49:29,TLKM,RG,4060,8,D,YP,AK,F
10:49:29,TLKM,RG,4060,6,D,YP,AK,F
10:49:23,TLKM,RG,4060,46,F,BK,CS,F
10:49:17,TLKM,RG,4050,723,D,AT,AK,F
10:49:12,TLKM,RG,4060,1,D,PD,CS,F
10:49:01,TLKM,RG,4050,28,D,AT,CC,D
10:49:01,TLKM,RG,4050,21,F,KZ,CC,D
10:48:58,TLKM,RG,4060,1,D,PD,CS,F
10:48:57,TLKM,RG,4050,6,F,KZ,PD,D
10:48:55,TLKM,RG,4060,40,F,KZ,CS,F
10:48:53,TLKM,RG,4050,7,F,KZ,GR,D
10:48:49,TLKM,RG,4060,2,D,NI,CS,F
10:48:47,TLKM,RG,4060,41,F,BK,CS,F
10:48:43,TLKM,RG,4060,24,D,NI,CS,F
10:48:42,TLKM,RG,4060,3,D,YP,CS,F
10:48:35,TLKM,RG,4050,1,F,KZ,CC,D
10:48:35,TLKM,RG,4060,2,F,KZ,CS,F
10:48:29,TLKM,RG,4060,1,D,XC,CS,F
10:48:20,TLKM,RG,4060,81,F,KZ,CS,F
10:48:10,TLKM,RG,4060,3,F,KZ,CS,F
10:48:07,TLKM,RG,4060,41,F,BK,CS,F
10:48:01,TLKM,RG,4060,1,D,PD,CS,F
10:47:58,TLKM,RG,4060,1,D,XC,CS,F
10:47:52,TLKM,RG,4060,5,D,PD,CS,F
10:47:48,TLKM,RG,4060,3,D,XC,CS,F
10:47:32,TLKM,RG,4060,40,F,BK,CS,F
10:47:31,TLKM,RG,4060,40,D,YP,CS,F
10:47:22,TLKM,RG,4060,2,D,XC,CS,F
10:47:21,TLKM,RG,4050,1,F,KZ,CC,D
10:47:13,TLKM,RG,4060,5,D,PD,CS,F
10:47:10,TLKM,RG,4050,75,F,KZ,FS,D
10:47:03,TLKM,RG,4060,10,D,NI,CS,F
10:47:00,TLKM,RG,4050,1,F,KZ,PD,D
10:47:00,TLKM,RG,4060,31,F,KZ,CS,F
10:47:00,TLKM,RG,4050,55,F,KZ,YU,F
10:46:57,TLKM,RG,4060,2,D,PD,CS,F
10:46:55,TLKM,RG,4050,1,F,KZ,XC,D
10:46:53,TLKM,RG,4050,3,F,KZ,PD,D
10:46:50,TLKM,RG,4060,45,F,BK,CS,F
10:46:35,TLKM,RG,4060,2,F,KZ,CS,F
10:46:35,TLKM,RG,4060,1,D,XC,CS,F
10:46:27,TLKM,RG,4050,6,F,KZ,AK,F
10:46:24,TLKM,RG,4060,12,D,XC,CS,F
10:46:17,TLKM,RG,4050,55,F,KZ,XC,D
10:46:12,TLKM,RG,4060,41,F,BK,CS,F
10:46:07,TLKM,RG,4050,1,F,KZ,CC,D
10:46:05,TLKM,RG,4060,50,D,YP,CS,F
10:46:05,TLKM,RG,4060,4,F,KZ,CS,F
10:45:55,TLKM,RG,4060,25,D,PD,CS,F
10:45:51,TLKM,RG,4060,1,F,KZ,CS,F
10:45:40,TLKM,RG,4060,8,F,KZ,CS,F
10:45:37,TLKM,RG,4060,1,D,PD,CS,F
10:45:36,TLKM,RG,4060,41,F,BK,CS,F
10:45:34,TLKM,RG,4060,11,D,XC,CS,F
10:45:15,TLKM,RG,4060,1,F,KZ,CS,F
10:45:15,TLKM,RG,4060,16,F,KZ,CS,F
10:45:14,TLKM,RG,4060,15,D,YP,CS,F
10:45:05,TLKM,RG,4060,1,F,KZ,CS,F
10:44:58,TLKM,RG,4060,40,F,BK,CS,F
10:44:57,TLKM,RG,4060,5,D,PD,CS,F
10:44:55,TLKM,RG,4060,1,D,YP,CS,F
10:44:53,TLKM,RG,4060,78,D,YP,CS,F
10:44:53,TLKM,RG,4050,1,F,KZ,CC,D
10:44:35,TLKM,RG,4050,10,F,KZ,DH,D
10:44:34,TLKM,RG,4060,4,D,XL,CS,F
10:44:22,TLKM,RG,4060,43,F,BK,CS,F
10:44:07,TLKM,RG,4060,5,D,NI,CS,F
10:44:07,TLKM,RG,4060,1,D,CC,CS,F
10:44:05,TLKM,RG,4060,5,D,CC,CS,F
10:44:05,TLKM,RG,4060,2,D,PD,CS,F
10:44:01,TLKM,RG,4060,3,D,YP,CS,F
10:44:00,TLKM,RG,4050,21,F,KZ,CS,F
10:44:00,TLKM,RG,4060,168,F,YU,CS,F
10:43:57,TLKM,RG,4060,2,D,PD,CS,F
10:43:57,TLKM,RG,4060,2,D,PD,CS,F
10:43:55,TLKM,RG,4050,2,F,KZ,CS,F
10:43:55,TLKM,RG,4060,10,D,XC,CS,F
10:43:48,TLKM,RG,4060,5,D,PD,CS,F
10:43:46,TLKM,RG,4060,148,D,YP,CS,F
10:43:45,TLKM,RG,4060,3,D,YP,CS,F
10:43:43,TLKM,RG,4060,46,F,BK,CS,F
10:43:38,TLKM,RG,4060,1,D,XC,CS,F
10:43:37,TLKM,RG,4050,1,F,KZ,CC,D
10:43:34,TLKM,RG,4060,1,D,XC,CS,F
10:43:32,TLKM,RG,4060,1,D,PD,CS,F
10:43:08,TLKM,RG,4050,2,F,KZ,XC,D
10:43:00,TLKM,RG,4060,3,D,XC,CS,F
10:43:00,TLKM,RG,4060,1,F,KZ,CS,F
10:42:56,TLKM,RG,4060,4,D,PD,CS,F
10:42:54,TLKM,RG,4060,1,D,XC,CS,F
10:42:49,TLKM,RG,4060,100,D,YP,CS,F
10:42:48,TLKM,RG,4060,1,D,XC,CS,F
10:42:44,TLKM,RG,4060,181,D,CC,CS,F
10:42:43,TLKM,RG,4050,3,F,KZ,PD,D
10:42:41,TLKM,RG,4060,5,D,CC,CS,F
10:42:41,TLKM,RG,4060,10,D,BQ,CS,F
10:42:36,TLKM,RG,4060,10,D,BQ,CS,F
10:42:27,TLKM,RG,4050,15,F,KZ,PD,D
10:42:12,TLKM,RG,4050,1,F,KZ,PD,D
10:42:07,TLKM,RG,4050,1,F,KZ,XC,D
10:42:01,TLKM,RG,4050,50,F,KZ,CC,D
10:42:00,TLKM,RG,4050,13,F,KZ,ZP,F
10:42:00,TLKM,RG,4050,53,F,KZ,KZ,F
10:42:00,TLKM,RG,4050,48,F,KZ,YU,F
10:42:00,TLKM,RG,4050,7,F,KZ,YU,F
10:42:00,TLKM,RG,4050,2,D,PD,YU,F
10:41:59,TLKM,RG,4050,41,F,BK,CC,F
10:41:59,TLKM,RG,4050,1,D,XC,CC,F
10:41:59,TLKM,RG,4050,23,F,KZ,CC,F
10:41:59,TLKM,RG,4050,208,F,KZ,CS,F
10:41:59,TLKM,RG,4050,1,D,EP,CS,F
10:41:59,TLKM,RG,4050,1,D,YP,CS,F
10:41:56,TLKM,RG,4050,9,D,YP,CS,F
10:41:55,TLKM,RG,4050,6,F,KZ,CC,F
10:41:55,TLKM,RG,4050,2,F,KZ,CC,F
10:41:55,TLKM,RG,4050,15,F,KZ,CC,F
10:41:55,TLKM,RG,4050,12,F,KZ,CC,F
10:41:55,TLKM,RG,4050,1,F,KZ,CC,F
10:41:55,TLKM,RG,4050,12,F,KZ,CC,F
10:41:55,TLKM,RG,4050,153,D,YP,CC,F
10:41:55,TLKM,RG,4050,47,D,YP,KZ,F
10:41:53,TLKM,RG,4050,4,F,AK,CS,F
10:41:52,TLKM,RG,4050,58,F,AK,KZ,F
10:41:52,TLKM,RG,4050,2,F,AK,XC,D
10:41:52,TLKM,RG,4050,1,D,CC,XC,D
10:41:49,TLKM,RG,4040,45,D,YP,CS,F
10:41:49,TLKM,RG,4050,51,D,XC,CC,F
10:41:45,TLKM,RG,4050,48,F,BK,ZP,F
10:41:45,TLKM,RG,4050,78,F,BK,CC,F
10:41:45,TLKM,RG,4050,8,F,BK,ZP,F
10:41:45,TLKM,RG,4040,70,D,YP,CS,F
10:41:45,TLKM,RG,4050,66,F,AK,ZP,F
10:41:45,TLKM,RG,4050,5,F,CS,ZP,F
10:41:45,TLKM,RG,4050,7,F,CS,ZP,F
10:41:45,TLKM,RG,4050,2,F,BK,PD,D
10:41:45,TLKM,RG,4050,1,F,BK,CS,F
10:41:45,TLKM,RG,4050,8,F,BK,AI,D
10:41:45,TLKM,RG,4050,7,F,BK,PD,D
10:41:45,TLKM,RG,4050,1,F,BK,CS,F
10:41:45,TLKM,RG,4050,13,F,BK,XC,D
10:41:45,TLKM,RG,4050,3,F,BK,ZP,F
