Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:21,TLKM,RG,4450,7,F,ZP,RX,F
13:57:16,TLKM,RG,4450,10,F,ZP,RX,F
13:57:00,TLKM,RG,4450,3,F,AK,RX,F
13:56:54,TLKM,RG,4440,2,D,BB,XC,D
13:56:51,TLKM,RG,4450,48,F,BK,RX,F
13:56:51,TLKM,RG,4450,1,D,XL,RX,F
13:56:50,TLKM,RG,4450,44,F,BK,RX,F
13:56:45,TLKM,RG,4450,6,F,ZP,RX,F
13:56:45,TLKM,RG,4450,113,F,AK,RX,F
13:56:45,TLKM,RG,4450,77,F,BK,RX,F
13:56:44,TLKM,RG,4450,34,F,ZP,RX,F
13:56:44,TLKM,RG,4440,77,D,BB,AK,F
13:56:44,TLKM,RG,4440,399,F,CC,AK,F
13:56:43,TLKM,RG,4430,1,F,BK,PD,D
13:56:42,TLKM,RG,4440,1,F,ZP,ZP,F
13:56:42,TLKM,RG,4440,11,F,ZP,CC,F
13:56:42,TLKM,RG,4440,25,D,LG,AK,F
13:56:41,TLKM,RG,4450,47,F,ZP,RX,F
13:56:41,TLKM,RG,4440,1,D,PD,AK,F
13:56:39,TLKM,RG,4450,46,F,BK,RX,F
13:56:38,TLKM,RG,4440,1,F,ZP,ZP,F
13:56:37,TLKM,RG,4450,8,F,ZP,RX,F
13:56:37,TLKM,RG,4440,15,F,ZP,AK,F
13:56:37,TLKM,RG,4440,18,D,BB,AK,F
13:56:37,TLKM,RG,4440,4,D,BB,CC,F
13:56:37,TLKM,RG,4440,30,F,BK,CC,F
13:56:37,TLKM,RG,4440,4,F,BK,CS,D
13:56:37,TLKM,RG,4440,4,F,BK,ZP,F
13:56:37,TLKM,RG,4440,30,F,BK,BK,F
13:56:33,TLKM,RG,4440,13,F,ZP,BK,F
13:56:33,TLKM,RG,4440,276,F,BK,YU,F
13:56:33,TLKM,RG,4440,34,F,ZP,YU,F
13:56:33,TLKM,RG,4440,26,F,ZP,YU,F
13:56:32,TLKM,RG,4440,33,F,ZP,YU,F
13:56:32,TLKM,RG,4440,277,D,CS,CS,F
13:56:32,TLKM,RG,4440,289,F,ZP,CS,F
13:56:32,TLKM,RG,4440,80,F,ZP,CS,F
13:56:32,TLKM,RG,4440,20,D,CS,CS,F
13:56:32,TLKM,RG,4440,637,D,PD,CS,F
13:56:32,TLKM,RG,4440,100,D,PD,PD,D
13:56:32,TLKM,RG,4440,6,D,PD,BB,F
13:56:32,TLKM,RG,4440,23,D,PD,DX,F
13:56:32,TLKM,RG,4440,29,D,PD,ZP,F
13:56:32,TLKM,RG,4440,663,D,PD,CS,F
13:56:32,TLKM,RG,4440,43,D,PD,BK,F
13:56:32,TLKM,RG,4440,342,D,PD,YU,F
13:56:32,TLKM,RG,4440,52,D,PD,ZP,F
13:56:32,TLKM,RG,4440,16,D,PD,ZP,F
13:56:32,TLKM,RG,4440,51,D,PD,RX,D
13:56:32,TLKM,RG,4440,38,D,PD,YU,F
13:56:24,TLKM,RG,4430,38,F,BK,YP,D
13:56:20,TLKM,RG,4440,2,D,PD,YU,F
13:56:15,TLKM,RG,4440,9,F,AK,YU,F
13:56:14,TLKM,RG,4440,10,F,ZP,YU,F
13:56:13,TLKM,RG,4440,300,D,IF,YU,F
13:56:13,TLKM,RG,4440,2,D,BQ,YU,F
13:56:13,TLKM,RG,4430,66,F,BK,YU,F
13:56:11,TLKM,RG,4430,21,F,BK,DX,F
13:56:09,TLKM,RG,4440,40,D,XC,YU,F
13:56:07,TLKM,RG,4430,52,F,BK,YU,F
13:56:06,TLKM,RG,4440,1,D,BQ,ZP,F
13:56:04,TLKM,RG,4430,64,F,BK,YU,F
13:56:02,TLKM,RG,4440,47,F,BK,ZP,F
13:56:02,TLKM,RG,4440,5,D,YP,ZP,F
13:56:00,TLKM,RG,4440,12,F,ZP,ZP,F
13:55:59,TLKM,RG,4440,66,D,CC,ZP,F
13:55:59,TLKM,RG,4440,134,D,CC,DX,F
13:55:59,TLKM,RG,4440,3,D,XC,DX,F
13:55:57,TLKM,RG,4440,7,F,ZP,DX,F
13:55:52,TLKM,RG,4440,9,F,ZP,DX,F
13:55:52,TLKM,RG,4440,53,F,BK,DX,F
13:55:50,TLKM,RG,4440,1,D,BQ,DX,F
13:55:48,TLKM,RG,4440,1,D,BQ,DX,F
13:55:48,TLKM,RG,4440,11,F,ZP,DX,F
13:55:47,TLKM,RG,4440,201,D,YP,DX,F
13:55:45,TLKM,RG,4440,6,F,ZP,DX,F
13:55:45,TLKM,RG,4440,49,F,BK,DX,F
13:55:43,TLKM,RG,4440,8,F,ZP,DX,F
13:55:43,TLKM,RG,4440,15,D,PD,DX,F
13:55:42,TLKM,RG,4440,55,F,BK,DX,F
13:55:42,TLKM,RG,4440,1,D,BQ,DX,F
13:55:41,TLKM,RG,4440,5,D,YP,DX,F
13:55:39,TLKM,RG,4440,27,F,ZP,DX,F
13:55:39,TLKM,RG,4440,294,F,BK,DX,F
13:55:38,TLKM,RG,4440,36,F,ZP,CS,F
13:55:38,TLKM,RG,4440,164,F,ZP,CS,F
13:55:38,TLKM,RG,4440,9,F,ZP,CS,F
13:55:38,TLKM,RG,4440,2,F,ZP,CS,F
13:55:38,TLKM,RG,4440,1,F,ZP,CS,F
13:55:37,TLKM,RG,4440,271,F,AK,CS,F
13:55:37,TLKM,RG,4440,99,D,CS,CS,F
13:55:37,TLKM,RG,4440,59,F,ZP,CS,F
13:55:37,TLKM,RG,4440,77,F,ZP,CS,F
13:55:37,TLKM,RG,4440,32,D,CS,CS,F
13:55:37,TLKM,RG,4440,131,D,PD,CS,F
13:55:37,TLKM,RG,4440,145,D,PD,BK,F
13:55:37,TLKM,RG,4440,32,D,PD,CS,D
13:55:37,TLKM,RG,4440,2,D,PD,ZP,F
13:55:37,TLKM,RG,4440,97,D,PD,BB,F
13:55:37,TLKM,RG,4440,663,D,PD,DX,F
13:55:37,TLKM,RG,4440,13,D,PD,DX,F
13:55:37,TLKM,RG,4440,401,D,PD,YU,F
13:55:37,TLKM,RG,4440,1,D,PD,AK,F
13:55:37,TLKM,RG,4440,19,D,PD,AK,F
13:55:37,TLKM,RG,4440,163,D,PD,BK,F
13:55:37,TLKM,RG,4440,61,D,PD,ZP,F
13:55:37,TLKM,RG,4440,769,D,PD,DX,F
13:55:37,TLKM,RG,4440,25,D,PD,CP,D
13:55:37,TLKM,RG,4440,250,D,PD,ZP,F
13:55:37,TLKM,RG,4440,1228,D,PD,CS,F
13:55:35,TLKM,RG,4440,12,D,OD,CS,F
13:55:32,TLKM,RG,4430,50,F,BK,YU,F
13:55:31,TLKM,RG,4440,16,F,ZP,CS,F
13:55:31,TLKM,RG,4430,127,F,BK,PD,D
13:55:26,TLKM,RG,4440,1,D,PD,CS,F
13:55:23,TLKM,RG,4440,15,F,ZP,CS,F
13:55:23,TLKM,RG,4440,110,D,CS,CS,F
13:55:23,TLKM,RG,4440,44,D,CS,CS,D
13:55:20,TLKM,RG,4430,52,F,BK,YU,F
13:55:20,TLKM,RG,4440,15,F,BK,CS,D
13:55:20,TLKM,RG,4440,1,F,BK,BQ,D
13:55:20,TLKM,RG,4440,27,F,BK,BK,F
13:55:15,TLKM,RG,4440,89,F,AK,BK,F
13:55:15,TLKM,RG,4440,46,D,YP,BK,F
13:55:15,TLKM,RG,4440,50,D,YP,CP,D
13:55:15,TLKM,RG,4440,34,D,YP,ZP,F
13:55:10,TLKM,RG,4430,1,F,BK,XL,D
13:55:08,TLKM,RG,4440,1,D,YP,ZP,F
13:55:00,TLKM,RG,4430,50,F,BK,YU,F
13:54:56,TLKM,RG,4430,50,F,BK,YU,F
13:54:52,TLKM,RG,4430,62,F,BK,YU,F
13:54:47,TLKM,RG,4430,62,F,BK,YU,F
13:54:42,TLKM,RG,4430,50,F,BK,YU,F
13:54:38,TLKM,RG,4430,60,F,BK,YU,F
13:54:37,TLKM,RG,4440,15,D,CC,ZP,F
13:54:37,TLKM,RG,4440,85,D,CC,CS,F
13:54:34,TLKM,RG,4430,56,F,BK,YU,F
13:54:30,TLKM,RG,4440,9,F,AK,CS,F
13:54:30,TLKM,RG,4430,63,F,BK,YU,F
13:54:28,TLKM,RG,4440,9,D,PD,CS,F
13:54:25,TLKM,RG,4430,45,F,BK,YU,F
13:54:25,TLKM,RG,4430,10,D,CC,YU,F
13:54:25,TLKM,RG,4430,5,D,LG,YU,F
13:54:25,TLKM,RG,4440,52,F,BK,CS,F
13:54:21,TLKM,RG,4440,13,F,ZP,CS,F
13:54:21,TLKM,RG,4440,295,F,BK,CS,F
13:54:20,TLKM,RG,4440,76,F,ZP,CS,F
13:54:19,TLKM,RG,4440,148,D,PD,CS,F
13:54:19,TLKM,RG,4440,133,D,PD,RX,D
13:54:19,TLKM,RG,4440,33,D,PD,RX,D
13:54:19,TLKM,RG,4440,151,D,PD,BK,F
13:54:19,TLKM,RG,4440,15,D,PD,ZP,F
13:54:19,TLKM,RG,4440,1014,D,PD,DX,F
13:54:19,TLKM,RG,4440,14,D,PD,SQ,D
13:54:19,TLKM,RG,4440,158,D,PD,BK,F
13:54:19,TLKM,RG,4440,1,D,PD,ZP,F
13:54:19,TLKM,RG,4440,1,D,PD,HP,D
13:54:19,TLKM,RG,4440,81,D,PD,BB,F
13:54:19,TLKM,RG,4440,20,D,PD,BQ,D
13:54:19,TLKM,RG,4440,53,D,PD,ZP,F
13:54:19,TLKM,RG,4440,147,D,PD,BK,F
13:54:19,TLKM,RG,4440,25,D,PD,AK,F
13:54:19,TLKM,RG,4440,6,D,PD,AK,F
13:54:17,TLKM,RG,4440,84,F,BK,AK,F
13:54:16,TLKM,RG,4440,8,F,ZP,AK,F
13:54:13,TLKM,RG,4440,221,D,CS,AK,F
13:54:12,TLKM,RG,4440,67,F,BK,AK,F
13:54:11,TLKM,RG,4440,7,F,ZP,AK,F
13:54:11,TLKM,RG,4440,156,D,BB,AK,F
13:54:11,TLKM,RG,4440,72,D,BB,ZP,F
13:54:11,TLKM,RG,4440,823,D,BB,DX,F
13:54:11,TLKM,RG,4440,6,D,SQ,DX,F
13:54:09,TLKM,RG,4440,3,D,XC,DX,F
13:54:00,TLKM,RG,4440,5,F,AK,DX,F
13:53:57,TLKM,RG,4440,13,D,XC,DX,F
13:53:55,TLKM,RG,4440,48,F,BK,DX,F
13:53:45,TLKM,RG,4440,91,F,AK,DX,F
13:53:33,TLKM,RG,4440,5,D,XC,DX,F
13:53:31,TLKM,RG,4430,6,D,LG,YU,F
13:53:31,TLKM,RG,4430,50,D,NI,YU,F
13:53:31,TLKM,RG,4440,185,F,ZP,DX,F
13:53:31,TLKM,RG,4440,145,F,ZP,BK,F
13:53:31,TLKM,RG,4440,1,F,ZP,XC,D
13:53:31,TLKM,RG,4440,11,F,ZP,KK,D
13:53:31,TLKM,RG,4440,108,F,ZP,PD,D
13:53:31,TLKM,RG,4440,1,F,ZP,ZP,F
13:53:31,TLKM,RG,4440,7,F,ZP,AK,F
13:53:31,TLKM,RG,4440,41,F,ZP,CS,D
13:53:31,TLKM,RG,4440,18,F,ZP,YU,F
13:53:31,TLKM,RG,4440,2,F,ZP,PD,D
13:53:31,TLKM,RG,4440,55,F,ZP,DR,D
13:53:31,TLKM,RG,4440,1,F,ZP,AK,F
13:53:31,TLKM,RG,4440,2,F,ZP,KK,D
13:53:31,TLKM,RG,4440,28,F,ZP,ZP,F
13:53:31,TLKM,RG,4440,5,F,ZP,XC,D
13:53:31,TLKM,RG,4440,148,F,ZP,BK,F
13:53:31,TLKM,RG,4440,49,F,ZP,ZP,F
13:53:31,TLKM,RG,4440,129,F,ZP,YU,F
13:53:31,TLKM,RG,4440,1,F,ZP,XL,D
13:53:31,TLKM,RG,4440,46,F,ZP,YU,F
13:53:31,TLKM,RG,4440,3,F,ZP,DH,D
13:53:31,TLKM,RG,4440,75,F,ZP,YU,F
13:53:31,TLKM,RG,4440,49,F,ZP,YU,F
13:53:31,TLKM,RG,4440,100,F,ZP,SQ,D
13:53:31,TLKM,RG,4440,1,F,ZP,YU,F
13:53:31,TLKM,RG,4440,43,F,ZP,YU,F
13:53:31,TLKM,RG,4440,40,F,ZP,YU,F
13:53:31,TLKM,RG,4440,13,F,ZP,CS,D
13:53:31,TLKM,RG,4440,205,F,ZP,ZP,F
13:53:31,TLKM,RG,4440,284,F,ZP,CS,F
13:53:28,TLKM,RG,4430,5,D,NI,AK,F
13:53:28,TLKM,RG,4440,1,D,PD,CS,F
13:53:17,TLKM,RG,4440,2,D,YP,CS,F
13:53:06,TLKM,RG,4440,25,D,PD,CS,F
13:53:06,TLKM,RG,4440,10,D,OD,CS,F
13:53:00,TLKM,RG,4430,10,D,NI,EP,D
13:52:49,TLKM,RG,4440,1,D,PD,CS,F
13:52:46,TLKM,RG,4440,43,F,BK,CS,F
13:52:44,TLKM,RG,4440,34,D,KK,CS,F
13:52:43,TLKM,RG,4440,1,D,PD,CS,F
13:52:38,TLKM,RG,4440,51,F,BK,CS,F
13:52:35,TLKM,RG,4430,55,D,NI,YU,F
13:52:34,TLKM,RG,4440,224,D,CS,CS,F
13:52:31,TLKM,RG,4440,1,D,XC,CS,F
13:52:28,TLKM,RG,4440,2,D,NI,CS,F
13:52:27,TLKM,RG,4440,70,D,PD,CS,F
13:52:23,TLKM,RG,4440,2,D,OD,CS,F
13:52:17,TLKM,RG,4440,3,D,NI,CS,F
13:52:03,TLKM,RG,4440,2,D,NI,CS,F
13:52:00,TLKM,RG,4440,11,F,AK,CS,F
13:52:00,TLKM,RG,4440,63,D,PD,CS,F
13:51:52,TLKM,RG,4440,10,D,XC,CS,F
13:51:47,TLKM,RG,4430,50,D,NI,YU,F
13:51:47,TLKM,RG,4440,58,F,BK,CS,F
13:51:45,TLKM,RG,4440,125,F,AK,CS,F
13:51:45,TLKM,RG,4440,3,F,AK,CS,F
13:51:41,TLKM,RG,4440,20,F,NI,CS,F
13:51:30,TLKM,RG,4440,1,D,PD,CS,F
13:51:30,TLKM,RG,4440,43,F,BK,CS,F
13:51:21,TLKM,RG,4440,88,D,NI,CS,F
13:51:08,TLKM,RG,4430,52,D,NI,YU,F
13:51:05,TLKM,RG,4440,95,D,KK,CS,F
13:50:58,TLKM,RG,4440,1,D,XC,CS,F
13:50:54,TLKM,RG,4440,182,D,CS,CS,F
13:50:50,TLKM,RG,4430,3,D,NI,XC,D
13:50:50,TLKM,RG,4430,3,D,DR,XC,D
13:50:49,TLKM,RG,4440,3,D,TF,CS,F
13:50:39,TLKM,RG,4430,20,D,DR,NI,F
13:50:15,TLKM,RG,4430,55,D,DR,YU,F
13:50:08,TLKM,RG,4440,3,D,XC,CS,F
13:50:07,TLKM,RG,4430,50,D,DR,YU,F
13:50:06,TLKM,RG,4440,1,D,PD,CS,F
13:50:00,TLKM,RG,4430,12,D,DR,YU,F
13:50:00,TLKM,RG,4430,30,D,KK,YU,F
13:50:00,TLKM,RG,4430,1,D,PD,YU,F
13:50:00,TLKM,RG,4430,10,D,PD,YU,F
13:49:58,TLKM,RG,4440,51,F,BK,CS,F
13:49:54,TLKM,RG,4430,10,D,PD,YU,F
13:49:54,TLKM,RG,4430,2,D,PD,YU,F
13:49:54,TLKM,RG,4430,1,D,PD,YU,F
13:49:54,TLKM,RG,4430,42,D,PD,YU,F
13:49:53,TLKM,RG,4440,37,D,PD,CS,F
13:49:53,TLKM,RG,4440,4,D,PD,YP,D
13:49:53,TLKM,RG,4440,45,D,PD,BK,F
13:49:53,TLKM,RG,4440,20,D,PD,PD,D
13:49:53,TLKM,RG,4440,894,D,PD,DX,F
13:49:53,TLKM,RG,4430,1,D,PD,KK,D
13:49:38,TLKM,RG,4430,51,D,PD,YU,F
13:49:36,TLKM,RG,4430,6,D,PD,EP,D
13:49:36,TLKM,RG,4430,2,D,PD,EP,D
13:49:36,TLKM,RG,4430,55,F,ZP,EP,D
13:49:36,TLKM,RG,4430,1,D,PD,EP,D
13:49:36,TLKM,RG,4430,1,D,PD,EP,D
13:49:36,TLKM,RG,4430,1,D,CC,EP,D
13:49:36,TLKM,RG,4430,5,D,PD,EP,D
13:49:36,TLKM,RG,4430,5,D,PD,EP,D
13:49:36,TLKM,RG,4430,77,F,ZP,EP,D
13:49:36,TLKM,RG,4430,52,D,PD,EP,D
13:49:32,TLKM,RG,4440,189,D,CS,DX,F
13:49:32,TLKM,RG,4440,19,D,CS,BB,F
13:49:30,TLKM,RG,4430,52,D,PD,YU,F
13:49:30,TLKM,RG,4440,55,F,AK,BB,F
13:49:30,TLKM,RG,4440,42,F,AK,ZP,F
13:49:23,TLKM,RG,4440,10,D,EP,ZP,F
13:49:23,TLKM,RG,4440,30,D,EP,AK,F
13:49:21,TLKM,RG,4430,36,D,PD,YU,F
13:49:21,TLKM,RG,4430,5,D,PD,YU,F
13:49:21,TLKM,RG,4430,11,D,PD,YU,F
13:49:13,TLKM,RG,4430,4,D,PD,YU,F
13:49:13,TLKM,RG,4430,2,D,PD,YU,F
13:49:13,TLKM,RG,4430,10,D,PD,YU,F
13:49:13,TLKM,RG,4430,10,D,PD,YU,F
13:49:13,TLKM,RG,4430,1,D,PD,YU,F
13:49:13,TLKM,RG,4430,1,D,PD,YU,F
13:49:13,TLKM,RG,4430,1,D,PD,YU,F
13:49:13,TLKM,RG,4430,20,D,LG,YU,F
13:49:13,TLKM,RG,4430,2,D,LG,YU,F
13:49:12,TLKM,RG,4440,2,D,XC,AK,F
13:49:08,TLKM,RG,4440,30,D,OD,AK,F
13:49:08,TLKM,RG,4440,170,D,OD,AK,F
13:49:05,TLKM,RG,4430,1,D,LG,YU,F
13:49:05,TLKM,RG,4430,3,D,LG,YU,F
13:49:05,TLKM,RG,4430,2,D,DX,YU,F
13:49:05,TLKM,RG,4430,17,D,PD,YU,F
13:49:05,TLKM,RG,4430,28,D,SQ,YU,F
13:49:00,TLKM,RG,4430,4,D,SQ,EP,D
13:49:00,TLKM,RG,4430,10,D,CC,EP,D
13:49:00,TLKM,RG,4430,1,D,PD,EP,D
13:49:00,TLKM,RG,4430,500,D,GR,EP,D
13:49:00,TLKM,RG,4430,30,D,DH,EP,D
13:49:00,TLKM,RG,4430,1,D,DH,EP,D
13:49:00,TLKM,RG,4430,100,D,GR,EP,D
13:49:00,TLKM,RG,4430,50,D,GR,EP,D
13:49:00,TLKM,RG,4430,1,D,YP,EP,D
13:49:00,TLKM,RG,4430,25,D,FS,EP,D
13:49:00,TLKM,RG,4430,206,D,PD,EP,D
13:48:59,TLKM,RG,4440,1,F,AK,AK,F
13:48:52,TLKM,RG,4440,1,D,YP,AK,F
13:48:52,TLKM,RG,4440,3,D,NI,AK,F
13:48:45,TLKM,RG,4440,1,F,AK,AK,F
13:48:38,TLKM,RG,4430,51,D,PD,YU,F
13:48:38,TLKM,RG,4440,3,D,NI,AK,F
13:48:37,TLKM,RG,4440,44,F,BK,AK,F
13:48:36,TLKM,RG,4440,5,D,SQ,AK,F
13:48:32,TLKM,RG,4440,4,D,PD,AK,F
13:48:30,TLKM,RG,4440,1,F,AK,AK,F
13:48:26,TLKM,RG,4430,52,D,PD,YU,F
13:48:23,TLKM,RG,4440,180,D,AK,AK,F
13:48:23,TLKM,RG,4440,19,D,AK,AK,F
13:48:23,TLKM,RG,4440,182,D,AK,AK,F
13:48:23,TLKM,RG,4440,60,D,EP,AK,F
13:48:19,TLKM,RG,4440,80,D,AK,AK,F
13:48:13,TLKM,RG,4440,3,D,AZ,AK,F
13:48:03,TLKM,RG,4430,52,D,PD,YU,F
13:48:01,TLKM,RG,4440,59,F,BK,AK,F
13:48:01,TLKM,RG,4440,1,F,BK,AK,F
13:48:00,TLKM,RG,4440,1,F,AK,YU,D
13:47:59,TLKM,RG,4440,19,D,CS,YU,D
13:47:59,TLKM,RG,4440,20,D,CS,LG,D
13:47:59,TLKM,RG,4440,1,D,CS,AK,F
13:47:59,TLKM,RG,4440,32,D,CS,AK,F
13:47:59,TLKM,RG,4440,8,D,CS,AK,F
13:47:59,TLKM,RG,4440,27,D,CS,RX,D
13:47:59,TLKM,RG,4440,41,D,CS,RX,D
13:47:59,TLKM,RG,4440,1,D,CS,ZP,F
13:47:59,TLKM,RG,4440,12,D,CS,ZP,F
13:47:45,TLKM,RG,4440,3,F,AK,ZP,F
13:47:39,TLKM,RG,4440,10,D,EP,ZP,F
13:47:36,TLKM,RG,4440,5,D,KK,ZP,F
13:47:30,TLKM,RG,4440,37,F,BK,ZP,F
13:47:30,TLKM,RG,4440,18,F,BK,YU,F
13:47:30,TLKM,RG,4440,106,F,AK,YU,F
13:47:30,TLKM,RG,4440,9,F,AK,YU,F
13:47:29,TLKM,RG,4440,1,D,NI,YU,F
13:47:28,TLKM,RG,4440,1,D,XC,YU,F
13:47:24,TLKM,RG,4440,11,D,XC,YU,F
13:47:22,TLKM,RG,4440,1,F,AK,YU,F
13:47:10,TLKM,RG,4440,46,F,BK,YU,F
13:47:07,TLKM,RG,4440,75,F,ZP,YU,F
13:47:07,TLKM,RG,4430,59,D,PD,YU,F
13:47:07,TLKM,RG,4440,49,F,BK,YU,F
13:47:04,TLKM,RG,4430,60,D,PD,YU,F
13:47:01,TLKM,RG,4430,55,D,PD,YU,F
13:47:00,TLKM,RG,4440,1,F,AK,YU,F
13:46:57,TLKM,RG,4430,64,D,PD,YU,F
13:46:57,TLKM,RG,4440,43,F,BK,YU,F
13:46:53,TLKM,RG,4440,40,F,BK,YU,F
13:46:53,TLKM,RG,4440,53,F,BK,CS,D
13:46:53,TLKM,RG,4440,8,F,BK,ZP,F
13:46:53,TLKM,RG,4430,52,D,PD,YU,F
13:46:51,TLKM,RG,4430,52,D,PD,YU,F
13:46:49,TLKM,RG,4440,200,D,IF,ZP,F
13:46:49,TLKM,RG,4430,73,D,PD,YU,F
13:46:49,TLKM,RG,4440,110,F,BK,ZP,F
13:46:48,TLKM,RG,4440,38,D,CP,ZP,F
13:46:48,TLKM,RG,4440,4,D,CP,ZP,F
13:46:48,TLKM,RG,4440,458,D,CP,CS,F
13:46:47,TLKM,RG,4440,138,D,CS,CS,F
13:46:46,TLKM,RG,4430,72,D,PD,YU,F
13:46:43,TLKM,RG,4430,73,D,PD,YU,F
13:46:40,TLKM,RG,4430,72,D,PD,YU,F
13:46:38,TLKM,RG,4440,79,F,BK,CS,F
13:46:38,TLKM,RG,4440,50,D,CC,CS,F
13:46:37,TLKM,RG,4430,70,D,PD,YU,F
13:46:36,TLKM,RG,4430,55,D,PD,CC,D
13:46:34,TLKM,RG,4430,70,D,PD,YU,F
13:46:33,TLKM,RG,4440,5,D,CC,CS,F
13:46:31,TLKM,RG,4440,1,D,XC,CS,F
13:46:31,TLKM,RG,4430,70,D,PD,YU,F
13:46:30,TLKM,RG,4440,80,F,BK,CS,F
13:46:28,TLKM,RG,4430,68,D,PD,YU,F
13:46:26,TLKM,RG,4440,66,F,BK,CS,F
13:46:25,TLKM,RG,4430,68,D,PD,YU,F
13:46:22,TLKM,RG,4430,66,D,PD,YU,F
13:46:22,TLKM,RG,4440,1,D,PD,CS,F
13:46:20,TLKM,RG,4440,227,F,BK,CS,F
13:46:20,TLKM,RG,4440,410,D,IF,CS,F
13:46:19,TLKM,RG,4430,63,D,PD,YU,F
13:46:19,TLKM,RG,4440,51,F,YP,CS,F
13:46:16,TLKM,RG,4430,53,D,PD,YU,F
13:46:15,TLKM,RG,4440,497,F,BK,CS,F
13:46:15,TLKM,RG,4440,165,F,BK,DX,F
13:46:14,TLKM,RG,4440,388,F,AK,DX,F
13:46:14,TLKM,RG,4440,239,D,YU,DX,F
13:46:14,TLKM,RG,4440,1,D,YU,AT,D
13:46:14,TLKM,RG,4440,1,D,YU,NI,D
13:46:14,TLKM,RG,4440,10,D,YU,DX,D
13:46:14,TLKM,RG,4440,100,D,YU,ZP,F
13:46:14,TLKM,RG,4440,1,D,YU,EP,D
13:46:14,TLKM,RG,4440,387,D,YU,BB,F
13:46:14,TLKM,RG,4440,20,D,YU,CS,D
13:46:14,TLKM,RG,4440,13,D,YU,ZP,F
13:46:14,TLKM,RG,4440,1115,D,YU,DX,F
13:46:14,TLKM,RG,4440,19,D,YU,DX,F
13:46:14,TLKM,RG,4440,1,D,YU,OD,D
13:46:14,TLKM,RG,4440,31,D,YU,CS,D
13:46:14,TLKM,RG,4440,76,D,YU,ZP,F
13:46:14,TLKM,RG,4440,5,D,YU,XC,D
13:46:14,TLKM,RG,4440,965,D,YU,DX,F
13:46:14,TLKM,RG,4440,16,D,YU,RX,D
13:46:13,TLKM,RG,4430,3,D,PD,PD,D
13:46:13,TLKM,RG,4430,50,D,PD,YU,F
13:46:11,TLKM,RG,4440,136,F,BK,RX,D
13:46:11,TLKM,RG,4440,29,F,BK,RX,D
13:46:11,TLKM,RG,4440,6,F,BK,ZP,F
13:46:11,TLKM,RG,4440,8,F,BK,XC,D
13:46:09,TLKM,RG,4430,51,D,PD,YU,F
13:46:08,TLKM,RG,4440,17,D,PD,XC,D
13:46:08,TLKM,RG,4440,12,D,PD,PD,D
13:46:08,TLKM,RG,4440,118,D,PD,BK,F
13:46:08,TLKM,RG,4440,43,D,PD,CS,D
13:46:08,TLKM,RG,4440,1,D,PD,XC,D
13:46:08,TLKM,RG,4440,77,D,PD,ZP,F
13:46:08,TLKM,RG,4440,213,D,PD,BK,F
13:46:08,TLKM,RG,4440,519,D,PD,DX,F
13:46:06,TLKM,RG,4440,27,F,BK,DX,F
13:46:06,TLKM,RG,4440,4,F,BK,ZP,F
13:46:06,TLKM,RG,4440,1,F,BK,OD,D
13:46:06,TLKM,RG,4440,29,F,BK,BK,F
13:46:04,TLKM,RG,4430,55,D,PD,YU,F
13:46:00,TLKM,RG,4440,145,F,BK,BK,F
13:46:00,TLKM,RG,4440,45,D,PD,BK,F
13:46:00,TLKM,RG,4440,86,D,PD,ZP,F
13:46:00,TLKM,RG,4440,647,D,PD,DX,F
13:46:00,TLKM,RG,4440,7,D,PD,PD,D
13:46:00,TLKM,RG,4440,45,D,PD,ZP,F
13:46:00,TLKM,RG,4440,451,D,PD,AK,F
13:46:00,TLKM,RG,4440,29,D,PD,AK,F
13:46:00,TLKM,RG,4440,8,D,PD,AK,F
13:46:00,TLKM,RG,4440,231,D,PD,BK,F
13:46:00,TLKM,RG,4440,71,D,PD,RX,D
13:46:00,TLKM,RG,4440,20,D,PD,RX,D
13:46:00,TLKM,RG,4440,1,D,PD,AK,F
13:46:00,TLKM,RG,4440,389,D,PD,AK,F
13:46:00,TLKM,RG,4440,84,D,PD,ZP,F
13:46:00,TLKM,RG,4440,235,D,PD,BK,F
13:46:00,TLKM,RG,4440,651,D,PD,DX,F
13:45:55,TLKM,RG,4430,53,D,PD,YU,F
13:45:55,TLKM,RG,4440,45,F,BK,DX,F
13:45:48,TLKM,RG,4440,1,D,SQ,DX,F
13:45:48,TLKM,RG,4440,1,D,AT,DX,F
13:45:46,TLKM,RG,4440,62,D,CS,DX,F
13:45:46,TLKM,RG,4440,1,D,CS,AK,F
13:45:46,TLKM,RG,4440,32,D,CS,AK,F
13:45:46,TLKM,RG,4440,9,D,CS,AK,F
13:45:46,TLKM,RG,4440,209,D,CS,BK,F
13:45:37,TLKM,RG,4430,7,D,PD,AK,F
13:45:30,TLKM,RG,4440,1,F,AK,BK,F
13:45:09,TLKM,RG,4430,2,D,PD,YU,F
13:45:09,TLKM,RG,4440,16,D,XL,BK,F
13:45:07,TLKM,RG,4440,1,D,PD,BK,F
13:45:00,TLKM,RG,4440,1,F,AK,BK,F
13:44:56,TLKM,RG,4440,1,D,PD,BK,F
13:44:46,TLKM,RG,4440,14,F,BK,BK,F
13:44:46,TLKM,RG,4440,45,F,BK,CS,D
13:44:42,TLKM,RG,4440,9,F,BK,CS,D
13:44:42,TLKM,RG,4440,1,F,BK,AK,F
