Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:46,TLKM,RG,4350,1,D,YP,LG,D
14:48:45,TLKM,RG,4340,30,F,BK,YU,F
14:48:45,TLKM,RG,4340,18,F,YU,YU,F
14:48:45,TLKM,RG,4350,40,F,BK,LG,D
14:48:42,TLKM,RG,4350,41,F,BK,LG,D
14:48:42,TLKM,RG,4350,3,F,BK,BK,F
14:48:39,TLKM,RG,4350,41,F,BK,BK,F
14:48:39,TLKM,RG,4350,6,F,BK,CP,D
14:48:37,TLKM,RG,4350,1,D,YP,CP,D
14:48:36,TLKM,RG,4340,50,F,YU,DX,D
14:48:35,TLKM,RG,4350,26,F,ZP,CP,D
14:48:35,TLKM,RG,4340,31,F,YU,YU,F
14:48:35,TLKM,RG,4350,124,F,ZP,CP,D
14:48:34,TLKM,RG,4350,26,F,ZP,CP,D
14:48:34,TLKM,RG,4350,117,F,YU,CP,D
14:48:34,TLKM,RG,4350,10,F,YU,CC,D
14:48:34,TLKM,RG,4350,17,F,YU,YU,F
14:48:34,TLKM,RG,4350,13,F,YU,AK,F
14:48:34,TLKM,RG,4350,11,F,YU,AK,F
14:48:34,TLKM,RG,4350,1,F,YU,CC,D
14:48:34,TLKM,RG,4350,191,F,YU,KK,D
14:48:34,TLKM,RG,4350,40,F,BK,KK,D
14:48:30,TLKM,RG,4350,19,D,AK,KK,D
14:48:30,TLKM,RG,4350,1,D,AK,PD,D
14:48:30,TLKM,RG,4350,2,D,AK,OD,D
14:48:30,TLKM,RG,4350,1,D,AK,YP,D
14:48:30,TLKM,RG,4350,5,D,AK,YU,F
14:48:30,TLKM,RG,4350,3,D,AK,YU,F
14:48:30,TLKM,RG,4350,2,D,AK,YU,F
14:48:29,TLKM,RG,4340,51,F,YU,AK,F
14:48:29,TLKM,RG,4350,9,F,BK,YU,F
14:48:29,TLKM,RG,4350,12,F,BK,AK,D
14:48:29,TLKM,RG,4350,41,F,BK,AK,D
14:48:29,TLKM,RG,4350,20,F,BK,OD,D
14:48:29,TLKM,RG,4350,17,F,BK,AK,D
14:48:25,TLKM,RG,4350,13,F,BK,AK,D
14:48:25,TLKM,RG,4350,1,F,BK,PD,D
14:48:25,TLKM,RG,4350,15,F,BK,CC,F
14:48:25,TLKM,RG,4350,15,F,BK,AK,F
14:48:24,TLKM,RG,4340,304,F,YU,ZP,F
14:48:19,TLKM,RG,4350,25,F,BK,AK,F
14:48:19,TLKM,RG,4350,21,F,BK,AZ,D
14:48:15,TLKM,RG,4350,64,F,ZP,AZ,D
14:48:15,TLKM,RG,4350,28,D,AK,AZ,D
14:48:13,TLKM,RG,4350,48,F,BK,AZ,D
14:48:13,TLKM,RG,4340,166,F,YU,BB,D
14:48:11,TLKM,RG,4340,1,F,YU,CS,F
14:48:11,TLKM,RG,4340,221,F,YU,CS,F
14:48:11,TLKM,RG,4340,1,F,YU,BB,D
14:48:10,TLKM,RG,4350,5,D,PD,AZ,D
14:48:10,TLKM,RG,4350,10,D,AK,AZ,D
14:48:10,TLKM,RG,4350,5,D,AK,AZ,D
14:48:10,TLKM,RG,4340,36,F,YU,AK,F
14:48:10,TLKM,RG,4340,16,F,ZP,AK,F
14:48:10,TLKM,RG,4340,33,F,ZP,BB,D
14:48:02,TLKM,RG,4350,19,F,BK,AZ,D
14:48:02,TLKM,RG,4350,25,F,BK,YU,D
14:48:02,TLKM,RG,4340,1,F,ZP,NI,D
14:48:01,TLKM,RG,4350,5,D,AK,YU,D
14:48:01,TLKM,RG,4350,45,F,BK,YU,D
14:48:00,TLKM,RG,4340,4,F,ZP,AK,D
14:48:00,TLKM,RG,4340,1,F,ZP,AK,D
14:48:00,TLKM,RG,4340,1,F,ZP,AK,D
14:48:00,TLKM,RG,4350,175,F,YU,YU,D
14:48:00,TLKM,RG,4350,73,F,YU,YU,F
14:48:00,TLKM,RG,4350,20,F,YU,KK,D
14:48:00,TLKM,RG,4350,84,F,YU,AK,F
14:48:00,TLKM,RG,4350,2,F,YU,CC,D
14:48:00,TLKM,RG,4350,9,F,YU,YU,F
14:48:00,TLKM,RG,4350,250,F,YU,YU,D
14:48:00,TLKM,RG,4350,197,F,YU,AK,F
14:48:00,TLKM,RG,4350,38,F,YU,AK,D
14:48:00,TLKM,RG,4350,2,F,YU,AK,D
14:48:00,TLKM,RG,4350,10,F,YU,AK,D
14:48:00,TLKM,RG,4350,184,F,YU,AK,D
14:47:59,TLKM,RG,4340,34,F,ZP,BB,D
14:47:58,TLKM,RG,4350,42,F,ZP,AK,D
14:47:56,TLKM,RG,4340,1,F,ZP,AK,D
14:47:55,TLKM,RG,4350,28,F,BK,AK,D
14:47:55,TLKM,RG,4350,13,F,BK,AK,D
14:47:51,TLKM,RG,4340,3,F,ZP,AK,D
14:47:50,TLKM,RG,4340,60,F,ZP,AK,F
14:47:49,TLKM,RG,4340,16,F,ZP,AK,D
14:47:49,TLKM,RG,4340,15,F,ZP,BB,D
14:47:49,TLKM,RG,4340,11,D,DR,BB,D
14:47:49,TLKM,RG,4340,1,D,YP,BB,D
14:47:46,TLKM,RG,4350,48,F,BK,AK,D
14:47:45,TLKM,RG,4350,12,D,AK,AK,D
14:47:45,TLKM,RG,4340,2,D,YP,YU,F
14:47:44,TLKM,RG,4340,24,D,YP,CC,D
14:47:41,TLKM,RG,4350,6,F,ZP,AK,D
14:47:41,TLKM,RG,4350,36,F,ZP,AK,D
14:47:41,TLKM,RG,4350,13,D,AK,AK,D
14:47:41,TLKM,RG,4340,2,D,YP,AK,D
14:47:41,TLKM,RG,4350,58,F,ZP,AK,D
14:47:41,TLKM,RG,4350,42,F,ZP,AK,D
14:47:38,TLKM,RG,4340,28,D,YP,BB,D
14:47:37,TLKM,RG,4350,44,F,BK,AK,D
14:47:36,TLKM,RG,4340,43,D,YP,AK,D
14:47:36,TLKM,RG,4340,10,D,PC,AK,D
14:47:36,TLKM,RG,4340,9,F,CS,AK,D
14:47:31,TLKM,RG,4350,1,D,EP,AK,D
14:47:29,TLKM,RG,4350,40,F,BK,AK,D
14:47:29,TLKM,RG,4350,21,F,YU,AK,D
14:47:29,TLKM,RG,4350,4,F,YU,XC,D
14:47:29,TLKM,RG,4350,20,F,YU,YP,D
14:47:29,TLKM,RG,4350,84,F,YU,YU,F
14:47:27,TLKM,RG,4340,588,F,BK,AK,F
14:47:27,TLKM,RG,4340,1,D,NI,AK,F
14:47:27,TLKM,RG,4340,1,F,OD,AK,F
14:47:27,TLKM,RG,4340,65,F,YU,AK,F
14:47:27,TLKM,RG,4340,208,F,YU,CS,F
14:47:25,TLKM,RG,4350,10,F,BK,YU,F
14:47:25,TLKM,RG,4350,3,F,BK,OD,D
14:47:25,TLKM,RG,4350,32,F,BK,BK,F
14:47:24,TLKM,RG,4350,5,D,AK,BK,F
14:47:23,TLKM,RG,4350,4,F,CS,BK,F
14:47:23,TLKM,RG,4350,47,F,BK,BK,F
14:47:21,TLKM,RG,4350,5,F,BK,BK,F
14:47:21,TLKM,RG,4350,8,F,BK,XC,D
14:47:21,TLKM,RG,4350,30,F,BK,PG,D
14:47:21,TLKM,RG,4350,20,F,ZP,PG,D
14:47:21,TLKM,RG,4350,1,F,ZP,XC,D
14:47:21,TLKM,RG,4350,10,F,ZP,CC,D
14:47:21,TLKM,RG,4350,111,F,ZP,ZP,F
14:47:20,TLKM,RG,4350,40,F,BK,ZP,F
14:47:14,TLKM,RG,4350,7,D,AK,ZP,F
14:47:14,TLKM,RG,4350,48,F,BK,ZP,F
14:47:13,TLKM,RG,4350,21,F,BK,AK,F
14:47:13,TLKM,RG,4350,18,F,BK,AK,F
14:47:13,TLKM,RG,4350,8,F,BK,YU,F
14:47:11,TLKM,RG,4350,2,F,BK,YU,F
14:47:11,TLKM,RG,4350,42,F,BK,ZP,F
14:47:09,TLKM,RG,4350,7,D,AK,ZP,F
14:47:08,TLKM,RG,4340,5,F,YU,LG,D
14:47:05,TLKM,RG,4350,54,F,BK,ZP,F
14:47:04,TLKM,RG,4350,100,F,ZP,ZP,F
14:47:03,TLKM,RG,4340,20,F,YU,XA,D
14:47:02,TLKM,RG,4340,243,F,YU,ZP,F
14:47:02,TLKM,RG,4350,12,F,BK,ZP,F
14:47:02,TLKM,RG,4350,12,F,BK,YP,D
14:47:02,TLKM,RG,4350,22,F,BK,BB,D
14:47:00,TLKM,RG,4340,237,F,YU,ZP,F
14:46:55,TLKM,RG,4350,172,F,YU,BB,D
14:46:55,TLKM,RG,4350,1,F,YU,YP,D
14:46:55,TLKM,RG,4350,71,F,YU,BK,F
14:46:55,TLKM,RG,4350,11,F,YU,YU,F
14:46:55,TLKM,RG,4350,29,F,YU,AK,D
14:46:55,TLKM,RG,4350,97,F,YU,AK,D
14:46:55,TLKM,RG,4350,1,F,YU,PD,D
14:46:55,TLKM,RG,4350,2,F,YU,XC,D
14:46:55,TLKM,RG,4350,3,F,YU,DP,F
14:46:54,TLKM,RG,4350,11,D,AK,DP,F
14:46:54,TLKM,RG,4350,8,F,BK,DP,F
14:46:54,TLKM,RG,4350,1,F,BK,AK,D
14:46:54,TLKM,RG,4350,46,F,BK,KK,D
14:46:53,TLKM,RG,4350,44,F,BK,KK,D
14:46:52,TLKM,RG,4350,2,D,YU,KK,D
14:46:50,TLKM,RG,4350,8,D,AK,KK,D
14:46:50,TLKM,RG,4350,5,D,AK,YU,F
14:46:50,TLKM,RG,4350,53,F,BK,YU,F
14:46:50,TLKM,RG,4350,16,F,BK,YU,F
14:46:50,TLKM,RG,4350,3,F,BK,AK,D
14:46:50,TLKM,RG,4350,29,F,BK,YU,F
14:46:45,TLKM,RG,4340,7,F,YU,DP,F
14:46:45,TLKM,RG,4340,43,F,ZP,DP,F
14:46:45,TLKM,RG,4350,14,F,BK,YU,F
14:46:45,TLKM,RG,4350,63,F,BK,AK,F
14:46:42,TLKM,RG,4340,40,F,ZP,ZP,F
14:46:42,TLKM,RG,4340,5,D,DR,ZP,F
14:46:42,TLKM,RG,4340,1,D,PD,ZP,F
14:46:42,TLKM,RG,4340,100,D,AR,ZP,F
14:46:42,TLKM,RG,4340,107,F,ZP,ZP,F
14:46:42,TLKM,RG,4340,54,F,YU,ZP,F
14:46:38,TLKM,RG,4340,365,F,YU,CS,F
14:46:34,TLKM,RG,4350,6,F,BK,AK,F
14:46:34,TLKM,RG,4350,35,F,BK,AK,F
14:46:32,TLKM,RG,4350,20,D,GR,AK,F
14:46:32,TLKM,RG,4340,3,F,YU,DP,F
14:46:31,TLKM,RG,4350,42,F,BK,AK,F
14:46:31,TLKM,RG,4350,51,F,BK,AK,F
14:46:31,TLKM,RG,4350,5,F,BK,AK,D
14:46:31,TLKM,RG,4340,31,F,YU,YU,F
14:46:31,TLKM,RG,4350,7,F,ZP,AK,D
14:46:31,TLKM,RG,4350,1,F,ZP,XC,D
14:46:31,TLKM,RG,4350,31,F,ZP,YU,F
14:46:31,TLKM,RG,4350,10,F,ZP,AZ,D
14:46:31,TLKM,RG,4350,61,F,ZP,AK,D
14:46:30,TLKM,RG,4340,48,F,YU,DP,F
14:46:30,TLKM,RG,4350,25,F,BK,AK,D
14:46:30,TLKM,RG,4350,16,F,BK,AK,F
14:46:29,TLKM,RG,4350,1,D,PD,AK,F
14:46:27,TLKM,RG,4350,298,F,YU,AK,F
14:46:27,TLKM,RG,4350,16,F,YU,AK,D
14:46:27,TLKM,RG,4350,3,F,YU,AK,D
14:46:27,TLKM,RG,4350,1,F,YU,AK,D
14:46:27,TLKM,RG,4350,98,F,YU,AK,D
14:46:27,TLKM,RG,4350,116,F,YU,AK,D
14:46:27,TLKM,RG,4350,35,F,YU,AK,D
14:46:27,TLKM,RG,4350,27,F,YU,YU,F
14:46:24,TLKM,RG,4350,10,F,BK,YU,F
14:46:24,TLKM,RG,4350,62,F,BK,BK,F
14:46:22,TLKM,RG,4350,17,D,AK,BK,F
14:46:22,TLKM,RG,4350,1,D,AK,XC,D
14:46:21,TLKM,RG,4340,1,F,YU,YP,D
14:46:21,TLKM,RG,4350,2,D,YP,XC,D
14:46:17,TLKM,RG,4340,56,F,YU,YU,F
14:46:15,TLKM,RG,4350,1,F,BK,XC,D
14:46:15,TLKM,RG,4350,46,F,BK,AK,F
14:46:15,TLKM,RG,4350,1,D,CC,AK,F
14:46:12,TLKM,RG,4350,45,F,BK,AK,F
14:46:12,TLKM,RG,4340,275,F,YU,ZP,F
14:46:12,TLKM,RG,4340,8,D,AK,ZP,F
14:46:12,TLKM,RG,4340,1,D,NI,ZP,F
14:46:12,TLKM,RG,4340,12,F,BK,ZP,F
14:46:12,TLKM,RG,4340,17,F,ZP,ZP,F
14:46:07,TLKM,RG,4350,10,D,AK,AK,F
14:46:06,TLKM,RG,4340,45,F,ZP,BK,F
14:46:04,TLKM,RG,4350,45,F,BK,AK,F
14:46:04,TLKM,RG,4350,1,D,XC,AK,F
14:45:59,TLKM,RG,4350,234,F,YU,AK,F
14:45:58,TLKM,RG,4350,49,F,BK,AK,F
14:45:54,TLKM,RG,4350,41,F,BK,AK,F
14:45:54,TLKM,RG,4350,27,F,BK,AK,F
14:45:48,TLKM,RG,4350,46,F,BK,AK,F
14:45:48,TLKM,RG,4350,30,F,BK,AK,F
14:45:48,TLKM,RG,4340,10,F,ZP,EP,D
14:45:46,TLKM,RG,4340,42,F,ZP,BK,F
14:45:46,TLKM,RG,4340,1,D,XL,BK,F
14:45:46,TLKM,RG,4340,4,D,AK,BK,F
14:45:44,TLKM,RG,4350,73,F,BK,AK,F
14:45:41,TLKM,RG,4340,2,D,AK,DP,F
14:45:41,TLKM,RG,4340,7,D,AK,DP,F
14:45:41,TLKM,RG,4340,10,D,YP,DP,F
14:45:41,TLKM,RG,4340,1,D,CC,DP,F
14:45:41,TLKM,RG,4340,24,F,YU,DP,F
14:45:41,TLKM,RG,4340,330,F,YU,ZP,F
14:45:41,TLKM,RG,4340,20,F,YU,LG,D
14:45:33,TLKM,RG,4340,38,F,YU,YU,F
14:45:32,TLKM,RG,4350,47,F,BK,AK,F
14:45:32,TLKM,RG,4340,1,F,YU,OD,D
14:45:30,TLKM,RG,4350,1,D,XL,AK,F
14:45:30,TLKM,RG,4340,11,F,YU,LG,D
14:45:26,TLKM,RG,4350,101,F,BK,AK,F
14:45:23,TLKM,RG,4350,82,F,BK,AK,F
14:45:22,TLKM,RG,4340,1,F,YU,XC,D
14:45:15,TLKM,RG,4340,15,F,YU,DP,F
14:45:14,TLKM,RG,4340,51,F,YU,DP,F
14:45:09,TLKM,RG,4350,10,D,EP,AK,F
14:45:08,TLKM,RG,4340,1,F,YU,CC,D
14:45:03,TLKM,RG,4340,1,F,YU,YU,F
14:45:02,TLKM,RG,4340,30,F,YU,AG,D
14:44:55,TLKM,RG,4340,1,F,YU,DX,D
14:44:54,TLKM,RG,4340,6,F,YU,DX,D
14:44:44,TLKM,RG,4350,38,D,AK,AK,F
14:44:44,TLKM,RG,4340,10,F,YU,CC,D
14:44:36,TLKM,RG,4340,31,F,YU,YU,F
14:44:33,TLKM,RG,4340,123,F,YU,CC,D
14:44:33,TLKM,RG,4340,7,D,LG,CC,D
14:44:33,TLKM,RG,4340,90,F,ZP,CC,D
14:44:33,TLKM,RG,4340,37,F,ZP,CC,D
14:44:33,TLKM,RG,4340,6,D,AK,CC,D
14:44:33,TLKM,RG,4340,18,F,BK,CC,D
14:44:32,TLKM,RG,4350,2,D,XC,AK,F
14:44:28,TLKM,RG,4350,37,D,AK,AK,F
14:44:27,TLKM,RG,4340,5,F,BK,DX,D
14:44:22,TLKM,RG,4350,2,D,YU,AK,F
14:44:11,TLKM,RG,4350,25,D,MK,AK,F
14:44:00,TLKM,RG,4340,17,F,BK,PD,D
14:44:00,TLKM,RG,4340,8,D,SH,PD,D
14:44:00,TLKM,RG,4350,121,F,AK,AK,F
14:44:00,TLKM,RG,4350,44,F,AK,CS,F
14:44:00,TLKM,RG,4350,129,F,AK,CS,F
14:44:00,TLKM,RG,4350,157,F,AK,ZP,F
14:44:00,TLKM,RG,4350,72,F,AK,ZP,F
14:44:00,TLKM,RG,4350,18,F,AK,ZP,F
14:44:00,TLKM,RG,4350,16,F,AK,ZP,F
14:44:00,TLKM,RG,4350,20,F,AK,ZP,F
14:43:59,TLKM,RG,4340,30,D,SH,AG,D
14:43:54,TLKM,RG,4340,162,D,SH,ZP,F
14:43:54,TLKM,RG,4340,22,D,KI,ZP,F
14:43:50,TLKM,RG,4340,2,D,KI,YB,D
14:43:42,TLKM,RG,4340,5,D,KI,XL,D
14:43:40,TLKM,RG,4340,5,D,KI,AZ,D
14:43:35,TLKM,RG,4340,18,D,KI,XC,D
14:43:35,TLKM,RG,4340,52,D,KI,XC,D
14:43:35,TLKM,RG,4340,66,D,YP,XC,D
14:43:34,TLKM,RG,4350,1,D,PD,ZP,F
14:43:21,TLKM,RG,4340,34,D,YP,CS,F
14:43:21,TLKM,RG,4340,10,D,YP,CS,F
14:43:21,TLKM,RG,4340,1,D,YP,CS,F
14:43:21,TLKM,RG,4340,11,F,YP,CS,F
14:43:21,TLKM,RG,4340,1,D,XC,CS,F
14:43:21,TLKM,RG,4340,20,D,YP,CS,F
14:43:21,TLKM,RG,4340,3,D,XC,CS,F
14:43:21,TLKM,RG,4340,1,D,XC,CS,F
14:43:21,TLKM,RG,4340,1,D,AT,CS,F
14:43:21,TLKM,RG,4340,1,D,YP,CS,F
14:43:21,TLKM,RG,4340,5,D,YP,CS,F
14:43:21,TLKM,RG,4340,1,D,YP,CS,F
14:43:21,TLKM,RG,4340,1,D,XC,CS,F
14:43:21,TLKM,RG,4340,5,D,YB,CS,F
14:43:21,TLKM,RG,4340,6,D,GR,CS,F
14:43:21,TLKM,RG,4340,34,D,GR,CS,F
14:43:21,TLKM,RG,4340,1,D,MG,CS,F
14:43:21,TLKM,RG,4340,1,D,NI,CS,F
14:43:21,TLKM,RG,4340,2,D,XC,CS,F
14:43:21,TLKM,RG,4340,1,D,NI,CS,F
14:43:21,TLKM,RG,4340,2,D,NI,CS,F
14:43:21,TLKM,RG,4340,1,D,PD,CS,F
14:43:21,TLKM,RG,4340,44,D,PD,CS,F
14:43:16,TLKM,RG,4350,45,D,PD,ZP,F
14:43:01,TLKM,RG,4340,44,D,PD,CS,F
14:43:01,TLKM,RG,4340,3,D,CC,CS,F
14:43:01,TLKM,RG,4340,1,D,XL,CS,F
14:43:01,TLKM,RG,4340,94,D,DR,CS,F
14:43:00,TLKM,RG,4350,153,D,PD,ZP,F
14:43:00,TLKM,RG,4350,3,D,PD,LG,D
14:43:00,TLKM,RG,4340,181,D,DR,ZP,F
14:42:59,TLKM,RG,4340,4,D,DR,XC,D
14:42:58,TLKM,RG,4340,155,D,DR,YP,D
14:42:48,TLKM,RG,4340,65,D,DR,AK,F
14:42:47,TLKM,RG,4340,1,D,DR,DX,D
14:42:47,TLKM,RG,4350,3,D,AK,LG,D
14:42:46,TLKM,RG,4350,3,D,AK,CS,F
14:42:46,TLKM,RG,4350,1,D,AK,AT,D
14:42:46,TLKM,RG,4350,10,F,CS,AT,D
14:42:46,TLKM,RG,4350,12,F,CS,EP,D
14:42:46,TLKM,RG,4350,15,F,ZP,EP,D
14:42:46,TLKM,RG,4350,1,F,ZP,CS,F
14:42:46,TLKM,RG,4350,6,F,ZP,CS,F
14:42:45,TLKM,RG,4350,30,F,ZP,CS,F
14:42:45,TLKM,RG,4350,40,F,ZP,XC,D
14:42:43,TLKM,RG,4350,3,F,ZP,XC,D
14:42:42,TLKM,RG,4350,1,F,ZP,CS,F
14:42:42,TLKM,RG,4350,17,F,ZP,CS,F
14:42:42,TLKM,RG,4350,4,F,BK,CS,F
14:42:40,TLKM,RG,4350,54,F,BK,KK,D
14:42:40,TLKM,RG,4350,39,F,YU,KK,D
14:42:40,TLKM,RG,4350,1,F,YU,CS,F
14:42:39,TLKM,RG,4350,28,F,YU,CS,F
14:42:39,TLKM,RG,4350,248,F,YU,ZP,F
14:42:39,TLKM,RG,4350,80,F,YU,BQ,D
14:42:36,TLKM,RG,4350,52,F,YU,CS,F
14:42:35,TLKM,RG,4350,10,F,YU,XC,D
14:42:33,TLKM,RG,4350,8,F,YU,YP,D
14:42:33,TLKM,RG,4350,10,D,XC,YP,D
14:42:33,TLKM,RG,4350,7,D,AK,YP,D
14:42:33,TLKM,RG,4350,7,D,AK,YP,D
14:42:33,TLKM,RG,4350,50,F,BK,YP,D
14:42:33,TLKM,RG,4350,83,F,ZP,YP,D
14:42:32,TLKM,RG,4350,7,F,ZP,BQ,D
14:42:32,TLKM,RG,4350,12,F,ZP,YP,D
14:42:30,TLKM,RG,4350,1,F,ZP,CS,F
14:42:30,TLKM,RG,4350,8,F,ZP,CS,F
14:42:30,TLKM,RG,4350,12,D,AK,CS,F
14:42:30,TLKM,RG,4350,9,D,AK,CS,F
14:42:30,TLKM,RG,4350,2,D,XC,CS,F
14:42:27,TLKM,RG,4350,1,D,XC,CS,F
14:42:27,TLKM,RG,4350,2,D,XC,CS,F
14:42:27,TLKM,RG,4350,26,D,LG,CS,F
14:42:23,TLKM,RG,4350,1,D,LG,CS,F
14:42:23,TLKM,RG,4350,73,D,LG,CS,F
14:42:23,TLKM,RG,4350,60,D,CC,CS,F
14:42:23,TLKM,RG,4350,15,D,NI,CS,F
14:42:23,TLKM,RG,4350,1,F,CS,CS,F
14:42:23,TLKM,RG,4350,1,D,XC,CS,F
14:42:23,TLKM,RG,4350,5,D,CC,CS,F
14:42:23,TLKM,RG,4350,10,D,YP,CS,F
14:42:23,TLKM,RG,4350,20,D,SQ,CS,F
14:42:23,TLKM,RG,4350,100,D,EP,CS,F
14:42:23,TLKM,RG,4350,2,F,CS,CS,F
14:42:23,TLKM,RG,4350,25,D,YP,CS,F
14:42:23,TLKM,RG,4350,5,D,DR,CS,F
14:42:23,TLKM,RG,4350,49,F,BK,CS,F
14:42:23,TLKM,RG,4350,1,D,XC,CS,F
14:42:23,TLKM,RG,4350,79,F,BK,CS,F
14:42:22,TLKM,RG,4350,92,F,BK,AK,F
14:42:22,TLKM,RG,4350,14,F,BK,CS,F
14:42:22,TLKM,RG,4350,2,F,BK,PD,D
14:42:22,TLKM,RG,4350,13,F,BK,CS,F
14:42:22,TLKM,RG,4360,538,F,AK,AK,F
14:42:22,TLKM,RG,4360,100,D,YP,AK,F
14:42:22,TLKM,RG,4360,391,F,BK,AK,F
14:42:22,TLKM,RG,4360,52,D,KI,AK,F
14:42:22,TLKM,RG,4360,6,F,CS,AK,F
14:42:22,TLKM,RG,4360,6192,F,YU,AK,F
14:42:22,TLKM,RG,4360,206,F,ZP,AK,F
14:42:22,TLKM,RG,4360,1,D,XC,AK,F
14:42:22,TLKM,RG,4360,2,D,XC,AK,F
14:42:22,TLKM,RG,4360,6,D,YP,AK,F
14:42:22,TLKM,RG,4360,10,D,AK,AK,F
14:42:22,TLKM,RG,4360,7,D,AK,AK,F
14:42:22,TLKM,RG,4360,9,D,AK,AK,F
14:42:22,TLKM,RG,4360,7,D,AK,AK,F
14:42:22,TLKM,RG,4360,783,D,DX,AK,F
14:42:22,TLKM,RG,4360,438,F,BK,AK,F
14:42:22,TLKM,RG,4360,15,F,BK,AK,F
14:42:22,TLKM,RG,4360,151,F,BK,AK,F
14:42:22,TLKM,RG,4360,151,F,ZP,AK,F
14:42:22,TLKM,RG,4360,643,F,ZP,AK,F
14:42:22,TLKM,RG,4360,1205,F,BK,AK,F
14:42:22,TLKM,RG,4360,4,F,CS,AK,F
14:42:22,TLKM,RG,4360,5,F,CS,AK,F
14:42:22,TLKM,RG,4360,285,F,AK,AK,F
14:42:22,TLKM,RG,4360,4,F,CS,AK,F
14:42:22,TLKM,RG,4360,5,F,CS,AK,F
14:42:22,TLKM,RG,4360,1,F,CS,AK,F
14:42:22,TLKM,RG,4360,1,F,CS,AK,F
14:42:22,TLKM,RG,4360,45,F,AK,AK,F
14:42:21,TLKM,RG,4360,198,F,AK,CS,F
14:42:15,TLKM,RG,4360,100,F,AK,CP,D
14:42:13,TLKM,RG,4370,128,F,BK,YU,D
14:42:10,TLKM,RG,4370,10,D,XL,YU,D
14:42:10,TLKM,RG,4370,114,D,PD,YU,D
14:42:10,TLKM,RG,4360,20,F,AK,CC,D
14:42:04,TLKM,RG,4370,681,F,YU,YU,D
14:42:04,TLKM,RG,4370,300,F,YU,TP,D
14:42:04,TLKM,RG,4370,42,F,YU,EP,D
14:42:04,TLKM,RG,4370,1,F,YU,PD,D
14:42:04,TLKM,RG,4370,1,F,YU,CC,D
14:42:04,TLKM,RG,4370,1,F,YU,XL,D
14:42:04,TLKM,RG,4370,40,F,YU,DX,D
14:42:04,TLKM,RG,4370,104,F,YU,AG,D
14:42:00,TLKM,RG,4370,39,D,AK,AG,D
14:41:50,TLKM,RG,4370,35,D,AK,AG,D
14:41:49,TLKM,RG,4370,22,F,BK,AG,D
14:41:49,TLKM,RG,4370,10,F,BK,KK,D
14:41:49,TLKM,RG,4370,10,F,BK,ZR,D
14:41:49,TLKM,RG,4370,1,F,BK,NI,D
14:41:49,TLKM,RG,4370,1,F,BK,PD,D
14:41:49,TLKM,RG,4370,15,F,BK,YP,D
14:41:49,TLKM,RG,4370,3,F,BK,CC,D
14:41:49,TLKM,RG,4370,1,F,BK,XC,D
14:41:49,TLKM,RG,4370,5,F,BK,IH,D
14:41:49,TLKM,RG,4370,2,F,BK,XC,D
14:41:49,TLKM,RG,4370,20,F,BK,XA,F
14:41:49,TLKM,RG,4370,4,F,BK,XL,D
14:41:49,TLKM,RG,4370,3,F,BK,CC,D
14:41:49,TLKM,RG,4370,5,F,BK,PD,D
14:41:49,TLKM,RG,4370,101,F,BK,KK,D
14:41:44,TLKM,RG,4360,9,F,AK,YP,D
14:41:42,TLKM,RG,4370,46,F,BK,KK,D
14:41:42,TLKM,RG,4360,5,F,AK,GR,D
14:41:42,TLKM,RG,4360,14,F,AK,DH,D
14:41:36,TLKM,RG,4360,4,F,AK,PD,D
14:41:34,TLKM,RG,4370,82,F,BK,KK,D
14:41:34,TLKM,RG,4370,10,F,BK,YP,D
14:41:34,TLKM,RG,4370,1,F,BK,PD,D
14:41:33,TLKM,RG,4360,71,F,AK,AK,F
14:41:33,TLKM,RG,4360,1,F,AK,CS,F
14:41:33,TLKM,RG,4360,133,F,AK,CS,F
14:41:33,TLKM,RG,4360,203,F,AK,CS,F
14:41:33,TLKM,RG,4360,300,F,AK,CS,F
14:41:33,TLKM,RG,4360,150,F,AK,CC,D
14:41:33,TLKM,RG,4360,1,F,AK,OD,D
14:41:33,TLKM,RG,4360,28,F,AK,AK,F
14:41:33,TLKM,RG,4360,24,F,AK,AK,F
14:41:33,TLKM,RG,4360,4,F,AK,AK,D
14:41:33,TLKM,RG,4360,43,F,AK,AK,D
14:41:33,TLKM,RG,4360,137,F,AK,AK,D
14:41:33,TLKM,RG,4360,97,F,AK,YU,F
14:41:33,TLKM,RG,4360,17,F,AK,AT,D
14:41:33,TLKM,RG,4360,31,F,AK,YU,F
14:41:33,TLKM,RG,4360,100,F,AK,SH,D
14:41:33,TLKM,RG,4360,14,F,AK,YU,F
14:41:33,TLKM,RG,4360,250,F,AK,ZP,F
14:41:33,TLKM,RG,4360,5,F,AK,CC,D
14:41:33,TLKM,RG,4360,40,F,AK,BK,F
14:41:33,TLKM,RG,4360,1,F,AK,AK,D
14:41:33,TLKM,RG,4360,1,F,AK,XC,D
14:41:33,TLKM,RG,4360,28,F,AK,ZP,F
14:41:33,TLKM,RG,4360,359,F,AK,AK,F
14:41:33,TLKM,RG,4360,814,F,AK,BK,F
14:41:33,TLKM,RG,4360,10,F,AK,AI,D
14:41:33,TLKM,RG,4360,40,F,AK,NI,D
14:41:33,TLKM,RG,4360,16,F,AK,YU,F
