Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:55,TLKM,RG,4360,12,F,ZP,CC,D
14:42:55,TLKM,RG,4370,2,D,CC,YU,F
14:42:54,TLKM,RG,4370,138,D,PD,YU,F
14:42:54,TLKM,RG,4370,3,D,PD,SQ,D
14:42:54,TLKM,RG,4370,2,D,PD,XL,D
14:42:54,TLKM,RG,4370,5,D,PD,CC,D
14:42:54,TLKM,RG,4370,89,D,PD,AK,D
14:42:54,TLKM,RG,4370,4,D,PD,BK,D
14:42:48,TLKM,RG,4360,1,F,ZP,NI,D
14:42:48,TLKM,RG,4360,1,F,ZP,YP,D
14:42:47,TLKM,RG,4360,5,F,ZP,AK,D
14:42:46,TLKM,RG,4360,12,F,ZP,PD,D
14:42:44,TLKM,RG,4370,3,D,AK,BK,D
14:42:44,TLKM,RG,4360,71,F,ZP,CS,D
14:42:43,TLKM,RG,4360,45,F,ZP,BK,F
14:42:43,TLKM,RG,4360,1,F,ZP,CC,D
14:42:38,TLKM,RG,4360,24,F,ZP,XC,D
14:42:35,TLKM,RG,4360,1,F,ZP,GR,D
14:42:30,TLKM,RG,4360,100,F,ZP,YP,D
14:42:29,TLKM,RG,4360,4,F,ZP,DR,D
14:42:27,TLKM,RG,4360,4,F,ZP,DR,D
14:42:27,TLKM,RG,4360,4,F,ZP,BB,D
14:42:26,TLKM,RG,4360,9,F,ZP,PD,D
14:42:25,TLKM,RG,4360,53,F,ZP,BK,F
14:42:24,TLKM,RG,4370,12,F,RX,BK,D
14:42:23,TLKM,RG,4360,113,F,ZP,BK,F
14:42:21,TLKM,RG,4370,32,F,RX,BK,D
14:42:21,TLKM,RG,4370,15,F,RX,DR,D
14:42:21,TLKM,RG,4370,1,F,RX,SQ,D
14:42:21,TLKM,RG,4370,50,F,RX,BK,F
14:42:21,TLKM,RG,4370,10,F,RX,DR,D
14:42:21,TLKM,RG,4370,101,F,RX,AK,D
14:42:21,TLKM,RG,4370,7,F,RX,AK,D
14:42:21,TLKM,RG,4370,332,F,RX,BB,D
14:42:20,TLKM,RG,4360,423,F,ZP,BK,F
14:42:18,TLKM,RG,4370,2,F,AK,BB,D
14:42:17,TLKM,RG,4360,6,F,ZP,DR,D
14:42:17,TLKM,RG,4360,6,F,ZP,DR,D
14:42:17,TLKM,RG,4370,568,D,BB,BB,D
14:42:17,TLKM,RG,4370,5,D,BB,BQ,D
14:42:17,TLKM,RG,4370,3,D,BB,ZP,D
14:42:17,TLKM,RG,4370,5,D,BB,AK,D
14:42:17,TLKM,RG,4370,411,D,BB,CC,F
14:42:17,TLKM,RG,4370,290,D,BB,AK,F
14:42:17,TLKM,RG,4370,84,D,BB,AK,F
14:42:17,TLKM,RG,4370,259,D,BB,YU,F
14:42:17,TLKM,RG,4370,12,D,BB,DR,D
14:42:17,TLKM,RG,4370,1,D,BB,PD,D
14:42:17,TLKM,RG,4370,5,D,BB,DH,D
14:42:17,TLKM,RG,4370,4,D,BB,PD,D
14:42:17,TLKM,RG,4370,17,D,BB,XC,D
14:42:17,TLKM,RG,4370,1,D,BB,XC,D
14:42:17,TLKM,RG,4370,4,D,BB,XC,D
14:42:17,TLKM,RG,4370,1,D,BB,XL,D
14:42:17,TLKM,RG,4370,10,D,BB,XC,D
14:42:17,TLKM,RG,4370,5,D,BB,PD,D
14:42:17,TLKM,RG,4370,500,D,BB,YJ,D
14:42:17,TLKM,RG,4370,1,D,BB,XL,D
14:42:17,TLKM,RG,4370,4,D,BB,PD,D
14:42:17,TLKM,RG,4370,75,D,BB,PD,D
14:42:17,TLKM,RG,4370,60,D,BB,SQ,D
14:42:17,TLKM,RG,4370,1,D,BB,GR,D
14:42:17,TLKM,RG,4370,25,D,BB,TP,D
14:42:17,TLKM,RG,4370,100,D,BB,OD,D
14:42:17,TLKM,RG,4370,1,D,BB,PD,D
14:42:17,TLKM,RG,4370,1,D,BB,XC,D
14:42:17,TLKM,RG,4370,3,D,BB,XC,D
14:42:17,TLKM,RG,4370,1,D,BB,CC,D
14:42:17,TLKM,RG,4370,1,D,BB,XC,D
14:42:17,TLKM,RG,4370,1,D,BB,CC,D
14:42:17,TLKM,RG,4370,1,D,BB,YP,D
14:42:17,TLKM,RG,4370,10,D,BB,ZP,D
14:42:17,TLKM,RG,4370,10,D,BB,NI,D
14:42:17,TLKM,RG,4370,1,D,BB,XC,D
14:42:17,TLKM,RG,4370,34,D,BB,PD,D
14:42:17,TLKM,RG,4370,5,D,BB,PD,D
14:42:17,TLKM,RG,4370,1,D,BB,KZ,D
14:42:17,TLKM,RG,4370,11,D,BB,KZ,D
14:42:17,TLKM,RG,4370,29,D,BB,KZ,D
14:42:17,TLKM,RG,4370,406,D,BB,DX,F
14:42:17,TLKM,RG,4370,1020,D,BB,DX,F
14:42:15,TLKM,RG,4360,18,F,ZP,DR,D
14:42:15,TLKM,RG,4360,17,F,ZP,DR,D
14:42:13,TLKM,RG,4360,82,F,ZP,BK,F
14:42:11,TLKM,RG,4360,100,F,ZP,TP,D
14:42:08,TLKM,RG,4360,10,F,ZP,CC,D
14:42:07,TLKM,RG,4360,85,F,ZP,BK,F
14:42:05,TLKM,RG,4360,5,F,ZP,YP,D
14:42:04,TLKM,RG,4360,4,F,ZP,KZ,D
14:42:04,TLKM,RG,4360,620,F,ZP,KZ,D
14:42:02,TLKM,RG,4360,25,F,ZP,DH,D
14:42:02,TLKM,RG,4360,75,F,ZP,BK,F
14:42:01,TLKM,RG,4360,82,F,ZP,CS,D
14:42:00,TLKM,RG,4360,637,F,ZP,YU,F
14:42:00,TLKM,RG,4360,1,D,AK,YU,F
14:42:00,TLKM,RG,4360,4,D,YP,YU,F
14:42:00,TLKM,RG,4360,2,D,AK,YU,F
14:42:00,TLKM,RG,4360,52,F,YU,YU,F
14:42:00,TLKM,RG,4360,26,F,CS,YU,F
14:42:00,TLKM,RG,4360,41,D,CS,YU,F
14:42:00,TLKM,RG,4360,12,D,DH,YU,F
14:42:00,TLKM,RG,4360,5,D,YP,YU,F
14:42:00,TLKM,RG,4360,117,F,CS,YU,F
14:42:00,TLKM,RG,4360,135,F,YU,YU,F
14:42:00,TLKM,RG,4360,6,F,CS,YU,F
14:41:58,TLKM,RG,4360,23,F,CS,CC,D
14:41:58,TLKM,RG,4360,27,F,CS,CC,D
14:41:55,TLKM,RG,4360,78,F,CS,BK,F
14:41:55,TLKM,RG,4360,7,F,CS,BK,F
14:41:54,TLKM,RG,4360,5,F,CS,TP,D
14:41:54,TLKM,RG,4360,45,F,RX,TP,D
14:41:52,TLKM,RG,4360,56,F,RX,BK,F
14:41:50,TLKM,RG,4360,171,F,RX,CC,D
14:41:50,TLKM,RG,4360,650,D,YU,CC,D
14:41:50,TLKM,RG,4370,8,F,RX,DX,F
14:41:49,TLKM,RG,4360,53,D,YU,BK,F
14:41:47,TLKM,RG,4360,2,D,YU,XC,D
14:41:47,TLKM,RG,4360,19,D,YU,CC,D
14:41:47,TLKM,RG,4370,8,F,RX,DX,F
14:41:45,TLKM,RG,4370,10,F,RX,DX,F
14:41:45,TLKM,RG,4360,74,D,YU,BK,F
14:41:44,TLKM,RG,4360,84,D,YU,AK,F
14:41:44,TLKM,RG,4370,2,F,AK,DX,F
14:41:44,TLKM,RG,4370,51,F,RX,DX,F
14:41:41,TLKM,RG,4360,6,D,YU,DR,D
14:41:41,TLKM,RG,4360,6,D,YU,DR,D
14:41:40,TLKM,RG,4360,209,D,YU,PD,D
14:41:40,TLKM,RG,4360,240,D,YU,CC,D
14:41:39,TLKM,RG,4360,1,D,YU,DR,D
14:41:37,TLKM,RG,4370,1,D,PD,DX,F
14:41:35,TLKM,RG,4370,9,F,RX,DX,F
14:41:33,TLKM,RG,4360,81,D,YU,RX,F
14:41:32,TLKM,RG,4370,58,F,RX,DX,F
14:41:31,TLKM,RG,4360,75,D,YU,RX,F
14:41:30,TLKM,RG,4360,2,D,YU,DR,D
14:41:30,TLKM,RG,4360,4,D,YU,DR,D
14:41:29,TLKM,RG,4360,53,D,YU,BK,F
14:41:29,TLKM,RG,4360,17,D,YU,AK,D
14:41:29,TLKM,RG,4360,20,D,YU,DR,D
14:41:29,TLKM,RG,4360,17,D,YU,DR,D
14:41:28,TLKM,RG,4370,34,D,PD,DX,F
14:41:26,TLKM,RG,4360,41,D,YU,AK,F
14:41:25,TLKM,RG,4360,53,D,YU,BK,F
14:41:25,TLKM,RG,4360,1,D,YU,PD,D
14:41:24,TLKM,RG,4360,292,D,YU,AK,F
14:41:24,TLKM,RG,4360,2,D,XC,AK,F
14:41:24,TLKM,RG,4360,13,F,CS,AK,F
14:41:24,TLKM,RG,4360,6,F,CS,AK,F
14:41:24,TLKM,RG,4360,4,F,CS,AK,F
14:41:24,TLKM,RG,4360,2,D,CC,AK,F
14:41:24,TLKM,RG,4360,12,F,KZ,AK,F
14:41:24,TLKM,RG,4360,20,D,YP,AK,F
14:41:24,TLKM,RG,4360,75,D,CC,AK,F
14:41:24,TLKM,RG,4360,3,D,KK,AK,F
14:41:24,TLKM,RG,4360,2,D,LG,AK,F
14:41:24,TLKM,RG,4360,396,D,BB,AK,F
14:41:23,TLKM,RG,4360,949,D,BB,LG,D
14:41:23,TLKM,RG,4360,1,D,LG,LG,D
14:41:23,TLKM,RG,4360,4,D,XC,LG,D
14:41:23,TLKM,RG,4360,202,F,RX,LG,D
14:41:23,TLKM,RG,4360,1944,F,ZP,LG,D
14:41:21,TLKM,RG,4360,22,F,ZP,NI,D
14:41:16,TLKM,RG,4360,50,F,ZP,YP,D
14:41:16,TLKM,RG,4360,12,F,ZP,YP,D
14:41:12,TLKM,RG,4360,19,F,ZP,AK,D
14:41:12,TLKM,RG,4360,2,D,XL,AK,D
14:41:12,TLKM,RG,4360,1,D,YP,AK,D
14:41:12,TLKM,RG,4360,1,D,XC,AK,D
14:41:12,TLKM,RG,4360,15,D,XL,AK,D
14:41:12,TLKM,RG,4360,5,D,YP,AK,D
14:41:12,TLKM,RG,4360,22,D,XC,AK,D
14:41:12,TLKM,RG,4360,13,D,XC,AK,D
14:41:12,TLKM,RG,4360,2,D,PD,AK,D
14:41:12,TLKM,RG,4360,12,D,CC,AK,D
14:41:12,TLKM,RG,4360,2,D,XC,AK,D
14:41:12,TLKM,RG,4360,10,D,PD,AK,D
14:41:12,TLKM,RG,4360,15,D,XC,AK,D
14:41:12,TLKM,RG,4360,9,F,CS,AK,D
14:41:12,TLKM,RG,4360,2,F,CS,AK,D
14:41:12,TLKM,RG,4360,11,F,CS,AK,D
14:41:12,TLKM,RG,4360,1,F,AK,AK,D
14:41:12,TLKM,RG,4360,252,F,RX,AK,D
14:41:12,TLKM,RG,4360,8,F,YU,AK,D
14:41:12,TLKM,RG,4360,20,D,PD,AK,D
14:41:12,TLKM,RG,4360,1,D,AK,AK,D
14:41:12,TLKM,RG,4360,1,D,AK,AK,D
14:41:12,TLKM,RG,4360,24,D,CS,AK,D
14:41:12,TLKM,RG,4360,5,D,CS,AK,D
14:41:11,TLKM,RG,4360,1,D,CS,CS,D
14:41:11,TLKM,RG,4360,3,D,CS,CS,D
14:41:11,TLKM,RG,4360,27,D,AK,CS,D
14:41:11,TLKM,RG,4360,13,D,AK,CS,D
14:41:11,TLKM,RG,4360,86,F,CS,CS,D
14:41:06,TLKM,RG,4360,5,F,CS,XC,D
14:41:05,TLKM,RG,4360,40,F,CS,AK,F
14:41:04,TLKM,RG,4360,3,F,CS,KK,D
14:40:58,TLKM,RG,4360,21,F,CS,PD,D
14:40:58,TLKM,RG,4360,19,F,YU,PD,D
14:40:58,TLKM,RG,4360,54,F,CS,PD,D
14:40:54,TLKM,RG,4370,7,D,AK,DX,F
14:40:53,TLKM,RG,4370,5,F,RX,DX,F
14:40:50,TLKM,RG,4370,168,F,RX,DX,F
14:40:50,TLKM,RG,4370,42,D,CS,DX,F
14:40:49,TLKM,RG,4360,15,F,CS,DR,D
14:40:49,TLKM,RG,4360,11,F,CS,DR,D
14:40:39,TLKM,RG,4370,3,F,AK,DX,F
14:40:38,TLKM,RG,4360,20,F,CS,AK,D
14:40:24,TLKM,RG,4370,953,F,ZP,DX,F
14:40:24,TLKM,RG,4360,1,F,CS,KZ,D
14:40:21,TLKM,RG,4370,10,D,AI,DX,F
14:40:18,TLKM,RG,4360,96,F,CS,YP,D
14:40:18,TLKM,RG,4360,199,F,KZ,YP,D
14:40:18,TLKM,RG,4360,9,F,CS,YP,D
14:40:18,TLKM,RG,4360,17,F,CS,YP,D
14:40:18,TLKM,RG,4360,4,F,CS,YP,D
14:40:18,TLKM,RG,4360,6,F,CS,YP,D
14:40:18,TLKM,RG,4360,172,D,CC,YP,D
14:40:18,TLKM,RG,4360,4,F,KZ,YP,D
14:40:17,TLKM,RG,4370,3,F,RX,DX,F
14:40:15,TLKM,RG,4370,19,D,AK,DX,F
14:40:14,TLKM,RG,4360,4,F,KZ,BB,D
14:40:14,TLKM,RG,4370,2,F,RX,DX,F
14:40:08,TLKM,RG,4360,20,F,KZ,KK,D
14:40:04,TLKM,RG,4370,1,F,RX,DX,F
14:40:03,TLKM,RG,4360,1,F,KZ,XC,D
14:40:01,TLKM,RG,4370,69,F,RX,DX,F
14:40:01,TLKM,RG,4370,11,F,RX,DX,F
14:40:01,TLKM,RG,4370,2,D,CC,DX,F
14:40:00,TLKM,RG,4360,180,F,KZ,YU,F
14:40:00,TLKM,RG,4360,537,D,YU,YU,F
14:39:59,TLKM,RG,4360,1,D,YU,BB,D
14:39:57,TLKM,RG,4360,7,D,YU,KK,D
14:39:55,TLKM,RG,4370,8,F,RX,DX,F
14:39:54,TLKM,RG,4360,75,D,YU,CC,D
14:39:54,TLKM,RG,4370,14,F,RX,DX,F
14:39:50,TLKM,RG,4370,2,F,AK,DX,F
14:39:50,TLKM,RG,4370,8,D,AK,DX,F
14:39:49,TLKM,RG,4360,96,D,YU,CS,D
14:39:49,TLKM,RG,4360,19,D,YU,CC,D
14:39:43,TLKM,RG,4370,23,F,RX,DX,F
14:39:38,TLKM,RG,4360,1,D,YU,BB,D
14:39:38,TLKM,RG,4360,17,D,YU,AK,D
14:39:34,TLKM,RG,4370,185,F,KZ,DX,F
14:39:30,TLKM,RG,4370,211,F,RX,DX,F
14:39:29,TLKM,RG,4370,5,D,LG,DX,F
14:39:29,TLKM,RG,4360,1,D,YU,BB,D
14:39:28,TLKM,RG,4360,115,D,YU,OD,D
14:39:25,TLKM,RG,4360,180,D,YU,AK,F
14:39:24,TLKM,RG,4370,1,D,CC,DX,F
14:39:23,TLKM,RG,4370,1595,F,ZP,DX,F
14:39:17,TLKM,RG,4370,121,F,RX,DX,F
14:39:16,TLKM,RG,4360,222,D,YU,PD,D
14:39:14,TLKM,RG,4370,2,F,AK,DX,F
14:39:10,TLKM,RG,4360,2,D,YU,BB,D
14:39:05,TLKM,RG,4360,5,D,YU,SQ,D
14:39:01,TLKM,RG,4360,4,D,YU,PD,D
14:39:00,TLKM,RG,4360,684,D,YU,CC,D
14:39:00,TLKM,RG,4370,151,D,CC,DX,F
14:38:45,TLKM,RG,4360,17,D,YU,AK,D
14:38:45,TLKM,RG,4370,7,D,AK,DX,F
14:38:44,TLKM,RG,4370,2,F,AK,DX,F
14:38:33,TLKM,RG,4370,3,F,RX,DX,F
14:38:29,TLKM,RG,4360,2,D,YU,CP,D
14:38:29,TLKM,RG,4360,1,D,YU,XC,D
14:38:07,TLKM,RG,4360,12,D,YU,XC,D
14:38:07,TLKM,RG,4370,2,F,AK,DX,F
14:38:06,TLKM,RG,4360,2,D,YU,IH,D
14:38:00,TLKM,RG,4370,2,D,CC,DX,F
14:37:52,TLKM,RG,4370,129,F,RX,DX,F
14:37:52,TLKM,RG,4370,1,D,CC,DX,F
14:37:34,TLKM,RG,4370,8,D,AK,DX,F
14:37:33,TLKM,RG,4370,2,F,AK,DX,F
14:37:31,TLKM,RG,4370,1129,D,BB,DX,F
14:37:29,TLKM,RG,4370,3,D,CC,DX,F
14:37:21,TLKM,RG,4370,24,D,NI,DX,F
14:37:20,TLKM,RG,4370,2468,F,RX,DX,F
14:37:16,TLKM,RG,4360,2,F,CS,DX,F
14:37:16,TLKM,RG,4360,242,F,AK,DX,F
14:37:16,TLKM,RG,4360,25,D,CS,DX,F
14:37:16,TLKM,RG,4360,366,F,ZP,DX,F
14:37:16,TLKM,RG,4360,38,F,CS,DX,F
14:37:16,TLKM,RG,4360,9,F,CS,DX,F
14:37:16,TLKM,RG,4360,2,D,CC,DX,F
14:37:15,TLKM,RG,4370,22,F,YU,DX,F
14:37:15,TLKM,RG,4370,58,F,YU,DX,F
14:37:15,TLKM,RG,4360,41,F,AK,AK,F
14:37:15,TLKM,RG,4360,201,F,AK,AK,F
14:37:15,TLKM,RG,4360,46,F,AK,AK,F
14:37:15,TLKM,RG,4360,17,F,AK,AK,D
14:37:15,TLKM,RG,4360,119,F,AK,RX,F
14:37:15,TLKM,RG,4360,113,F,AK,AK,D
14:37:15,TLKM,RG,4360,14,F,AK,AK,D
14:37:15,TLKM,RG,4360,25,F,AK,CS,F
14:37:15,TLKM,RG,4360,214,F,AK,KZ,D
14:37:15,TLKM,RG,4360,10,D,CS,KZ,D
14:37:15,TLKM,RG,4360,7,F,CS,KZ,D
14:37:15,TLKM,RG,4360,285,F,CS,KZ,D
14:37:15,TLKM,RG,4360,80,F,BK,KZ,D
14:37:15,TLKM,RG,4360,30,F,BK,OD,D
14:37:15,TLKM,RG,4360,5,F,BK,XC,D
14:37:15,TLKM,RG,4360,1,F,BK,PD,D
14:37:15,TLKM,RG,4360,288,F,BK,DX,F
14:37:15,TLKM,RG,4360,18,F,BK,CC,D
14:37:15,TLKM,RG,4360,8,F,BK,HP,D
14:37:15,TLKM,RG,4360,50,F,BK,SQ,D
14:37:15,TLKM,RG,4360,4,F,BK,PD,D
14:37:15,TLKM,RG,4360,1,F,BK,XC,D
14:37:15,TLKM,RG,4360,3,F,BK,CC,D
14:37:15,TLKM,RG,4360,7,F,BK,OD,D
14:37:15,TLKM,RG,4360,63,F,BK,CS,D
14:37:15,TLKM,RG,4360,2,F,BK,XC,D
14:37:15,TLKM,RG,4360,3,F,BK,SQ,D
14:37:15,TLKM,RG,4360,11,F,BK,XC,D
14:37:15,TLKM,RG,4360,833,F,BK,DX,F
14:37:15,TLKM,RG,4360,14,F,BK,AK,D
14:37:15,TLKM,RG,4360,2256,F,BK,AK,F
14:37:15,TLKM,RG,4360,11,F,BK,AK,F
14:37:15,TLKM,RG,4360,65,F,BK,AK,F
14:37:15,TLKM,RG,4360,14,F,BK,AK,F
14:37:15,TLKM,RG,4360,79,F,BK,AK,F
14:37:15,TLKM,RG,4360,50,F,BK,AK,F
14:37:15,TLKM,RG,4360,30,F,BK,DR,D
14:37:15,TLKM,RG,4360,20,F,BK,YP,D
14:37:15,TLKM,RG,4360,1,F,BK,NI,D
14:37:15,TLKM,RG,4360,1,F,BK,KK,D
14:37:15,TLKM,RG,4360,50,F,BK,YP,D
14:37:15,TLKM,RG,4360,89,F,BK,AK,F
14:37:15,TLKM,RG,4360,913,F,BK,DX,F
14:37:14,TLKM,RG,4360,454,F,BK,DX,F
14:37:14,TLKM,RG,4360,3,F,BK,XC,D
14:37:14,TLKM,RG,4360,44,F,BK,ZP,D
14:37:14,TLKM,RG,4360,100,F,BK,NI,D
14:37:14,TLKM,RG,4360,12,F,BK,XC,D
14:37:14,TLKM,RG,4360,30,F,BK,ZP,F
14:37:14,TLKM,RG,4360,11,F,BK,CC,D
14:37:14,TLKM,RG,4360,1,F,BK,CC,D
14:37:14,TLKM,RG,4360,119,F,BK,BK,D
14:37:14,TLKM,RG,4360,10,F,BK,CC,D
14:37:14,TLKM,RG,4360,5,F,BK,PD,D
14:37:14,TLKM,RG,4360,140,F,BK,CS,D
14:37:14,TLKM,RG,4360,7,F,BK,CC,D
14:37:14,TLKM,RG,4360,1,F,BK,CC,D
14:37:14,TLKM,RG,4360,1,F,BK,XC,D
14:37:14,TLKM,RG,4360,40,F,BK,ZP,F
14:37:14,TLKM,RG,4360,97,F,BK,BK,D
14:37:14,TLKM,RG,4360,250,F,BK,YP,D
14:37:14,TLKM,RG,4360,5,F,BK,XC,D
14:37:14,TLKM,RG,4360,10,F,BK,YP,D
14:37:14,TLKM,RG,4360,16,F,BK,NI,D
14:37:14,TLKM,RG,4360,20,F,BK,NI,D
14:37:14,TLKM,RG,4360,6,F,BK,PD,D
14:37:14,TLKM,RG,4360,30,F,BK,BK,F
14:37:14,TLKM,RG,4360,14,F,BK,KK,D
14:37:14,TLKM,RG,4360,1,F,BK,PD,D
14:37:14,TLKM,RG,4360,6,F,BK,XC,D
14:37:14,TLKM,RG,4360,28,F,BK,ZP,F
14:37:14,TLKM,RG,4360,4,F,BK,AK,D
14:37:14,TLKM,RG,4360,1,F,BK,XC,D
14:37:14,TLKM,RG,4360,207,F,BK,CC,F
14:37:14,TLKM,RG,4360,4,F,BK,AK,D
14:37:14,TLKM,RG,4360,83,F,BK,BK,D
14:37:14,TLKM,RG,4360,100,F,BK,SQ,D
14:37:14,TLKM,RG,4360,76,F,BK,BK,F
14:37:14,TLKM,RG,4360,4,F,BK,YP,D
14:37:14,TLKM,RG,4360,11,F,BK,PD,D
14:37:14,TLKM,RG,4360,4,F,BK,XC,D
14:37:14,TLKM,RG,4360,80,F,BK,BK,D
14:37:14,TLKM,RG,4360,30,F,BK,ZP,F
14:37:14,TLKM,RG,4360,1,F,BK,NI,D
14:37:14,TLKM,RG,4360,300,F,BK,YP,D
14:37:14,TLKM,RG,4360,71,F,BK,BK,F
14:37:14,TLKM,RG,4360,3,F,BK,XC,D
14:37:14,TLKM,RG,4360,2,F,BK,GR,D
14:37:14,TLKM,RG,4360,20,F,BK,NI,D
14:37:14,TLKM,RG,4360,75,F,BK,BK,F
14:37:14,TLKM,RG,4360,2,F,BK,SQ,D
14:37:14,TLKM,RG,4360,39,F,BK,ZP,F
14:37:14,TLKM,RG,4360,1,F,BK,DR,D
14:37:14,TLKM,RG,4360,2,F,BK,BQ,D
14:37:14,TLKM,RG,4360,10,F,BK,YP,D
14:37:14,TLKM,RG,4360,1,F,BK,XC,D
14:37:14,TLKM,RG,4360,1,F,BK,KK,D
14:37:14,TLKM,RG,4360,3,F,BK,KZ,D
14:37:14,TLKM,RG,4360,2404,F,BK,DX,F
14:37:14,TLKM,RG,4360,18,F,CS,DX,F
14:37:14,TLKM,RG,4360,11,D,BR,DX,F
14:37:14,TLKM,RG,4360,2,D,BR,XC,D
14:37:14,TLKM,RG,4360,1,D,BR,PD,D
14:37:14,TLKM,RG,4360,1,D,BR,GR,D
14:37:14,TLKM,RG,4360,1,D,BR,XC,D
14:37:14,TLKM,RG,4360,47,D,BR,NI,D
14:37:14,TLKM,RG,4360,20,D,BR,PD,D
14:37:14,TLKM,RG,4360,505,D,BR,KZ,D
14:37:14,TLKM,RG,4360,1,D,BR,XC,D
14:37:14,TLKM,RG,4360,1,D,BR,XC,D
14:37:14,TLKM,RG,4360,3,D,BR,XL,D
14:37:14,TLKM,RG,4360,1,D,BR,NI,D
14:37:14,TLKM,RG,4360,20,D,BR,YP,D
14:37:14,TLKM,RG,4360,27,D,BR,CS,F
14:37:14,TLKM,RG,4360,1,D,BR,XC,D
14:37:14,TLKM,RG,4360,200,D,BR,CC,D
14:37:14,TLKM,RG,4360,1,D,BR,DR,D
14:37:14,TLKM,RG,4360,3,D,BR,YP,D
14:37:14,TLKM,RG,4360,89,D,BR,BK,D
14:37:14,TLKM,RG,4360,1000,D,BR,DX,D
14:37:14,TLKM,RG,4360,50,D,BR,LG,D
14:37:14,TLKM,RG,4360,10,D,BR,BQ,D
14:37:14,TLKM,RG,4360,48,D,BR,AK,F
14:37:14,TLKM,RG,4360,246,D,BR,AK,F
14:37:14,TLKM,RG,4360,75,D,BR,BK,F
14:37:14,TLKM,RG,4360,294,D,BR,DX,F
14:37:14,TLKM,RG,4360,30,D,BR,GR,D
14:37:14,TLKM,RG,4360,84,D,BR,BK,D
14:37:14,TLKM,RG,4360,50,D,BR,GR,D
14:37:14,TLKM,RG,4360,1,D,BR,CC,D
14:37:14,TLKM,RG,4360,1,D,BR,AK,F
14:37:14,TLKM,RG,4360,38,D,BR,RX,F
14:37:14,TLKM,RG,4360,77,D,BR,BK,F
14:37:14,TLKM,RG,4360,21,D,BR,CS,F
14:37:14,TLKM,RG,4360,40,D,BR,DX,F
14:37:13,TLKM,RG,4360,46,F,AK,DX,F
14:37:13,TLKM,RG,4360,166,F,AK,DX,F
14:37:13,TLKM,RG,4360,5,F,AK,PC,D
14:37:13,TLKM,RG,4360,3,F,AK,YP,D
14:37:13,TLKM,RG,4360,2,F,AK,PD,D
14:37:13,TLKM,RG,4360,11,F,AK,RX,F
14:37:13,TLKM,RG,4360,42,F,CS,RX,F
14:37:13,TLKM,RG,4360,103,F,AK,RX,F
14:37:13,TLKM,RG,4360,376,F,AK,DX,F
14:37:13,TLKM,RG,4360,8,F,AK,LG,D
14:37:13,TLKM,RG,4360,30,F,AK,AZ,D
14:37:13,TLKM,RG,4360,58,F,AK,DX,F
14:37:12,TLKM,RG,4360,196,F,ZP,DX,F
14:37:12,TLKM,RG,4360,1,F,ZP,XL,D
14:37:12,TLKM,RG,4360,2,F,ZP,CC,D
14:37:12,TLKM,RG,4360,21,F,ZP,CC,D
14:37:12,TLKM,RG,4360,93,F,ZP,BK,D
14:37:12,TLKM,RG,4360,3,F,ZP,AT,D
14:37:12,TLKM,RG,4360,1,F,ZP,XC,D
14:37:12,TLKM,RG,4360,10,F,ZP,GR,D
14:37:12,TLKM,RG,4360,3,F,ZP,YP,D
14:37:12,TLKM,RG,4360,3,F,ZP,XC,D
14:37:12,TLKM,RG,4360,12,F,ZP,CS,F
14:37:12,TLKM,RG,4360,29,F,ZP,ZP,F
14:37:12,TLKM,RG,4360,89,F,ZP,BK,F
14:37:12,TLKM,RG,4360,7,F,ZP,XC,D
14:37:12,TLKM,RG,4360,2,F,ZP,YP,D
14:37:12,TLKM,RG,4360,3,F,ZP,AI,D
14:37:12,TLKM,RG,4360,3,F,ZP,DR,D
14:37:12,TLKM,RG,4360,30,F,ZP,SQ,D
14:37:12,TLKM,RG,4360,33,F,ZP,CS,F
14:37:12,TLKM,RG,4360,2,F,ZP,CS,F
14:37:12,TLKM,RG,4360,39,F,ZP,CS,D
14:37:12,TLKM,RG,4360,112,F,ZP,OD,D
14:37:12,TLKM,RG,4360,33,F,ZP,ZP,F
14:37:12,TLKM,RG,4360,97,F,ZP,AK,D
14:37:12,TLKM,RG,4360,337,F,ZP,AK,D
14:37:12,TLKM,RG,4360,1,F,ZP,BQ,D
14:37:12,TLKM,RG,4360,44,F,ZP,XA,D
14:37:12,TLKM,RG,4360,345,F,ZP,DX,F
14:37:12,TLKM,RG,4360,103,F,ZP,BK,D
14:37:12,TLKM,RG,4360,97,F,ZP,BK,F
14:37:12,TLKM,RG,4360,664,F,ZP,DX,F
14:37:12,TLKM,RG,4360,325,D,YU,DX,F
14:37:12,TLKM,RG,4360,17,D,YU,AK,D
14:37:12,TLKM,RG,4360,2490,D,YU,CS,F
14:37:12,TLKM,RG,4360,1168,D,YU,CS,F
14:37:11,TLKM,RG,4350,68,D,YU,YU,D
14:37:10,TLKM,RG,4350,2,D,YU,YP,D
14:37:06,TLKM,RG,4360,1,F,AK,CS,F
14:37:04,TLKM,RG,4360,1,D,PD,CS,F
14:36:59,TLKM,RG,4360,1,F,AK,CS,F
14:36:52,TLKM,RG,4360,6,F,RX,CS,F
14:36:51,TLKM,RG,4360,21,F,RX,CS,F
14:36:50,TLKM,RG,4350,51,D,YU,BK,F
14:36:49,TLKM,RG,4350,192,D,YU,AK,D
14:36:48,TLKM,RG,4360,6,F,RX,CS,F
