Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:11,TLKM,RG,4140,1,D,LS,AK,F
14:11:11,TLKM,RG,4140,10,D,GR,AK,F
14:11:11,TLKM,RG,4140,1,D,CC,AK,F
14:11:11,TLKM,RG,4140,3,D,XC,AK,F
14:11:11,TLKM,RG,4140,2,D,PD,AK,F
14:11:11,TLKM,RG,4140,2,D,YP,AK,F
14:11:11,TLKM,RG,4140,1,D,YP,AK,F
14:11:11,TLKM,RG,4140,2,D,XC,AK,F
14:11:11,TLKM,RG,4140,40,D,NI,AK,F
14:11:11,TLKM,RG,4140,20,D,NI,AK,F
14:11:11,TLKM,RG,4140,50,D,CC,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,YP,AK,F
14:11:11,TLKM,RG,4140,2,D,AT,AK,F
14:11:11,TLKM,RG,4140,2,D,RF,AK,F
14:11:11,TLKM,RG,4140,1,D,CC,AK,F
14:11:11,TLKM,RG,4140,2,D,DH,AK,F
14:11:11,TLKM,RG,4140,2,D,XC,AK,F
14:11:11,TLKM,RG,4140,1,D,NI,AK,F
14:11:11,TLKM,RG,4140,20,D,CC,AK,F
14:11:11,TLKM,RG,4140,3,D,NI,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,10,D,CC,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,GR,AK,F
14:11:11,TLKM,RG,4140,1,D,SQ,AK,F
14:11:11,TLKM,RG,4140,2,D,XL,AK,F
14:11:11,TLKM,RG,4140,1,D,CC,AK,F
14:11:11,TLKM,RG,4140,1,D,CC,AK,F
14:11:11,TLKM,RG,4140,2,D,XC,AK,F
14:11:11,TLKM,RG,4140,5,D,DX,AK,F
14:11:11,TLKM,RG,4140,1000,D,CP,AK,F
14:11:11,TLKM,RG,4140,3,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,CC,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,2,D,CC,AK,F
14:11:11,TLKM,RG,4140,10,D,PD,AK,F
14:11:11,TLKM,RG,4140,6,D,KK,AK,F
14:11:11,TLKM,RG,4140,100,D,GR,AK,F
14:11:11,TLKM,RG,4140,30,D,NI,AK,F
14:11:11,TLKM,RG,4140,1,D,CC,AK,F
14:11:11,TLKM,RG,4140,5,D,KK,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,30,D,CC,AK,F
14:11:11,TLKM,RG,4140,10,D,PD,AK,F
14:11:11,TLKM,RG,4140,10,D,NI,AK,F
14:11:11,TLKM,RG,4140,5,D,CC,AK,F
14:11:11,TLKM,RG,4140,10,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,2,D,EP,AK,F
14:11:11,TLKM,RG,4140,2,D,NI,AK,F
14:11:11,TLKM,RG,4140,2,D,PD,AK,F
14:11:11,TLKM,RG,4140,5,D,LS,AK,F
14:11:11,TLKM,RG,4140,5,D,GR,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,2,D,XC,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,5,D,XC,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,50,D,EP,AK,F
14:11:11,TLKM,RG,4140,1,D,GR,AK,F
14:11:11,TLKM,RG,4140,3,D,NI,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,26,D,XL,AK,F
14:11:11,TLKM,RG,4140,1,D,AT,AK,F
14:11:11,TLKM,RG,4140,2,D,GR,AK,F
14:11:11,TLKM,RG,4140,2,D,YP,AK,F
14:11:11,TLKM,RG,4140,171,D,DX,AK,F
14:11:11,TLKM,RG,4140,2,D,LG,AK,F
14:11:11,TLKM,RG,4140,5,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,DH,AK,F
14:11:11,TLKM,RG,4140,15,D,XC,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,3,D,DR,AK,F
14:11:11,TLKM,RG,4140,2,D,XL,AK,F
14:11:11,TLKM,RG,4140,10,D,PD,AK,F
14:11:11,TLKM,RG,4140,20,D,XC,AK,F
14:11:11,TLKM,RG,4140,1,D,XA,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,2,D,GR,AK,F
14:11:11,TLKM,RG,4140,2,D,YP,AK,F
14:11:11,TLKM,RG,4140,1,D,XA,AK,F
14:11:11,TLKM,RG,4140,9,D,XL,AK,F
14:11:11,TLKM,RG,4140,1,D,NI,AK,F
14:11:11,TLKM,RG,4140,1,D,CC,AK,F
14:11:11,TLKM,RG,4140,4,D,NI,AK,F
14:11:11,TLKM,RG,4140,1,D,DR,AK,F
14:11:11,TLKM,RG,4140,6,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,3,D,AT,AK,F
14:11:11,TLKM,RG,4140,3,D,KK,AK,F
14:11:11,TLKM,RG,4140,5,D,YP,AK,F
14:11:11,TLKM,RG,4140,100,D,DX,AK,F
14:11:11,TLKM,RG,4140,5,D,YP,AK,F
14:11:11,TLKM,RG,4140,5,D,NI,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,1,D,XC,AK,F
14:11:11,TLKM,RG,4140,1,D,YP,AK,F
14:11:11,TLKM,RG,4140,1,D,PD,AK,F
14:11:11,TLKM,RG,4140,2,D,GR,AK,F
14:11:11,TLKM,RG,4140,1,D,XL,AK,F
14:11:11,TLKM,RG,4140,47,D,EP,AK,F
14:11:11,TLKM,RG,4140,43,D,EP,BK,F
14:11:10,TLKM,RG,4140,13,D,EP,YP,D
14:11:06,TLKM,RG,4140,311,D,EP,ZP,F
14:10:59,TLKM,RG,4150,2,D,XC,RX,F
14:10:59,TLKM,RG,4150,20,D,XA,RX,F
14:10:58,TLKM,RG,4150,1,D,PD,RX,F
14:10:57,TLKM,RG,4140,5,D,EP,ZP,F
14:10:51,TLKM,RG,4150,2,F,AK,RX,F
14:10:51,TLKM,RG,4150,36,D,EP,RX,F
14:10:51,TLKM,RG,4150,1,F,AK,RX,F
14:10:50,TLKM,RG,4140,48,D,EP,BK,F
14:10:50,TLKM,RG,4150,1,F,AK,RX,F
14:10:49,TLKM,RG,4150,13,F,AK,RX,F
14:10:49,TLKM,RG,4140,294,D,EP,ZP,F
14:10:47,TLKM,RG,4150,1,D,PD,RX,F
14:10:45,TLKM,RG,4150,46,F,AK,RX,F
14:10:45,TLKM,RG,4140,29,D,EP,AK,F
14:10:36,TLKM,RG,4150,1000,D,XA,RX,F
14:10:35,TLKM,RG,4150,5,D,DH,RX,F
14:10:32,TLKM,RG,4150,2,F,AK,RX,F
14:10:31,TLKM,RG,4140,45,D,EP,BK,F
14:10:31,TLKM,RG,4150,14,F,AK,RX,F
14:10:30,TLKM,RG,4150,10,D,SQ,RX,F
14:10:30,TLKM,RG,4140,30,D,EP,BB,D
14:10:30,TLKM,RG,4140,265,D,EP,ZP,F
14:10:30,TLKM,RG,4150,1,F,AK,RX,F
14:10:30,TLKM,RG,4140,28,D,EP,AK,F
14:10:28,TLKM,RG,4150,6,F,AK,RX,F
14:10:28,TLKM,RG,4140,121,D,EP,BB,D
14:10:27,TLKM,RG,4150,3,F,AK,RX,F
14:10:27,TLKM,RG,4140,55,D,EP,ZP,F
14:10:26,TLKM,RG,4150,7,D,DH,RX,F
14:10:24,TLKM,RG,4140,5,D,EP,ZP,F
14:10:23,TLKM,RG,4150,1,D,XC,RX,F
14:10:23,TLKM,RG,4150,2,D,XC,RX,F
14:10:21,TLKM,RG,4150,1,F,AK,RX,F
14:10:21,TLKM,RG,4140,18,D,EP,BB,D
14:10:19,TLKM,RG,4150,3,D,YP,RX,F
14:10:18,TLKM,RG,4150,4,F,AK,RX,F
14:10:18,TLKM,RG,4140,100,D,EP,OD,D
14:10:15,TLKM,RG,4150,1,F,AK,RX,F
14:10:15,TLKM,RG,4150,5,D,XL,RX,F
14:10:14,TLKM,RG,4150,4,F,AK,RX,F
14:10:13,TLKM,RG,4150,1,D,YP,RX,F
14:10:12,TLKM,RG,4150,11,F,AK,RX,F
14:10:12,TLKM,RG,4150,100,D,YP,RX,F
14:10:12,TLKM,RG,4150,3,D,NI,RX,F
14:10:12,TLKM,RG,4140,236,D,EP,ZP,F
14:10:12,TLKM,RG,4150,2,D,XC,RX,F
14:10:09,TLKM,RG,4150,8,F,AK,RX,F
14:10:09,TLKM,RG,4140,169,D,EP,HP,D
14:10:05,TLKM,RG,4150,1,D,PD,RX,F
14:10:02,TLKM,RG,4150,1,F,AK,RX,F
14:10:00,TLKM,RG,4150,25,D,YP,RX,F
14:09:57,TLKM,RG,4150,10,F,AK,RX,F
14:09:57,TLKM,RG,4140,227,D,EP,ZP,F
14:09:49,TLKM,RG,4140,2,D,EP,XC,D
14:09:49,TLKM,RG,4140,5,D,EP,ZP,F
14:09:44,TLKM,RG,4150,2,F,AK,RX,F
14:09:44,TLKM,RG,4140,57,D,EP,YP,D
14:09:41,TLKM,RG,4150,1,F,AK,RX,F
14:09:40,TLKM,RG,4150,12,F,AK,RX,F
14:09:39,TLKM,RG,4150,2,D,PD,RX,F
14:09:38,TLKM,RG,4140,277,D,EP,ZP,F
14:09:32,TLKM,RG,4150,3,F,AK,RX,F
14:09:32,TLKM,RG,4140,64,D,EP,BK,F
14:09:31,TLKM,RG,4150,7,F,AK,RX,F
14:09:31,TLKM,RG,4140,148,D,EP,YU,F
14:09:28,TLKM,RG,4150,1,D,XC,RX,F
14:09:26,TLKM,RG,4150,3,F,AK,RX,F
14:09:25,TLKM,RG,4150,1,F,AK,RX,F
14:09:25,TLKM,RG,4140,63,D,EP,BK,F
14:09:25,TLKM,RG,4150,12,D,PD,RX,F
14:09:25,TLKM,RG,4150,10,D,PD,RX,F
14:09:23,TLKM,RG,4150,11,F,AK,RX,F
14:09:22,TLKM,RG,4140,248,D,EP,ZP,F
14:09:15,TLKM,RG,4150,1,F,AK,RX,F
14:09:14,TLKM,RG,4140,13,D,EP,YP,D
14:09:13,TLKM,RG,4150,14,D,XC,RX,F
14:09:11,TLKM,RG,4150,9,F,AK,RX,F
14:09:11,TLKM,RG,4140,197,D,EP,XC,D
14:09:07,TLKM,RG,4140,5,D,EP,ZP,F
14:09:05,TLKM,RG,4150,15,F,AK,RX,F
14:09:05,TLKM,RG,4140,318,D,EP,ZP,F
14:09:00,TLKM,RG,4150,7,F,AK,RX,F
14:09:00,TLKM,RG,4150,15,F,AK,RX,F
14:09:00,TLKM,RG,4140,161,D,EP,YU,D
14:09:00,TLKM,RG,4140,335,D,EP,CC,D
14:08:53,TLKM,RG,4150,1,F,AK,RX,F
14:08:53,TLKM,RG,4140,38,D,EP,ZP,F
14:08:48,TLKM,RG,4140,283,D,EP,ZP,F
14:08:44,TLKM,RG,4150,7,D,XL,RX,F
14:08:44,TLKM,RG,4150,10,D,PD,RX,F
14:08:43,TLKM,RG,4140,697,D,EP,CC,F
14:08:43,TLKM,RG,4140,1,D,PD,CC,F
14:08:43,TLKM,RG,4140,50,D,EP,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,1,D,LG,CC,F
14:08:43,TLKM,RG,4140,1,D,PD,CC,F
14:08:43,TLKM,RG,4140,5,D,KK,CC,F
14:08:43,TLKM,RG,4140,1,D,XL,CC,F
14:08:43,TLKM,RG,4140,2,D,YP,CC,F
14:08:43,TLKM,RG,4140,100,D,YP,CC,F
14:08:43,TLKM,RG,4140,1,D,PD,CC,F
14:08:43,TLKM,RG,4140,1,D,GR,CC,F
14:08:43,TLKM,RG,4140,1,D,OD,CC,F
14:08:43,TLKM,RG,4140,5,D,PD,CC,F
14:08:43,TLKM,RG,4140,1,D,YP,CC,F
14:08:43,TLKM,RG,4140,1,D,IF,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,20,D,SQ,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,1,D,EP,CC,F
14:08:43,TLKM,RG,4140,2,D,XC,CC,F
14:08:43,TLKM,RG,4140,2,D,XL,CC,F
14:08:43,TLKM,RG,4140,1,D,YP,CC,F
14:08:43,TLKM,RG,4140,10,D,YP,CC,F
14:08:43,TLKM,RG,4140,5,D,XC,CC,F
14:08:43,TLKM,RG,4140,100,D,HD,CC,F
14:08:43,TLKM,RG,4140,1,D,OD,CC,F
14:08:43,TLKM,RG,4140,10,D,PD,CC,F
14:08:43,TLKM,RG,4140,35,D,XC,CC,F
14:08:43,TLKM,RG,4140,58,D,PD,CC,F
14:08:43,TLKM,RG,4140,1,D,YP,CC,F
14:08:43,TLKM,RG,4140,50,D,CC,CC,F
14:08:43,TLKM,RG,4140,10,D,YP,CC,F
14:08:43,TLKM,RG,4140,5,D,NI,CC,F
14:08:43,TLKM,RG,4140,10,D,YP,CC,F
14:08:43,TLKM,RG,4140,19,D,IF,CC,F
14:08:43,TLKM,RG,4140,1,D,XL,CC,F
14:08:43,TLKM,RG,4140,8,D,SQ,CC,F
14:08:43,TLKM,RG,4140,1,D,CC,CC,F
14:08:43,TLKM,RG,4140,1,D,GR,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,5,D,KK,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,4,D,XC,CC,F
14:08:43,TLKM,RG,4140,1,D,YP,CC,F
14:08:43,TLKM,RG,4140,25,D,XL,CC,F
14:08:43,TLKM,RG,4140,5,D,XL,CC,F
14:08:43,TLKM,RG,4140,1,D,NI,CC,F
14:08:43,TLKM,RG,4140,3,D,PD,CC,F
14:08:43,TLKM,RG,4140,5,D,XA,CC,F
14:08:43,TLKM,RG,4140,1,D,CC,CC,F
14:08:43,TLKM,RG,4140,1,D,YP,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,50,D,XL,CC,F
14:08:43,TLKM,RG,4140,2,D,PD,CC,F
14:08:43,TLKM,RG,4140,10,D,PD,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,50,D,KK,CC,F
14:08:43,TLKM,RG,4140,1,D,CC,CC,F
14:08:43,TLKM,RG,4140,1,D,XC,CC,F
14:08:43,TLKM,RG,4140,2,D,CC,CC,F
14:08:43,TLKM,RG,4140,20,D,CC,CC,F
14:08:43,TLKM,RG,4140,2,D,KK,CC,F
14:08:43,TLKM,RG,4140,138,D,NI,CC,F
14:08:42,TLKM,RG,4150,1766,D,BB,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,40,F,CS,RX,F
14:08:42,TLKM,RG,4150,5,F,CS,RX,F
14:08:42,TLKM,RG,4150,100,D,TP,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,241,D,SQ,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,50,D,NI,RX,F
14:08:42,TLKM,RG,4150,124,D,CC,RX,F
14:08:42,TLKM,RG,4150,2,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,100,D,CC,RX,F
14:08:42,TLKM,RG,4150,7,D,XC,RX,F
14:08:42,TLKM,RG,4150,20,D,YP,RX,F
14:08:42,TLKM,RG,4150,6,D,XC,RX,F
14:08:42,TLKM,RG,4150,10,D,XC,RX,F
14:08:42,TLKM,RG,4150,25,D,PD,RX,F
14:08:42,TLKM,RG,4150,7,D,XC,RX,F
14:08:42,TLKM,RG,4150,2,D,GR,RX,F
14:08:42,TLKM,RG,4150,250,D,YP,RX,F
14:08:42,TLKM,RG,4150,250,D,YP,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,2,D,PD,RX,F
14:08:42,TLKM,RG,4150,5,D,SQ,RX,F
14:08:42,TLKM,RG,4150,3,D,XC,RX,F
14:08:42,TLKM,RG,4150,2,D,XC,RX,F
14:08:42,TLKM,RG,4150,2,D,YP,RX,F
14:08:42,TLKM,RG,4150,3,D,NI,RX,F
14:08:42,TLKM,RG,4150,2,D,CC,RX,F
14:08:42,TLKM,RG,4150,48,D,XC,RX,F
14:08:42,TLKM,RG,4150,17,D,XL,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,19,D,IF,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,19,D,IF,RX,F
14:08:42,TLKM,RG,4150,16,D,YP,RX,F
14:08:42,TLKM,RG,4150,14,D,YP,RX,F
14:08:42,TLKM,RG,4150,500,D,CP,RX,F
14:08:42,TLKM,RG,4150,10,D,CC,RX,F
14:08:42,TLKM,RG,4150,4,D,NI,RX,F
14:08:42,TLKM,RG,4150,1,D,KK,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,50,D,SF,RX,F
14:08:42,TLKM,RG,4150,1,D,MU,RX,F
14:08:42,TLKM,RG,4150,1000,D,YJ,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,YP,RX,F
14:08:42,TLKM,RG,4150,563,D,XA,RX,F
14:08:42,TLKM,RG,4150,20,D,KK,RX,F
14:08:42,TLKM,RG,4150,1,D,XL,RX,F
14:08:42,TLKM,RG,4150,7,D,YP,RX,F
14:08:42,TLKM,RG,4150,11,D,YP,RX,F
14:08:42,TLKM,RG,4150,568,D,XA,RX,F
14:08:42,TLKM,RG,4150,10,D,YU,RX,F
14:08:42,TLKM,RG,4150,2490,F,BK,RX,F
14:08:42,TLKM,RG,4150,120,D,BK,RX,F
14:08:42,TLKM,RG,4150,40,D,XC,RX,F
14:08:42,TLKM,RG,4150,10,D,XC,RX,F
14:08:42,TLKM,RG,4150,9,D,YP,RX,F
14:08:42,TLKM,RG,4150,10,D,YP,RX,F
14:08:42,TLKM,RG,4150,1,D,XL,RX,F
14:08:42,TLKM,RG,4150,2,D,OD,RX,F
14:08:42,TLKM,RG,4150,5,D,PD,RX,F
14:08:42,TLKM,RG,4150,12,D,PD,RX,F
14:08:42,TLKM,RG,4150,10,D,XC,RX,F
14:08:42,TLKM,RG,4150,5,D,CC,RX,F
14:08:42,TLKM,RG,4150,550,F,BK,RX,F
14:08:42,TLKM,RG,4150,3,D,NI,RX,F
14:08:42,TLKM,RG,4150,7,F,CS,RX,F
14:08:42,TLKM,RG,4150,5,D,PD,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,CC,RX,F
14:08:42,TLKM,RG,4150,3,D,EP,RX,F
14:08:42,TLKM,RG,4150,200,D,SQ,RX,F
14:08:42,TLKM,RG,4150,1,D,DH,RX,F
14:08:42,TLKM,RG,4150,25,D,PD,RX,F
14:08:42,TLKM,RG,4150,100,D,PD,RX,F
14:08:42,TLKM,RG,4150,150,D,PD,RX,F
14:08:42,TLKM,RG,4150,30,D,NI,RX,F
14:08:42,TLKM,RG,4150,1,D,CC,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,2,D,XC,RX,F
14:08:42,TLKM,RG,4150,29,D,AZ,RX,F
14:08:42,TLKM,RG,4150,8,D,AT,RX,F
14:08:42,TLKM,RG,4150,5,D,DH,RX,F
14:08:42,TLKM,RG,4150,10,D,XL,RX,F
14:08:42,TLKM,RG,4150,5,D,GR,RX,F
14:08:42,TLKM,RG,4150,1,D,BB,RX,F
14:08:42,TLKM,RG,4150,1,D,YP,RX,F
14:08:42,TLKM,RG,4150,1,D,XL,RX,F
14:08:42,TLKM,RG,4150,3,D,CC,RX,F
14:08:42,TLKM,RG,4150,29,F,CS,RX,F
14:08:42,TLKM,RG,4150,3,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,10,D,PD,RX,F
14:08:42,TLKM,RG,4150,1,D,YP,RX,F
14:08:42,TLKM,RG,4150,1,D,YP,RX,F
14:08:42,TLKM,RG,4150,1,D,XL,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,3,F,AK,RX,F
14:08:42,TLKM,RG,4150,19,F,AK,RX,F
14:08:42,TLKM,RG,4150,6,F,AK,RX,F
14:08:42,TLKM,RG,4150,1,D,NI,RX,F
14:08:42,TLKM,RG,4150,25,D,PD,RX,F
14:08:42,TLKM,RG,4150,15,D,GR,RX,F
14:08:42,TLKM,RG,4150,43,D,AZ,RX,F
14:08:42,TLKM,RG,4150,206,D,AZ,RX,F
14:08:42,TLKM,RG,4150,11,F,CS,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,15,D,YP,RX,F
14:08:42,TLKM,RG,4150,8,D,CC,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,3,D,AI,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,12,D,YP,RX,F
14:08:42,TLKM,RG,4150,4,D,CC,RX,F
14:08:42,TLKM,RG,4150,7,F,AK,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,5,D,CC,RX,F
14:08:42,TLKM,RG,4150,49,F,BK,RX,F
14:08:42,TLKM,RG,4150,935,F,BK,RX,F
14:08:42,TLKM,RG,4150,3,F,AK,RX,F
14:08:42,TLKM,RG,4150,3,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,50,D,NI,RX,F
14:08:42,TLKM,RG,4150,3,D,NI,RX,F
14:08:42,TLKM,RG,4150,20,D,PD,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,50,D,YP,RX,F
14:08:42,TLKM,RG,4150,25,D,YP,RX,F
14:08:42,TLKM,RG,4150,20,F,AK,RX,F
14:08:42,TLKM,RG,4150,1,D,KK,RX,F
14:08:42,TLKM,RG,4150,25,D,YP,RX,F
14:08:42,TLKM,RG,4150,10,D,PD,RX,F
14:08:42,TLKM,RG,4150,2,D,PD,RX,F
14:08:42,TLKM,RG,4150,1,D,PD,RX,F
14:08:42,TLKM,RG,4150,50,D,XL,RX,F
14:08:42,TLKM,RG,4150,6,F,AK,RX,F
14:08:42,TLKM,RG,4150,27,F,AK,RX,F
14:08:42,TLKM,RG,4150,3,D,PD,RX,F
14:08:42,TLKM,RG,4150,12,D,YP,RX,F
14:08:42,TLKM,RG,4150,2,D,XC,RX,F
14:08:42,TLKM,RG,4150,3,D,YP,RX,F
14:08:42,TLKM,RG,4150,20,D,YP,RX,F
14:08:42,TLKM,RG,4150,3,D,EP,RX,F
14:08:42,TLKM,RG,4150,19,D,IF,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,33,F,CS,RX,F
14:08:42,TLKM,RG,4150,548,F,BK,RX,F
14:08:42,TLKM,RG,4150,8,D,XC,RX,F
14:08:42,TLKM,RG,4150,2,D,PD,RX,F
14:08:42,TLKM,RG,4150,24,D,SQ,RX,F
14:08:42,TLKM,RG,4150,131,D,BK,RX,F
14:08:42,TLKM,RG,4150,2,D,PD,RX,F
14:08:42,TLKM,RG,4150,4,F,AK,RX,F
14:08:42,TLKM,RG,4150,2,D,PD,RX,F
14:08:42,TLKM,RG,4150,2,D,AZ,RX,F
14:08:42,TLKM,RG,4150,240,D,CC,RX,F
14:08:42,TLKM,RG,4150,2,D,XC,RX,F
14:08:42,TLKM,RG,4150,5,D,SQ,RX,F
14:08:42,TLKM,RG,4150,1,D,XL,RX,F
14:08:42,TLKM,RG,4150,5,D,EP,RX,F
14:08:42,TLKM,RG,4150,2,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,LG,RX,F
14:08:42,TLKM,RG,4150,1,D,XL,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,3,D,RF,RX,F
14:08:42,TLKM,RG,4150,5,D,EP,RX,F
14:08:42,TLKM,RG,4150,5,D,CC,RX,F
14:08:42,TLKM,RG,4150,5,D,YP,RX,F
14:08:42,TLKM,RG,4150,3,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,NI,RX,F
14:08:42,TLKM,RG,4150,300,D,YP,RX,F
14:08:42,TLKM,RG,4150,300,D,YP,RX,F
14:08:42,TLKM,RG,4150,34,D,XC,RX,F
14:08:42,TLKM,RG,4150,10,D,NI,RX,F
14:08:42,TLKM,RG,4150,2490,F,BK,RX,F
14:08:42,TLKM,RG,4150,20,F,AK,RX,F
14:08:42,TLKM,RG,4150,7,F,AK,RX,F
14:08:42,TLKM,RG,4150,4,F,AK,RX,F
14:08:42,TLKM,RG,4150,10,D,LG,RX,F
14:08:42,TLKM,RG,4150,1,D,YU,RX,F
14:08:42,TLKM,RG,4150,11,D,BB,RX,F
14:08:42,TLKM,RG,4150,5,D,NI,RX,F
14:08:42,TLKM,RG,4150,20,D,PD,RX,F
14:08:42,TLKM,RG,4150,45,D,YP,RX,F
14:08:42,TLKM,RG,4150,1,D,NI,RX,F
14:08:42,TLKM,RG,4150,43,D,AZ,RX,F
14:08:42,TLKM,RG,4150,206,D,AZ,RX,F
14:08:42,TLKM,RG,4150,5,D,NI,RX,F
14:08:42,TLKM,RG,4150,10,D,YU,RX,F
14:08:42,TLKM,RG,4150,2,D,YP,RX,F
14:08:42,TLKM,RG,4150,20,D,PD,RX,F
14:08:42,TLKM,RG,4150,1000,D,AT,RX,F
14:08:42,TLKM,RG,4150,3,D,YP,RX,F
14:08:42,TLKM,RG,4150,3,D,NI,RX,F
14:08:42,TLKM,RG,4150,3,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,2,D,XC,RX,F
14:08:42,TLKM,RG,4150,15,D,KK,RX,F
14:08:42,TLKM,RG,4150,5,D,DX,RX,F
14:08:42,TLKM,RG,4150,4,D,XC,RX,F
14:08:42,TLKM,RG,4150,2,D,SQ,RX,F
14:08:42,TLKM,RG,4150,2,D,PD,RX,F
14:08:42,TLKM,RG,4150,5,D,YP,RX,F
14:08:42,TLKM,RG,4150,61,D,NI,RX,F
14:08:42,TLKM,RG,4150,8,D,XC,RX,F
14:08:42,TLKM,RG,4150,2490,F,BK,RX,F
14:08:42,TLKM,RG,4150,5,D,CC,RX,F
14:08:42,TLKM,RG,4150,1324,D,XA,RX,F
14:08:42,TLKM,RG,4150,68,D,SQ,RX,F
14:08:42,TLKM,RG,4150,10,D,PD,RX,F
14:08:42,TLKM,RG,4150,100,D,SQ,RX,F
14:08:42,TLKM,RG,4150,5,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
14:08:42,TLKM,RG,4150,1,D,XC,RX,F
