Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:46,TLKM,RG,4300,1,F,CS,AK,F
14:04:46,TLKM,RG,4300,1,F,CS,AK,F
14:04:46,TLKM,RG,4300,4,D,CS,AK,F
14:04:46,TLKM,RG,4300,30,F,CS,AK,F
14:04:46,TLKM,RG,4300,6,F,CS,AK,F
14:04:46,TLKM,RG,4300,1,F,CS,AK,F
14:04:45,TLKM,RG,4300,9,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,F,CS,MK,D
14:04:45,TLKM,RG,4300,40,D,CS,MK,D
14:04:45,TLKM,RG,4300,6,D,CS,MK,D
14:04:45,TLKM,RG,4300,63,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,D,CS,MK,D
14:04:45,TLKM,RG,4300,3,F,AK,MK,D
14:04:45,TLKM,RG,4300,3,F,AK,MK,D
14:04:45,TLKM,RG,4300,16,F,AK,MK,D
14:04:45,TLKM,RG,4300,15,F,AK,MK,D
14:04:45,TLKM,RG,4300,979,F,CS,MK,D
14:04:45,TLKM,RG,4300,31,F,ZP,MK,D
14:04:45,TLKM,RG,4300,2592,F,BK,MK,D
14:04:45,TLKM,RG,4300,18,F,KZ,MK,D
14:04:45,TLKM,RG,4300,1,F,KZ,MK,D
14:04:45,TLKM,RG,4300,1,F,KZ,MK,D
14:04:45,TLKM,RG,4300,6,D,CS,MK,D
14:04:45,TLKM,RG,4300,8,F,ZP,MK,D
14:04:45,TLKM,RG,4300,2,D,CS,MK,D
14:04:45,TLKM,RG,4300,42,F,CS,MK,D
14:04:45,TLKM,RG,4300,2,F,CS,MK,D
14:04:45,TLKM,RG,4300,67,D,CS,MK,D
14:04:45,TLKM,RG,4300,14,D,CS,MK,D
14:04:45,TLKM,RG,4300,35,F,CS,MK,D
14:04:45,TLKM,RG,4300,13,D,CS,MK,D
14:04:45,TLKM,RG,4300,17,D,CS,MK,D
14:04:45,TLKM,RG,4300,5,D,CS,MK,D
14:04:45,TLKM,RG,4300,18,D,CS,MK,D
14:04:45,TLKM,RG,4300,43,D,CS,MK,D
14:04:45,TLKM,RG,4300,17,D,CS,MK,D
14:04:45,TLKM,RG,4300,15,D,CS,MK,D
14:04:45,TLKM,RG,4300,2,F,CS,MK,D
14:04:45,TLKM,RG,4300,29,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,F,CS,MK,D
14:04:45,TLKM,RG,4300,2,D,CS,MK,D
14:04:45,TLKM,RG,4300,32,D,CS,MK,D
14:04:45,TLKM,RG,4300,4,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,F,CS,MK,D
14:04:45,TLKM,RG,4300,8,F,CS,MK,D
14:04:45,TLKM,RG,4300,1,F,CS,MK,D
14:04:45,TLKM,RG,4300,1,F,CS,MK,D
14:04:45,TLKM,RG,4300,1,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,D,CS,MK,D
14:04:45,TLKM,RG,4300,16,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,F,KZ,MK,D
14:04:45,TLKM,RG,4300,1,F,KZ,MK,D
14:04:45,TLKM,RG,4300,1,F,KZ,MK,D
14:04:45,TLKM,RG,4300,15,F,CS,MK,D
14:04:45,TLKM,RG,4300,1,D,CS,MK,D
14:04:45,TLKM,RG,4300,1,F,CS,MK,D
14:04:45,TLKM,RG,4300,2,F,ZP,MK,D
14:04:45,TLKM,RG,4300,1,D,CS,MK,D
14:04:45,TLKM,RG,4300,28,F,CS,MK,D
14:04:45,TLKM,RG,4300,50,F,ZP,MK,D
14:04:45,TLKM,RG,4300,50,F,YU,MK,D
14:04:45,TLKM,RG,4300,201,F,YU,MK,D
14:04:45,TLKM,RG,4300,257,F,YU,MK,D
14:04:45,TLKM,RG,4300,72,F,YU,MK,D
14:04:45,TLKM,RG,4300,49,F,YU,MK,D
14:04:45,TLKM,RG,4300,86,D,PD,MK,D
14:04:43,TLKM,RG,4300,169,D,PD,BB,D
14:04:38,TLKM,RG,4300,77,D,PD,AK,F
14:04:38,TLKM,RG,4300,42,D,PD,AK,F
14:04:38,TLKM,RG,4300,3,D,PD,AK,F
14:04:38,TLKM,RG,4300,4,D,PD,AK,F
14:04:38,TLKM,RG,4300,1,D,PD,AK,F
14:04:38,TLKM,RG,4300,11,D,PD,AK,F
14:04:38,TLKM,RG,4300,106,D,PD,ZP,F
14:04:38,TLKM,RG,4300,1,D,PD,AK,F
14:04:38,TLKM,RG,4300,5,D,PD,YP,D
14:04:38,TLKM,RG,4300,890,D,PD,AK,F
14:04:38,TLKM,RG,4300,352,D,PD,CS,F
14:04:38,TLKM,RG,4300,107,D,PD,ZP,F
14:04:38,TLKM,RG,4300,43,D,PD,AK,F
14:04:38,TLKM,RG,4300,3,D,PD,AK,F
14:04:38,TLKM,RG,4300,4,D,PD,AK,F
14:04:38,TLKM,RG,4300,1,D,PD,AK,F
14:04:38,TLKM,RG,4300,22,D,PD,AK,F
14:04:38,TLKM,RG,4300,19,D,PD,AK,F
14:04:38,TLKM,RG,4300,11,D,PD,AK,F
14:04:38,TLKM,RG,4300,200,D,PD,CS,F
14:04:38,TLKM,RG,4300,6,D,PD,AK,F
14:04:38,TLKM,RG,4300,1,D,PD,DR,D
14:04:38,TLKM,RG,4300,59,D,PD,ZP,F
14:04:38,TLKM,RG,4300,49,D,PD,BK,F
14:04:38,TLKM,RG,4300,71,D,PD,YU,F
14:04:38,TLKM,RG,4300,54,D,PD,BK,F
14:04:38,TLKM,RG,4300,201,D,PD,ZP,F
14:04:38,TLKM,RG,4300,54,D,PD,BK,F
14:04:38,TLKM,RG,4300,35,D,PD,ZP,F
14:04:38,TLKM,RG,4300,662,D,PD,YU,F
14:04:38,TLKM,RG,4300,104,D,PD,BB,D
14:04:38,TLKM,RG,4300,15,D,PD,BB,D
14:04:38,TLKM,RG,4300,48,D,PD,BB,D
14:04:38,TLKM,RG,4300,79,D,PD,BB,D
14:04:38,TLKM,RG,4300,3,D,PD,CC,D
14:04:38,TLKM,RG,4300,12,D,PD,GR,D
14:04:38,TLKM,RG,4300,50,D,PD,YP,D
14:04:38,TLKM,RG,4300,5,D,PD,YP,D
14:04:38,TLKM,RG,4300,50,D,PD,YP,D
14:04:38,TLKM,RG,4300,10,D,PD,TP,D
14:04:38,TLKM,RG,4300,12,D,PD,BQ,D
14:04:38,TLKM,RG,4300,5,D,PD,XA,D
14:04:38,TLKM,RG,4300,126,D,PD,BK,F
14:04:38,TLKM,RG,4300,50,D,PD,CC,D
14:04:38,TLKM,RG,4300,7,D,PD,DH,D
14:04:38,TLKM,RG,4300,25,D,PD,PD,D
14:04:38,TLKM,RG,4300,10,D,PD,TP,D
14:04:38,TLKM,RG,4300,5,D,PD,TP,D
14:04:38,TLKM,RG,4300,1,D,PD,CC,D
14:04:38,TLKM,RG,4300,1,D,PD,TP,D
14:04:38,TLKM,RG,4300,240,D,PD,DX,F
14:04:37,TLKM,RG,4290,7,F,YU,PD,D
14:04:37,TLKM,RG,4300,1,D,PD,DX,F
14:04:31,TLKM,RG,4300,20,D,OD,DX,F
14:04:30,TLKM,RG,4290,5,F,YU,IF,D
14:04:30,TLKM,RG,4290,22,F,YU,CC,D
14:04:26,TLKM,RG,4300,11,D,XC,DX,F
14:04:24,TLKM,RG,4300,11,D,CC,DX,F
14:04:23,TLKM,RG,4300,97,F,ZP,DX,F
14:04:23,TLKM,RG,4300,600,F,ZP,KK,D
14:04:23,TLKM,RG,4300,22,F,ZP,MG,D
14:04:22,TLKM,RG,4300,1,D,XC,MG,D
14:04:21,TLKM,RG,4300,209,D,PD,MG,D
14:04:19,TLKM,RG,4300,1,D,XC,MG,D
14:04:15,TLKM,RG,4300,1,D,XC,MG,D
14:04:12,TLKM,RG,4300,1,D,XC,MG,D
14:04:05,TLKM,RG,4290,5,F,YU,BB,D
14:04:00,TLKM,RG,4290,55,F,YU,YU,D
14:04:00,TLKM,RG,4290,17,F,YU,YU,D
14:03:59,TLKM,RG,4290,46,F,YU,ZP,F
14:03:59,TLKM,RG,4300,1,D,CS,MG,D
14:03:59,TLKM,RG,4300,19,D,CS,MG,D
14:03:59,TLKM,RG,4300,3,D,CS,MG,D
14:03:59,TLKM,RG,4300,5,D,CS,MG,D
14:03:59,TLKM,RG,4300,8,F,CS,MG,D
14:03:59,TLKM,RG,4300,1,D,CS,MG,D
14:03:59,TLKM,RG,4300,6,D,CS,MG,D
14:03:59,TLKM,RG,4290,11,F,YU,CS,F
14:03:59,TLKM,RG,4290,76,F,YU,CS,F
14:03:59,TLKM,RG,4290,97,F,YU,CS,F
14:03:58,TLKM,RG,4300,148,D,MG,MG,D
14:03:58,TLKM,RG,4290,36,D,MG,ZP,F
14:03:58,TLKM,RG,4290,244,D,MG,YU,F
14:03:58,TLKM,RG,4290,60,D,MG,RX,F
14:03:58,TLKM,RG,4290,48,D,MG,BK,F
14:03:58,TLKM,RG,4290,4,D,MG,ZP,F
14:03:58,TLKM,RG,4290,51,D,MG,BK,F
14:03:58,TLKM,RG,4290,21,D,MG,BB,D
14:03:58,TLKM,RG,4290,45,D,MG,CS,F
14:03:58,TLKM,RG,4290,2,D,MG,PD,D
14:03:58,TLKM,RG,4290,6,D,MG,AK,F
14:03:58,TLKM,RG,4290,127,D,MG,ZP,F
14:03:58,TLKM,RG,4290,43,D,MG,BK,F
14:03:58,TLKM,RG,4290,65,D,MG,BK,F
14:03:58,TLKM,RG,4290,40,D,DR,BK,F
14:03:57,TLKM,RG,4290,10,D,CC,BK,F
14:03:57,TLKM,RG,4290,1,D,PD,BK,F
14:03:51,TLKM,RG,4290,3,D,PD,BK,F
14:03:51,TLKM,RG,4280,10,D,BB,MG,D
14:03:49,TLKM,RG,4290,10,D,SQ,BK,F
14:03:49,TLKM,RG,4290,5,D,OD,BK,F
14:03:47,TLKM,RG,4290,10,D,XC,BK,F
14:03:46,TLKM,RG,4290,8,D,CS,BK,F
14:03:45,TLKM,RG,4290,20,D,FZ,BK,F
14:03:44,TLKM,RG,4290,1,D,XC,BK,F
14:03:42,TLKM,RG,4290,1,F,KZ,BK,F
14:03:42,TLKM,RG,4290,1,F,KZ,BK,F
14:03:42,TLKM,RG,4290,1,F,KZ,BK,F
14:03:42,TLKM,RG,4280,1,D,BB,PD,D
14:03:42,TLKM,RG,4290,1,F,KZ,BK,F
14:03:41,TLKM,RG,4290,2,D,YP,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:40,TLKM,RG,4290,1,F,KZ,BK,F
14:03:39,TLKM,RG,4290,1,D,NI,BK,F
14:03:38,TLKM,RG,4290,3,D,PD,BK,F
14:03:38,TLKM,RG,4290,21,D,CS,BK,F
14:03:38,TLKM,RG,4290,35,D,CS,BK,F
14:03:38,TLKM,RG,4290,45,F,ZP,BK,F
14:03:38,TLKM,RG,4290,413,F,ZP,BK,F
14:03:38,TLKM,RG,4290,4,F,ZP,BK,F
14:03:37,TLKM,RG,4290,159,D,BB,BK,F
14:03:37,TLKM,RG,4290,125,D,BB,ZP,F
14:03:37,TLKM,RG,4290,5,D,BB,XC,D
14:03:37,TLKM,RG,4290,1173,D,BB,YU,F
14:03:37,TLKM,RG,4290,6,D,BB,AK,F
14:03:37,TLKM,RG,4290,54,D,BB,BK,F
14:03:37,TLKM,RG,4290,119,D,BB,ZP,F
14:03:37,TLKM,RG,4290,106,D,BB,AK,F
14:03:37,TLKM,RG,4290,5,D,BB,AK,F
14:03:37,TLKM,RG,4290,7,D,BB,AK,F
14:03:37,TLKM,RG,4290,1,D,BB,AK,F
14:03:37,TLKM,RG,4290,53,D,BB,BK,F
14:03:37,TLKM,RG,4290,11,D,BB,AK,F
14:03:37,TLKM,RG,4290,1,D,BB,DR,D
14:03:37,TLKM,RG,4290,38,D,BB,ZP,F
14:03:37,TLKM,RG,4290,1,D,BB,BB,D
14:03:37,TLKM,RG,4290,270,D,BB,YU,F
14:03:37,TLKM,RG,4290,47,D,BB,BK,F
14:03:37,TLKM,RG,4290,345,D,BB,ZP,F
14:03:37,TLKM,RG,4290,150,D,BB,LG,D
14:03:37,TLKM,RG,4290,1,D,BB,ZP,F
14:03:37,TLKM,RG,4290,3,D,BB,CC,D
14:03:37,TLKM,RG,4290,21,D,BB,BB,D
14:03:37,TLKM,RG,4290,28,D,BB,YU,F
14:03:37,TLKM,RG,4290,18,D,BB,KK,D
14:03:37,TLKM,RG,4290,181,D,BB,BB,D
14:03:37,TLKM,RG,4290,56,D,BB,BB,D
14:03:37,TLKM,RG,4290,67,D,BB,BK,F
14:03:37,TLKM,RG,4290,10,D,BB,TP,D
14:03:37,TLKM,RG,4290,939,D,BB,LG,D
14:03:36,TLKM,RG,4280,40,D,BB,MG,D
14:03:36,TLKM,RG,4290,3,D,YP,LG,D
14:03:35,TLKM,RG,4290,1,D,CC,LG,D
14:03:32,TLKM,RG,4290,1,D,XC,LG,D
14:03:26,TLKM,RG,4290,23,D,YP,LG,D
14:03:24,TLKM,RG,4280,58,D,BB,ZP,F
14:03:23,TLKM,RG,4290,6,F,ZP,LG,D
14:03:20,TLKM,RG,4280,116,D,BB,ZP,F
14:03:18,TLKM,RG,4280,1,D,BB,ZP,F
14:03:16,TLKM,RG,4290,1,D,PD,LG,D
14:03:12,TLKM,RG,4290,2,D,NI,LG,D
14:03:09,TLKM,RG,4280,6,D,BB,BB,D
14:03:08,TLKM,RG,4280,64,D,BB,BB,D
14:03:03,TLKM,RG,4290,1,D,NI,LG,D
14:03:00,TLKM,RG,4290,23,D,BB,LG,D
14:03:00,TLKM,RG,4290,331,D,BB,DX,F
14:03:00,TLKM,RG,4290,10,D,BB,OD,D
14:03:00,TLKM,RG,4290,5,D,BB,TP,D
14:03:00,TLKM,RG,4290,18,D,BB,OD,D
14:03:00,TLKM,RG,4290,233,D,BB,DX,F
14:03:00,TLKM,RG,4290,294,D,BB,AT,D
14:03:00,TLKM,RG,4290,1,D,NI,AT,D
14:02:59,TLKM,RG,4290,200,D,CC,AT,D
14:02:53,TLKM,RG,4290,3,D,XC,AT,D
14:02:52,TLKM,RG,4290,2,D,XL,AT,D
14:02:31,TLKM,RG,4280,112,D,BB,ZP,F
14:02:30,TLKM,RG,4280,4,D,BB,BB,D
14:02:30,TLKM,RG,4280,7,D,BB,AK,F
14:02:30,TLKM,RG,4280,22,D,BB,ZP,F
14:02:30,TLKM,RG,4280,85,D,BB,ZP,F
14:02:30,TLKM,RG,4280,62,D,BB,RX,F
14:02:30,TLKM,RG,4280,362,D,BB,YU,F
14:02:30,TLKM,RG,4280,123,D,BB,YU,F
14:02:30,TLKM,RG,4280,3,D,BB,AK,F
14:02:30,TLKM,RG,4280,4,D,BB,AK,F
14:02:30,TLKM,RG,4280,1,D,BB,AK,F
14:02:30,TLKM,RG,4280,43,D,BB,AK,F
14:02:30,TLKM,RG,4280,11,D,BB,AK,F
14:02:30,TLKM,RG,4280,57,D,BB,BK,F
14:02:30,TLKM,RG,4280,460,D,BB,ZP,F
14:02:30,TLKM,RG,4280,105,D,BB,BK,F
14:02:30,TLKM,RG,4280,13,D,BB,AK,F
14:02:30,TLKM,RG,4280,53,D,BB,YU,D
14:02:30,TLKM,RG,4280,10,D,BB,CC,D
14:02:30,TLKM,RG,4280,70,D,BB,BK,F
14:02:30,TLKM,RG,4280,5,D,BB,XC,D
14:02:30,TLKM,RG,4280,10,D,BB,AK,F
14:02:30,TLKM,RG,4280,27,D,BB,XL,D
14:02:30,TLKM,RG,4280,336,D,BB,DX,F
14:02:30,TLKM,RG,4280,3,D,BB,BQ,D
14:02:30,TLKM,RG,4280,6,D,BB,AK,F
14:02:30,TLKM,RG,4280,150,D,BB,LG,D
14:02:30,TLKM,RG,4280,51,D,BB,BK,F
14:02:30,TLKM,RG,4280,94,D,BB,BK,F
14:02:30,TLKM,RG,4280,234,D,BB,CS,F
14:02:29,TLKM,RG,4280,1,D,PD,CS,F
14:02:28,TLKM,RG,4280,89,D,CC,CS,F
14:02:28,TLKM,RG,4280,5,D,CC,CC,D
14:02:28,TLKM,RG,4280,206,D,CC,BK,F
14:02:27,TLKM,RG,4280,1,D,XC,BK,F
14:02:26,TLKM,RG,4280,32,D,CC,BK,F
14:02:25,TLKM,RG,4280,6,D,YP,BK,F
14:02:23,TLKM,RG,4280,2,D,PD,BK,F
14:02:22,TLKM,RG,4280,1,D,PD,BK,F
14:02:22,TLKM,RG,4280,6,D,YP,BK,F
14:02:21,TLKM,RG,4280,209,D,PD,BK,F
14:02:18,TLKM,RG,4280,3,D,YP,BK,F
14:02:16,TLKM,RG,4280,1,D,XC,BK,F
14:02:14,TLKM,RG,4280,23,D,KZ,BK,F
14:02:14,TLKM,RG,4280,32,D,KZ,BK,F
14:02:14,TLKM,RG,4280,174,F,KZ,BK,F
14:02:14,TLKM,RG,4280,60,F,KZ,BK,F
14:02:14,TLKM,RG,4280,3,F,KZ,PD,D
14:02:14,TLKM,RG,4280,2,F,KZ,ZP,F
14:02:14,TLKM,RG,4280,1,F,KZ,YP,D
14:02:14,TLKM,RG,4280,46,F,KZ,BK,F
14:02:14,TLKM,RG,4280,8,F,KZ,XC,D
14:02:14,TLKM,RG,4280,6,F,KZ,AK,F
14:02:14,TLKM,RG,4280,22,F,KZ,ZP,F
14:02:14,TLKM,RG,4280,3,F,KZ,CC,D
14:02:14,TLKM,RG,4280,31,F,KZ,RX,F
14:02:13,TLKM,RG,4280,6,D,PD,RX,F
14:02:11,TLKM,RG,4280,8,D,XC,RX,F
14:02:11,TLKM,RG,4270,2,D,OD,ZP,F
14:02:10,TLKM,RG,4280,12,F,ZP,KK,D
14:02:10,TLKM,RG,4280,42,F,ZP,ZP,F
14:02:10,TLKM,RG,4280,2,F,ZP,ZP,F
14:02:09,TLKM,RG,4280,54,D,BB,ZP,F
14:02:09,TLKM,RG,4280,3,D,BB,CC,D
14:02:09,TLKM,RG,4280,35,D,BB,ZP,F
14:02:09,TLKM,RG,4280,3,D,BB,AK,F
14:02:09,TLKM,RG,4280,6,D,BB,AK,F
14:02:09,TLKM,RG,4280,1,D,BB,AK,F
14:02:09,TLKM,RG,4280,11,D,BB,AK,F
14:02:09,TLKM,RG,4280,91,D,BB,ZP,F
14:02:09,TLKM,RG,4280,1,D,BB,BB,D
14:02:09,TLKM,RG,4280,74,D,BB,BK,F
14:02:09,TLKM,RG,4280,50,D,BB,BK,F
14:02:09,TLKM,RG,4280,290,D,BB,ZP,F
14:02:09,TLKM,RG,4280,50,D,BB,BK,F
14:02:09,TLKM,RG,4280,453,D,BB,YU,F
14:02:09,TLKM,RG,4280,610,D,BB,BK,F
14:02:09,TLKM,RG,4280,4,D,BB,BB,D
14:02:09,TLKM,RG,4280,1084,D,BB,YU,F
14:02:09,TLKM,RG,4280,273,D,BB,DX,F
14:02:09,TLKM,RG,4280,10,D,BB,BB,D
14:02:09,TLKM,RG,4280,200,D,BB,ZP,F
14:02:09,TLKM,RG,4280,92,D,BB,BB,D
14:02:09,TLKM,RG,4280,56,D,BB,BB,D
14:02:09,TLKM,RG,4280,100,D,BB,YU,F
14:02:09,TLKM,RG,4280,361,D,BB,CS,F
14:02:09,TLKM,RG,4280,88,D,BB,AK,F
14:02:07,TLKM,RG,4270,50,D,OD,BK,F
14:02:04,TLKM,RG,4280,1,D,YP,AK,F
14:02:02,TLKM,RG,4270,57,D,OD,YU,F
14:02:01,TLKM,RG,4270,200,D,OD,CC,D
14:01:59,TLKM,RG,4270,68,D,OD,BK,F
14:01:58,TLKM,RG,4280,2,D,CC,AK,F
14:01:54,TLKM,RG,4270,52,D,OD,BK,F
14:01:47,TLKM,RG,4280,10,D,PD,AK,F
14:01:45,TLKM,RG,4270,66,D,OD,BK,F
14:01:39,TLKM,RG,4270,64,D,OD,YU,F
14:01:36,TLKM,RG,4280,1,D,XC,AK,F
14:01:34,TLKM,RG,4270,65,D,OD,BK,F
14:01:32,TLKM,RG,4270,47,D,OD,YU,F
14:01:26,TLKM,RG,4270,54,D,OD,BK,F
14:01:23,TLKM,RG,4270,45,D,OD,BK,F
14:01:21,TLKM,RG,4280,10,D,XC,AK,F
14:01:21,TLKM,RG,4280,1,D,PD,AK,F
14:01:19,TLKM,RG,4280,1,D,PD,AK,F
14:01:16,TLKM,RG,4270,51,D,OD,BK,F
14:01:11,TLKM,RG,4270,1,D,OD,XC,D
14:01:09,TLKM,RG,4280,30,D,CC,AK,F
14:01:09,TLKM,RG,4280,1,D,NI,AK,F
14:01:08,TLKM,RG,4270,61,D,OD,BK,F
14:01:04,TLKM,RG,4270,1,D,OD,ZP,F
14:01:00,TLKM,RG,4280,2,D,CC,AK,F
14:00:59,TLKM,RG,4280,3,D,PD,AK,F
14:00:50,TLKM,RG,4270,59,D,OD,YU,F
14:00:50,TLKM,RG,4280,1,D,PD,AK,F
14:00:49,TLKM,RG,4280,1,D,CC,AK,F
14:00:48,TLKM,RG,4270,472,D,OD,AZ,D
14:00:48,TLKM,RG,4270,13,D,XC,AZ,D
14:00:48,TLKM,RG,4270,1,D,DH,AZ,D
14:00:48,TLKM,RG,4270,172,F,YU,AZ,D
14:00:48,TLKM,RG,4270,53,F,YU,AZ,D
14:00:48,TLKM,RG,4270,15,D,CS,AZ,D
14:00:48,TLKM,RG,4270,20,D,CS,AZ,D
14:00:48,TLKM,RG,4270,2,D,XC,AZ,D
14:00:48,TLKM,RG,4270,1,D,CC,AZ,D
14:00:48,TLKM,RG,4270,4,D,CC,AZ,D
14:00:48,TLKM,RG,4270,1,D,YP,AZ,D
14:00:48,TLKM,RG,4270,5,D,NI,AZ,D
14:00:48,TLKM,RG,4270,10,D,YP,AZ,D
14:00:48,TLKM,RG,4270,32,F,ZP,AZ,D
14:00:48,TLKM,RG,4270,3,F,CS,AZ,D
14:00:48,TLKM,RG,4270,45,F,CS,AZ,D
14:00:48,TLKM,RG,4270,28,F,CS,AZ,D
14:00:48,TLKM,RG,4270,10,D,YP,AZ,D
14:00:48,TLKM,RG,4270,54,F,BK,AZ,D
14:00:48,TLKM,RG,4270,59,D,BB,AZ,D
14:00:41,TLKM,RG,4280,10,D,PD,AK,F
14:00:40,TLKM,RG,4280,1,F,KZ,AK,F
14:00:33,TLKM,RG,4270,1,D,BB,XC,D
14:00:29,TLKM,RG,4270,62,D,BB,YU,F
14:00:26,TLKM,RG,4270,18,D,BB,YU,F
14:00:23,TLKM,RG,4280,1,F,KZ,AK,F
14:00:23,TLKM,RG,4280,2,D,XC,AK,F
14:00:23,TLKM,RG,4280,3,D,XC,AK,F
14:00:21,TLKM,RG,4280,2,D,XC,AK,F
14:00:20,TLKM,RG,4280,3,F,ZP,AK,F
14:00:20,TLKM,RG,4280,1,D,XC,AK,F
14:00:19,TLKM,RG,4280,25,D,PD,AK,F
14:00:19,TLKM,RG,4280,1,D,YP,AK,F
14:00:19,TLKM,RG,4280,7,F,ZP,AK,F
14:00:19,TLKM,RG,4280,16,F,ZP,AK,F
14:00:19,TLKM,RG,4280,22,F,ZP,AK,F
14:00:19,TLKM,RG,4280,5,F,ZP,AK,F
14:00:19,TLKM,RG,4280,14,F,ZP,AK,F
14:00:19,TLKM,RG,4280,11,F,ZP,AK,F
14:00:19,TLKM,RG,4280,50,F,ZP,AK,F
14:00:19,TLKM,RG,4280,48,F,ZP,BK,F
14:00:19,TLKM,RG,4280,395,F,ZP,LG,D
14:00:16,TLKM,RG,4280,2,D,PD,LG,D
14:00:16,TLKM,RG,4280,103,D,BB,LG,D
14:00:16,TLKM,RG,4280,5,D,BB,CC,D
14:00:16,TLKM,RG,4280,1,D,BB,ZP,F
14:00:16,TLKM,RG,4280,35,D,BB,BK,F
14:00:16,TLKM,RG,4280,55,D,BB,BK,F
14:00:16,TLKM,RG,4280,2,D,BB,XC,D
14:00:16,TLKM,RG,4280,103,D,BB,ZP,F
14:00:16,TLKM,RG,4280,1,D,BB,BB,D
14:00:16,TLKM,RG,4280,47,D,BB,BK,F
14:00:16,TLKM,RG,4280,140,D,BB,CS,F
14:00:16,TLKM,RG,4280,40,D,BB,ZP,F
14:00:13,TLKM,RG,4280,46,D,PD,ZP,F
14:00:13,TLKM,RG,4280,24,D,PD,ZP,F
14:00:13,TLKM,RG,4280,92,D,PD,ZP,F
14:00:13,TLKM,RG,4280,10,D,PD,TP,D
14:00:13,TLKM,RG,4280,37,D,PD,BK,F
14:00:11,TLKM,RG,4270,1,D,BB,CC,D
14:00:08,TLKM,RG,4280,10,D,CC,BK,F
14:00:08,TLKM,RG,4280,10,D,CC,YU,F
14:00:07,TLKM,RG,4280,1,F,KZ,YU,F
14:00:06,TLKM,RG,4270,1,D,BB,ZP,F
13:59:59,TLKM,RG,4270,1,D,BB,XC,D
13:59:58,TLKM,RG,4270,20,D,BB,AK,F
13:59:58,TLKM,RG,4270,2,D,YP,AK,F
13:59:58,TLKM,RG,4280,1,D,NI,YU,F
13:59:57,TLKM,RG,4280,3,D,CC,YU,F
13:59:57,TLKM,RG,4280,1,D,YP,YU,F
13:59:55,TLKM,RG,4280,1,D,RG,YU,F
13:59:54,TLKM,RG,4270,14,D,YP,AK,F
13:59:53,TLKM,RG,4270,1,D,YP,BB,D
13:59:51,TLKM,RG,4270,3,D,YP,YP,D
13:59:51,TLKM,RG,4270,5,D,PD,YP,D
13:59:51,TLKM,RG,4270,67,D,CS,YP,D
13:59:51,TLKM,RG,4280,10,D,NI,YU,F
13:59:49,TLKM,RG,4280,2,D,XC,YU,F
13:59:49,TLKM,RG,4280,1,F,KZ,YU,F
13:59:48,TLKM,RG,4280,1,D,KK,YU,F
13:59:48,TLKM,RG,4280,1,D,XC,YU,F
13:59:47,TLKM,RG,4280,2,D,XL,YU,F
13:59:46,TLKM,RG,4270,4,D,CS,AK,F
13:59:43,TLKM,RG,4280,1,F,KZ,YU,F
13:59:40,TLKM,RG,4280,12,D,KK,YU,F
13:59:40,TLKM,RG,4280,10,D,CC,YU,F
13:59:37,TLKM,RG,4280,5,D,GR,YU,F
13:59:37,TLKM,RG,4280,1,D,NI,YU,F
13:59:37,TLKM,RG,4270,48,D,CS,AK,F
13:59:36,TLKM,RG,4270,4,D,CS,AK,F
13:59:35,TLKM,RG,4270,1,D,PD,AK,F
13:59:34,TLKM,RG,4280,1,D,BQ,YU,F
13:59:30,TLKM,RG,4280,91,D,XC,YU,F
13:59:28,TLKM,RG,4280,1,F,KZ,YU,F
13:59:26,TLKM,RG,4280,5,D,PD,YU,F
13:59:24,TLKM,RG,4280,1,D,YP,YU,F
13:59:23,TLKM,RG,4280,1,D,PD,YU,F
13:59:22,TLKM,RG,4280,239,D,CC,YU,F
13:59:22,TLKM,RG,4280,11,D,CC,ZP,F
13:59:21,TLKM,RG,4280,5,D,NI,ZP,F
13:59:20,TLKM,RG,4280,2,D,HP,ZP,F
13:59:19,TLKM,RG,4280,1,D,YP,ZP,F
13:59:18,TLKM,RG,4280,50,D,PD,ZP,F
13:59:16,TLKM,RG,4280,1,F,KZ,ZP,F
13:59:13,TLKM,RG,4280,1,F,KZ,ZP,F
13:59:13,TLKM,RG,4280,1,F,KZ,ZP,F
13:59:13,TLKM,RG,4280,1,F,KZ,ZP,F
13:59:13,TLKM,RG,4280,1,F,KZ,ZP,F
13:59:12,TLKM,RG,4280,2,D,CC,ZP,F
13:59:12,TLKM,RG,4280,89,D,CC,CS,F
