Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:58,TLKM,RG,4170,1,D,EP,YP,D
14:03:58,TLKM,RG,4170,1,F,CS,YP,D
14:03:58,TLKM,RG,4170,53,F,BK,YP,D
14:03:58,TLKM,RG,4170,1,D,SQ,YP,D
14:03:58,TLKM,RG,4170,1,D,XC,YP,D
14:03:58,TLKM,RG,4170,1,D,XC,YP,D
14:03:58,TLKM,RG,4170,3,D,CS,YP,D
14:03:53,TLKM,RG,4180,2,D,CS,CS,F
14:03:52,TLKM,RG,4180,15,F,CS,CS,F
14:03:50,TLKM,RG,4180,20,D,NI,CS,F
14:03:49,TLKM,RG,4180,3,D,EP,CS,F
14:03:48,TLKM,RG,4180,159,F,BK,CS,F
14:03:48,TLKM,RG,4170,6,D,CS,ZP,F
14:03:48,TLKM,RG,4170,2,D,YP,ZP,F
14:03:48,TLKM,RG,4170,1,F,CS,ZP,F
14:03:48,TLKM,RG,4170,4,F,CS,ZP,F
14:03:48,TLKM,RG,4170,2,D,XC,ZP,F
14:03:48,TLKM,RG,4170,6,D,PD,ZP,F
14:03:47,TLKM,RG,4180,50,D,BQ,CS,F
14:03:47,TLKM,RG,4180,47,F,BK,CS,F
14:03:40,TLKM,RG,4180,20,D,CP,CS,F
14:03:38,TLKM,RG,4170,4,D,PD,LG,D
14:03:38,TLKM,RG,4170,1,D,XC,LG,D
14:03:38,TLKM,RG,4170,2,D,PD,LG,D
14:03:38,TLKM,RG,4170,1,D,XC,LG,D
14:03:38,TLKM,RG,4170,15,D,YB,LG,D
14:03:38,TLKM,RG,4170,1,D,NI,LG,D
14:03:38,TLKM,RG,4170,1,D,XC,LG,D
14:03:38,TLKM,RG,4170,2,D,XC,LG,D
14:03:38,TLKM,RG,4170,9,F,CS,LG,D
14:03:38,TLKM,RG,4170,5,D,NI,LG,D
14:03:38,TLKM,RG,4170,10,D,NI,LG,D
14:03:38,TLKM,RG,4170,2,D,PD,LG,D
14:03:38,TLKM,RG,4170,1,D,PD,LG,D
14:03:38,TLKM,RG,4170,10,D,GR,LG,D
14:03:38,TLKM,RG,4170,50,D,YP,LG,D
14:03:38,TLKM,RG,4170,38,D,OD,LG,D
14:03:34,TLKM,RG,4170,25,D,OD,NI,D
14:03:34,TLKM,RG,4180,3,D,PD,CS,F
14:03:33,TLKM,RG,4180,70,F,AK,CS,F
14:03:33,TLKM,RG,4170,18,D,OD,ZP,F
14:03:28,TLKM,RG,4180,16,F,CS,CS,F
14:03:27,TLKM,RG,4180,1,D,XC,CS,F
14:03:27,TLKM,RG,4180,3,D,YP,CS,F
14:03:25,TLKM,RG,4180,10,D,CS,CS,F
14:03:24,TLKM,RG,4180,2,D,XC,CS,F
14:03:24,TLKM,RG,4180,123,F,BK,CS,F
14:03:20,TLKM,RG,4180,5,D,XC,CS,F
14:03:19,TLKM,RG,4180,214,F,BK,CS,F
14:03:17,TLKM,RG,4180,25,D,PD,CS,F
14:03:17,TLKM,RG,4180,10,D,EP,CS,F
14:03:17,TLKM,RG,4180,38,D,CS,CS,F
14:03:17,TLKM,RG,4180,31,D,CS,AK,F
14:03:17,TLKM,RG,4180,2,D,CS,AK,F
14:03:17,TLKM,RG,4180,24,D,CS,CS,F
14:03:16,TLKM,RG,4170,17,D,OD,ZP,F
14:03:15,TLKM,RG,4180,1,D,OD,CS,F
14:03:14,TLKM,RG,4180,2,D,XC,CS,F
14:03:13,TLKM,RG,4180,5,D,YU,CS,F
14:03:12,TLKM,RG,4180,1,D,XC,CS,F
14:03:10,TLKM,RG,4180,5,D,KK,CS,F
14:03:10,TLKM,RG,4180,1,D,GR,CS,F
14:03:10,TLKM,RG,4180,3,D,XC,CS,F
14:03:09,TLKM,RG,4180,1,D,PD,CS,F
14:03:08,TLKM,RG,4180,26,D,DH,CS,F
14:03:08,TLKM,RG,4180,2,D,OD,CS,F
14:03:07,TLKM,RG,4180,100,D,SQ,CS,F
14:03:06,TLKM,RG,4180,100,D,CC,CS,F
14:03:02,TLKM,RG,4180,100,D,MK,CS,F
14:02:56,TLKM,RG,4180,67,F,BK,CS,F
14:02:56,TLKM,RG,4170,20,D,OD,ZP,F
14:02:56,TLKM,RG,4180,10,D,NI,CS,F
14:02:53,TLKM,RG,4180,14,F,CS,CS,F
14:02:47,TLKM,RG,4180,1,D,YP,CS,F
14:02:47,TLKM,RG,4170,7,D,OD,AT,D
14:02:44,TLKM,RG,4180,1,D,PD,CS,F
14:02:43,TLKM,RG,4180,314,F,AK,CS,F
14:02:43,TLKM,RG,4180,21,F,AK,AK,F
14:02:43,TLKM,RG,4180,66,F,AK,ZP,F
14:02:40,TLKM,RG,4170,20,D,OD,XL,D
14:02:39,TLKM,RG,4180,1,D,XL,ZP,F
14:02:38,TLKM,RG,4170,11,D,OD,ZP,F
14:02:29,TLKM,RG,4180,59,F,BK,ZP,F
14:02:26,TLKM,RG,4180,300,D,SQ,ZP,F
14:02:26,TLKM,RG,4180,1,D,XC,ZP,F
14:02:25,TLKM,RG,4180,43,D,CS,ZP,F
14:02:24,TLKM,RG,4180,1,D,PD,ZP,F
14:02:24,TLKM,RG,4180,2326,F,BK,ZP,F
14:02:24,TLKM,RG,4180,8,F,BK,ZP,F
14:02:24,TLKM,RG,4180,200,F,BK,OD,D
14:02:24,TLKM,RG,4180,8,F,BK,XC,D
14:02:24,TLKM,RG,4180,50,F,BK,CC,D
14:02:24,TLKM,RG,4180,2,F,BK,EP,D
14:02:24,TLKM,RG,4180,2406,F,BK,BB,D
14:02:24,TLKM,RG,4170,10,D,OD,XC,D
14:02:23,TLKM,RG,4180,335,F,BK,BB,D
14:02:20,TLKM,RG,4180,2,D,XL,BB,D
14:02:19,TLKM,RG,4170,17,D,OD,ZP,F
14:02:17,TLKM,RG,4180,10,D,YP,BB,D
14:02:15,TLKM,RG,4180,1,D,OD,BB,D
14:02:13,TLKM,RG,4180,45,F,BK,BB,D
14:02:12,TLKM,RG,4180,5,D,XC,BB,D
14:02:11,TLKM,RG,4180,10,D,YP,BB,D
14:02:08,TLKM,RG,4180,10,D,YU,BB,D
14:02:06,TLKM,RG,4180,2,D,OD,BB,D
14:02:06,TLKM,RG,4180,5,D,XC,BB,D
14:02:06,TLKM,RG,4170,1,D,OD,PD,D
14:02:05,TLKM,RG,4180,17,F,CS,BB,D
14:02:03,TLKM,RG,4170,9,D,OD,ZP,F
14:02:01,TLKM,RG,4180,2,D,CC,BB,D
14:01:58,TLKM,RG,4180,17,F,CS,BB,D
14:01:58,TLKM,RG,4180,5,D,YP,BB,D
14:01:56,TLKM,RG,4180,1,F,KZ,BB,D
14:01:56,TLKM,RG,4180,9,F,KZ,BB,D
14:01:56,TLKM,RG,4180,1,F,KZ,BB,D
14:01:56,TLKM,RG,4180,1,F,KZ,BB,D
14:01:56,TLKM,RG,4180,8,F,KZ,BB,D
14:01:56,TLKM,RG,4180,6,F,KZ,BB,D
14:01:55,TLKM,RG,4180,4,D,PD,BB,D
14:01:53,TLKM,RG,4180,3,D,XC,BB,D
14:01:48,TLKM,RG,4180,15,D,NI,BB,D
14:01:45,TLKM,RG,4170,9,D,OD,ZP,F
14:01:44,TLKM,RG,4170,1,D,OD,XC,D
14:01:39,TLKM,RG,4180,3,D,XC,BB,D
14:01:39,TLKM,RG,4180,3,D,XL,BB,D
14:01:30,TLKM,RG,4180,1,D,XL,BB,D
14:01:29,TLKM,RG,4180,5,D,PD,BB,D
14:01:29,TLKM,RG,4170,7,D,OD,ZP,F
14:01:28,TLKM,RG,4180,6,D,CC,BB,D
14:01:28,TLKM,RG,4180,1,D,XC,BB,D
14:01:25,TLKM,RG,4180,200,D,AG,BB,D
14:01:23,TLKM,RG,4180,2,D,YP,BB,D
14:01:17,TLKM,RG,4180,2,D,OD,BB,D
14:01:17,TLKM,RG,4180,5,D,NI,BB,D
14:01:16,TLKM,RG,4180,8,D,PD,BB,D
14:01:13,TLKM,RG,4180,4,D,AG,BB,D
14:01:13,TLKM,RG,4180,10,D,OD,BB,D
14:01:12,TLKM,RG,4180,1,D,DR,BB,D
14:01:11,TLKM,RG,4170,1,D,OD,ZP,F
14:01:08,TLKM,RG,4180,5,D,XC,BB,D
14:01:06,TLKM,RG,4180,2,D,OD,BB,D
14:01:01,TLKM,RG,4180,2,D,XC,BB,D
14:00:58,TLKM,RG,4180,2,D,XC,BB,D
14:00:56,TLKM,RG,4180,10,D,PD,BB,D
14:00:55,TLKM,RG,4180,1,D,PD,BB,D
14:00:52,TLKM,RG,4180,1,D,XC,BB,D
14:00:52,TLKM,RG,4180,16,F,CS,BB,D
14:00:49,TLKM,RG,4180,1,D,XC,BB,D
14:00:49,TLKM,RG,4180,2,D,CS,BB,D
14:00:44,TLKM,RG,4180,1,D,XC,BB,D
14:00:42,TLKM,RG,4180,15,F,CS,BB,D
14:00:41,TLKM,RG,4180,1,D,XL,BB,D
14:00:36,TLKM,RG,4180,3,D,YP,BB,D
14:00:28,TLKM,RG,4180,1,D,PD,BB,D
14:00:25,TLKM,RG,4170,7,D,OD,PD,D
14:00:23,TLKM,RG,4180,1,D,YB,BB,D
14:00:20,TLKM,RG,4180,2,D,XC,BB,D
14:00:20,TLKM,RG,4180,1,D,PD,BB,D
14:00:19,TLKM,RG,4180,50,D,OD,BB,D
14:00:19,TLKM,RG,4180,2,D,XC,BB,D
14:00:18,TLKM,RG,4180,1,D,NI,BB,D
14:00:17,TLKM,RG,4180,4,D,NI,BB,D
14:00:15,TLKM,RG,4180,1,D,OD,BB,D
14:00:10,TLKM,RG,4180,5,D,DX,BB,D
14:00:06,TLKM,RG,4180,2,D,OD,BB,D
14:00:04,TLKM,RG,4180,2,D,PD,BB,D
14:00:01,TLKM,RG,4180,10,D,PD,BB,D
13:59:54,TLKM,RG,4180,235,F,AK,BB,D
13:59:52,TLKM,RG,4180,181,F,AK,BB,D
13:59:52,TLKM,RG,4180,345,F,BK,BB,D
13:59:52,TLKM,RG,4180,256,F,BK,YU,F
13:59:52,TLKM,RG,4180,10,F,BK,PD,D
13:59:52,TLKM,RG,4180,1,F,BK,XC,D
13:59:52,TLKM,RG,4180,10,F,BK,KK,D
13:59:52,TLKM,RG,4180,5,F,BK,BB,D
13:59:52,TLKM,RG,4180,1,F,BK,PD,D
13:59:52,TLKM,RG,4180,1,F,BK,PD,D
13:59:52,TLKM,RG,4180,2,F,BK,YP,D
13:59:52,TLKM,RG,4180,30,F,BK,YU,F
13:59:52,TLKM,RG,4180,48,F,BK,YU,F
13:59:52,TLKM,RG,4180,20,F,BK,OD,D
13:59:52,TLKM,RG,4180,247,F,BK,YU,F
13:59:52,TLKM,RG,4180,2,F,BK,CC,D
13:59:52,TLKM,RG,4180,692,F,BK,AK,F
13:59:52,TLKM,RG,4180,6,F,BK,YP,D
13:59:52,TLKM,RG,4180,21,F,BK,ZP,F
13:59:52,TLKM,RG,4180,200,F,BK,OD,D
13:59:52,TLKM,RG,4180,28,F,BK,ZP,F
13:59:52,TLKM,RG,4180,60,F,BK,AK,F
13:59:52,TLKM,RG,4180,3,F,BK,AK,F
13:59:52,TLKM,RG,4180,24,F,BK,AK,F
13:59:52,TLKM,RG,4180,1,F,BK,XC,D
13:59:52,TLKM,RG,4180,239,F,BK,CS,F
13:59:52,TLKM,RG,4180,2748,F,BK,BB,D
13:59:52,TLKM,RG,4180,56,F,AK,BB,D
13:59:51,TLKM,RG,4180,18,F,CS,BB,D
13:59:51,TLKM,RG,4180,345,F,BK,BB,D
13:59:51,TLKM,RG,4180,16,F,BK,ZP,F
13:59:51,TLKM,RG,4180,2842,F,BK,BB,F
13:59:51,TLKM,RG,4180,453,F,BK,KZ,F
13:59:51,TLKM,RG,4180,16,F,BK,KZ,F
13:59:51,TLKM,RG,4180,55,F,BK,YU,F
13:59:51,TLKM,RG,4180,53,F,BK,AK,F
13:59:51,TLKM,RG,4180,3,F,BK,AK,F
13:59:51,TLKM,RG,4180,38,F,BK,AK,F
13:59:51,TLKM,RG,4180,309,F,BK,AK,F
13:59:51,TLKM,RG,4180,376,F,BK,KZ,F
13:59:51,TLKM,RG,4180,1,F,BK,KZ,F
13:59:51,TLKM,RG,4180,493,F,BK,YU,F
13:59:50,TLKM,RG,4180,1,D,XC,YU,F
13:59:48,TLKM,RG,4180,2,D,DX,YU,F
13:59:47,TLKM,RG,4180,3,F,AK,YU,F
13:59:47,TLKM,RG,4180,3,D,NI,YU,F
13:59:46,TLKM,RG,4170,42,D,OD,AK,F
13:59:46,TLKM,RG,4170,14,D,OD,ZP,F
13:59:46,TLKM,RG,4180,1,D,NI,YU,F
13:59:36,TLKM,RG,4170,6,D,OD,BB,D
13:59:33,TLKM,RG,4180,2,D,DR,YU,F
13:59:32,TLKM,RG,4180,2,F,AK,YU,F
13:59:31,TLKM,RG,4180,1,F,AK,YU,F
13:59:30,TLKM,RG,4170,45,D,OD,YU,F
13:59:30,TLKM,RG,4170,14,D,OD,ZP,F
13:59:26,TLKM,RG,4180,10,D,YP,YU,F
13:59:26,TLKM,RG,4180,1,D,PD,YU,F
13:59:25,TLKM,RG,4180,6,F,AK,YU,F
13:59:24,TLKM,RG,4170,92,D,OD,YU,F
13:59:21,TLKM,RG,4180,1,D,XC,YU,F
13:59:18,TLKM,RG,4180,12,D,YP,YU,F
13:59:18,TLKM,RG,4180,4,D,XC,YU,F
13:59:15,TLKM,RG,4180,1,D,OD,YU,F
13:59:15,TLKM,RG,4180,10,D,NI,YU,F
13:59:15,TLKM,RG,4180,1,D,XC,YU,F
13:59:14,TLKM,RG,4180,10,D,NI,YU,F
13:59:14,TLKM,RG,4180,2,D,PD,YU,F
13:59:14,TLKM,RG,4180,2,F,AK,YU,F
13:59:13,TLKM,RG,4180,30,D,PD,YU,F
13:59:12,TLKM,RG,4170,9,D,OD,ZP,F
13:59:11,TLKM,RG,4180,1,F,AK,YU,F
13:59:10,TLKM,RG,4180,2,D,XC,YU,F
13:59:10,TLKM,RG,4170,3,D,OD,ZP,F
13:59:10,TLKM,RG,4170,2,D,OD,ZP,F
13:59:08,TLKM,RG,4180,2,D,OD,YU,F
13:59:07,TLKM,RG,4170,12,D,OD,EP,D
13:58:58,TLKM,RG,4180,8,F,AK,YU,F
13:58:57,TLKM,RG,4170,8,D,OD,ZP,F
13:58:57,TLKM,RG,4170,153,D,OD,YU,F
13:58:54,TLKM,RG,4180,1,D,CC,YU,F
13:58:49,TLKM,RG,4170,2,D,OD,PD,D
13:58:48,TLKM,RG,4180,4,D,XC,YU,F
13:58:46,TLKM,RG,4180,1,F,AK,YU,F
13:58:45,TLKM,RG,4180,159,F,AK,YU,F
13:58:45,TLKM,RG,4170,5,D,OD,ZP,F
13:58:45,TLKM,RG,4170,3,D,OD,ZP,F
13:58:45,TLKM,RG,4180,1,D,PD,YU,F
13:58:44,TLKM,RG,4170,372,D,OD,BB,F
13:58:44,TLKM,RG,4170,10,D,LG,BB,F
13:58:44,TLKM,RG,4170,1,D,NI,BB,F
13:58:44,TLKM,RG,4170,1,D,OD,BB,F
13:58:44,TLKM,RG,4170,3100,F,BK,BB,F
13:58:44,TLKM,RG,4170,1,D,DR,BB,F
13:58:44,TLKM,RG,4170,3,D,NI,BB,F
13:58:44,TLKM,RG,4170,1,D,PD,BB,F
13:58:44,TLKM,RG,4170,3,D,PD,BB,F
13:58:44,TLKM,RG,4170,59,D,CS,BB,F
13:58:44,TLKM,RG,4170,28,F,CS,BB,F
13:58:44,TLKM,RG,4170,3,F,CS,BB,F
13:58:44,TLKM,RG,4170,11,F,CS,BB,F
13:58:44,TLKM,RG,4170,20,D,CC,BB,F
13:58:44,TLKM,RG,4170,1,D,CS,BB,F
13:58:44,TLKM,RG,4170,146,F,BK,BB,F
13:58:44,TLKM,RG,4170,2,D,YP,BB,F
13:58:44,TLKM,RG,4170,10,D,PD,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,1,D,PD,BB,F
13:58:44,TLKM,RG,4170,2,D,ZP,BB,F
13:58:44,TLKM,RG,4170,10,D,CC,BB,F
13:58:44,TLKM,RG,4170,10,D,PD,BB,F
13:58:44,TLKM,RG,4170,50,D,YP,BB,F
13:58:44,TLKM,RG,4170,26,D,CS,BB,F
13:58:44,TLKM,RG,4170,1,D,DH,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,3,D,XC,BB,F
13:58:44,TLKM,RG,4170,375,F,BK,BB,F
13:58:44,TLKM,RG,4170,6,D,XL,BB,F
13:58:44,TLKM,RG,4170,5,D,ZP,BB,F
13:58:44,TLKM,RG,4170,10,D,SQ,BB,F
13:58:44,TLKM,RG,4170,50,D,NI,BB,F
13:58:44,TLKM,RG,4170,3,D,KK,BB,F
13:58:44,TLKM,RG,4170,25,D,CC,BB,F
13:58:44,TLKM,RG,4170,34,F,DX,BB,F
13:58:44,TLKM,RG,4170,1,D,PD,BB,F
13:58:44,TLKM,RG,4170,122,F,AK,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,5,D,PD,BB,F
13:58:44,TLKM,RG,4170,1,D,PD,BB,F
13:58:44,TLKM,RG,4170,5,D,CC,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,25,D,XA,BB,F
13:58:44,TLKM,RG,4170,1,D,OD,BB,F
13:58:44,TLKM,RG,4170,1,D,PD,BB,F
13:58:44,TLKM,RG,4170,13,F,CS,BB,F
13:58:44,TLKM,RG,4170,1,D,KK,BB,F
13:58:44,TLKM,RG,4170,3,F,AK,BB,F
13:58:44,TLKM,RG,4170,10,D,PD,BB,F
13:58:44,TLKM,RG,4170,5,D,YP,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,7,D,XC,BB,F
13:58:44,TLKM,RG,4170,200,D,EP,BB,F
13:58:44,TLKM,RG,4170,1,D,KK,BB,F
13:58:44,TLKM,RG,4170,23,D,PD,BB,F
13:58:44,TLKM,RG,4170,10,D,CC,BB,F
13:58:44,TLKM,RG,4170,8,D,XC,BB,F
13:58:44,TLKM,RG,4170,1,D,YP,BB,F
13:58:44,TLKM,RG,4170,5,D,CC,BB,F
13:58:44,TLKM,RG,4170,80,D,CC,BB,F
13:58:44,TLKM,RG,4170,1,F,AK,BB,F
13:58:44,TLKM,RG,4170,349,F,AK,BB,F
13:58:44,TLKM,RG,4170,10,D,YU,BB,F
13:58:44,TLKM,RG,4170,55,F,BK,BB,F
13:58:44,TLKM,RG,4170,1,D,YP,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,5,D,XC,BB,F
13:58:44,TLKM,RG,4170,7,D,NI,BB,F
13:58:44,TLKM,RG,4170,250,D,KK,BB,F
13:58:44,TLKM,RG,4170,50,D,NI,BB,F
13:58:44,TLKM,RG,4170,1,D,SQ,BB,F
13:58:44,TLKM,RG,4170,5,D,IP,BB,F
13:58:44,TLKM,RG,4170,5,D,XC,BB,F
13:58:44,TLKM,RG,4170,2,D,XC,BB,F
13:58:44,TLKM,RG,4170,7,D,XC,BB,F
13:58:44,TLKM,RG,4170,1,D,NI,BB,F
13:58:44,TLKM,RG,4170,8,D,PD,BB,F
13:58:44,TLKM,RG,4170,73,D,CS,BB,F
13:58:44,TLKM,RG,4170,13,D,CS,BB,F
13:58:44,TLKM,RG,4170,10,D,XC,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,1,D,XC,BB,F
13:58:44,TLKM,RG,4170,5,D,XC,BB,F
13:58:44,TLKM,RG,4170,10,D,SQ,BB,F
13:58:44,TLKM,RG,4170,39,F,KZ,BB,F
13:58:44,TLKM,RG,4170,163,F,ZP,BB,F
13:58:41,TLKM,RG,4170,5,F,ZP,BB,D
13:58:40,TLKM,RG,4170,50,F,ZP,XC,D
13:58:38,TLKM,RG,4180,1,D,PD,YU,F
13:58:38,TLKM,RG,4170,7,F,ZP,ZP,F
13:58:31,TLKM,RG,4170,6,F,ZP,ZP,F
13:58:30,TLKM,RG,4180,1,D,CC,YU,F
13:58:27,TLKM,RG,4170,114,F,ZP,YU,F
13:58:24,TLKM,RG,4180,7,D,XC,YU,F
13:58:23,TLKM,RG,4170,1,F,ZP,XC,D
13:58:22,TLKM,RG,4180,8,D,PD,YU,F
13:58:19,TLKM,RG,4180,50,D,CS,YU,F
13:58:18,TLKM,RG,4170,72,F,ZP,XC,D
13:58:17,TLKM,RG,4180,1,D,OD,YU,F
13:58:16,TLKM,RG,4170,39,F,ZP,AK,F
13:58:16,TLKM,RG,4170,8,F,ZP,ZP,F
13:58:16,TLKM,RG,4180,10,D,ZP,YU,F
13:58:11,TLKM,RG,4180,19,F,CS,YU,F
13:58:10,TLKM,RG,4180,13,D,CS,YU,F
13:58:08,TLKM,RG,4170,1,F,ZP,XL,D
13:58:08,TLKM,RG,4180,3,D,OD,YU,F
13:58:06,TLKM,RG,4170,2,F,ZP,XC,D
13:58:02,TLKM,RG,4170,27,F,ZP,ZP,F
13:58:01,TLKM,RG,4180,2,D,PD,YU,F
13:58:00,TLKM,RG,4170,11,F,ZP,YU,F
13:58:00,TLKM,RG,4170,118,F,AK,YU,F
13:57:58,TLKM,RG,4180,1,D,XC,YU,F
13:57:57,TLKM,RG,4170,11,F,AK,ZP,F
13:57:55,TLKM,RG,4170,5,F,AK,BB,D
13:57:55,TLKM,RG,4180,18,F,KZ,YU,F
13:57:55,TLKM,RG,4180,652,F,KZ,YU,F
13:57:52,TLKM,RG,4180,1,F,KZ,YU,F
13:57:52,TLKM,RG,4180,1,F,KZ,YU,F
13:57:52,TLKM,RG,4180,2,F,KZ,YU,F
13:57:52,TLKM,RG,4180,2,F,KZ,YU,F
13:57:52,TLKM,RG,4180,18,F,KZ,YU,F
13:57:52,TLKM,RG,4180,50,F,KZ,YU,F
13:57:51,TLKM,RG,4170,4,F,AK,XC,D
13:57:49,TLKM,RG,4170,1,F,AK,ZP,F
13:57:48,TLKM,RG,4180,19,F,CS,YU,F
13:57:48,TLKM,RG,4180,1,D,XC,YU,F
13:57:45,TLKM,RG,4180,1,D,XC,YU,F
13:57:45,TLKM,RG,4170,44,F,AK,ZP,F
13:57:45,TLKM,RG,4170,5,D,PD,ZP,F
13:57:45,TLKM,RG,4170,79,F,ZP,ZP,F
13:57:42,TLKM,RG,4180,1,F,AK,YU,F
13:57:41,TLKM,RG,4180,1,D,YP,YU,F
13:57:41,TLKM,RG,4170,2,F,ZP,AT,D
13:57:40,TLKM,RG,4170,1,F,ZP,ZP,F
13:57:40,TLKM,RG,4180,3,F,AK,YU,F
13:57:39,TLKM,RG,4170,1,F,ZP,ZP,F
13:57:39,TLKM,RG,4170,46,F,ZP,ZP,F
13:57:39,TLKM,RG,4170,2,F,ZP,ZP,F
13:57:39,TLKM,RG,4180,1,D,DR,YU,F
13:57:38,TLKM,RG,4170,1,F,ZP,XC,D
13:57:35,TLKM,RG,4180,24,F,AK,YU,F
13:57:34,TLKM,RG,4170,117,F,ZP,YU,F
13:57:32,TLKM,RG,4170,1,F,ZP,BQ,D
13:57:30,TLKM,RG,4180,1,D,XC,YU,F
13:57:28,TLKM,RG,4180,1,D,XC,YU,F
13:57:26,TLKM,RG,4180,3,D,XC,YU,F
13:57:19,TLKM,RG,4170,7,F,ZP,ZP,F
13:57:18,TLKM,RG,4170,2,F,ZP,OD,D
13:57:17,TLKM,RG,4170,16,F,ZP,XC,D
13:57:17,TLKM,RG,4180,120,D,PD,YU,F
13:57:16,TLKM,RG,4180,24,D,EP,YU,F
13:57:16,TLKM,RG,4170,4,F,ZP,PD,D
13:57:15,TLKM,RG,4180,1,D,OD,YU,F
13:57:14,TLKM,RG,4180,1,D,PD,YU,F
13:57:12,TLKM,RG,4180,120,D,CS,YU,F
13:57:09,TLKM,RG,4180,2,D,XC,YU,F
13:57:08,TLKM,RG,4180,2,D,OD,YU,F
13:57:07,TLKM,RG,4180,27,F,AK,YU,F
13:57:06,TLKM,RG,4170,162,F,ZP,YU,F
13:57:06,TLKM,RG,4170,6,F,ZP,BB,D
13:57:05,TLKM,RG,4180,23,D,XC,YU,F
13:57:04,TLKM,RG,4170,4,F,ZP,ZP,F
13:57:04,TLKM,RG,4180,17,D,PD,YU,F
13:56:55,TLKM,RG,4180,1,D,YP,YU,F
13:56:54,TLKM,RG,4180,5,D,PD,YU,F
13:56:50,TLKM,RG,4170,5,F,ZP,PD,D
13:56:45,TLKM,RG,4180,10,D,PD,YU,F
13:56:44,TLKM,RG,4180,4,D,PD,YU,F
13:56:37,TLKM,RG,4170,2,F,ZP,PD,D
13:56:36,TLKM,RG,4180,19,F,CS,YU,F
13:56:33,TLKM,RG,4170,1,F,ZP,ZP,F
13:56:32,TLKM,RG,4170,129,F,ZP,YU,F
13:56:31,TLKM,RG,4180,2,D,CC,YU,F
13:56:31,TLKM,RG,4170,1,F,ZP,BB,D
13:56:31,TLKM,RG,4180,20,F,CS,YU,F
13:56:30,TLKM,RG,4170,1,F,ZP,PD,D
13:56:28,TLKM,RG,4170,15,F,ZP,NI,D
13:56:27,TLKM,RG,4180,5,D,EP,YU,F
13:56:20,TLKM,RG,4180,2,D,AZ,YU,F
13:56:19,TLKM,RG,4180,1,D,PD,YU,F
13:56:18,TLKM,RG,4180,4,D,PD,YU,F
13:56:16,TLKM,RG,4180,10,D,NI,YU,F
13:56:15,TLKM,RG,4180,2,D,OD,YU,F
13:56:15,TLKM,RG,4170,5,F,ZP,BB,D
13:56:14,TLKM,RG,4180,64,F,AK,YU,F
13:56:13,TLKM,RG,4170,31,F,ZP,BQ,D
13:56:09,TLKM,RG,4180,2,D,CS,YU,F
13:56:08,TLKM,RG,4180,2,D,OD,YU,F
13:56:04,TLKM,RG,4170,9,F,ZP,YU,F
13:56:04,TLKM,RG,4170,10,D,YP,YU,F
13:56:04,TLKM,RG,4170,10,D,LG,YU,F
13:56:04,TLKM,RG,4170,103,F,YU,YU,F
13:56:02,TLKM,RG,4180,4,D,PD,YU,F
13:56:01,TLKM,RG,4170,5,F,YU,NI,D
13:55:56,TLKM,RG,4170,2,F,YU,XC,D
13:55:38,TLKM,RG,4170,135,F,YU,YU,F
13:55:34,TLKM,RG,4180,15,D,NI,YU,F
13:55:33,TLKM,RG,4170,98,F,YU,ZP,F
13:55:33,TLKM,RG,4180,10,D,PD,YU,F
13:55:30,TLKM,RG,4180,13,D,CS,YU,F
13:55:27,TLKM,RG,4170,6,F,YU,BB,D
13:55:24,TLKM,RG,4180,1,D,YP,YU,F
13:55:23,TLKM,RG,4180,54,D,CS,YU,F
13:55:21,TLKM,RG,4180,1,D,DH,YU,F
13:55:20,TLKM,RG,4180,19,F,CS,YU,F
13:55:20,TLKM,RG,4180,1,D,XC,YU,F
13:55:20,TLKM,RG,4180,30,D,YP,YU,F
13:55:19,TLKM,RG,4170,51,F,YU,ZP,F
13:55:18,TLKM,RG,4180,5,D,YP,YU,F
13:55:18,TLKM,RG,4170,2,F,YU,XC,D
13:55:18,TLKM,RG,4180,2,D,XC,YU,F
13:55:13,TLKM,RG,4180,1,D,OD,YU,F
13:55:13,TLKM,RG,4180,179,F,BK,YU,F
13:55:11,TLKM,RG,4180,1,D,XC,YU,F
13:55:10,TLKM,RG,4170,138,F,YU,YU,F
13:55:08,TLKM,RG,4180,2,D,OD,YU,F
13:55:04,TLKM,RG,4180,1,D,GR,YU,F
13:55:02,TLKM,RG,4180,1,D,PD,YU,F
13:55:02,TLKM,RG,4180,1,D,YP,YU,F
13:54:54,TLKM,RG,4180,1,D,PD,YU,F
13:54:54,TLKM,RG,4180,70,F,BK,YU,F
13:54:54,TLKM,RG,4180,5,D,XC,YU,F
