Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:45:11,TLKM,RG,4560,136,F,RX,KZ,F
10:45:11,TLKM,RG,4560,6,F,RX,DP,D
10:45:11,TLKM,RG,4560,2,F,RX,AK,F
10:45:11,TLKM,RG,4560,40,F,RX,BB,F
10:45:11,TLKM,RG,4560,45,F,RX,ZP,F
10:45:11,TLKM,RG,4560,59,F,RX,ZP,F
10:45:11,TLKM,RG,4560,100,F,RX,DP,D
10:45:11,TLKM,RG,4560,30,F,RX,KZ,F
10:45:11,TLKM,RG,4560,70,F,RX,AK,D
10:45:11,TLKM,RG,4560,124,F,RX,AK,D
10:45:11,TLKM,RG,4560,86,F,RX,ZP,F
10:45:11,TLKM,RG,4560,2,F,RX,KZ,F
10:45:11,TLKM,RG,4560,164,F,RX,KZ,F
10:45:11,TLKM,RG,4560,2,F,RX,KZ,F
10:45:11,TLKM,RG,4560,11,F,RX,GR,D
10:45:11,TLKM,RG,4560,24,F,RX,KZ,F
10:45:11,TLKM,RG,4560,238,F,RX,KZ,F
10:45:08,TLKM,RG,4560,1,D,XC,KZ,F
10:45:03,TLKM,RG,4550,4,D,YU,XL,D
10:44:23,TLKM,RG,4560,1,D,XL,KZ,F
10:44:21,TLKM,RG,4560,49,F,BK,KZ,F
10:44:16,TLKM,RG,4560,14,F,BK,KZ,F
10:44:16,TLKM,RG,4560,41,F,BK,ZP,F
10:44:16,TLKM,RG,4560,11,F,BK,CS,D
10:44:11,TLKM,RG,4560,6,F,ZP,CS,D
10:44:11,TLKM,RG,4560,9,F,ZP,CS,D
10:44:11,TLKM,RG,4560,2,F,ZP,AK,F
10:44:11,TLKM,RG,4560,6,F,ZP,KZ,F
10:44:11,TLKM,RG,4560,13,F,ZP,KZ,F
10:44:10,TLKM,RG,4560,34,F,RX,KZ,F
10:44:10,TLKM,RG,4560,8,F,RX,KZ,F
10:44:10,TLKM,RG,4560,573,F,RX,ZP,F
10:44:10,TLKM,RG,4560,87,F,RX,ZP,F
10:44:10,TLKM,RG,4560,181,F,RX,CC,D
10:44:10,TLKM,RG,4560,3,F,RX,CC,D
10:44:10,TLKM,RG,4560,84,F,RX,ZP,F
10:44:10,TLKM,RG,4560,32,F,RX,KZ,F
10:44:10,TLKM,RG,4560,40,F,RX,KK,D
10:44:10,TLKM,RG,4560,100,F,RX,PG,D
10:44:10,TLKM,RG,4560,4,F,RX,XC,D
10:44:10,TLKM,RG,4560,9,F,RX,KZ,F
10:44:10,TLKM,RG,4560,40,F,RX,BB,F
10:44:10,TLKM,RG,4560,76,F,RX,AK,D
10:44:10,TLKM,RG,4560,1,F,RX,CS,D
10:44:10,TLKM,RG,4560,3,F,RX,CS,D
10:44:10,TLKM,RG,4560,86,F,RX,ZP,F
10:44:10,TLKM,RG,4560,195,F,RX,KZ,F
10:44:03,TLKM,RG,4550,1,D,YU,DP,D
10:43:51,TLKM,RG,4550,74,D,YU,BB,F
10:43:42,TLKM,RG,4560,1,D,SQ,KZ,F
10:43:29,TLKM,RG,4560,155,D,ID,KZ,F
10:43:09,TLKM,RG,4560,290,F,RX,BK,F
10:43:09,TLKM,RG,4560,132,F,RX,AK,D
10:43:09,TLKM,RG,4560,64,F,RX,AK,F
10:43:09,TLKM,RG,4560,15,F,RX,PD,D
10:43:09,TLKM,RG,4560,1,F,RX,KZ,F
10:43:09,TLKM,RG,4560,20,F,RX,ZP,F
10:43:09,TLKM,RG,4560,2,F,RX,AK,F
10:43:09,TLKM,RG,4560,2,F,RX,AK,F
10:43:09,TLKM,RG,4560,90,F,RX,ZP,F
10:43:09,TLKM,RG,4560,46,F,RX,BK,F
10:43:09,TLKM,RG,4560,47,F,RX,KZ,F
10:43:09,TLKM,RG,4560,77,F,RX,RX,F
10:43:09,TLKM,RG,4560,16,F,RX,KZ,F
10:43:09,TLKM,RG,4560,318,F,RX,KZ,F
10:43:09,TLKM,RG,4560,348,F,RX,ZP,F
10:43:09,TLKM,RG,4560,1,F,RX,DP,D
10:43:09,TLKM,RG,4560,14,F,RX,CS,D
10:43:09,TLKM,RG,4560,73,F,RX,ZP,F
10:43:01,TLKM,RG,4560,18,F,ZP,ZP,F
10:43:01,TLKM,RG,4560,6,F,ZP,ZP,F
10:43:01,TLKM,RG,4560,24,F,ZP,AK,D
10:43:01,TLKM,RG,4560,43,F,ZP,AK,D
10:43:00,TLKM,RG,4560,51,D,YU,AK,D
10:43:00,TLKM,RG,4560,75,D,YU,AK,D
10:43:00,TLKM,RG,4560,344,D,YU,KZ,F
10:42:51,TLKM,RG,4560,1,D,CC,KZ,F
10:42:42,TLKM,RG,4550,5,D,YU,ZP,F
10:42:11,TLKM,RG,4560,1542,F,RX,KZ,F
10:42:11,TLKM,RG,4560,15,F,RX,KZ,F
10:41:59,TLKM,RG,4550,10,D,YU,PD,D
10:41:40,TLKM,RG,4560,5,D,YP,KZ,F
10:41:22,TLKM,RG,4550,1,D,YU,DP,D
10:41:21,TLKM,RG,4560,38,F,ZP,KZ,F
10:41:13,TLKM,RG,4560,1,D,XL,KZ,F
10:40:57,TLKM,RG,4550,1,D,YU,YB,D
10:40:49,TLKM,RG,4550,1,D,YU,EP,D
10:40:36,TLKM,RG,4560,2,D,PD,KZ,F
10:40:34,TLKM,RG,4560,3,D,NI,KZ,F
10:40:33,TLKM,RG,4550,30,D,YU,DP,D
10:40:19,TLKM,RG,4560,1,D,XC,KZ,F
10:40:10,TLKM,RG,4560,174,F,BK,KZ,F
10:40:10,TLKM,RG,4560,1,F,BK,KZ,F
10:40:10,TLKM,RG,4560,189,F,BK,KZ,F
10:40:10,TLKM,RG,4560,192,D,YU,KZ,F
10:40:10,TLKM,RG,4560,120,D,CC,KZ,F
10:40:09,TLKM,RG,4560,25,D,CC,KZ,F
10:40:09,TLKM,RG,4560,1,D,CC,KZ,F
10:40:09,TLKM,RG,4560,354,D,CC,KZ,F
10:40:09,TLKM,RG,4560,1,D,PD,KZ,F
10:40:09,TLKM,RG,4560,1,F,CS,KZ,F
10:40:09,TLKM,RG,4560,66,F,ZP,KZ,F
10:40:09,TLKM,RG,4560,6,F,ZP,KZ,F
10:40:09,TLKM,RG,4560,23,F,ZP,KZ,F
10:40:09,TLKM,RG,4560,2,F,ZP,DP,D
10:39:56,TLKM,RG,4560,22,F,ZP,ZP,F
10:39:56,TLKM,RG,4560,32,F,AK,ZP,F
10:39:56,TLKM,RG,4560,5,F,CS,ZP,F
10:39:56,TLKM,RG,4560,202,F,BK,KZ,F
10:39:56,TLKM,RG,4560,139,F,BK,GR,D
10:39:56,TLKM,RG,4560,20,F,RX,GR,D
10:39:56,TLKM,RG,4560,2,D,PD,GR,D
10:39:56,TLKM,RG,4560,4,F,CS,GR,D
10:39:56,TLKM,RG,4560,4,F,CS,GR,D
10:39:56,TLKM,RG,4560,2,F,CS,GR,D
10:39:56,TLKM,RG,4560,1,F,CS,GR,D
10:39:56,TLKM,RG,4560,64,F,RX,GR,D
10:39:56,TLKM,RG,4560,2,D,XC,GR,D
10:39:56,TLKM,RG,4560,2000,D,YU,GR,D
10:39:56,TLKM,RG,4560,1,D,YP,GR,D
10:39:56,TLKM,RG,4560,537,D,YU,GR,D
10:39:56,TLKM,RG,4560,50,D,CC,GR,D
10:39:56,TLKM,RG,4560,51,F,RX,GR,D
10:39:56,TLKM,RG,4560,49,F,AK,GR,D
10:39:56,TLKM,RG,4560,457,F,BK,GR,D
10:39:56,TLKM,RG,4560,304,F,BK,GR,D
10:39:56,TLKM,RG,4560,1,D,XC,GR,D
10:39:56,TLKM,RG,4560,56,F,RX,GR,D
10:39:56,TLKM,RG,4560,13,D,XL,GR,D
10:39:56,TLKM,RG,4560,987,F,RX,GR,D
10:39:56,TLKM,RG,4560,91,F,DX,GR,D
10:39:56,TLKM,RG,4560,35,F,AK,GR,D
10:39:56,TLKM,RG,4560,1556,F,RX,GR,D
10:39:56,TLKM,RG,4560,711,F,BK,GR,D
10:39:56,TLKM,RG,4560,54,F,BK,GR,D
10:39:56,TLKM,RG,4560,453,F,AK,GR,D
10:39:56,TLKM,RG,4560,610,F,BK,GR,D
10:39:56,TLKM,RG,4560,1557,F,RX,GR,D
10:39:56,TLKM,RG,4560,6,F,CS,GR,D
10:39:56,TLKM,RG,4560,9,F,CS,GR,D
10:39:56,TLKM,RG,4560,174,D,YU,GR,D
10:39:45,TLKM,RG,4560,100,D,YU,CC,D
10:39:44,TLKM,RG,4570,1,D,XC,XL,D
10:39:44,TLKM,RG,4570,3,D,XC,PD,D
10:39:39,TLKM,RG,4560,56,D,YU,ZP,F
10:39:25,TLKM,RG,4570,1,F,BK,PD,D
10:39:25,TLKM,RG,4570,1,F,BK,XC,D
10:39:25,TLKM,RG,4570,25,F,BK,OD,D
10:39:25,TLKM,RG,4570,15,F,BK,KK,D
10:39:25,TLKM,RG,4570,4,F,BK,NI,D
10:39:25,TLKM,RG,4570,4,F,BK,XC,D
10:39:19,TLKM,RG,4570,2,F,BK,XC,D
10:39:19,TLKM,RG,4570,1,F,BK,CC,D
10:39:19,TLKM,RG,4570,1,F,BK,DH,D
10:39:19,TLKM,RG,4570,43,F,BK,NI,D
10:39:14,TLKM,RG,4570,34,F,BK,NI,D
10:39:14,TLKM,RG,4570,1,F,BK,XC,D
10:39:14,TLKM,RG,4570,2,F,BK,XC,D
10:39:14,TLKM,RG,4570,2,F,BK,XC,D
10:39:14,TLKM,RG,4570,5,F,BK,XC,D
10:39:14,TLKM,RG,4570,1,F,BK,PD,D
10:39:14,TLKM,RG,4570,1,F,BK,YP,D
10:39:14,TLKM,RG,4570,3,F,BK,NI,D
10:39:14,TLKM,RG,4570,6,F,BK,XC,D
10:39:14,TLKM,RG,4570,71,F,BK,ZP,F
10:39:14,TLKM,RG,4560,433,D,YU,KZ,F
10:39:11,TLKM,RG,4570,586,F,RX,ZP,F
10:39:11,TLKM,RG,4570,23,F,RX,YP,D
10:39:11,TLKM,RG,4570,2,F,RX,XC,D
10:39:11,TLKM,RG,4570,2,F,RX,XC,D
10:39:11,TLKM,RG,4570,4,F,RX,CC,D
10:39:11,TLKM,RG,4570,5,F,RX,PD,D
10:39:11,TLKM,RG,4570,6,F,RX,PD,D
10:39:11,TLKM,RG,4570,5,F,RX,PD,D
10:39:11,TLKM,RG,4570,2,F,RX,XA,D
10:39:11,TLKM,RG,4570,66,F,RX,CC,D
10:39:11,TLKM,RG,4570,24,F,RX,XC,D
10:39:11,TLKM,RG,4570,50,F,RX,NI,D
10:39:11,TLKM,RG,4570,20,F,RX,XL,D
10:39:11,TLKM,RG,4570,68,F,RX,NI,D
10:39:11,TLKM,RG,4570,1,F,RX,XC,D
10:39:11,TLKM,RG,4570,1,F,RX,XC,D
10:39:11,TLKM,RG,4570,20,F,RX,PD,D
10:39:11,TLKM,RG,4570,2,F,RX,XC,D
10:39:11,TLKM,RG,4570,1,F,RX,YP,D
10:39:11,TLKM,RG,4570,2,F,RX,PD,D
10:39:11,TLKM,RG,4570,1,F,RX,DH,D
10:39:11,TLKM,RG,4570,100,F,RX,CC,D
10:39:11,TLKM,RG,4570,1,F,RX,XC,D
10:39:11,TLKM,RG,4570,10,F,RX,DX,D
10:39:11,TLKM,RG,4570,50,F,RX,PD,D
10:39:11,TLKM,RG,4570,15,F,RX,CC,D
10:39:11,TLKM,RG,4570,5,F,RX,CC,D
10:39:11,TLKM,RG,4570,50,F,RX,SQ,D
10:39:11,TLKM,RG,4570,69,F,RX,XC,D
10:39:11,TLKM,RG,4570,3,F,RX,YP,D
10:39:11,TLKM,RG,4570,100,F,RX,IF,D
10:39:11,TLKM,RG,4570,1,F,RX,XC,D
10:39:11,TLKM,RG,4570,1,F,RX,XC,D
10:39:11,TLKM,RG,4570,6,F,RX,XC,D
10:39:11,TLKM,RG,4570,5,F,RX,XC,D
10:39:11,TLKM,RG,4570,2,F,RX,PD,D
10:39:11,TLKM,RG,4570,12,F,RX,PD,D
10:39:11,TLKM,RG,4570,3,F,RX,XC,D
10:39:11,TLKM,RG,4570,100,F,RX,DR,D
10:39:11,TLKM,RG,4570,40,F,RX,YU,D
10:39:11,TLKM,RG,4570,3,F,RX,AR,D
10:39:11,TLKM,RG,4570,1,F,RX,CC,D
10:39:11,TLKM,RG,4570,40,F,RX,PD,D
10:39:11,TLKM,RG,4570,1,F,RX,PD,D
10:39:11,TLKM,RG,4570,1,F,RX,XC,D
10:39:11,TLKM,RG,4570,9,F,RX,YP,D
10:39:11,TLKM,RG,4570,37,F,RX,YP,D
10:39:06,TLKM,RG,4560,3,D,YU,PD,D
10:38:46,TLKM,RG,4560,1,D,YU,YP,D
10:38:31,TLKM,RG,4560,1,D,YU,XL,D
10:38:18,TLKM,RG,4570,47,F,BK,YP,D
10:38:16,TLKM,RG,4570,122,F,BK,YP,D
10:38:13,TLKM,RG,4570,794,F,RX,YP,D
10:38:13,TLKM,RG,4570,10,F,RX,SQ,D
10:38:13,TLKM,RG,4570,5,F,RX,XC,D
10:38:13,TLKM,RG,4570,50,F,RX,OD,D
10:38:13,TLKM,RG,4570,10,F,RX,PD,D
10:38:13,TLKM,RG,4570,1,F,RX,XC,D
10:38:13,TLKM,RG,4570,10,F,RX,DR,D
10:38:13,TLKM,RG,4570,5,F,RX,CC,D
10:38:13,TLKM,RG,4570,2,F,RX,AZ,D
10:38:13,TLKM,RG,4570,1,F,RX,PD,D
10:38:13,TLKM,RG,4570,129,F,RX,YP,D
10:38:13,TLKM,RG,4570,3,F,RX,XC,D
10:38:13,TLKM,RG,4570,4,F,RX,YU,D
10:38:13,TLKM,RG,4570,10,F,RX,CC,D
10:38:13,TLKM,RG,4570,100,F,RX,KK,D
10:38:13,TLKM,RG,4570,1,F,RX,XC,D
10:38:13,TLKM,RG,4570,5,F,RX,XC,D
10:38:13,TLKM,RG,4570,5,F,RX,GR,D
10:38:13,TLKM,RG,4570,1,F,RX,XC,D
10:38:13,TLKM,RG,4570,3,F,RX,PD,D
10:38:13,TLKM,RG,4570,10,F,RX,PD,D
10:38:13,TLKM,RG,4570,25,F,RX,CC,D
10:38:13,TLKM,RG,4570,3,F,RX,XC,D
10:38:13,TLKM,RG,4570,6,F,RX,XC,D
10:38:13,TLKM,RG,4570,125,F,RX,OD,D
10:38:13,TLKM,RG,4570,5,F,RX,KK,D
10:38:13,TLKM,RG,4570,27,F,RX,XC,D
10:38:13,TLKM,RG,4570,5,F,RX,AZ,D
10:38:13,TLKM,RG,4570,202,F,RX,YP,D
10:38:03,TLKM,RG,4560,1,D,YU,XC,D
10:37:37,TLKM,RG,4560,1,D,YU,CC,D
10:37:26,TLKM,RG,4570,52,F,BK,YP,D
10:37:20,TLKM,RG,4570,121,F,BK,YP,D
10:37:15,TLKM,RG,4570,55,F,BK,YP,D
10:37:14,TLKM,RG,4570,1556,F,RX,YP,D
10:37:14,TLKM,RG,4560,36,D,YU,KZ,F
10:37:11,TLKM,RG,4570,118,F,BK,YP,D
10:37:11,TLKM,RG,4560,3,D,YU,KK,D
10:37:08,TLKM,RG,4560,45,D,YU,ZP,F
10:37:08,TLKM,RG,4560,3,D,YU,NI,D
10:37:08,TLKM,RG,4560,41,D,YU,ZP,F
10:37:08,TLKM,RG,4560,4,D,YU,KZ,F
10:37:08,TLKM,RG,4560,421,D,YU,KZ,F
10:37:08,TLKM,RG,4560,25,D,YU,KZ,F
10:37:08,TLKM,RG,4560,41,D,YU,ZP,F
10:37:08,TLKM,RG,4560,1,D,YU,AZ,D
10:37:08,TLKM,RG,4560,2,D,YU,KZ,F
10:37:08,TLKM,RG,4560,42,D,YU,ZP,F
10:37:08,TLKM,RG,4560,121,D,YU,AK,D
10:37:08,TLKM,RG,4560,24,D,YU,KZ,F
10:37:08,TLKM,RG,4560,1,D,YU,KZ,F
10:37:08,TLKM,RG,4560,10,D,YU,KK,F
10:37:08,TLKM,RG,4560,1,D,YU,XC,D
10:37:08,TLKM,RG,4560,52,D,YU,KZ,F
10:37:08,TLKM,RG,4560,2,D,YU,AK,F
10:37:08,TLKM,RG,4560,73,D,YU,AK,F
10:37:08,TLKM,RG,4560,1,D,YU,PD,D
10:37:08,TLKM,RG,4560,84,D,YU,AK,D
10:37:08,TLKM,RG,4560,42,D,YU,ZP,F
10:37:08,TLKM,RG,4560,1,D,YU,AT,D
10:37:08,TLKM,RG,4560,93,D,YU,BB,F
10:37:08,TLKM,RG,4560,43,D,YU,ZP,F
10:37:08,TLKM,RG,4560,9,D,YU,KZ,F
10:37:08,TLKM,RG,4560,9,D,YU,KZ,F
10:37:00,TLKM,RG,4560,11,D,YU,KZ,F
10:37:00,TLKM,RG,4560,171,D,YU,KZ,F
10:36:51,TLKM,RG,4550,1,D,YU,XC,D
10:36:48,TLKM,RG,4550,2,D,YU,DP,D
10:36:45,TLKM,RG,4550,32,D,YU,DP,D
10:36:45,TLKM,RG,4550,38,D,YU,YP,D
10:36:42,TLKM,RG,4550,54,D,YU,ZP,F
10:36:35,TLKM,RG,4560,5,D,XC,KZ,F
10:36:21,TLKM,RG,4560,21,F,ZP,KZ,F
10:36:16,TLKM,RG,4560,55,F,BK,KZ,F
10:36:16,TLKM,RG,4550,20,D,YU,YP,D
10:36:14,TLKM,RG,4560,11,F,BK,KZ,F
10:36:14,TLKM,RG,4560,2,F,BK,KZ,F
10:36:14,TLKM,RG,4560,1,F,BK,KZ,F
10:36:14,TLKM,RG,4560,106,F,BK,ZP,F
10:36:08,TLKM,RG,4560,187,F,RX,AK,F
10:36:08,TLKM,RG,4560,1371,F,RX,ZP,F
10:36:03,TLKM,RG,4560,52,F,BK,ZP,F
10:36:00,TLKM,RG,4560,160,D,YU,ZP,F
10:35:47,TLKM,RG,4560,100,D,ES,ZP,F
10:35:46,TLKM,RG,4560,4,D,CC,ZP,F
10:35:34,TLKM,RG,4560,1,D,XC,ZP,F
10:35:15,TLKM,RG,4560,36,F,BK,ZP,F
10:35:15,TLKM,RG,4560,13,F,BK,ZP,F
10:35:15,TLKM,RG,4560,2,F,BK,KZ,F
10:35:11,TLKM,RG,4560,40,F,BK,KZ,F
10:35:11,TLKM,RG,4560,2,F,BK,KZ,F
10:35:11,TLKM,RG,4560,4,F,BK,ZP,F
10:35:11,TLKM,RG,4560,1,F,BK,KZ,F
10:35:11,TLKM,RG,4560,7,F,BK,KZ,F
10:35:08,TLKM,RG,4560,6,F,ZP,AK,F
10:35:07,TLKM,RG,4560,84,F,RX,AK,F
10:35:07,TLKM,RG,4560,49,F,RX,ZP,F
10:35:07,TLKM,RG,4560,33,F,RX,RX,F
10:35:07,TLKM,RG,4560,3,F,RX,AK,F
10:35:07,TLKM,RG,4560,47,F,RX,KZ,F
10:35:07,TLKM,RG,4560,31,F,RX,AK,F
10:35:07,TLKM,RG,4560,42,F,RX,ZP,F
10:35:07,TLKM,RG,4560,2,F,RX,KZ,F
10:35:07,TLKM,RG,4560,3,F,RX,YP,D
10:35:07,TLKM,RG,4560,1,F,RX,XC,D
10:35:07,TLKM,RG,4560,76,F,RX,AK,D
10:35:07,TLKM,RG,4560,3,F,RX,AK,F
10:35:07,TLKM,RG,4560,41,F,RX,ZP,F
10:35:07,TLKM,RG,4560,1,F,RX,XC,D
10:35:07,TLKM,RG,4560,132,F,RX,KZ,F
10:35:07,TLKM,RG,4560,16,F,RX,KZ,F
10:35:07,TLKM,RG,4560,52,F,RX,ZP,F
10:35:07,TLKM,RG,4560,5,F,RX,KZ,F
10:35:07,TLKM,RG,4560,1,F,RX,KZ,F
10:35:07,TLKM,RG,4560,409,F,RX,KZ,F
10:35:07,TLKM,RG,4560,27,F,RX,KZ,F
10:35:07,TLKM,RG,4560,160,F,RX,ZP,F
10:35:07,TLKM,RG,4560,129,F,RX,AK,D
10:35:07,TLKM,RG,4560,83,F,RX,KZ,F
10:35:07,TLKM,RG,4560,6,F,RX,KZ,F
10:35:07,TLKM,RG,4560,55,F,RX,KZ,F
10:35:07,TLKM,RG,4560,65,F,RX,DP,D
10:35:01,TLKM,RG,4560,1,D,CC,DP,D
10:35:00,TLKM,RG,4560,24,D,YU,DP,D
10:35:00,TLKM,RG,4560,4,D,YU,DP,D
10:35:00,TLKM,RG,4560,45,D,YU,ZP,F
10:35:00,TLKM,RG,4560,113,D,YU,ZP,F
10:34:43,TLKM,RG,4560,32,D,CC,ZP,F
10:34:33,TLKM,RG,4560,18,F,ZP,ZP,F
10:34:33,TLKM,RG,4560,1,F,ZP,CS,D
10:34:33,TLKM,RG,4560,11,F,ZP,CS,D
10:33:55,TLKM,RG,4560,14,D,CC,CS,D
10:33:55,TLKM,RG,4560,9,D,CC,KZ,F
10:33:55,TLKM,RG,4560,1,D,CC,AK,F
10:33:55,TLKM,RG,4560,1,D,CC,AK,F
10:33:41,TLKM,RG,4560,19,F,ZP,AK,F
10:33:41,TLKM,RG,4560,11,F,ZP,AK,F
10:33:09,TLKM,RG,4560,1,F,CS,AK,F
10:33:09,TLKM,RG,4560,68,F,ZP,AK,F
10:33:08,TLKM,RG,4560,15,F,CS,AK,F
10:33:08,TLKM,RG,4560,2,F,CS,AK,F
10:33:08,TLKM,RG,4560,36,F,AK,AK,F
10:33:08,TLKM,RG,4560,14,F,RX,AK,F
10:33:08,TLKM,RG,4560,1542,F,RX,GR,D
10:33:08,TLKM,RG,4560,13,F,CS,GR,D
10:33:08,TLKM,RG,4560,35,F,AK,GR,D
10:33:08,TLKM,RG,4560,2,F,CS,GR,D
10:33:08,TLKM,RG,4560,39,F,AK,GR,D
10:33:08,TLKM,RG,4560,508,D,YU,GR,D
10:33:08,TLKM,RG,4560,8,D,XL,GR,D
10:33:08,TLKM,RG,4560,384,F,RX,GR,D
10:33:08,TLKM,RG,4560,53,F,DX,GR,D
10:33:08,TLKM,RG,4560,35,F,ZP,GR,D
10:33:08,TLKM,RG,4560,3,D,CC,GR,D
10:33:08,TLKM,RG,4560,23,F,RX,GR,D
10:33:08,TLKM,RG,4560,2,D,PD,GR,D
10:33:08,TLKM,RG,4560,41,F,AK,GR,D
10:33:08,TLKM,RG,4560,1,D,KK,GR,D
10:33:08,TLKM,RG,4560,132,F,RX,GR,D
10:33:08,TLKM,RG,4560,169,F,DX,GR,D
10:33:08,TLKM,RG,4560,1556,F,RX,GR,D
10:33:08,TLKM,RG,4560,447,F,RX,GR,D
10:33:08,TLKM,RG,4560,2,F,CS,GR,D
10:33:08,TLKM,RG,4560,9,F,CS,GR,D
10:33:08,TLKM,RG,4560,996,F,BK,GR,D
10:32:49,TLKM,RG,4560,3,F,BK,CC,D
10:32:48,TLKM,RG,4560,1,F,BK,PD,D
10:32:44,TLKM,RG,4560,5,F,BK,YB,D
10:32:25,TLKM,RG,4560,149,F,BK,ZP,F
10:32:25,TLKM,RG,4560,36,F,BK,ZP,F
10:32:25,TLKM,RG,4570,64,F,RX,YP,D
10:32:23,TLKM,RG,4570,383,F,RX,YP,D
10:32:17,TLKM,RG,4560,10,F,BK,CC,D
10:32:08,TLKM,RG,4570,1556,F,RX,YP,D
10:31:55,TLKM,RG,4570,17,D,PD,YP,D
10:31:20,TLKM,RG,4570,368,F,RX,YP,D
10:31:19,TLKM,RG,4560,2,F,RX,AK,F
10:31:19,TLKM,RG,4560,39,F,RX,KZ,F
10:31:19,TLKM,RG,4560,2,F,RX,AK,F
10:31:19,TLKM,RG,4560,4,F,RX,KZ,F
10:31:18,TLKM,RG,4560,64,F,RX,BB,F
10:31:18,TLKM,RG,4560,45,F,RX,ZP,F
10:31:18,TLKM,RG,4560,9,F,RX,NI,D
10:31:18,TLKM,RG,4560,22,F,RX,KZ,F
10:31:18,TLKM,RG,4560,3,F,RX,KZ,F
10:31:18,TLKM,RG,4560,2,F,RX,KZ,F
10:31:18,TLKM,RG,4560,39,F,RX,KZ,F
10:31:18,TLKM,RG,4560,2,F,RX,AK,F
10:31:18,TLKM,RG,4560,45,F,RX,ZP,F
10:31:18,TLKM,RG,4560,76,F,RX,AK,D
10:31:18,TLKM,RG,4560,5,F,RX,XC,D
10:31:18,TLKM,RG,4560,14,F,RX,ZP,F
10:31:18,TLKM,RG,4560,12,F,RX,KZ,F
10:31:18,TLKM,RG,4560,183,F,RX,KZ,F
10:31:18,TLKM,RG,4560,42,F,RX,ZP,F
10:31:18,TLKM,RG,4560,473,F,RX,ZP,F
10:31:18,TLKM,RG,4560,106,F,RX,BK,F
10:31:02,TLKM,RG,4560,10,D,YP,BK,F
10:31:00,TLKM,RG,4560,5,D,YP,BK,F
10:31:00,TLKM,RG,4560,58,D,YU,BK,F
10:31:00,TLKM,RG,4560,23,D,YU,ZP,F
10:31:00,TLKM,RG,4560,47,D,YU,KZ,F
10:31:00,TLKM,RG,4560,2,D,YU,KZ,F
10:31:00,TLKM,RG,4560,2,D,YU,KZ,F
10:31:00,TLKM,RG,4560,46,D,YU,ZP,F
10:31:00,TLKM,RG,4560,125,D,YU,AK,D
10:31:00,TLKM,RG,4560,3,D,YU,AK,F
10:31:00,TLKM,RG,4560,3,D,YU,DH,D
10:30:58,TLKM,RG,4560,1,D,PD,DH,D
10:30:47,TLKM,RG,4560,1,D,PD,DH,D
10:30:39,TLKM,RG,4560,2,D,XL,DH,D
10:30:10,TLKM,RG,4560,3,F,ZP,DH,D
10:30:10,TLKM,RG,4560,21,F,ZP,ZP,F
10:30:10,TLKM,RG,4560,18,F,ZP,ZP,F
10:30:10,TLKM,RG,4550,1,D,YU,PD,D
10:30:09,TLKM,RG,4560,175,F,AK,ZP,F
10:30:09,TLKM,RG,4560,81,F,AK,AK,F
10:30:09,TLKM,RG,4560,210,F,AK,CC,D
10:30:09,TLKM,RG,4560,32,F,AK,ZP,F
10:30:09,TLKM,RG,4560,18,F,AK,CS,D
10:30:09,TLKM,RG,4560,1,F,AK,XC,D
10:30:09,TLKM,RG,4560,75,F,AK,AK,D
10:30:09,TLKM,RG,4560,3,F,AK,PD,D
10:30:09,TLKM,RG,4560,49,F,AK,KZ,F
10:30:09,TLKM,RG,4560,3,F,AK,NI,D
10:30:09,TLKM,RG,4560,47,F,AK,ZP,F
10:30:09,TLKM,RG,4560,24,F,AK,KZ,F
10:30:09,TLKM,RG,4560,24,F,AK,KZ,F
10:30:09,TLKM,RG,4560,16,F,AK,ZP,F
10:30:09,TLKM,RG,4560,451,F,RX,ZP,F
10:30:09,TLKM,RG,4560,125,F,RX,AK,D
10:30:09,TLKM,RG,4560,57,F,RX,BB,F
10:30:09,TLKM,RG,4560,1,F,RX,KZ,F
10:30:09,TLKM,RG,4560,46,F,RX,ZP,F
10:30:09,TLKM,RG,4560,100,F,RX,YB,D
10:30:09,TLKM,RG,4560,2,F,RX,KZ,F
10:30:09,TLKM,RG,4560,8,F,RX,KZ,F
10:30:09,TLKM,RG,4560,1,F,RX,CC,D
10:30:09,TLKM,RG,4560,42,F,RX,ZP,F
10:30:09,TLKM,RG,4560,4,F,RX,KZ,F
10:30:09,TLKM,RG,4560,16,F,RX,KZ,F
10:30:09,TLKM,RG,4560,52,F,RX,YP,D
10:30:09,TLKM,RG,4560,44,F,RX,ZP,F
10:30:09,TLKM,RG,4560,502,F,RX,KZ,F
10:30:09,TLKM,RG,4560,41,F,RX,KZ,F
10:30:09,TLKM,RG,4560,3,F,RX,AK,F
10:30:09,TLKM,RG,4560,63,F,RX,GR,D
10:29:46,TLKM,RG,4550,11,D,YU,DP,D
10:29:25,TLKM,RG,4560,10,D,KK,GR,D
10:29:23,TLKM,RG,4560,1,D,OD,GR,D
10:29:11,TLKM,RG,4560,1556,F,RX,GR,D
10:29:11,TLKM,RG,4560,3,D,EP,GR,D
10:29:09,TLKM,RG,4560,7,D,NI,GR,D
10:29:00,TLKM,RG,4560,271,D,YU,GR,D
10:28:57,TLKM,RG,4550,21,D,YU,XL,D
10:28:15,TLKM,RG,4560,31,F,ZP,GR,D
