Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:34:46,TLKM,RG,4140,25,D,SQ,ZP,F
13:34:46,TLKM,RG,4140,1,D,YP,ZP,F
13:34:46,TLKM,RG,4140,1,D,PD,ZP,F
13:34:46,TLKM,RG,4140,2,D,PD,ZP,F
13:34:46,TLKM,RG,4140,1,D,PD,ZP,F
13:34:46,TLKM,RG,4140,10,D,NI,ZP,F
13:34:46,TLKM,RG,4140,2,D,LG,ZP,F
13:34:46,TLKM,RG,4140,10,D,YP,ZP,F
13:34:46,TLKM,RG,4140,10,D,SQ,ZP,F
13:34:46,TLKM,RG,4140,2,D,XC,ZP,F
13:34:46,TLKM,RG,4140,1,D,AZ,ZP,F
13:34:46,TLKM,RG,4140,1,D,XC,ZP,F
13:34:46,TLKM,RG,4140,30,D,YP,ZP,F
13:34:46,TLKM,RG,4140,4,D,XC,ZP,F
13:34:46,TLKM,RG,4140,2,D,DH,ZP,F
13:34:46,TLKM,RG,4140,1,D,YP,ZP,F
13:34:46,TLKM,RG,4140,1,D,YP,ZP,F
13:34:46,TLKM,RG,4140,734,D,DR,ZP,F
13:34:46,TLKM,RG,4140,2266,D,DR,OD,D
13:34:46,TLKM,RG,4140,77,D,OD,OD,D
13:34:46,TLKM,RG,4140,1745,D,OD,OD,D
13:34:44,TLKM,RG,4150,4,D,NI,CS,D
13:34:43,TLKM,RG,4150,10,D,PD,CS,D
13:34:42,TLKM,RG,4140,10,D,OD,NI,D
13:34:40,TLKM,RG,4140,40,D,OD,PD,D
13:34:38,TLKM,RG,4140,46,D,OD,BK,F
13:34:37,TLKM,RG,4140,100,D,OD,KK,D
13:34:36,TLKM,RG,4140,5,D,OD,CP,D
13:34:34,TLKM,RG,4140,5,D,OD,CC,D
13:34:34,TLKM,RG,4140,330,D,OD,AK,F
13:34:34,TLKM,RG,4150,7,D,PD,CS,D
13:34:32,TLKM,RG,4140,222,D,OD,BK,F
13:34:30,TLKM,RG,4150,10,D,CC,CS,D
13:34:29,TLKM,RG,4140,85,D,OD,YP,D
13:34:29,TLKM,RG,4140,200,D,OD,YP,D
13:34:29,TLKM,RG,4140,1129,D,OD,KZ,F
13:34:29,TLKM,RG,4140,20,D,OD,KZ,F
13:34:26,TLKM,RG,4140,12,D,OD,BK,F
13:34:26,TLKM,RG,4140,52,D,OD,BK,F
13:34:24,TLKM,RG,4140,50,D,OD,BK,F
13:34:24,TLKM,RG,4140,50,D,PD,BK,F
13:34:24,TLKM,RG,4140,15,D,CC,BK,F
13:34:24,TLKM,RG,4140,6,D,XC,BK,F
13:34:24,TLKM,RG,4140,2,D,NI,BK,F
13:34:24,TLKM,RG,4140,1,D,OD,BK,F
13:34:24,TLKM,RG,4140,1,D,YB,BK,F
13:34:24,TLKM,RG,4140,1,D,XC,BK,F
13:34:24,TLKM,RG,4140,4,D,PD,BK,F
13:34:24,TLKM,RG,4140,82,D,OD,BK,F
13:34:24,TLKM,RG,4150,1,D,NI,CS,D
13:34:21,TLKM,RG,4140,18,D,OD,BK,F
13:34:21,TLKM,RG,4140,3,D,CC,BK,F
13:34:21,TLKM,RG,4140,1,D,XL,BK,F
13:34:21,TLKM,RG,4140,2,D,PD,BK,F
13:34:21,TLKM,RG,4140,2,D,XC,BK,F
13:34:21,TLKM,RG,4140,1,D,MU,BK,F
13:34:21,TLKM,RG,4140,1,D,XL,BK,F
13:34:21,TLKM,RG,4140,10,D,PD,BK,F
13:34:21,TLKM,RG,4140,1,D,KK,BK,F
13:34:21,TLKM,RG,4140,83,D,XC,BK,F
13:34:21,TLKM,RG,4140,5,D,XC,BK,F
13:34:21,TLKM,RG,4140,5,D,XC,BK,F
13:34:21,TLKM,RG,4140,200,D,IP,BK,F
13:34:21,TLKM,RG,4140,30,D,XC,BK,F
13:34:21,TLKM,RG,4140,5,D,CC,BK,F
13:34:21,TLKM,RG,4140,2,D,XC,BK,F
13:34:21,TLKM,RG,4140,10,D,YP,BK,F
13:34:21,TLKM,RG,4140,1,D,XC,BK,F
13:34:21,TLKM,RG,4140,10,D,YP,BK,F
13:34:21,TLKM,RG,4140,1,D,XL,BK,F
13:34:21,TLKM,RG,4140,2,D,PD,BK,F
13:34:21,TLKM,RG,4140,10,D,XL,BK,F
13:34:21,TLKM,RG,4140,1,D,PD,BK,F
13:34:21,TLKM,RG,4140,1,D,SQ,BK,F
13:34:21,TLKM,RG,4140,77,D,OD,BK,F
13:34:21,TLKM,RG,4140,15,D,OD,BK,F
13:34:19,TLKM,RG,4140,2011,D,OD,YP,D
13:34:19,TLKM,RG,4140,1891,D,OD,BK,F
13:34:19,TLKM,RG,4140,32,D,OD,BK,F
13:34:19,TLKM,RG,4140,102,D,OD,BK,F
13:34:19,TLKM,RG,4140,1,D,DR,BK,F
13:34:19,TLKM,RG,4140,165,D,NI,BK,F
13:34:19,TLKM,RG,4140,1,D,YP,BK,F
13:34:19,TLKM,RG,4140,25,D,PD,BK,F
13:34:19,TLKM,RG,4140,5,D,XC,BK,F
13:34:19,TLKM,RG,4140,30,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,SQ,BK,F
13:34:19,TLKM,RG,4140,5,D,YP,BK,F
13:34:19,TLKM,RG,4140,2,D,DH,BK,F
13:34:19,TLKM,RG,4140,2,D,KK,BK,F
13:34:19,TLKM,RG,4140,4,D,XC,BK,F
13:34:19,TLKM,RG,4140,1,D,NI,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,9,D,XC,BK,F
13:34:19,TLKM,RG,4140,20,D,AI,BK,F
13:34:19,TLKM,RG,4140,2,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,XL,BK,F
13:34:19,TLKM,RG,4140,7,D,XC,BK,F
13:34:19,TLKM,RG,4140,5,D,BQ,BK,F
13:34:19,TLKM,RG,4140,1,D,XC,BK,F
13:34:19,TLKM,RG,4140,48,D,YP,BK,F
13:34:19,TLKM,RG,4140,1,D,XC,BK,F
13:34:19,TLKM,RG,4140,2,D,PD,BK,F
13:34:19,TLKM,RG,4140,5,D,PD,BK,F
13:34:19,TLKM,RG,4140,10,D,DR,BK,F
13:34:19,TLKM,RG,4140,3,D,NI,BK,F
13:34:19,TLKM,RG,4140,3,D,SQ,BK,F
13:34:19,TLKM,RG,4140,3,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,XC,BK,F
13:34:19,TLKM,RG,4140,2,D,YP,BK,F
13:34:19,TLKM,RG,4140,2,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,2,D,XC,BK,F
13:34:19,TLKM,RG,4140,1,D,XL,BK,F
13:34:19,TLKM,RG,4140,1,D,CC,BK,F
13:34:19,TLKM,RG,4140,50,D,YP,BK,F
13:34:19,TLKM,RG,4140,4,D,SQ,BK,F
13:34:19,TLKM,RG,4140,4,D,SQ,BK,F
13:34:19,TLKM,RG,4140,157,D,SQ,BK,F
13:34:19,TLKM,RG,4140,76,D,SQ,BK,F
13:34:19,TLKM,RG,4140,99,D,SQ,BK,F
13:34:19,TLKM,RG,4140,5,D,SQ,BK,F
13:34:19,TLKM,RG,4140,1,D,SQ,BK,F
13:34:19,TLKM,RG,4140,40,D,SQ,BK,F
13:34:19,TLKM,RG,4140,2,D,SQ,BK,F
13:34:19,TLKM,RG,4140,4,D,SQ,BK,F
13:34:19,TLKM,RG,4140,3,D,SQ,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,111,D,DR,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,YP,BK,F
13:34:19,TLKM,RG,4140,1,D,SQ,BK,F
13:34:19,TLKM,RG,4140,1,D,SQ,BK,F
13:34:19,TLKM,RG,4140,61,D,EP,BK,F
13:34:19,TLKM,RG,4140,2,D,PD,BK,F
13:34:19,TLKM,RG,4140,5,D,PD,BK,F
13:34:19,TLKM,RG,4140,70,D,CC,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,50,D,NI,BK,F
13:34:19,TLKM,RG,4140,4,D,KK,BK,F
13:34:19,TLKM,RG,4140,12,D,DH,BK,F
13:34:19,TLKM,RG,4140,20,D,YP,BK,F
13:34:19,TLKM,RG,4140,24,D,YP,BK,F
13:34:19,TLKM,RG,4140,1,D,XC,BK,F
13:34:19,TLKM,RG,4140,2,D,XC,BK,F
13:34:19,TLKM,RG,4140,10,D,YP,BK,F
13:34:19,TLKM,RG,4140,15,D,NI,BK,F
13:34:19,TLKM,RG,4140,15,D,KK,BK,F
13:34:19,TLKM,RG,4140,2,D,SQ,BK,F
13:34:19,TLKM,RG,4140,25,D,YP,BK,F
13:34:19,TLKM,RG,4140,1,D,PD,BK,F
13:34:19,TLKM,RG,4140,1,D,XC,BK,F
13:34:17,TLKM,RG,4150,2,F,CS,BK,F
13:34:17,TLKM,RG,4150,57,D,CC,BK,F
13:34:17,TLKM,RG,4150,45,D,XC,BK,F
13:34:17,TLKM,RG,4150,50,D,YP,BK,F
13:34:17,TLKM,RG,4150,3,D,NI,BK,F
13:34:17,TLKM,RG,4150,3,D,XC,BK,F
13:34:17,TLKM,RG,4150,1,D,PD,BK,F
13:34:17,TLKM,RG,4150,1,D,NI,BK,F
13:34:17,TLKM,RG,4150,7,D,XL,BK,F
13:34:17,TLKM,RG,4150,1,D,PD,BK,F
13:34:17,TLKM,RG,4150,17,F,AK,BK,F
13:34:17,TLKM,RG,4150,12,F,AK,BK,F
13:34:17,TLKM,RG,4150,50,D,CC,BK,F
13:34:17,TLKM,RG,4150,2,D,XL,BK,F
13:34:17,TLKM,RG,4150,2,D,AZ,BK,F
13:34:17,TLKM,RG,4150,1,D,YP,BK,F
13:34:17,TLKM,RG,4150,10,D,XC,BK,F
13:34:17,TLKM,RG,4150,3,D,CC,BK,F
13:34:17,TLKM,RG,4150,1,D,XC,BK,F
13:34:17,TLKM,RG,4150,5,D,PD,BK,F
13:34:17,TLKM,RG,4150,5,D,GR,BK,F
13:34:17,TLKM,RG,4150,20,D,XL,BK,F
13:34:17,TLKM,RG,4150,3,D,CC,BK,F
13:34:17,TLKM,RG,4150,1,D,NI,BK,F
13:34:17,TLKM,RG,4150,2,D,DR,BK,F
13:34:17,TLKM,RG,4150,10,D,CC,BK,F
13:34:17,TLKM,RG,4150,1,D,PD,BK,F
13:34:17,TLKM,RG,4150,2,D,XC,BK,F
13:34:17,TLKM,RG,4150,10,D,XA,BK,F
13:34:17,TLKM,RG,4150,10,D,HP,BK,F
13:34:17,TLKM,RG,4150,1,D,XL,BK,F
13:34:17,TLKM,RG,4150,3,D,PD,BK,F
13:34:17,TLKM,RG,4150,3,D,CC,BK,F
13:34:17,TLKM,RG,4150,2,D,XC,BK,F
13:34:17,TLKM,RG,4150,538,D,CC,BK,F
13:34:16,TLKM,RG,4150,462,D,CC,RX,F
13:34:16,TLKM,RG,4150,2,D,CC,RX,F
13:34:16,TLKM,RG,4150,15,D,PD,RX,F
13:34:16,TLKM,RG,4150,336,D,AK,RX,F
13:34:16,TLKM,RG,4150,5,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,4,D,XC,RX,F
13:34:16,TLKM,RG,4150,63,F,YU,RX,F
13:34:16,TLKM,RG,4150,20,D,CC,RX,F
13:34:16,TLKM,RG,4150,18,D,SQ,RX,F
13:34:16,TLKM,RG,4150,3,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,306,F,CS,RX,F
13:34:16,TLKM,RG,4150,16,F,AK,RX,F
13:34:16,TLKM,RG,4150,11,F,AK,RX,F
13:34:16,TLKM,RG,4150,5,D,YP,RX,F
13:34:16,TLKM,RG,4150,50,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,30,D,CC,RX,F
13:34:16,TLKM,RG,4150,100,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,5,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,25,D,CC,RX,F
13:34:16,TLKM,RG,4150,25,D,XL,RX,F
13:34:16,TLKM,RG,4150,5,F,ZP,RX,F
13:34:16,TLKM,RG,4150,24,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,NI,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,12,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,10,D,CC,RX,F
13:34:16,TLKM,RG,4150,200,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,20,D,CC,RX,F
13:34:16,TLKM,RG,4150,9,D,YP,RX,F
13:34:16,TLKM,RG,4150,98,F,ZP,RX,F
13:34:16,TLKM,RG,4150,381,F,ZP,RX,F
13:34:16,TLKM,RG,4150,10,D,CC,RX,F
13:34:16,TLKM,RG,4150,20,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,5,D,XL,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,10,D,XL,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,5,D,CC,RX,F
13:34:16,TLKM,RG,4150,6,D,XL,RX,F
13:34:16,TLKM,RG,4150,328,D,CC,RX,F
13:34:16,TLKM,RG,4150,4,D,CC,RX,F
13:34:16,TLKM,RG,4150,300,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,2,D,CC,RX,F
13:34:16,TLKM,RG,4150,16,D,CC,RX,F
13:34:16,TLKM,RG,4150,2,D,CC,RX,F
13:34:16,TLKM,RG,4150,2,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,2,D,XL,RX,F
13:34:16,TLKM,RG,4150,25,D,CC,RX,F
13:34:16,TLKM,RG,4150,5,D,CC,RX,F
13:34:16,TLKM,RG,4150,10,D,CC,RX,F
13:34:16,TLKM,RG,4150,10,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,20,D,CC,RX,F
13:34:16,TLKM,RG,4150,2,D,CC,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,10,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,3,D,YP,RX,F
13:34:16,TLKM,RG,4150,5,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,5,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,10,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,20,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,3,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,YP,RX,F
13:34:16,TLKM,RG,4150,3,D,CC,RX,F
13:34:16,TLKM,RG,4150,3,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,5,D,CC,RX,F
13:34:16,TLKM,RG,4150,3,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,5,D,YP,RX,F
13:34:16,TLKM,RG,4150,27,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,10,D,XL,RX,F
13:34:16,TLKM,RG,4150,5,D,XC,RX,F
13:34:16,TLKM,RG,4150,50,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,5,D,XL,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,10,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,20,D,YP,RX,F
13:34:16,TLKM,RG,4150,10,D,YP,RX,F
13:34:16,TLKM,RG,4150,5,D,YP,RX,F
13:34:16,TLKM,RG,4150,3,D,YP,RX,F
13:34:16,TLKM,RG,4150,2,D,YP,RX,F
13:34:16,TLKM,RG,4150,48,D,YP,RX,F
13:34:16,TLKM,RG,4150,40,D,YP,RX,F
13:34:16,TLKM,RG,4150,2,D,YP,RX,F
13:34:16,TLKM,RG,4150,6,D,OD,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,2,D,XL,RX,F
13:34:16,TLKM,RG,4150,2,D,YP,RX,F
13:34:16,TLKM,RG,4150,10,D,CC,RX,F
13:34:16,TLKM,RG,4150,3,D,XL,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,20,D,YP,RX,F
13:34:16,TLKM,RG,4150,20,D,OD,RX,F
13:34:16,TLKM,RG,4150,41,D,OD,RX,F
13:34:16,TLKM,RG,4150,50,D,OD,RX,F
13:34:16,TLKM,RG,4150,25,D,YP,RX,F
13:34:16,TLKM,RG,4150,10,D,OD,RX,F
13:34:16,TLKM,RG,4150,2,D,CC,RX,F
13:34:16,TLKM,RG,4150,5,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,4,D,PD,RX,F
13:34:16,TLKM,RG,4150,5,D,PD,RX,F
13:34:16,TLKM,RG,4150,4,D,PD,RX,F
13:34:16,TLKM,RG,4150,124,D,PD,RX,F
13:34:16,TLKM,RG,4150,2,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,2,D,PD,RX,F
13:34:16,TLKM,RG,4150,4,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,5,D,PD,RX,F
13:34:16,TLKM,RG,4150,5,D,LG,RX,F
13:34:16,TLKM,RG,4150,29,D,PD,RX,F
13:34:16,TLKM,RG,4150,10,D,LG,RX,F
13:34:16,TLKM,RG,4150,4,D,LG,RX,F
13:34:16,TLKM,RG,4150,10,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,20,D,PD,RX,F
13:34:16,TLKM,RG,4150,4,D,PD,RX,F
13:34:16,TLKM,RG,4150,7,D,PD,RX,F
13:34:16,TLKM,RG,4150,10,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,100,D,LG,RX,F
13:34:16,TLKM,RG,4150,4,D,LG,RX,F
13:34:16,TLKM,RG,4150,2,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,5,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,2,D,PD,RX,F
13:34:16,TLKM,RG,4150,30,D,PD,RX,F
13:34:16,TLKM,RG,4150,2,D,PD,RX,F
13:34:16,TLKM,RG,4150,16,F,TP,RX,F
13:34:16,TLKM,RG,4150,5,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,KK,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,10,D,PD,RX,F
13:34:16,TLKM,RG,4150,2,D,PD,RX,F
13:34:16,TLKM,RG,4150,50,D,DX,RX,F
13:34:16,TLKM,RG,4150,10,D,PD,RX,F
13:34:16,TLKM,RG,4150,3,D,KK,RX,F
13:34:16,TLKM,RG,4150,1,D,SQ,RX,F
13:34:16,TLKM,RG,4150,5,D,KK,RX,F
13:34:16,TLKM,RG,4150,1,D,KK,RX,F
13:34:16,TLKM,RG,4150,10,D,PD,RX,F
13:34:16,TLKM,RG,4150,2,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,YU,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,2,D,KK,RX,F
13:34:16,TLKM,RG,4150,1,D,KK,RX,F
13:34:16,TLKM,RG,4150,20,D,SQ,RX,F
13:34:16,TLKM,RG,4150,86,D,KK,RX,F
13:34:16,TLKM,RG,4150,5,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,AT,RX,F
13:34:16,TLKM,RG,4150,10,D,SQ,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,10,D,YU,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,EP,RX,F
13:34:16,TLKM,RG,4150,5,D,YB,RX,F
13:34:16,TLKM,RG,4150,3,D,TF,RX,F
13:34:16,TLKM,RG,4150,5,D,EP,RX,F
13:34:16,TLKM,RG,4150,1,D,GR,RX,F
13:34:16,TLKM,RG,4150,5,D,GR,RX,F
13:34:16,TLKM,RG,4150,3,D,PD,RX,F
13:34:16,TLKM,RG,4150,7,D,KK,RX,F
13:34:16,TLKM,RG,4150,2,D,AZ,RX,F
13:34:16,TLKM,RG,4150,2,D,GR,RX,F
13:34:16,TLKM,RG,4150,5,D,YB,RX,F
13:34:16,TLKM,RG,4150,7,D,GR,RX,F
13:34:16,TLKM,RG,4150,10,D,IF,RX,F
13:34:16,TLKM,RG,4150,5,D,GR,RX,F
13:34:16,TLKM,RG,4150,5,D,BQ,RX,F
13:34:16,TLKM,RG,4150,50,D,GR,RX,F
13:34:16,TLKM,RG,4150,2,D,XA,RX,F
13:34:16,TLKM,RG,4150,30,D,DR,RX,F
13:34:16,TLKM,RG,4150,5000,D,IU,RX,F
13:34:16,TLKM,RG,4150,10,D,MG,RX,F
13:34:16,TLKM,RG,4150,2,D,XA,RX,F
13:34:16,TLKM,RG,4150,1,D,OD,RX,F
13:34:16,TLKM,RG,4150,3,D,KK,RX,F
13:34:16,TLKM,RG,4150,11,F,KZ,RX,F
13:34:16,TLKM,RG,4150,14,F,KZ,RX,F
13:34:16,TLKM,RG,4150,1,D,AI,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,5,D,DH,RX,F
13:34:16,TLKM,RG,4150,10,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,10,D,AZ,RX,F
13:34:16,TLKM,RG,4150,5,D,GR,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,43,D,TP,RX,F
13:34:16,TLKM,RG,4150,12,D,CC,RX,F
13:34:16,TLKM,RG,4150,25,D,OD,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,DR,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,50,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,12,D,AZ,RX,F
13:34:16,TLKM,RG,4150,1,D,AZ,RX,F
13:34:16,TLKM,RG,4150,25,D,YP,RX,F
13:34:16,TLKM,RG,4150,2,D,XC,RX,F
13:34:16,TLKM,RG,4150,10,D,YP,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,4,D,AI,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,6,D,AI,RX,F
13:34:16,TLKM,RG,4150,2,F,CS,RX,F
13:34:16,TLKM,RG,4150,1,D,TF,RX,F
13:34:16,TLKM,RG,4150,12,D,XC,RX,F
13:34:16,TLKM,RG,4150,3,D,AI,RX,F
13:34:16,TLKM,RG,4150,2,D,DR,RX,F
13:34:16,TLKM,RG,4150,77,F,YU,RX,F
13:34:16,TLKM,RG,4150,1,D,XL,RX,F
13:34:16,TLKM,RG,4150,10,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,30,D,YU,RX,F
13:34:16,TLKM,RG,4150,5,D,XL,RX,F
13:34:16,TLKM,RG,4150,12,D,XC,RX,F
13:34:16,TLKM,RG,4150,43,F,YU,RX,F
13:34:16,TLKM,RG,4150,50,D,SQ,RX,F
13:34:16,TLKM,RG,4150,5,D,CC,RX,F
13:34:16,TLKM,RG,4150,30,D,CC,RX,F
13:34:16,TLKM,RG,4150,1,D,YP,RX,F
13:34:16,TLKM,RG,4150,25,D,SQ,RX,F
13:34:16,TLKM,RG,4150,120,D,GR,RX,F
13:34:16,TLKM,RG,4150,10,D,KK,RX,F
13:34:16,TLKM,RG,4150,98,D,SQ,RX,F
13:34:16,TLKM,RG,4150,1,D,PD,RX,F
13:34:16,TLKM,RG,4150,1,D,XC,RX,F
13:34:16,TLKM,RG,4150,2,D,IH,RX,F
13:34:16,TLKM,RG,4150,1,D,CC,RX,F
13:34:16,TLKM,RG,4150,12,F,CS,RX,F
