Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:10,TLKM,RG,4020,44,F,CS,ZP,F
14:09:03,TLKM,RG,4020,299,F,CS,BB,D
14:09:00,TLKM,RG,4020,211,F,CS,YU,F
14:09:00,TLKM,RG,4020,93,F,CC,YU,F
14:08:57,TLKM,RG,4020,1,F,CC,PD,D
14:08:53,TLKM,RG,4020,52,F,CC,ZP,F
14:08:36,TLKM,RG,4020,28,F,CC,AK,F
14:08:33,TLKM,RG,4020,51,F,CC,ZP,F
14:08:25,TLKM,RG,4030,100,D,SQ,YU,F
14:08:18,TLKM,RG,4020,48,F,CC,ZP,F
14:08:05,TLKM,RG,4030,40,D,XL,YU,F
14:08:05,TLKM,RG,4030,46,F,BK,YU,F
14:07:58,TLKM,RG,4030,5,D,PD,YU,F
14:07:57,TLKM,RG,4020,34,F,CC,ZP,F
14:07:52,TLKM,RG,4030,5,D,YP,YU,F
14:07:49,TLKM,RG,4030,6,D,PD,YU,F
14:07:36,TLKM,RG,4020,33,F,CC,ZP,F
14:07:35,TLKM,RG,4030,82,F,ZP,YU,F
14:07:18,TLKM,RG,4020,38,F,CC,ZP,F
14:07:13,TLKM,RG,4020,140,F,CC,AK,F
14:07:12,TLKM,RG,4030,10,D,PD,YU,F
14:07:00,TLKM,RG,4020,259,F,CC,YU,F
14:06:59,TLKM,RG,4020,56,F,CC,ZP,F
14:06:51,TLKM,RG,4030,43,F,BK,YU,F
14:06:43,TLKM,RG,4020,56,F,CC,AK,F
14:06:42,TLKM,RG,4020,70,F,CC,ZP,F
14:06:36,TLKM,RG,4030,1,D,XC,YU,F
14:06:33,TLKM,RG,4030,2,D,YP,YU,F
14:06:21,TLKM,RG,4020,485,F,CC,CS,D
14:06:21,TLKM,RG,4020,59,F,CC,ZP,F
14:06:21,TLKM,RG,4030,44,F,BK,YU,F
14:06:16,TLKM,RG,4020,67,F,CC,ZP,F
14:06:09,TLKM,RG,4030,5,D,YP,YU,F
14:06:06,TLKM,RG,4020,56,F,CC,ZP,F
14:06:06,TLKM,RG,4030,2,D,XC,YU,F
14:05:55,TLKM,RG,4030,4,D,PD,YU,F
14:05:51,TLKM,RG,4030,15,D,SQ,YU,F
14:05:51,TLKM,RG,4020,21,F,CC,ZP,F
14:05:51,TLKM,RG,4020,45,F,CC,OD,D
14:05:37,TLKM,RG,4030,120,F,RX,YU,F
14:05:34,TLKM,RG,4030,8,D,CC,YU,F
14:05:30,TLKM,RG,4030,1938,F,CS,YU,F
14:05:30,TLKM,RG,4030,704,F,CS,BB,D
14:05:30,TLKM,RG,4030,198,F,CS,XA,D
14:05:30,TLKM,RG,4030,1770,F,CS,BK,F
14:05:30,TLKM,RG,4030,213,F,CS,BK,F
14:05:30,TLKM,RG,4030,46,F,CS,BK,F
14:05:30,TLKM,RG,4030,34,F,CS,ZP,F
14:05:30,TLKM,RG,4030,23,F,CS,ZP,F
14:05:25,TLKM,RG,4030,55,F,ZP,ZP,F
14:05:17,TLKM,RG,4020,100,F,CC,BK,F
14:05:17,TLKM,RG,4020,50,F,CC,ZP,F
14:05:16,TLKM,RG,4020,200,F,CC,HP,D
14:05:14,TLKM,RG,4020,4,F,CC,ZP,F
14:05:09,TLKM,RG,4030,1,D,XC,ZP,F
14:05:02,TLKM,RG,4020,61,F,CC,BK,F
14:05:00,TLKM,RG,4020,51,F,CC,ZP,F
14:04:59,TLKM,RG,4020,42,F,CC,CC,D
14:04:53,TLKM,RG,4020,45,F,CC,BK,F
14:04:44,TLKM,RG,4020,44,F,CC,ZP,F
14:04:44,TLKM,RG,4020,4,F,CC,ZP,F
14:04:28,TLKM,RG,4020,43,F,CC,ZP,F
14:04:14,TLKM,RG,4020,4,F,CC,ZP,F
14:04:13,TLKM,RG,4020,78,F,CC,BK,F
14:04:11,TLKM,RG,4020,100,F,CC,LG,D
14:04:08,TLKM,RG,4020,58,F,CC,ZP,F
14:04:00,TLKM,RG,4020,1,F,CC,XC,D
14:03:49,TLKM,RG,4020,62,F,CC,KZ,F
14:03:48,TLKM,RG,4020,8,F,CC,ZP,F
14:03:46,TLKM,RG,4020,2,F,CC,TP,D
14:03:42,TLKM,RG,4020,2,F,CC,ZP,F
14:03:42,TLKM,RG,4020,2,F,BK,ZP,F
14:03:31,TLKM,RG,4020,11,F,BK,XC,D
14:03:26,TLKM,RG,4030,1,D,YP,ZP,F
14:03:18,TLKM,RG,4030,77,F,ZP,ZP,F
14:03:16,TLKM,RG,4020,35,F,BK,BK,F
14:03:16,TLKM,RG,4020,49,F,AK,BK,F
14:03:14,TLKM,RG,4020,100,F,AK,PD,D
14:03:13,TLKM,RG,4020,60,F,AK,ZP,F
14:03:07,TLKM,RG,4020,4,F,AK,ZP,F
14:03:01,TLKM,RG,4020,87,F,AK,BK,F
14:03:00,TLKM,RG,4020,93,F,AK,YU,F
14:03:00,TLKM,RG,4020,75,D,NI,YU,F
14:03:00,TLKM,RG,4020,9,D,EP,YU,F
14:03:00,TLKM,RG,4020,1,D,YP,YU,F
14:03:00,TLKM,RG,4020,123,F,YU,YU,F
14:02:56,TLKM,RG,4030,1,D,CC,ZP,F
14:02:51,TLKM,RG,4020,9,F,YU,ZP,F
14:02:51,TLKM,RG,4020,46,F,YU,BK,F
14:02:46,TLKM,RG,4030,44,F,BK,ZP,F
14:02:37,TLKM,RG,4020,4,F,YU,ZP,F
14:02:36,TLKM,RG,4030,1,D,PD,ZP,F
14:02:33,TLKM,RG,4020,4,F,YU,ZP,F
14:02:33,TLKM,RG,4020,24,D,PD,ZP,F
14:02:33,TLKM,RG,4020,5,D,YP,ZP,F
14:02:33,TLKM,RG,4020,27,D,YB,ZP,F
14:02:18,TLKM,RG,4020,4,D,YB,XC,D
14:02:13,TLKM,RG,4020,56,D,YB,ZP,F
14:02:07,TLKM,RG,4020,4,D,YB,ZP,F
14:02:03,TLKM,RG,4020,1,D,YB,CC,D
14:02:02,TLKM,RG,4020,122,D,YB,BK,F
14:01:59,TLKM,RG,4020,14,D,YB,AK,F
14:01:58,TLKM,RG,4020,75,D,YB,BK,F
14:01:58,TLKM,RG,4020,49,D,YB,BK,F
14:01:56,TLKM,RG,4020,148,D,YB,BB,D
14:01:56,TLKM,RG,4020,1,D,XC,BB,D
14:01:56,TLKM,RG,4020,8,D,EP,BB,D
14:01:56,TLKM,RG,4020,3,D,CC,BB,D
14:01:56,TLKM,RG,4020,10,D,YP,BB,D
14:01:56,TLKM,RG,4020,1,D,PD,BB,D
14:01:56,TLKM,RG,4020,10,D,PD,BB,D
14:01:56,TLKM,RG,4020,10,D,PD,BB,D
14:01:56,TLKM,RG,4020,1,D,PD,BB,D
14:01:56,TLKM,RG,4020,36,D,KK,BB,D
14:01:56,TLKM,RG,4020,1,D,NI,BB,D
14:01:56,TLKM,RG,4020,50,D,IF,BB,D
14:01:56,TLKM,RG,4020,2,D,GR,BB,D
14:01:56,TLKM,RG,4020,100,D,BQ,BB,D
14:01:56,TLKM,RG,4020,1,D,AT,BB,D
14:01:56,TLKM,RG,4020,5,D,XC,BB,D
14:01:56,TLKM,RG,4020,1,D,XC,BB,D
14:01:56,TLKM,RG,4020,2,D,DR,BB,D
14:01:56,TLKM,RG,4020,1,D,XL,BB,D
14:01:56,TLKM,RG,4020,2,D,DH,BB,D
14:01:56,TLKM,RG,4020,3,D,YP,BB,D
14:01:56,TLKM,RG,4020,181,D,YP,BB,D
14:01:55,TLKM,RG,4020,19,D,YP,BK,F
14:01:55,TLKM,RG,4020,2,D,CC,BK,F
14:01:55,TLKM,RG,4020,7,D,XL,BK,F
14:01:55,TLKM,RG,4020,6,D,PD,BK,F
14:01:55,TLKM,RG,4020,1,D,XC,BK,F
14:01:55,TLKM,RG,4020,45,D,YB,BK,F
14:01:55,TLKM,RG,4020,2,D,PD,BK,F
14:01:55,TLKM,RG,4020,28,F,BK,BK,F
14:01:53,TLKM,RG,4020,22,F,BK,ZP,F
14:01:53,TLKM,RG,4020,1,D,XC,ZP,F
14:01:53,TLKM,RG,4020,1,D,CC,ZP,F
14:01:53,TLKM,RG,4020,1,D,YU,ZP,F
14:01:53,TLKM,RG,4020,1,D,PD,ZP,F
14:01:53,TLKM,RG,4020,15,D,XC,ZP,F
14:01:53,TLKM,RG,4020,3,D,XC,ZP,F
14:01:53,TLKM,RG,4020,2,D,OD,ZP,F
14:01:53,TLKM,RG,4020,1,D,YP,ZP,F
14:01:53,TLKM,RG,4020,4,D,GR,ZP,F
14:01:44,TLKM,RG,4020,1,D,GR,AT,D
14:01:32,TLKM,RG,4020,5,D,GR,ZP,F
14:00:59,TLKM,RG,4020,41,D,NI,BK,F
14:00:59,TLKM,RG,4030,45,F,BK,ZP,F
14:00:56,TLKM,RG,4020,4,D,NI,ZP,F
14:00:38,TLKM,RG,4020,3,D,NI,CC,D
14:00:22,TLKM,RG,4020,4,D,NI,ZP,F
14:00:03,TLKM,RG,4020,2,D,NI,YB,D
14:00:00,TLKM,RG,4020,215,D,NI,YU,F
13:59:59,TLKM,RG,4020,130,D,NI,BK,F
13:59:59,TLKM,RG,4020,200,D,NI,HP,D
13:59:47,TLKM,RG,4020,4,D,NI,ZP,F
13:59:35,TLKM,RG,4020,4,D,NI,YP,D
13:59:19,TLKM,RG,4020,101,D,NI,BK,F
13:59:16,TLKM,RG,4030,342,D,DP,ZP,F
13:59:16,TLKM,RG,4020,4,D,NI,ZP,F
13:59:05,TLKM,RG,4030,48,F,BK,ZP,F
13:58:52,TLKM,RG,4020,61,D,NI,ZP,F
13:58:52,TLKM,RG,4020,3,D,NI,PD,D
13:58:37,TLKM,RG,4020,12,D,NI,PD,D
13:58:33,TLKM,RG,4020,64,D,NI,ZP,F
13:58:31,TLKM,RG,4020,45,D,NI,BK,F
13:58:29,TLKM,RG,4020,88,D,NI,BK,F
13:58:23,TLKM,RG,4020,15,D,NI,BK,F
13:58:23,TLKM,RG,4020,10,D,YP,BK,F
13:58:23,TLKM,RG,4020,5,D,CC,BK,F
13:58:23,TLKM,RG,4020,66,D,NI,BK,F
13:58:22,TLKM,RG,4020,434,D,NI,CS,D
13:58:22,TLKM,RG,4020,1,D,YP,CS,D
13:58:22,TLKM,RG,4020,1,D,YP,CS,D
13:58:22,TLKM,RG,4020,34,D,OD,CS,D
13:58:22,TLKM,RG,4020,32,D,OD,CS,D
13:58:22,TLKM,RG,4020,10,D,OD,CS,D
13:58:15,TLKM,RG,4020,29,D,OD,ZP,F
13:58:15,TLKM,RG,4020,15,D,KK,ZP,F
13:58:09,TLKM,RG,4020,2,D,KK,XC,D
13:58:00,TLKM,RG,4020,33,D,KK,BK,F
13:58:00,TLKM,RG,4020,10,D,KK,BK,F
13:58:00,TLKM,RG,4020,1,D,PD,BK,F
13:58:00,TLKM,RG,4020,1,D,DX,BK,F
13:58:00,TLKM,RG,4020,86,D,NI,BK,F
13:58:00,TLKM,RG,4020,310,D,NI,YU,F
13:57:58,TLKM,RG,4020,51,D,NI,ZP,F
13:57:36,TLKM,RG,4020,53,D,NI,AK,F
13:57:36,TLKM,RG,4020,2,D,PD,AK,F
13:57:36,TLKM,RG,4020,20,D,NI,AK,F
13:57:36,TLKM,RG,4020,1,D,PD,AK,F
13:57:36,TLKM,RG,4020,3,F,ZP,AK,F
13:57:36,TLKM,RG,4020,10,F,ZP,ZP,F
13:57:36,TLKM,RG,4020,42,D,NI,ZP,F
13:57:34,TLKM,RG,4030,10,D,CC,ZP,F
13:57:22,TLKM,RG,4020,31,D,NI,AK,F
13:57:15,TLKM,RG,4020,13,D,NI,AK,F
13:57:12,TLKM,RG,4020,42,D,NI,BK,F
13:57:10,TLKM,RG,4030,49,F,BK,ZP,F
13:56:59,TLKM,RG,4020,102,D,NI,BK,F
13:56:59,TLKM,RG,4020,35,D,NI,ZP,F
13:56:42,TLKM,RG,4020,40,D,NI,ZP,F
13:56:32,TLKM,RG,4020,80,D,NI,BK,F
13:56:28,TLKM,RG,4020,166,D,NI,BK,F
13:56:27,TLKM,RG,4020,449,D,NI,BB,D
13:56:27,TLKM,RG,4020,35,D,NI,BB,D
13:56:27,TLKM,RG,4020,248,F,BK,BB,D
13:56:23,TLKM,RG,4020,29,F,BK,ZP,F
13:56:08,TLKM,RG,4020,46,F,BK,ZP,F
13:55:59,TLKM,RG,4020,1,F,BK,XC,D
13:55:53,TLKM,RG,4020,44,F,BK,BK,F
13:55:52,TLKM,RG,4020,49,F,BK,BK,F
13:55:49,TLKM,RG,4020,26,F,BK,ZP,F
13:55:26,TLKM,RG,4030,44,F,BK,ZP,F
13:55:16,TLKM,RG,4020,50,F,BK,ZP,F
13:55:16,TLKM,RG,4030,5,D,XL,ZP,F
13:54:56,TLKM,RG,4020,49,F,BK,ZP,F
13:54:56,TLKM,RG,4020,79,F,BK,BK,F
13:54:51,TLKM,RG,4020,72,F,BK,YJ,D
13:54:49,TLKM,RG,4030,1,D,XL,ZP,F
13:54:45,TLKM,RG,4020,27,F,BK,XC,D
13:54:38,TLKM,RG,4020,22,F,BK,ZP,F
13:54:36,TLKM,RG,4020,60,F,BK,PD,D
13:54:11,TLKM,RG,4020,11,F,BK,XC,D
13:54:02,TLKM,RG,4020,102,F,BK,BK,F
13:54:00,TLKM,RG,4020,232,F,BK,YU,F
13:53:43,TLKM,RG,4030,3,D,DH,ZP,F
13:53:38,TLKM,RG,4030,38,F,LG,ZP,F
13:53:38,TLKM,RG,4030,1,F,LG,ZP,F
13:53:38,TLKM,RG,4030,11,F,LG,ZP,F
13:53:34,TLKM,RG,4020,1,F,BK,XC,D
13:53:28,TLKM,RG,4020,1,F,BK,PD,D
13:53:26,TLKM,RG,4020,45,F,BK,BK,F
13:53:21,TLKM,RG,4030,1,D,XC,ZP,F
13:53:09,TLKM,RG,4030,1,D,XL,ZP,F
13:52:52,TLKM,RG,4030,1,D,PD,ZP,F
13:52:40,TLKM,RG,4030,1,D,YP,ZP,F
13:52:20,TLKM,RG,4030,1,D,XL,ZP,F
13:52:04,TLKM,RG,4030,1,D,PD,ZP,F
13:51:54,TLKM,RG,4030,1,D,PD,ZP,F
13:51:43,TLKM,RG,4020,5,F,BK,EP,D
13:51:41,TLKM,RG,4020,5,F,BK,XC,D
13:51:24,TLKM,RG,4020,1,F,BK,XC,D
13:51:00,TLKM,RG,4020,44,F,BK,BK,F
13:50:59,TLKM,RG,4020,706,F,BK,BB,D
13:50:54,TLKM,RG,4020,18,F,BK,DR,D
13:50:29,TLKM,RG,4020,17,F,BK,BK,F
13:50:29,TLKM,RG,4020,1,D,XC,BK,F
13:50:29,TLKM,RG,4020,65,D,NI,BK,F
13:50:25,TLKM,RG,4020,84,D,NI,BK,F
13:50:21,TLKM,RG,4020,336,D,NI,BK,F
13:50:19,TLKM,RG,4030,1,F,ZP,CS,D
13:50:19,TLKM,RG,4030,30,F,ZP,BB,D
13:50:19,TLKM,RG,4030,22,F,ZP,ZP,F
13:50:19,TLKM,RG,4030,60,F,ZP,YU,F
13:50:19,TLKM,RG,4030,19,F,AK,YU,F
13:50:19,TLKM,RG,4030,30,F,AK,YU,F
13:50:19,TLKM,RG,4030,74,F,AK,YU,F
13:50:19,TLKM,RG,4030,72,F,AK,BK,F
13:50:19,TLKM,RG,4030,251,F,BK,BK,F
13:50:19,TLKM,RG,4030,3,D,XL,BK,F
13:50:19,TLKM,RG,4030,23,F,AK,BK,F
13:50:19,TLKM,RG,4030,33,D,BK,BK,F
13:50:19,TLKM,RG,4030,3,D,GR,BK,F
13:50:19,TLKM,RG,4030,46,F,BK,BK,F
13:50:19,TLKM,RG,4030,46,F,BK,BK,F
13:50:19,TLKM,RG,4030,42,F,AK,BK,F
13:50:19,TLKM,RG,4030,86,F,AK,BK,F
13:50:19,TLKM,RG,4030,83,F,AK,BK,F
13:50:19,TLKM,RG,4030,1,D,XC,BK,F
13:50:19,TLKM,RG,4030,5,D,PD,BK,F
13:50:19,TLKM,RG,4030,2,D,XL,BK,F
13:50:19,TLKM,RG,4030,5,D,SQ,BK,F
13:50:19,TLKM,RG,4030,10,D,DH,BK,F
13:50:19,TLKM,RG,4030,1,D,NI,BK,F
13:50:19,TLKM,RG,4030,2,D,YP,BK,F
13:50:19,TLKM,RG,4030,175,F,YU,BK,F
13:50:19,TLKM,RG,4030,10,D,XC,BK,F
13:50:19,TLKM,RG,4030,47,F,BK,BK,F
13:50:19,TLKM,RG,4030,164,F,YU,BK,F
13:50:17,TLKM,RG,4030,2,F,YU,ZP,F
13:50:17,TLKM,RG,4030,1,D,YP,ZP,F
13:50:17,TLKM,RG,4030,403,F,AK,ZP,F
13:50:17,TLKM,RG,4030,1,D,XC,ZP,F
13:50:17,TLKM,RG,4030,4,D,YP,ZP,F
13:50:17,TLKM,RG,4030,150,F,ZP,ZP,F
13:50:17,TLKM,RG,4030,1,D,XC,ZP,F
13:50:17,TLKM,RG,4030,3,D,YP,ZP,F
13:50:17,TLKM,RG,4030,1,D,XC,ZP,F
13:50:17,TLKM,RG,4030,1,D,CC,ZP,F
13:50:17,TLKM,RG,4030,1,D,CC,ZP,F
13:50:17,TLKM,RG,4030,3,D,BQ,ZP,F
13:50:17,TLKM,RG,4030,1,D,CC,ZP,F
13:50:17,TLKM,RG,4030,1,D,YP,ZP,F
13:50:17,TLKM,RG,4030,62,D,XL,ZP,F
13:50:17,TLKM,RG,4030,120,F,YU,ZP,F
13:50:17,TLKM,RG,4030,37,F,YU,ZP,F
13:50:17,TLKM,RG,4030,2,D,XC,ZP,F
13:50:17,TLKM,RG,4030,1,D,NI,ZP,F
13:50:17,TLKM,RG,4030,636,F,CS,BK,F
13:50:17,TLKM,RG,4030,22,D,KI,BK,F
13:50:17,TLKM,RG,4030,22,D,KI,BK,F
13:50:17,TLKM,RG,4030,5,D,NI,BK,F
13:50:17,TLKM,RG,4030,250,D,LG,BK,F
13:50:17,TLKM,RG,4030,46,F,BK,BK,F
13:50:17,TLKM,RG,4030,275,F,BK,BK,F
13:50:17,TLKM,RG,4030,1,D,CC,BK,F
13:50:17,TLKM,RG,4030,1,D,XC,BK,F
13:50:17,TLKM,RG,4030,5,D,PD,BK,F
13:50:17,TLKM,RG,4030,153,F,YU,BK,F
13:50:17,TLKM,RG,4030,409,F,CS,BK,F
13:50:17,TLKM,RG,4030,321,F,CS,BK,F
13:50:17,TLKM,RG,4030,354,F,CS,BK,F
13:50:16,TLKM,RG,4030,49,F,CS,CS,D
13:50:16,TLKM,RG,4030,171,F,RX,CS,D
13:50:16,TLKM,RG,4030,19,F,AK,CS,D
13:50:16,TLKM,RG,4030,32,F,YU,CS,D
13:50:16,TLKM,RG,4030,824,F,YU,CC,D
13:50:16,TLKM,RG,4030,49,F,BK,CC,D
13:50:16,TLKM,RG,4030,5,F,BK,PD,D
13:50:08,TLKM,RG,4030,106,F,BK,ZP,F
13:50:00,TLKM,RG,4030,230,F,BK,YU,F
13:49:54,TLKM,RG,4030,1,F,BK,XC,D
13:49:54,TLKM,RG,4030,59,F,BK,KZ,F
13:49:50,TLKM,RG,4030,72,F,BK,ZP,F
13:49:49,TLKM,RG,4030,131,F,BK,ZP,F
13:49:48,TLKM,RG,4030,61,F,BK,ZP,F
13:49:28,TLKM,RG,4030,43,F,BK,ZP,F
13:49:08,TLKM,RG,4030,41,F,BK,ZP,F
13:48:57,TLKM,RG,4030,11,F,BK,XC,D
13:48:54,TLKM,RG,4030,18,F,BK,CC,D
13:48:51,TLKM,RG,4030,130,F,BK,PD,D
13:48:51,TLKM,RG,4030,19,F,AK,PD,D
13:48:51,TLKM,RG,4030,23,F,AK,PD,D
13:48:51,TLKM,RG,4030,86,F,AK,PD,D
13:48:51,TLKM,RG,4030,242,F,AK,PD,D
13:48:48,TLKM,RG,4030,41,F,AK,ZP,F
13:48:34,TLKM,RG,4030,10,F,AK,KK,D
13:48:34,TLKM,RG,4040,5,D,PD,BK,F
13:48:28,TLKM,RG,4030,36,F,AK,ZP,F
13:48:28,TLKM,RG,4030,1,F,AK,NI,D
13:48:22,TLKM,RG,4040,5,D,PD,BK,F
13:48:18,TLKM,RG,4030,9,F,AK,XL,D
13:48:15,TLKM,RG,4030,6,F,AK,CC,D
13:48:08,TLKM,RG,4030,37,F,AK,ZP,F
13:47:53,TLKM,RG,4030,40,F,AK,ZP,F
13:47:37,TLKM,RG,4030,12,F,AK,ZP,F
13:47:37,TLKM,RG,4030,4,F,BK,ZP,F
13:47:30,TLKM,RG,4040,18,F,AK,BK,F
13:47:20,TLKM,RG,4040,4,D,YP,BK,F
13:47:07,TLKM,RG,4040,45,F,RX,BK,F
13:47:06,TLKM,RG,4040,2,D,YP,BK,F
13:46:39,TLKM,RG,4030,56,F,BK,KZ,F
13:46:01,TLKM,RG,4030,1,F,BK,XC,D
13:46:00,TLKM,RG,4030,68,F,BK,YU,F
13:46:00,TLKM,RG,4030,140,F,BK,YU,F
13:46:00,TLKM,RG,4030,46,F,CS,YU,F
13:45:49,TLKM,RG,4030,5,F,CS,PD,D
13:45:25,TLKM,RG,4040,2,D,YP,BK,F
13:45:20,TLKM,RG,4040,25,D,XL,BK,F
13:45:17,TLKM,RG,4030,1,F,CS,NI,D
13:45:16,TLKM,RG,4040,10,D,SQ,BK,F
13:45:03,TLKM,RG,4040,3,D,XC,BK,F
13:44:42,TLKM,RG,4040,2,D,XL,BK,F
13:44:31,TLKM,RG,4040,48,F,BK,BK,F
13:44:24,TLKM,RG,4040,1,D,PD,BK,F
13:44:09,TLKM,RG,4030,425,F,CS,SQ,D
13:44:09,TLKM,RG,4030,70,F,ZP,SQ,D
13:44:09,TLKM,RG,4030,5,F,AK,SQ,D
13:44:02,TLKM,RG,4030,90,F,AK,PD,D
13:44:01,TLKM,RG,4040,48,F,BK,BK,F
13:44:00,TLKM,RG,4030,313,F,AK,YU,F
13:43:59,TLKM,RG,4030,4,F,AK,BB,D
13:43:59,TLKM,RG,4030,311,F,CS,BB,D
13:43:32,TLKM,RG,4030,20,F,CS,KK,D
13:43:27,TLKM,RG,4040,47,F,RX,BK,F
13:43:20,TLKM,RG,4040,1,D,YP,BK,F
13:43:09,TLKM,RG,4040,1,D,CC,BK,F
13:43:09,TLKM,RG,4030,1,F,CS,XC,D
13:42:50,TLKM,RG,4030,20,F,CS,PD,D
13:42:45,TLKM,RG,4040,44,F,BK,BK,F
13:42:40,TLKM,RG,4030,2,F,CS,XC,D
13:42:06,TLKM,RG,4030,30,F,CS,KK,D
13:42:05,TLKM,RG,4040,1,D,CC,BK,F
13:41:46,TLKM,RG,4040,1,D,XC,BK,F
13:41:44,TLKM,RG,4030,3,F,CS,XL,D
13:41:41,TLKM,RG,4040,100,D,DH,BK,F
13:41:37,TLKM,RG,4040,5,D,PD,BK,F
13:41:30,TLKM,RG,4030,11,F,CS,YP,D
13:41:15,TLKM,RG,4030,1,F,CS,XC,D
13:41:11,TLKM,RG,4040,64,F,BK,BK,F
13:41:11,TLKM,RG,4040,2,F,BK,KK,D
13:41:11,TLKM,RG,4040,48,F,BK,CC,D
13:41:00,TLKM,RG,4030,107,F,CS,YU,F
13:41:00,TLKM,RG,4030,66,F,CS,YU,F
13:40:57,TLKM,RG,4040,46,F,BK,CC,D
13:40:50,TLKM,RG,4040,1,D,XC,CC,D
13:40:48,TLKM,RG,4040,43,F,BK,CC,D
13:40:47,TLKM,RG,4040,3,D,NI,CC,D
13:40:38,TLKM,RG,4030,4,F,CS,KK,D
13:40:30,TLKM,RG,4030,70,F,CS,CC,D
13:40:30,TLKM,RG,4040,16,D,SQ,CC,D
13:40:22,TLKM,RG,4030,15,F,CS,XC,D
13:40:02,TLKM,RG,4040,20,D,DX,CC,D
13:39:31,TLKM,RG,4040,5,D,PD,CC,D
13:39:27,TLKM,RG,4040,1,D,CC,CC,D
13:39:17,TLKM,RG,4030,30,F,CS,CC,D
13:39:17,TLKM,RG,4040,17,F,BK,CC,D
13:39:17,TLKM,RG,4040,26,F,BK,YU,D
13:39:12,TLKM,RG,4040,10,D,CC,YU,D
13:39:11,TLKM,RG,4030,2,F,CS,NI,D
13:39:05,TLKM,RG,4030,1,F,CS,XC,D
13:38:50,TLKM,RG,4030,1,F,CS,KK,D
13:38:42,TLKM,RG,4030,30,F,CS,KK,F
13:38:39,TLKM,RG,4040,124,D,SQ,YU,D
13:38:38,TLKM,RG,4030,25,F,CS,KK,D
13:38:37,TLKM,RG,4040,4,D,XC,YU,D
13:38:27,TLKM,RG,4030,5,F,CS,XC,D
13:38:16,TLKM,RG,4040,5,D,YP,YU,D
13:37:47,TLKM,RG,4040,1,D,CC,YU,D
13:37:31,TLKM,RG,4040,1,F,BK,YU,D
13:37:31,TLKM,RG,4040,45,F,BK,YP,D
13:37:27,TLKM,RG,4030,1,F,BK,XA,D
13:37:26,TLKM,RG,4040,5,D,XL,YP,D
13:37:26,TLKM,RG,4040,20,D,XL,YP,D
13:37:22,TLKM,RG,4040,30,F,BK,YP,D
13:37:22,TLKM,RG,4040,40,F,BK,YB,D
13:37:17,TLKM,RG,4040,210,F,BK,YB,D
13:37:17,TLKM,RG,4040,119,F,BK,NI,D
13:37:13,TLKM,RG,4030,118,F,BK,CS,D
13:37:13,TLKM,RG,4030,210,F,BK,BK,F
13:37:13,TLKM,RG,4030,56,F,BK,ZP,F
13:37:13,TLKM,RG,4030,46,F,BK,BK,F
13:37:13,TLKM,RG,4030,3,F,BK,ZP,F
13:37:13,TLKM,RG,4030,7,F,BK,ZP,F
13:37:13,TLKM,RG,4030,113,F,BK,YU,F
13:37:13,TLKM,RG,4030,5,F,BK,GR,D
13:37:13,TLKM,RG,4030,3,F,BK,LS,D
13:37:13,TLKM,RG,4030,39,F,BK,ZP,F
13:37:13,TLKM,RG,4030,2,F,BK,SQ,D
13:37:13,TLKM,RG,4030,2,F,BK,ZP,F
13:37:13,TLKM,RG,4030,60,F,BK,DR,D
13:37:13,TLKM,RG,4030,399,F,BK,YU,F
13:37:13,TLKM,RG,4030,70,F,BK,ZP,F
13:37:13,TLKM,RG,4030,1573,F,BK,BK,F
13:37:13,TLKM,RG,4030,150,F,BK,CS,D
13:37:13,TLKM,RG,4030,1,F,BK,NI,D
13:37:13,TLKM,RG,4030,1,F,BK,AG,D
13:37:13,TLKM,RG,4030,1,F,BK,CC,D
13:37:13,TLKM,RG,4030,1,F,BK,XC,D
13:37:13,TLKM,RG,4030,2,F,BK,XC,D
13:37:13,TLKM,RG,4030,1,F,BK,PD,D
13:37:13,TLKM,RG,4030,10,F,BK,PD,D
13:37:13,TLKM,RG,4030,10,F,BK,PD,D
13:37:13,TLKM,RG,4030,10,F,BK,YP,D
13:37:13,TLKM,RG,4030,32,F,BK,GR,D
13:37:13,TLKM,RG,4020,49,D,NI,BK,F
13:37:11,TLKM,RG,4020,1,D,NI,XC,D
13:37:08,TLKM,RG,4020,47,D,NI,BK,F
13:37:03,TLKM,RG,4020,49,D,NI,BK,F
13:36:52,TLKM,RG,4020,1,D,NI,PD,D
13:36:38,TLKM,RG,4020,48,D,NI,BK,F
13:36:36,TLKM,RG,4030,8,D,PD,GR,D
13:36:36,TLKM,RG,4030,2,D,PD,KZ,F
13:36:36,TLKM,RG,4030,10,D,PD,OD,D
13:36:35,TLKM,RG,4030,1,D,YP,OD,D
13:36:35,TLKM,RG,4030,4,D,YP,XC,D
13:36:32,TLKM,RG,4020,49,D,NI,BK,F
13:36:28,TLKM,RG,4030,11,F,BK,XC,D
13:36:28,TLKM,RG,4030,1,F,BK,LG,D
13:36:28,TLKM,RG,4030,1,F,BK,XC,D
13:36:28,TLKM,RG,4030,20,F,BK,KK,D
13:36:28,TLKM,RG,4030,2,F,BK,YP,D
13:36:28,TLKM,RG,4030,21,F,BK,CC,D
13:36:27,TLKM,RG,4020,46,D,NI,BK,F
13:36:22,TLKM,RG,4020,44,D,NI,BK,F
