Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:45,TLKM,RG,4240,30,D,XC,AK,F
14:40:45,TLKM,RG,4240,1,D,XL,AK,F
14:40:45,TLKM,RG,4240,20,D,NI,AK,F
14:40:45,TLKM,RG,4240,3,D,PD,AK,F
14:40:45,TLKM,RG,4240,1,D,PD,AK,F
14:40:45,TLKM,RG,4240,1,D,XL,AK,F
14:40:45,TLKM,RG,4240,50,D,DR,AK,F
14:40:45,TLKM,RG,4240,10,D,NI,AK,F
14:40:45,TLKM,RG,4240,25,D,CC,AK,F
14:40:45,TLKM,RG,4240,5,D,XL,AK,F
14:40:45,TLKM,RG,4240,2,D,YP,AK,F
14:40:45,TLKM,RG,4240,2,D,YP,AK,F
14:40:45,TLKM,RG,4240,3,D,YP,AK,F
14:40:45,TLKM,RG,4240,10,D,NI,AK,F
14:40:45,TLKM,RG,4240,30,D,SQ,AK,F
14:40:45,TLKM,RG,4240,4,D,PD,AK,F
14:40:45,TLKM,RG,4240,4,D,XC,AK,F
14:40:45,TLKM,RG,4240,20,F,DX,AK,F
14:40:45,TLKM,RG,4240,10,D,KK,AK,F
14:40:45,TLKM,RG,4240,1,D,PD,AK,F
14:40:45,TLKM,RG,4240,1,D,YP,AK,F
14:40:45,TLKM,RG,4240,7,D,YP,AK,F
14:40:45,TLKM,RG,4240,1,D,XC,AK,F
14:40:45,TLKM,RG,4240,1,D,XC,AK,F
14:40:45,TLKM,RG,4240,200,D,DH,AK,F
14:40:45,TLKM,RG,4240,3,D,XL,AK,F
14:40:45,TLKM,RG,4240,2,D,DH,AK,F
14:40:45,TLKM,RG,4240,1,D,PD,AK,F
14:40:45,TLKM,RG,4240,1,D,NI,AK,F
14:40:45,TLKM,RG,4240,20,D,CC,AK,F
14:40:45,TLKM,RG,4240,7,F,DX,AK,F
14:40:45,TLKM,RG,4240,1,D,YP,AK,F
14:40:45,TLKM,RG,4240,900,F,BK,AK,F
14:40:45,TLKM,RG,4240,1,D,PD,AK,F
14:40:45,TLKM,RG,4240,126,F,BK,AK,F
14:40:45,TLKM,RG,4240,2,D,XC,AK,F
14:40:45,TLKM,RG,4240,5,D,PD,AK,F
14:40:45,TLKM,RG,4240,200,D,CC,AK,F
14:40:45,TLKM,RG,4240,5,D,TP,AK,F
14:40:45,TLKM,RG,4240,30,D,PD,AK,F
14:40:45,TLKM,RG,4240,2,D,AZ,AK,F
14:40:45,TLKM,RG,4240,1179,D,CC,AK,F
14:40:45,TLKM,RG,4240,1,D,XA,AK,F
14:40:45,TLKM,RG,4240,5,D,XC,AK,F
14:40:45,TLKM,RG,4240,1,D,XA,AK,F
14:40:45,TLKM,RG,4240,10,D,CC,AK,F
14:40:45,TLKM,RG,4240,200,D,YP,AK,F
14:40:45,TLKM,RG,4240,5,D,YP,AK,F
14:40:45,TLKM,RG,4240,1,D,NI,AK,F
14:40:45,TLKM,RG,4240,5,D,CP,AK,F
14:40:45,TLKM,RG,4240,5,D,PD,AK,F
14:40:45,TLKM,RG,4240,100,D,GR,AK,F
14:40:45,TLKM,RG,4240,1,D,XC,AK,F
14:40:45,TLKM,RG,4240,1,D,XC,AK,F
14:40:45,TLKM,RG,4240,15,D,NI,AK,F
14:40:45,TLKM,RG,4240,1,D,YP,AK,F
14:40:45,TLKM,RG,4240,1,D,PD,AK,F
14:40:45,TLKM,RG,4240,1,D,XC,AK,F
14:40:45,TLKM,RG,4240,10,D,XC,AK,F
14:40:45,TLKM,RG,4240,2,D,YP,AK,F
14:40:45,TLKM,RG,4240,5,D,LG,AK,F
14:40:45,TLKM,RG,4240,34,F,DX,AK,F
14:40:45,TLKM,RG,4240,2,D,YP,AK,F
14:40:45,TLKM,RG,4240,1,D,KK,AK,F
14:40:45,TLKM,RG,4240,1,D,YP,AK,F
14:40:45,TLKM,RG,4240,5,D,PD,AK,F
14:40:45,TLKM,RG,4240,62,D,YU,AK,F
14:40:39,TLKM,RG,4250,1,D,NI,AG,F
14:40:37,TLKM,RG,4250,1,D,CC,AG,F
14:40:37,TLKM,RG,4240,3,D,YU,CC,F
14:40:32,TLKM,RG,4250,40,D,LG,AG,F
14:40:32,TLKM,RG,4250,45,D,XC,AG,F
14:40:32,TLKM,RG,4250,11,D,XC,YP,D
14:40:32,TLKM,RG,4250,1,D,XC,YP,D
14:40:32,TLKM,RG,4250,450,D,XC,RX,F
14:40:23,TLKM,RG,4250,585,D,NI,RX,F
14:40:23,TLKM,RG,4250,18,D,NI,AK,F
14:40:23,TLKM,RG,4250,23,D,NI,AK,F
14:40:23,TLKM,RG,4250,44,D,NI,DP,F
14:40:23,TLKM,RG,4250,2,D,NI,ZP,F
14:40:23,TLKM,RG,4250,28,D,NI,ZP,F
14:40:23,TLKM,RG,4250,43,D,NI,ZP,F
14:40:23,TLKM,RG,4250,657,D,NI,NI,D
14:40:16,TLKM,RG,4250,1,D,XC,NI,D
14:40:13,TLKM,RG,4250,1,D,HP,NI,D
14:40:11,TLKM,RG,4240,35,D,YU,RX,F
14:40:11,TLKM,RG,4240,1,D,CC,RX,F
14:40:11,TLKM,RG,4240,2,D,GR,RX,F
14:40:11,TLKM,RG,4240,1,D,YP,RX,F
14:40:11,TLKM,RG,4240,1,D,EP,RX,F
14:40:11,TLKM,RG,4240,3,D,EP,CC,F
14:39:56,TLKM,RG,4250,2,D,XC,NI,D
14:39:51,TLKM,RG,4240,1,D,XC,XC,D
14:39:51,TLKM,RG,4240,1,D,XC,XC,D
14:39:51,TLKM,RG,4240,1,D,XL,XC,D
14:39:51,TLKM,RG,4240,9,D,BS,XC,D
14:39:45,TLKM,RG,4240,3,D,BS,CC,F
14:39:42,TLKM,RG,4250,1,D,XC,NI,D
14:39:34,TLKM,RG,4240,488,D,BS,AK,F
14:39:34,TLKM,RG,4240,500,D,LG,AK,F
14:39:34,TLKM,RG,4240,1,D,DR,AK,F
14:39:34,TLKM,RG,4240,8,D,XL,AK,F
14:39:34,TLKM,RG,4240,1,D,XC,AK,F
14:39:34,TLKM,RG,4240,10,D,TP,AK,F
14:39:34,TLKM,RG,4240,1,D,SQ,AK,F
14:39:34,TLKM,RG,4240,1,D,YP,AK,F
14:39:34,TLKM,RG,4240,1,D,XC,AK,F
14:39:34,TLKM,RG,4240,23,D,YP,AK,F
14:39:34,TLKM,RG,4240,1,D,XC,AK,F
14:39:34,TLKM,RG,4240,5,D,PD,AK,F
14:39:34,TLKM,RG,4240,5,D,TP,AK,F
14:39:34,TLKM,RG,4240,1,D,TP,CS,F
14:39:34,TLKM,RG,4240,2,D,NI,CS,F
14:39:34,TLKM,RG,4240,1,D,PD,CS,F
14:39:34,TLKM,RG,4240,1,D,YP,CS,F
14:39:34,TLKM,RG,4240,1,D,YP,CS,F
14:39:34,TLKM,RG,4240,20,D,YP,CS,F
14:39:34,TLKM,RG,4240,20,D,CC,CS,F
14:39:34,TLKM,RG,4240,1,D,YP,CS,F
14:39:34,TLKM,RG,4240,1,D,PD,CS,F
14:39:34,TLKM,RG,4240,2,D,PD,CS,F
14:39:34,TLKM,RG,4240,1,D,YP,CS,F
14:39:34,TLKM,RG,4240,1,D,NI,CS,F
14:39:34,TLKM,RG,4240,10,D,CC,CS,F
14:39:34,TLKM,RG,4240,1,D,XC,CS,F
14:39:34,TLKM,RG,4240,3,D,PD,CS,F
14:39:34,TLKM,RG,4240,3,D,NI,CS,F
14:39:34,TLKM,RG,4240,10,D,PD,CS,F
14:39:34,TLKM,RG,4240,5,D,GR,CS,F
14:39:34,TLKM,RG,4240,15,D,TP,CS,F
14:39:34,TLKM,RG,4240,6,D,XL,CS,F
14:39:34,TLKM,RG,4240,50,D,ZP,CS,F
14:39:34,TLKM,RG,4240,1,D,KK,CS,F
14:39:34,TLKM,RG,4240,1,D,CC,CS,F
14:39:34,TLKM,RG,4240,2,D,YP,CS,F
14:39:34,TLKM,RG,4240,1,D,XL,CS,F
14:39:34,TLKM,RG,4240,1,D,XC,CS,F
14:39:34,TLKM,RG,4240,20,D,CC,CS,F
14:39:34,TLKM,RG,4240,10,D,PD,CS,F
14:39:34,TLKM,RG,4240,1,D,PD,CS,F
14:39:34,TLKM,RG,4240,1,D,YP,CS,F
14:39:34,TLKM,RG,4240,2,D,CC,CS,F
14:39:34,TLKM,RG,4240,12,D,YP,CS,F
14:39:34,TLKM,RG,4240,5,D,LG,CS,F
14:39:34,TLKM,RG,4240,1,D,SQ,CS,F
14:39:34,TLKM,RG,4240,50,D,OD,CS,F
14:39:34,TLKM,RG,4240,1,D,XC,CS,F
14:39:34,TLKM,RG,4240,1,D,XC,CS,F
14:39:34,TLKM,RG,4240,3,D,KK,CS,F
14:39:34,TLKM,RG,4240,2,D,PD,CS,F
14:39:34,TLKM,RG,4240,3,D,PD,CS,F
14:39:34,TLKM,RG,4240,5,D,PD,CS,F
14:39:34,TLKM,RG,4240,1,D,YP,CS,F
14:39:34,TLKM,RG,4240,1,D,CC,CS,F
14:39:34,TLKM,RG,4240,3,D,CC,CS,F
14:39:34,TLKM,RG,4240,2,D,XL,CS,F
14:39:34,TLKM,RG,4240,15,D,TP,CS,F
14:39:34,TLKM,RG,4240,1,D,CC,CS,F
14:39:34,TLKM,RG,4240,1,D,OD,CS,F
14:39:34,TLKM,RG,4240,2,D,XC,CS,F
14:39:34,TLKM,RG,4240,5,D,PD,CS,F
14:39:34,TLKM,RG,4240,1,D,PD,CS,F
14:39:34,TLKM,RG,4240,3,D,YP,CS,F
14:39:34,TLKM,RG,4240,1,D,CP,CS,F
14:39:34,TLKM,RG,4240,1,D,CP,CS,F
14:39:34,TLKM,RG,4240,1,D,XC,CS,F
14:39:34,TLKM,RG,4240,10,D,XL,CS,F
14:39:34,TLKM,RG,4240,5,D,YP,CS,F
14:39:34,TLKM,RG,4240,15,D,DR,CS,F
14:39:34,TLKM,RG,4240,5,D,PD,CS,F
14:39:34,TLKM,RG,4240,1,D,PD,CS,F
14:39:34,TLKM,RG,4240,20,D,KK,CS,F
14:39:34,TLKM,RG,4240,4,D,CC,CS,F
14:39:34,TLKM,RG,4240,118,D,AZ,CS,F
14:39:34,TLKM,RG,4240,2,D,PD,CS,F
14:39:34,TLKM,RG,4240,5,D,CC,CS,F
14:39:34,TLKM,RG,4240,1,D,XC,CS,F
14:39:34,TLKM,RG,4240,1,F,OD,CS,F
14:39:34,TLKM,RG,4240,1,D,NI,CS,F
14:39:34,TLKM,RG,4240,3,D,YP,CS,F
14:39:34,TLKM,RG,4240,5,D,OD,CS,F
14:39:34,TLKM,RG,4240,2,D,YP,CS,F
14:39:34,TLKM,RG,4240,4,D,YP,CS,F
14:39:34,TLKM,RG,4240,1,D,KK,CS,F
14:39:34,TLKM,RG,4240,5,D,CC,CS,F
14:39:34,TLKM,RG,4240,1,D,YU,CS,F
14:39:34,TLKM,RG,4240,1,D,XC,CS,F
14:39:34,TLKM,RG,4240,12,D,CC,CS,F
14:39:34,TLKM,RG,4240,10,D,TP,CS,F
14:39:34,TLKM,RG,4240,2,D,YP,CS,F
14:39:34,TLKM,RG,4240,14,D,XL,CS,F
14:39:34,TLKM,RG,4240,5,D,KK,CS,F
14:39:34,TLKM,RG,4240,1,D,YP,CS,F
14:39:34,TLKM,RG,4240,3,D,YP,CS,F
14:39:34,TLKM,RG,4250,5,F,ZP,NI,D
14:39:34,TLKM,RG,4250,4,D,AI,NI,D
14:39:34,TLKM,RG,4250,3,D,DX,NI,D
14:39:34,TLKM,RG,4250,1,D,YP,NI,D
14:39:34,TLKM,RG,4250,1,D,EP,NI,D
14:39:34,TLKM,RG,4250,50,D,GR,NI,D
14:39:34,TLKM,RG,4250,1,D,NI,NI,D
14:39:34,TLKM,RG,4250,6,F,ZP,NI,D
14:39:34,TLKM,RG,4250,71,F,ZP,NI,D
14:39:34,TLKM,RG,4250,55,D,YP,NI,D
14:39:34,TLKM,RG,4250,282,F,BK,NI,D
14:39:34,TLKM,RG,4250,5,D,YU,NI,D
14:39:34,TLKM,RG,4250,87,F,CC,NI,D
14:39:34,TLKM,RG,4250,547,F,CC,NI,D
14:39:34,TLKM,RG,4250,145,F,CC,NI,D
14:39:34,TLKM,RG,4250,15,F,CC,NI,D
14:39:34,TLKM,RG,4250,58,F,CC,NI,D
14:39:30,TLKM,RG,4250,101,F,CC,AK,F
14:39:24,TLKM,RG,4260,235,D,PD,AK,F
14:39:15,TLKM,RG,4250,268,F,CC,PD,D
14:39:08,TLKM,RG,4260,396,D,PD,AK,F
14:39:05,TLKM,RG,4260,1,D,XC,AK,F
14:38:56,TLKM,RG,4260,10,D,LG,AK,F
14:38:55,TLKM,RG,4250,213,F,CC,CS,F
14:38:55,TLKM,RG,4250,9,F,CC,CS,F
14:38:55,TLKM,RG,4250,29,F,CC,CS,F
14:38:55,TLKM,RG,4250,4,F,CC,ZP,F
14:38:55,TLKM,RG,4250,99,F,CC,CS,F
14:38:55,TLKM,RG,4250,99,F,CC,CS,F
14:38:55,TLKM,RG,4250,3,F,CC,CC,F
14:38:55,TLKM,RG,4250,99,F,CC,KZ,F
14:38:55,TLKM,RG,4250,68,F,ZP,KZ,F
14:38:55,TLKM,RG,4250,100,D,BS,KZ,F
14:38:55,TLKM,RG,4250,5,F,ZP,KZ,F
14:38:55,TLKM,RG,4250,1,D,CC,KZ,F
14:38:55,TLKM,RG,4250,68,F,DX,KZ,F
14:38:55,TLKM,RG,4250,5,D,YP,KZ,F
14:38:55,TLKM,RG,4250,30,D,DR,KZ,F
14:38:55,TLKM,RG,4250,6,F,ZP,KZ,F
14:38:55,TLKM,RG,4250,1,D,CC,KZ,F
14:38:55,TLKM,RG,4250,10,D,YP,KZ,F
14:38:55,TLKM,RG,4250,42,F,BK,KZ,F
14:38:55,TLKM,RG,4250,20,D,PD,KZ,F
14:38:55,TLKM,RG,4250,6,F,ZP,KZ,F
14:38:55,TLKM,RG,4250,9,F,AK,KZ,F
14:38:55,TLKM,RG,4250,21,F,AK,KZ,F
14:38:54,TLKM,RG,4250,1,F,AK,CS,F
14:38:54,TLKM,RG,4250,65,F,AK,CS,F
14:38:54,TLKM,RG,4250,1,D,YP,CS,F
14:38:54,TLKM,RG,4250,200,D,YP,CS,F
14:38:54,TLKM,RG,4250,1,D,LG,CS,F
14:38:54,TLKM,RG,4250,15,D,CC,CS,F
14:38:54,TLKM,RG,4250,897,F,BK,CS,F
14:38:54,TLKM,RG,4250,846,F,BK,NI,D
14:38:54,TLKM,RG,4250,516,F,AK,NI,D
14:38:54,TLKM,RG,4250,567,F,CC,NI,D
14:38:54,TLKM,RG,4250,533,F,CC,NI,D
14:38:54,TLKM,RG,4250,1,F,ZP,NI,D
14:38:54,TLKM,RG,4250,542,D,NI,NI,D
14:38:54,TLKM,RG,4250,158,D,NI,NI,D
14:38:54,TLKM,RG,4250,147,D,NI,NI,D
14:38:54,TLKM,RG,4250,30,D,NI,NI,D
14:38:54,TLKM,RG,4250,115,D,NI,NI,D
14:38:51,TLKM,RG,4250,2,D,NI,CC,F
14:38:27,TLKM,RG,4260,1,D,AR,AK,F
14:38:17,TLKM,RG,4260,59,F,BK,AK,F
14:38:13,TLKM,RG,4260,130,F,BK,AK,F
14:38:08,TLKM,RG,4260,310,F,BK,AK,F
14:38:08,TLKM,RG,4260,268,F,BK,PD,D
14:38:08,TLKM,RG,4260,39,F,BK,AG,F
14:38:08,TLKM,RG,4260,15,F,BK,AK,F
14:38:08,TLKM,RG,4260,4,F,BK,PD,D
14:38:08,TLKM,RG,4260,55,F,BK,AG,F
14:38:08,TLKM,RG,4260,136,F,BK,YU,F
14:38:06,TLKM,RG,4250,268,D,NI,PD,D
14:38:05,TLKM,RG,4250,15,D,NI,CS,F
14:38:05,TLKM,RG,4250,108,D,NI,YU,F
14:38:05,TLKM,RG,4250,15,D,NI,DP,F
14:38:04,TLKM,RG,4250,6,F,ZP,DP,F
14:38:04,TLKM,RG,4250,4,F,ZP,CS,F
14:38:04,TLKM,RG,4250,654,F,AK,AK,F
14:38:04,TLKM,RG,4250,16,F,AK,AK,F
14:38:03,TLKM,RG,4240,7,D,YP,CS,F
14:38:03,TLKM,RG,4240,1,D,CC,CS,F
14:38:03,TLKM,RG,4240,2,D,CC,CS,F
14:38:03,TLKM,RG,4240,33,D,CC,CS,F
14:38:03,TLKM,RG,4250,43,F,BK,AK,F
14:38:03,TLKM,RG,4250,3,F,BK,CC,F
14:38:03,TLKM,RG,4250,1,F,BK,ZP,F
14:38:03,TLKM,RG,4250,40,F,BK,BK,F
14:38:03,TLKM,RG,4250,1,F,BK,ZP,F
14:38:03,TLKM,RG,4250,1,F,BK,YP,D
14:38:03,TLKM,RG,4250,21,F,BK,CS,F
14:38:03,TLKM,RG,4250,12,F,BK,CS,F
14:38:03,TLKM,RG,4250,240,F,BK,CS,F
14:38:03,TLKM,RG,4250,8,F,BK,CS,F
14:38:03,TLKM,RG,4250,264,F,BK,AK,F
14:38:03,TLKM,RG,4250,268,F,BK,PD,D
14:38:03,TLKM,RG,4250,5,F,BK,AG,D
14:38:03,TLKM,RG,4250,494,F,BK,YU,F
14:38:03,TLKM,RG,4250,443,F,BK,AK,F
14:38:03,TLKM,RG,4250,191,F,BK,DP,F
14:38:03,TLKM,RG,4250,2125,F,BK,YU,F
14:38:03,TLKM,RG,4250,105,F,BK,KZ,F
14:38:03,TLKM,RG,4250,43,F,BK,KZ,F
14:37:57,TLKM,RG,4250,69,F,BK,KZ,F
14:37:56,TLKM,RG,4240,6,D,CC,YU,F
14:37:54,TLKM,RG,4250,296,D,LS,KZ,F
14:37:54,TLKM,RG,4250,15,D,LS,ZP,D
14:37:54,TLKM,RG,4250,44,D,LS,BK,F
14:37:54,TLKM,RG,4250,501,D,LS,ZP,F
14:37:54,TLKM,RG,4250,18,D,LS,ZP,F
14:37:54,TLKM,RG,4250,71,D,LS,ZP,F
14:37:54,TLKM,RG,4250,55,D,LS,CS,F
14:37:50,TLKM,RG,4250,20,D,DH,CS,F
14:37:50,TLKM,RG,4240,661,D,CC,AK,F
14:37:50,TLKM,RG,4240,2,D,NI,AK,F
14:37:50,TLKM,RG,4240,5,D,YP,AK,F
14:37:50,TLKM,RG,4240,1,D,YP,AK,F
14:37:50,TLKM,RG,4240,1,D,XL,AK,F
14:37:50,TLKM,RG,4240,1,D,NI,AK,F
14:37:50,TLKM,RG,4240,2,D,SQ,AK,F
14:37:49,TLKM,RG,4250,276,D,NI,CS,F
14:37:49,TLKM,RG,4250,71,D,NI,ZP,F
14:37:49,TLKM,RG,4250,164,D,NI,CS,F
14:37:49,TLKM,RG,4250,3,D,NI,CC,F
14:37:49,TLKM,RG,4250,186,D,NI,KZ,F
14:37:49,TLKM,RG,4250,700,D,NI,KZ,F
14:37:44,TLKM,RG,4240,1,D,XC,RX,F
14:37:44,TLKM,RG,4240,2,D,CC,RX,F
14:37:44,TLKM,RG,4240,2,D,XC,RX,F
14:37:44,TLKM,RG,4240,3,D,PD,RX,F
14:37:44,TLKM,RG,4240,5,D,PD,RX,F
14:37:44,TLKM,RG,4240,5,D,XC,RX,F
14:37:44,TLKM,RG,4240,7,D,PD,RX,F
14:37:44,TLKM,RG,4240,1,D,PD,RX,F
14:37:44,TLKM,RG,4240,30,D,XL,RX,F
14:37:44,TLKM,RG,4240,1,D,DH,RX,F
14:37:44,TLKM,RG,4240,5,D,DR,RX,F
14:37:44,TLKM,RG,4240,10,D,CC,RX,F
14:37:44,TLKM,RG,4240,1,D,XC,RX,F
14:37:44,TLKM,RG,4240,2,D,PD,RX,F
14:37:44,TLKM,RG,4240,2,D,KK,RX,F
14:37:44,TLKM,RG,4240,1,D,PD,RX,F
14:37:44,TLKM,RG,4240,20,D,CC,RX,F
14:37:44,TLKM,RG,4240,1,D,OD,RX,F
14:37:44,TLKM,RG,4240,10,D,PD,RX,F
14:37:44,TLKM,RG,4240,3,D,EP,RX,F
14:37:44,TLKM,RG,4240,1,D,KK,RX,F
14:37:44,TLKM,RG,4240,26,D,OD,RX,F
14:37:40,TLKM,RG,4240,4,D,OD,YU,F
14:37:40,TLKM,RG,4240,20,D,OD,YU,F
14:37:38,TLKM,RG,4250,1,D,LG,KZ,F
14:37:38,TLKM,RG,4250,1978,F,CC,KZ,F
14:37:38,TLKM,RG,4250,1,D,YP,KZ,F
14:37:38,TLKM,RG,4250,56,F,DX,KZ,F
14:37:38,TLKM,RG,4250,193,F,BK,KZ,F
14:37:37,TLKM,RG,4250,31,F,BK,AG,F
14:37:35,TLKM,RG,4250,39,F,BK,DP,F
14:37:35,TLKM,RG,4250,5,D,PD,DP,F
14:37:35,TLKM,RG,4250,6,F,ZP,DP,F
14:37:35,TLKM,RG,4250,1,D,NI,DP,F
14:37:35,TLKM,RG,4250,46,F,BK,DP,F
14:37:35,TLKM,RG,4250,100,D,DH,DP,F
14:37:35,TLKM,RG,4250,166,F,AK,AK,F
14:37:35,TLKM,RG,4250,5,F,ZP,AK,F
14:37:35,TLKM,RG,4250,10,D,YP,AK,F
14:37:35,TLKM,RG,4250,66,F,ZP,AK,F
14:37:35,TLKM,RG,4250,6,F,ZP,AK,F
14:37:35,TLKM,RG,4250,10,D,PD,AK,F
14:37:35,TLKM,RG,4250,70,F,DX,AK,F
14:37:35,TLKM,RG,4250,3,D,DX,AK,F
14:37:35,TLKM,RG,4250,57,F,AK,AK,F
14:37:35,TLKM,RG,4250,9,F,ZP,AK,F
14:37:35,TLKM,RG,4250,8,F,AK,AK,F
14:37:35,TLKM,RG,4250,105,F,AK,AK,F
14:37:35,TLKM,RG,4250,188,F,AK,AK,F
14:37:35,TLKM,RG,4250,5,F,AK,AK,F
14:37:35,TLKM,RG,4250,48,F,YU,AK,F
14:37:35,TLKM,RG,4250,40,F,BK,AK,F
14:37:35,TLKM,RG,4250,320,F,BK,AK,F
14:37:34,TLKM,RG,4250,2,F,BK,CC,F
14:37:34,TLKM,RG,4250,4,F,BK,ZP,F
14:37:34,TLKM,RG,4250,1,F,BK,CS,F
14:37:34,TLKM,RG,4250,277,F,BK,CS,F
14:37:34,TLKM,RG,4250,292,F,BK,CS,F
14:37:34,TLKM,RG,4250,10,D,YP,CS,F
14:37:34,TLKM,RG,4250,10,D,PD,CS,F
14:37:34,TLKM,RG,4250,10,D,YP,CS,F
14:37:34,TLKM,RG,4250,60,D,NI,CS,F
14:37:34,TLKM,RG,4250,5,D,EP,CS,F
14:37:34,TLKM,RG,4250,200,D,DX,CS,F
14:37:34,TLKM,RG,4250,826,D,NI,CS,F
14:37:34,TLKM,RG,4250,574,D,NI,RX,F
14:37:34,TLKM,RG,4250,1400,D,NI,RX,F
14:37:34,TLKM,RG,4250,20,D,PD,RX,F
14:37:34,TLKM,RG,4250,10,D,DX,RX,F
14:37:34,TLKM,RG,4250,7,F,ZP,RX,F
14:37:34,TLKM,RG,4250,4,F,AK,RX,F
14:37:34,TLKM,RG,4250,68,F,AK,RX,F
14:37:34,TLKM,RG,4250,20,F,AK,RX,F
14:37:34,TLKM,RG,4250,1827,F,CC,RX,F
14:37:34,TLKM,RG,4250,70,D,LS,RX,F
14:37:33,TLKM,RG,4260,19,F,AG,YU,F
14:37:33,TLKM,RG,4250,430,D,LS,KZ,F
14:37:33,TLKM,RG,4250,137,F,BK,KZ,F
14:37:27,TLKM,RG,4250,15,F,BK,SQ,D
14:37:20,TLKM,RG,4260,72,F,ZP,YU,F
14:37:20,TLKM,RG,4260,5,F,ZP,DR,D
14:37:20,TLKM,RG,4260,3,F,ZP,ZP,F
14:37:20,TLKM,RG,4260,43,F,ZP,BK,F
14:37:20,TLKM,RG,4260,177,F,ZP,ZP,F
14:37:09,TLKM,RG,4250,21,F,BK,AK,F
14:37:09,TLKM,RG,4250,4,F,ZP,AK,F
14:37:09,TLKM,RG,4250,15,F,AK,AK,F
14:37:09,TLKM,RG,4250,46,F,AK,AK,F
14:37:09,TLKM,RG,4250,1,D,PD,AK,F
14:37:09,TLKM,RG,4250,7,D,NI,AK,F
14:37:09,TLKM,RG,4250,10,D,YP,AK,F
14:37:09,TLKM,RG,4250,48,F,BK,AK,F
14:37:09,TLKM,RG,4250,335,D,OD,AK,F
14:37:09,TLKM,RG,4250,165,D,OD,YU,F
14:37:09,TLKM,RG,4250,10,D,PD,YU,F
14:37:09,TLKM,RG,4250,40,F,BK,YU,F
14:37:09,TLKM,RG,4250,66,F,DX,YU,F
14:37:09,TLKM,RG,4250,1,D,YP,YU,F
14:37:09,TLKM,RG,4250,20,D,NI,YU,F
14:37:09,TLKM,RG,4250,1,D,PD,YU,F
14:37:09,TLKM,RG,4250,30,D,PD,YU,F
14:37:09,TLKM,RG,4250,1,D,PD,YU,F
14:37:09,TLKM,RG,4250,10,D,GR,YU,F
14:37:09,TLKM,RG,4250,3,D,XL,YU,F
14:37:09,TLKM,RG,4250,2,D,NI,YU,F
14:37:09,TLKM,RG,4250,5,D,YP,YU,F
14:37:09,TLKM,RG,4250,1,D,PD,YU,F
14:37:09,TLKM,RG,4250,5,D,YP,YU,F
14:37:09,TLKM,RG,4250,18,D,XL,YU,F
14:37:09,TLKM,RG,4260,6,D,PD,ZP,F
14:37:08,TLKM,RG,4250,2,D,XL,CC,F
14:37:08,TLKM,RG,4250,1,D,CP,CC,F
14:37:05,TLKM,RG,4260,2,D,XC,ZP,F
14:36:59,TLKM,RG,4260,1,D,SQ,ZP,F
14:36:54,TLKM,RG,4260,15,D,CC,ZP,F
14:36:46,TLKM,RG,4260,5,D,CC,ZP,F
14:36:45,TLKM,RG,4250,195,D,CP,YU,F
14:36:45,TLKM,RG,4250,4,D,CP,AK,F
14:36:45,TLKM,RG,4250,3,D,DH,AK,F
14:36:45,TLKM,RG,4250,1,D,NI,AK,F
14:36:45,TLKM,RG,4250,200,D,CP,AK,F
14:36:45,TLKM,RG,4250,2,D,PD,AK,F
14:36:45,TLKM,RG,4250,5,D,YU,AK,F
14:36:45,TLKM,RG,4250,2,D,PD,AK,F
14:36:45,TLKM,RG,4250,5,D,YP,AK,F
14:36:45,TLKM,RG,4250,1,D,YP,AK,F
14:36:45,TLKM,RG,4250,69,F,ZP,AK,F
14:36:45,TLKM,RG,4250,7,F,ZP,AK,F
14:36:45,TLKM,RG,4250,8,D,KK,AK,F
14:36:45,TLKM,RG,4250,70,F,DX,AK,F
14:36:45,TLKM,RG,4250,1,D,PD,AK,F
14:36:45,TLKM,RG,4250,10,D,XL,AK,F
14:36:45,TLKM,RG,4250,1,D,PD,AK,F
14:36:45,TLKM,RG,4250,72,F,ZP,AK,F
14:36:45,TLKM,RG,4250,2,D,PD,AK,F
14:36:45,TLKM,RG,4250,5,D,PD,AK,F
14:36:45,TLKM,RG,4250,2,D,YP,AK,F
14:36:45,TLKM,RG,4250,12,F,ZP,AK,F
14:36:45,TLKM,RG,4250,2,D,XC,AK,F
14:36:45,TLKM,RG,4250,1,D,CC,AK,F
14:36:45,TLKM,RG,4250,583,F,AK,AK,F
14:36:42,TLKM,RG,4250,2,F,AK,CC,F
14:36:42,TLKM,RG,4250,1,F,AK,XL,D
14:36:42,TLKM,RG,4250,42,F,AK,BK,F
14:36:24,TLKM,RG,4260,3,D,DX,ZP,F
14:36:22,TLKM,RG,4260,235,D,PD,ZP,F
14:36:19,TLKM,RG,4250,204,F,AK,YU,F
14:36:16,TLKM,RG,4250,2,F,AK,CC,F
14:36:14,TLKM,RG,4260,32,D,PD,ZP,F
14:36:14,TLKM,RG,4260,268,D,PD,PD,D
14:36:14,TLKM,RG,4260,10,D,PD,CC,D
14:36:14,TLKM,RG,4260,87,D,PD,PD,D
14:36:07,TLKM,RG,4250,7,F,AK,EP,D
14:36:03,TLKM,RG,4250,46,F,AK,AG,F
14:36:00,TLKM,RG,4260,65,F,ZP,PD,D
14:35:59,TLKM,RG,4250,1,F,AK,NI,D
