Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:58:20,TLKM,RG,4050,29,F,KZ,SQ,D
10:58:20,TLKM,RG,4050,2,F,KZ,SQ,D
10:58:20,TLKM,RG,4050,233,F,ZP,SQ,D
10:58:20,TLKM,RG,4050,5,F,CS,SQ,D
10:58:20,TLKM,RG,4050,1,D,XC,SQ,D
10:58:20,TLKM,RG,4050,67,F,YU,SQ,D
10:58:20,TLKM,RG,4050,1,D,XC,SQ,D
10:58:20,TLKM,RG,4050,1,D,XC,SQ,D
10:58:20,TLKM,RG,4050,1,D,PD,SQ,D
10:58:20,TLKM,RG,4050,5,D,SQ,SQ,D
10:58:20,TLKM,RG,4050,71,D,YU,SQ,D
10:58:20,TLKM,RG,4050,71,D,YU,SQ,D
10:58:20,TLKM,RG,4050,20,D,CC,SQ,D
10:58:20,TLKM,RG,4050,9,D,CC,SQ,D
10:58:20,TLKM,RG,4050,5,D,NI,SQ,D
10:58:20,TLKM,RG,4050,1,D,XC,SQ,D
10:58:20,TLKM,RG,4050,1,F,AK,SQ,D
10:58:20,TLKM,RG,4050,1025,F,ZP,SQ,D
10:58:20,TLKM,RG,4050,2892,D,RX,SQ,D
10:58:17,TLKM,RG,4050,3,D,RX,YP,D
10:58:14,TLKM,RG,4050,44,D,RX,BK,F
10:58:14,TLKM,RG,4050,1,D,RX,YP,D
10:58:13,TLKM,RG,4060,61,D,DX,MG,D
10:58:11,TLKM,RG,4050,23,D,RX,PD,D
10:58:10,TLKM,RG,4060,13,F,ZP,MG,D
10:58:06,TLKM,RG,4050,1,D,RX,XC,D
10:58:06,TLKM,RG,4050,1,D,RX,XC,D
10:58:06,TLKM,RG,4050,1,D,RX,CC,D
10:58:03,TLKM,RG,4050,47,D,RX,BK,F
10:58:03,TLKM,RG,4060,1,D,PD,MG,D
10:58:00,TLKM,RG,4060,147,F,YU,MG,D
10:58:00,TLKM,RG,4050,18,D,RX,YU,F
10:57:59,TLKM,RG,4050,22,D,RX,PD,D
10:57:57,TLKM,RG,4050,23,D,RX,BB,F
10:57:53,TLKM,RG,4050,20,D,RX,SQ,D
10:57:50,TLKM,RG,4060,14,F,ZP,MG,D
10:57:47,TLKM,RG,4050,23,D,RX,PD,D
10:57:42,TLKM,RG,4050,45,D,RX,BK,F
10:57:35,TLKM,RG,4050,23,D,RX,PD,D
10:57:34,TLKM,RG,4050,105,D,RX,AK,F
10:57:31,TLKM,RG,4060,14,F,ZP,MG,D
10:57:23,TLKM,RG,4050,23,D,RX,PD,D
10:57:22,TLKM,RG,4050,24,D,RX,AK,F
10:57:22,TLKM,RG,4050,3,D,RX,ZP,F
10:57:21,TLKM,RG,4060,18,D,PD,MG,D
10:57:17,TLKM,RG,4060,1,D,YP,MG,D
10:57:14,TLKM,RG,4060,14,F,ZP,MG,D
10:57:13,TLKM,RG,4050,42,D,RX,BK,F
10:57:11,TLKM,RG,4060,7,D,XL,MG,D
10:57:11,TLKM,RG,4050,23,D,RX,PD,D
10:57:10,TLKM,RG,4060,10,D,PD,MG,D
10:57:09,TLKM,RG,4050,41,D,RX,RX,F
10:57:07,TLKM,RG,4060,1,D,YP,MG,D
10:57:06,TLKM,RG,4050,49,D,RX,BK,F
10:57:00,TLKM,RG,4060,17,D,DX,MG,D
10:56:59,TLKM,RG,4050,23,D,RX,BB,F
10:56:59,TLKM,RG,4050,23,D,RX,PD,D
10:56:58,TLKM,RG,4060,1,D,YP,MG,D
10:56:57,TLKM,RG,4050,1,D,RX,XC,D
10:56:56,TLKM,RG,4060,10,D,YP,MG,D
10:56:55,TLKM,RG,4060,24,F,ZP,MG,D
10:56:53,TLKM,RG,4060,2,F,CS,MG,D
10:56:49,TLKM,RG,4060,1,D,YP,MG,D
10:56:47,TLKM,RG,4050,22,D,RX,PD,D
10:56:44,TLKM,RG,4050,4,D,RX,CS,F
10:56:43,TLKM,RG,4060,1,D,XC,MG,D
10:56:35,TLKM,RG,4050,23,D,RX,PD,D
10:56:31,TLKM,RG,4050,48,D,RX,BK,F
10:56:24,TLKM,RG,4060,12,F,ZP,MG,D
10:56:23,TLKM,RG,4050,23,D,RX,PD,D
10:56:19,TLKM,RG,4050,45,D,RX,BK,F
10:56:18,TLKM,RG,4050,3,D,RX,PD,D
10:56:11,TLKM,RG,4050,23,D,RX,PD,D
10:56:08,TLKM,RG,4060,1,D,CC,MG,D
10:56:06,TLKM,RG,4050,462,D,RX,KK,D
10:56:05,TLKM,RG,4060,12,F,ZP,MG,D
10:56:04,TLKM,RG,4050,23,D,RX,BB,F
10:55:59,TLKM,RG,4050,23,D,RX,PD,D
10:55:57,TLKM,RG,4050,49,D,RX,BK,F
10:55:47,TLKM,RG,4060,13,F,ZP,MG,D
10:55:47,TLKM,RG,4050,23,D,RX,PD,D
10:55:45,TLKM,RG,4060,1,D,YP,MG,D
10:55:35,TLKM,RG,4050,22,D,RX,PD,D
10:55:34,TLKM,RG,4060,61,D,DX,MG,D
10:55:29,TLKM,RG,4060,15,F,ZP,MG,D
10:55:26,TLKM,RG,4050,47,D,RX,BK,F
10:55:24,TLKM,RG,4050,45,D,RX,BK,F
10:55:23,TLKM,RG,4050,23,D,RX,PD,D
10:55:19,TLKM,RG,4060,1,D,YP,MG,D
10:55:17,TLKM,RG,4050,10,D,RX,NI,D
10:55:11,TLKM,RG,4050,23,D,RX,PD,D
10:55:11,TLKM,RG,4060,10,F,ZP,MG,D
10:55:10,TLKM,RG,4050,21,D,RX,BB,F
10:55:02,TLKM,RG,4060,1,D,YP,MG,D
10:54:59,TLKM,RG,4050,23,D,RX,PD,D
10:54:56,TLKM,RG,4050,43,D,RX,BK,F
10:54:54,TLKM,RG,4050,20,D,RX,CC,D
10:54:54,TLKM,RG,4050,89,D,RX,AK,F
10:54:53,TLKM,RG,4060,1,D,YP,MG,D
10:54:48,TLKM,RG,4050,23,D,RX,PD,D
10:54:44,TLKM,RG,4050,3,D,RX,CS,F
10:54:43,TLKM,RG,4050,293,D,RX,CP,D
10:54:43,TLKM,RG,4050,25,D,PD,CP,D
10:54:43,TLKM,RG,4050,1,D,XC,CP,D
10:54:43,TLKM,RG,4050,2,D,PD,CP,D
10:54:43,TLKM,RG,4050,2,D,CC,CP,D
10:54:43,TLKM,RG,4050,15,F,KZ,CP,D
10:54:39,TLKM,RG,4050,10,F,KZ,LG,D
10:54:39,TLKM,RG,4050,10,D,CC,LG,D
10:54:39,TLKM,RG,4050,16,F,KZ,LG,D
10:54:39,TLKM,RG,4050,3,F,KZ,LG,D
10:54:39,TLKM,RG,4050,61,D,CC,LG,D
10:54:36,TLKM,RG,4050,23,D,CC,PD,D
10:54:30,TLKM,RG,4050,42,D,CC,BK,F
10:54:27,TLKM,RG,4050,45,D,CC,BK,F
10:54:25,TLKM,RG,4060,19,D,DX,MG,D
10:54:24,TLKM,RG,4050,23,D,CC,PD,D
10:54:24,TLKM,RG,4050,306,D,CC,AI,F
10:54:24,TLKM,RG,4050,1,D,XC,AI,F
10:54:24,TLKM,RG,4050,1,F,CS,AI,F
10:54:24,TLKM,RG,4050,1,D,XC,AI,F
10:54:24,TLKM,RG,4050,163,D,CC,AI,F
10:54:22,TLKM,RG,4050,47,D,CC,BK,F
10:54:18,TLKM,RG,4050,21,D,CC,BB,F
10:54:12,TLKM,RG,4050,22,D,CC,PD,D
10:54:11,TLKM,RG,4060,1,D,YP,MG,D
10:54:09,TLKM,RG,4050,2,D,CC,XC,D
10:54:00,TLKM,RG,4050,23,D,CC,PD,D
10:54:00,TLKM,RG,4050,4,D,CC,PD,D
10:53:49,TLKM,RG,4050,82,D,CC,AK,F
10:53:48,TLKM,RG,4050,2,D,CC,CC,D
10:53:48,TLKM,RG,4050,23,D,CC,PD,D
10:53:45,TLKM,RG,4050,49,D,CC,BK,F
10:53:42,TLKM,RG,4060,2,D,PD,MG,D
10:53:41,TLKM,RG,4050,1,D,CC,XC,D
10:53:36,TLKM,RG,4050,23,D,CC,PD,D
10:53:35,TLKM,RG,4050,38,D,CC,BK,F
10:53:35,TLKM,RG,4050,3,D,XC,BK,F
10:53:35,TLKM,RG,4050,3,F,ZP,BK,F
10:53:29,TLKM,RG,4050,1,F,ZP,XC,D
10:53:28,TLKM,RG,4050,20,F,ZP,BB,F
10:53:28,TLKM,RG,4050,3,F,ZP,BB,F
10:53:27,TLKM,RG,4050,13,F,ZP,CC,D
10:53:27,TLKM,RG,4060,1,D,YP,MG,D
10:53:24,TLKM,RG,4050,23,F,ZP,PD,D
10:53:18,TLKM,RG,4050,3,F,ZP,CS,F
10:53:18,TLKM,RG,4060,1,D,YP,MG,D
10:53:18,TLKM,RG,4050,43,F,ZP,BK,F
10:53:15,TLKM,RG,4050,98,F,ZP,HP,D
10:53:15,TLKM,RG,4050,202,F,ZP,HP,D
10:53:12,TLKM,RG,4050,10,F,ZP,PD,D
10:53:12,TLKM,RG,4050,1,D,PD,PD,D
10:53:12,TLKM,RG,4050,5,D,PD,PD,D
10:53:12,TLKM,RG,4050,1,F,AK,PD,D
10:53:12,TLKM,RG,4050,6,F,ZP,PD,D
10:53:11,TLKM,RG,4050,3,F,ZP,CC,D
10:53:10,TLKM,RG,4060,1,D,YP,MG,D
10:53:05,TLKM,RG,4050,1,F,ZP,XC,D
10:53:02,TLKM,RG,4050,10,F,ZP,NI,D
10:53:02,TLKM,RG,4060,74,D,DX,MG,D
10:53:00,TLKM,RG,4050,6,F,ZP,PD,D
10:53:00,TLKM,RG,4050,1,D,XC,PD,D
10:53:00,TLKM,RG,4050,15,F,YU,PD,D
10:52:58,TLKM,RG,4060,1,D,YP,MG,D
10:52:55,TLKM,RG,4050,2,F,YU,PD,D
10:52:48,TLKM,RG,4050,23,F,YU,PD,D
10:52:43,TLKM,RG,4050,1,F,YU,DR,D
10:52:41,TLKM,RG,4050,38,F,YU,BK,F
10:52:41,TLKM,RG,4050,7,F,KZ,BK,F
10:52:41,TLKM,RG,4050,3,D,XC,BK,F
10:52:41,TLKM,RG,4060,1,D,YP,MG,D
10:52:40,TLKM,RG,4050,1,D,XC,BK,F
10:52:40,TLKM,RG,4050,2,D,PD,BK,F
10:52:40,TLKM,RG,4050,30,F,YU,BK,F
10:52:40,TLKM,RG,4050,11,F,ZP,BK,F
10:52:38,TLKM,RG,4050,12,F,ZP,AG,D
10:52:38,TLKM,RG,4050,38,F,DX,AG,D
10:52:36,TLKM,RG,4050,23,F,DX,PD,D
10:52:36,TLKM,RG,4050,1,F,DX,PD,D
10:52:34,TLKM,RG,4050,21,F,DX,BB,F
10:52:24,TLKM,RG,4050,23,F,DX,PD,D
10:52:23,TLKM,RG,4060,1,D,YP,MG,D
10:52:17,TLKM,RG,4050,2,F,DX,CC,D
10:52:17,TLKM,RG,4050,8,F,DX,YP,D
10:52:17,TLKM,RG,4050,7,F,ZP,YP,D
10:52:16,TLKM,RG,4050,40,F,ZP,AG,D
10:52:16,TLKM,RG,4050,10,D,SQ,AG,D
10:52:14,TLKM,RG,4060,14,F,ZP,MG,D
10:52:13,TLKM,RG,4050,52,D,SQ,YU,D
10:52:12,TLKM,RG,4050,45,D,SQ,BK,F
10:52:12,TLKM,RG,4050,23,D,SQ,PD,D
10:52:11,TLKM,RG,4060,3,F,CS,MG,D
10:52:04,TLKM,RG,4060,1,D,YP,MG,D
10:52:02,TLKM,RG,4050,2,D,SQ,XC,D
10:52:01,TLKM,RG,4050,107,D,SQ,RX,F
10:52:01,TLKM,RG,4050,116,F,DX,RX,F
10:52:01,TLKM,RG,4050,2,D,CC,RX,F
10:52:01,TLKM,RG,4050,1,D,XC,RX,F
10:52:01,TLKM,RG,4050,1,F,KZ,RX,F
10:52:00,TLKM,RG,4050,3,F,CS,PD,D
10:52:00,TLKM,RG,4050,20,F,DX,PD,D
10:51:59,TLKM,RG,4050,300,F,DX,RX,F
10:51:57,TLKM,RG,4050,14,F,DX,XC,D
10:51:55,TLKM,RG,4050,47,F,DX,YP,D
10:51:55,TLKM,RG,4060,8,F,ZP,MG,D
10:51:48,TLKM,RG,4050,22,F,DX,PD,D
10:51:47,TLKM,RG,4060,20,D,DX,MG,D
10:51:47,TLKM,RG,4050,45,F,DX,BK,F
10:51:43,TLKM,RG,4060,2,D,PD,MG,D
10:51:42,TLKM,RG,4050,21,F,DX,BB,F
10:51:37,TLKM,RG,4050,50,F,DX,BK,F
10:51:36,TLKM,RG,4050,4,F,DX,CS,F
10:51:36,TLKM,RG,4050,23,F,DX,PD,D
10:51:35,TLKM,RG,4050,20,F,DX,CC,D
10:51:33,TLKM,RG,4050,28,F,DX,CC,D
10:51:24,TLKM,RG,4050,23,F,DX,PD,D
10:51:23,TLKM,RG,4050,2,F,DX,YP,D
10:51:12,TLKM,RG,4050,23,F,DX,PD,D
10:51:08,TLKM,RG,4060,8,D,PD,MG,D
10:51:07,TLKM,RG,4060,6,D,XL,MG,D
10:51:01,TLKM,RG,4050,48,F,DX,BK,F
10:51:00,TLKM,RG,4050,23,F,DX,PD,D
10:50:59,TLKM,RG,4050,10,F,DX,CC,D
10:50:58,TLKM,RG,4050,43,F,DX,BK,F
10:50:56,TLKM,RG,4050,3,F,DX,PD,D
10:50:52,TLKM,RG,4050,22,F,DX,BB,F
10:50:50,TLKM,RG,4050,6,F,DX,YP,D
10:50:48,TLKM,RG,4050,23,F,DX,PD,D
10:50:47,TLKM,RG,4050,50,F,DX,GR,D
10:50:44,TLKM,RG,4060,1,D,YP,MG,D
10:50:41,TLKM,RG,4050,15,F,DX,YP,D
10:50:38,TLKM,RG,4050,15,F,DX,YP,D
10:50:36,TLKM,RG,4050,22,F,DX,PD,D
10:50:33,TLKM,RG,4050,48,F,DX,BK,F
10:50:25,TLKM,RG,4060,85,D,DX,MG,D
10:50:24,TLKM,RG,4050,3,F,DX,CC,D
10:50:24,TLKM,RG,4050,23,F,DX,PD,D
10:50:23,TLKM,RG,4060,864,D,CC,MG,D
10:50:19,TLKM,RG,4050,4,F,DX,PD,D
10:50:12,TLKM,RG,4050,23,D,KK,PD,D
10:50:01,TLKM,RG,4050,42,D,KK,BK,F
10:50:00,TLKM,RG,4050,20,D,KK,BB,F
10:50:00,TLKM,RG,4050,15,D,KK,BK,F
10:50:00,TLKM,RG,4050,29,F,KZ,BK,F
10:50:00,TLKM,RG,4050,6,D,XC,BK,F
10:50:00,TLKM,RG,4050,3,D,XC,PD,D
10:50:00,TLKM,RG,4050,20,F,ZP,PD,D
10:49:54,TLKM,RG,4050,6,F,ZP,XC,D
10:49:50,TLKM,RG,4050,5,F,ZP,PD,D
10:49:48,TLKM,RG,4050,23,F,ZP,PD,D
10:49:45,TLKM,RG,4050,8,F,ZP,DR,D
10:49:36,TLKM,RG,4050,4,F,ZP,CS,F
10:49:36,TLKM,RG,4050,23,F,ZP,PD,D
10:49:34,TLKM,RG,4050,42,F,ZP,BK,F
10:49:25,TLKM,RG,4050,4,F,ZP,XC,D
10:49:24,TLKM,RG,4050,23,F,ZP,PD,D
10:49:12,TLKM,RG,4050,23,F,ZP,BB,F
10:49:12,TLKM,RG,4050,22,F,ZP,PD,D
10:49:07,TLKM,RG,4060,1,D,YP,MG,D
10:49:06,TLKM,RG,4050,42,F,ZP,BK,F
10:49:05,TLKM,RG,4060,16,D,DX,MG,D
10:49:02,TLKM,RG,4050,65,F,ZP,SQ,D
10:49:02,TLKM,RG,4050,1,D,PD,SQ,D
10:49:02,TLKM,RG,4050,9,F,CS,SQ,D
10:49:00,TLKM,RG,4050,133,F,CS,YU,D
10:49:00,TLKM,RG,4050,23,F,CS,PD,D
10:48:50,TLKM,RG,4050,2,F,CS,NI,D
10:48:48,TLKM,RG,4050,23,F,CS,PD,D
10:48:40,TLKM,RG,4050,20,F,CS,GR,D
10:48:39,TLKM,RG,4050,47,F,CS,BK,F
10:48:37,TLKM,RG,4050,337,F,CS,AK,F
10:48:36,TLKM,RG,4050,23,F,CS,PD,D
10:48:24,TLKM,RG,4050,23,F,CS,PD,D
10:48:21,TLKM,RG,4050,6,F,CS,XC,D
10:48:18,TLKM,RG,4050,5,F,CS,PD,D
10:48:16,TLKM,RG,4050,18,F,CS,BB,F
10:48:16,TLKM,RG,4060,1,D,XC,MG,D
10:48:12,TLKM,RG,4050,23,F,CS,PD,D
10:48:00,TLKM,RG,4050,22,F,CS,PD,D
10:47:53,TLKM,RG,4050,2,F,CS,CS,F
10:47:51,TLKM,RG,4060,4,D,PD,MG,D
10:47:49,TLKM,RG,4050,35,F,CS,CC,D
10:47:48,TLKM,RG,4050,23,F,CS,PD,D
10:47:47,TLKM,RG,4050,5,F,CS,CC,D
10:47:36,TLKM,RG,4050,19,F,CS,PD,D
10:47:36,TLKM,RG,4050,3,D,PD,PD,D
10:47:36,TLKM,RG,4050,1,F,CS,PD,D
10:47:31,TLKM,RG,4050,2,F,CS,XC,D
10:47:31,TLKM,RG,4050,1,D,CC,XC,D
10:47:31,TLKM,RG,4050,1,D,DX,XC,D
10:47:28,TLKM,RG,4050,1,D,DX,DH,D
10:47:24,TLKM,RG,4050,23,D,DX,PD,D
10:47:12,TLKM,RG,4050,23,D,DX,PD,D
10:47:02,TLKM,RG,4050,4,D,DX,XC,D
10:47:00,TLKM,RG,4050,23,D,DX,PD,D
10:46:55,TLKM,RG,4050,6,D,DX,GR,D
10:46:55,TLKM,RG,4050,70,F,ZP,GR,D
10:46:55,TLKM,RG,4050,1,D,XC,GR,D
10:46:55,TLKM,RG,4050,27,F,ZP,GR,D
10:46:55,TLKM,RG,4050,10,D,PD,GR,D
10:46:55,TLKM,RG,4050,85,D,YU,GR,D
10:46:55,TLKM,RG,4050,85,D,YU,GR,D
10:46:55,TLKM,RG,4050,3,D,NI,GR,D
10:46:55,TLKM,RG,4050,5,D,NI,GR,D
10:46:55,TLKM,RG,4050,3,F,CS,GR,D
10:46:55,TLKM,RG,4050,130,F,ZP,GR,D
10:46:55,TLKM,RG,4050,1,D,PD,GR,D
10:46:55,TLKM,RG,4050,1,F,AK,GR,D
10:46:55,TLKM,RG,4050,10,D,CC,GR,D
10:46:55,TLKM,RG,4050,1,D,SQ,GR,D
10:46:55,TLKM,RG,4050,1,D,PD,GR,D
10:46:55,TLKM,RG,4050,26,F,ZP,GR,D
10:46:55,TLKM,RG,4050,35,F,YU,GR,D
10:46:48,TLKM,RG,4050,22,F,YU,PD,D
10:46:46,TLKM,RG,4050,2,F,YU,XC,D
10:46:43,TLKM,RG,4050,2,F,YU,CS,F
10:46:40,TLKM,RG,4050,5,F,YU,PD,D
10:46:36,TLKM,RG,4050,16,F,YU,PD,D
10:46:36,TLKM,RG,4050,7,D,CC,PD,D
10:46:25,TLKM,RG,4050,13,D,CC,BK,F
10:46:25,TLKM,RG,4050,27,F,ZP,BK,F
10:46:25,TLKM,RG,4050,1,D,NI,BK,F
10:46:25,TLKM,RG,4050,8,F,KZ,BK,F
10:46:25,TLKM,RG,4050,26,F,ZP,BK,F
10:46:25,TLKM,RG,4050,4,F,KZ,BK,F
10:46:24,TLKM,RG,4050,23,F,KZ,PD,D
10:46:22,TLKM,RG,4050,1,F,KZ,XL,D
10:46:22,TLKM,RG,4050,1,F,AK,XL,D
10:46:22,TLKM,RG,4050,6,F,DX,XL,D
10:46:22,TLKM,RG,4050,172,F,DX,DP,F
10:46:20,TLKM,RG,4050,5,F,DX,XC,D
10:46:17,TLKM,RG,4060,19,D,DX,MG,D
10:46:12,TLKM,RG,4050,23,F,DX,PD,D
10:46:08,TLKM,RG,4060,1,D,YP,MG,D
10:46:07,TLKM,RG,4050,60,F,DX,PD,D
10:46:06,TLKM,RG,4050,49,F,DX,EP,D
10:46:00,TLKM,RG,4050,23,F,DX,PD,D
10:45:57,TLKM,RG,4050,47,F,DX,BK,F
10:45:55,TLKM,RG,4050,10,F,DX,DR,D
10:45:53,TLKM,RG,4050,3,F,DX,XC,D
10:45:48,TLKM,RG,4050,23,F,DX,PD,D
10:45:47,TLKM,RG,4050,55,F,DX,BK,F
10:45:45,TLKM,RG,4050,36,F,DX,AG,D
10:45:45,TLKM,RG,4050,14,F,ZP,AG,D
10:45:43,TLKM,RG,4050,254,F,ZP,BK,F
10:45:42,TLKM,RG,4050,363,F,ZP,ZP,F
10:45:41,TLKM,RG,4050,114,F,ZP,AK,F
10:45:41,TLKM,RG,4050,75,F,ZP,AK,F
10:45:41,TLKM,RG,4050,1,F,KZ,AK,F
10:45:41,TLKM,RG,4050,2310,D,RX,AK,F
10:45:40,TLKM,RG,4050,350,D,RX,ZP,D
10:45:36,TLKM,RG,4050,22,D,RX,PD,D
10:45:33,TLKM,RG,4050,13,D,RX,XL,D
10:45:26,TLKM,RG,4050,194,D,RX,ZP,F
10:45:24,TLKM,RG,4050,23,D,RX,PD,D
10:45:18,TLKM,RG,4060,2,D,CC,MG,D
10:45:17,TLKM,RG,4050,123,D,RX,YP,D
10:45:16,TLKM,RG,4050,1,D,RX,YP,D
10:45:12,TLKM,RG,4050,23,D,RX,PD,D
10:45:11,TLKM,RG,4050,200,D,RX,PD,D
10:45:02,TLKM,RG,4060,71,D,DX,MG,D
10:45:00,TLKM,RG,4050,23,D,RX,PD,D
10:44:56,TLKM,RG,4050,2,D,RX,CC,D
10:44:54,TLKM,RG,4050,5,D,RX,NI,D
10:44:50,TLKM,RG,4050,6,D,RX,SQ,D
10:44:48,TLKM,RG,4050,23,D,RX,PD,D
10:44:43,TLKM,RG,4050,20,D,RX,YP,D
10:44:43,TLKM,RG,4050,2,D,RX,PD,D
10:44:36,TLKM,RG,4050,23,D,RX,PD,D
10:44:25,TLKM,RG,4050,4,D,RX,EP,D
10:44:24,TLKM,RG,4050,23,D,RX,PD,D
10:44:23,TLKM,RG,4050,12,D,RX,NI,D
10:44:21,TLKM,RG,4050,2,D,RX,CC,D
10:44:12,TLKM,RG,4050,22,D,RX,PD,D
10:44:08,TLKM,RG,4050,47,D,RX,XC,D
10:44:06,TLKM,RG,4050,24,D,RX,XC,D
10:44:05,TLKM,RG,4050,3,D,RX,LG,D
10:44:04,TLKM,RG,4050,600,D,RX,ES,D
10:44:02,TLKM,RG,4050,1,D,RX,XC,D
10:44:02,TLKM,RG,4050,8,D,RX,XL,D
10:44:00,TLKM,RG,4050,23,D,RX,PD,D
10:43:56,TLKM,RG,4050,1,D,RX,SQ,D
10:43:51,TLKM,RG,4050,30,D,RX,YP,D
10:43:48,TLKM,RG,4060,1,D,YP,MG,D
10:43:48,TLKM,RG,4050,23,D,RX,PD,D
10:43:47,TLKM,RG,4050,10,D,RX,PD,D
10:43:46,TLKM,RG,4050,1,D,RX,PD,D
10:43:43,TLKM,RG,4060,4,D,XC,MG,D
10:43:36,TLKM,RG,4050,12,D,RX,YP,D
10:43:36,TLKM,RG,4050,23,D,RX,PD,D
10:43:25,TLKM,RG,4050,2,D,RX,XC,D
10:43:24,TLKM,RG,4050,1,D,RX,XC,D
10:43:16,TLKM,RG,4050,1,D,RX,CS,D
10:43:16,TLKM,RG,4050,141,D,RX,DP,F
10:43:16,TLKM,RG,4050,2,D,RX,CS,D
10:43:16,TLKM,RG,4050,9,D,RX,CS,D
10:43:16,TLKM,RG,4050,15,D,RX,YP,D
10:43:16,TLKM,RG,4050,17,D,RX,PD,D
10:43:16,TLKM,RG,4050,1,D,RX,XL,D
10:43:16,TLKM,RG,4050,10,D,RX,YJ,D
10:43:16,TLKM,RG,4050,7,D,RX,XC,D
10:43:16,TLKM,RG,4050,94,D,RX,YU,F
10:43:16,TLKM,RG,4050,70,D,RX,YP,D
10:43:16,TLKM,RG,4050,2,D,RX,CS,F
10:43:16,TLKM,RG,4050,2,D,RX,CS,F
10:43:16,TLKM,RG,4050,174,D,RX,YP,D
10:43:16,TLKM,RG,4050,10,D,RX,NI,D
10:43:16,TLKM,RG,4050,4,D,RX,KZ,F
10:43:16,TLKM,RG,4050,81,D,RX,BK,F
10:43:16,TLKM,RG,4050,323,D,RX,PD,D
10:43:16,TLKM,RG,4050,582,D,RX,DX,F
10:43:16,TLKM,RG,4050,90,D,RX,CS,F
10:43:16,TLKM,RG,4050,168,D,RX,CS,F
10:43:16,TLKM,RG,4050,443,D,RX,RX,F
10:43:16,TLKM,RG,4050,5,D,RX,YP,D
10:43:16,TLKM,RG,4050,36,D,RX,YU,F
10:43:16,TLKM,RG,4050,25,D,RX,YP,D
10:43:16,TLKM,RG,4050,126,D,RX,ZP,F
10:43:16,TLKM,RG,4050,526,D,RX,RX,F
10:43:16,TLKM,RG,4050,76,D,RX,BK,F
10:43:16,TLKM,RG,4050,5,D,RX,KZ,F
10:43:16,TLKM,RG,4050,360,D,RX,DR,D
10:43:16,TLKM,RG,4050,3,D,RX,YP,D
10:43:16,TLKM,RG,4050,1230,D,RX,BK,F
10:43:16,TLKM,RG,4050,359,D,RX,BK,F
10:43:16,TLKM,RG,4050,5,D,RX,ZP,F
10:43:16,TLKM,RG,4050,3,D,RX,CS,F
10:43:16,TLKM,RG,4050,245,D,RX,CC,F
10:43:16,TLKM,RG,4050,1,D,RX,KZ,F
10:43:16,TLKM,RG,4050,6,D,RX,KZ,F
10:43:16,TLKM,RG,4050,8,D,RX,KZ,F
10:43:16,TLKM,RG,4050,1,D,RX,KZ,F
10:43:16,TLKM,RG,4050,1,D,RX,KZ,F
10:43:16,TLKM,RG,4050,1,D,RX,KZ,F
10:43:16,TLKM,RG,4050,15,D,RX,KZ,F
10:43:16,TLKM,RG,4050,233,D,RX,DP,F
10:43:16,TLKM,RG,4050,21,D,RX,KZ,F
10:43:16,TLKM,RG,4050,15,D,RX,ZP,F
10:43:16,TLKM,RG,4050,1,D,RX,CS,D
10:43:16,TLKM,RG,4050,10,D,RX,ZP,F
10:43:16,TLKM,RG,4050,2,D,RX,CS,D
10:43:16,TLKM,RG,4050,17,D,RX,CS,D
10:43:16,TLKM,RG,4050,105,D,RX,YU,F
10:43:16,TLKM,RG,4050,2,D,RX,CS,D
10:43:16,TLKM,RG,4050,76,D,RX,YU,D
10:43:12,TLKM,RG,4050,4,D,PD,YU,D
10:43:12,TLKM,RG,4050,6,D,PD,PD,D
10:43:12,TLKM,RG,4040,6,D,EP,PD,D
10:43:03,TLKM,RG,4040,50,D,EP,BK,F
10:43:03,TLKM,RG,4050,1,D,XC,PD,D
10:43:02,TLKM,RG,4050,1,D,CC,PD,D
10:43:01,TLKM,RG,4050,10,D,SQ,PD,D
10:43:00,TLKM,RG,4040,22,D,EP,PD,D
10:42:53,TLKM,RG,4050,1,D,YP,PD,D
10:42:51,TLKM,RG,4050,3,D,XC,PD,D
10:42:48,TLKM,RG,4040,50,D,EP,BK,F
10:42:48,TLKM,RG,4040,23,D,EP,PD,D
10:42:44,TLKM,RG,4040,1,D,EP,XC,D
10:42:36,TLKM,RG,4040,23,D,EP,PD,D
10:42:35,TLKM,RG,4040,5,D,EP,XC,D
10:42:28,TLKM,RG,4040,42,D,EP,BK,F
10:42:26,TLKM,RG,4040,1,D,EP,YP,D
10:42:26,TLKM,RG,4050,1,D,PD,PD,D
10:42:24,TLKM,RG,4040,23,D,EP,PD,D
10:42:23,TLKM,RG,4040,13,D,EP,RX,F
10:42:23,TLKM,RG,4040,1,D,HP,RX,F
10:42:23,TLKM,RG,4040,5,D,XL,RX,F
10:42:23,TLKM,RG,4040,12,D,CC,RX,F
10:42:23,TLKM,RG,4040,2,D,PD,RX,F
10:42:23,TLKM,RG,4040,1,D,BR,RX,F
10:42:23,TLKM,RG,4040,93,D,MK,RX,F
10:42:22,TLKM,RG,4040,7,D,MK,BK,F
10:42:22,TLKM,RG,4040,5,D,CC,BK,F
10:42:22,TLKM,RG,4040,1,D,PD,BK,F
10:42:22,TLKM,RG,4040,59,F,ZP,BK,F
10:42:17,TLKM,RG,4040,3,F,ZP,KK,D
10:42:17,TLKM,RG,4040,16,F,ZP,BK,F
