Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:08,TLKM,RG,4100,38,F,ZP,YP,D
14:45:08,TLKM,RG,4100,25,F,ZP,SQ,D
14:45:08,TLKM,RG,4100,1,F,ZP,SQ,D
14:45:08,TLKM,RG,4100,10,F,ZP,SQ,D
14:45:08,TLKM,RG,4100,1,F,ZP,SQ,D
14:45:08,TLKM,RG,4100,9,F,ZP,NI,D
14:45:08,TLKM,RG,4100,6,F,ZP,YP,D
14:45:08,TLKM,RG,4100,1675,F,ZP,AI,D
14:45:06,TLKM,RG,4090,46,D,RX,BK,D
14:45:05,TLKM,RG,4100,279,F,ZP,AI,D
14:45:05,TLKM,RG,4090,47,D,RX,BK,D
14:45:05,TLKM,RG,4100,113,D,BK,AI,D
14:45:04,TLKM,RG,4090,260,D,RX,BK,F
14:45:03,TLKM,RG,4100,1000,F,CC,AI,D
14:45:03,TLKM,RG,4090,58,D,RX,YP,D
14:45:03,TLKM,RG,4100,696,D,BB,AI,D
14:45:03,TLKM,RG,4100,72,D,BK,AI,D
14:45:02,TLKM,RG,4090,10,D,RX,YP,D
14:45:01,TLKM,RG,4090,514,D,RX,BK,F
14:45:00,TLKM,RG,4090,5,D,RX,CC,D
14:45:00,TLKM,RG,4100,2000,F,CC,AI,D
14:44:59,TLKM,RG,4100,500,D,LG,AI,D
14:44:58,TLKM,RG,4100,5,D,KK,AI,D
14:44:57,TLKM,RG,4100,62,D,BK,AI,D
14:44:56,TLKM,RG,4090,65,D,RX,BK,F
14:44:55,TLKM,RG,4100,46,D,DP,AI,D
14:44:54,TLKM,RG,4100,66,D,DX,AI,D
14:44:54,TLKM,RG,4090,13,D,RX,DX,D
14:44:52,TLKM,RG,4100,7,D,CS,AI,D
14:44:51,TLKM,RG,4090,50,D,RX,CC,D
14:44:51,TLKM,RG,4100,82,D,BK,AI,D
14:44:51,TLKM,RG,4090,4,D,RX,EP,D
14:44:51,TLKM,RG,4090,50,D,RX,BK,F
14:44:50,TLKM,RG,4090,130,D,RX,YP,D
14:44:50,TLKM,RG,4090,2,D,RX,YP,D
14:44:49,TLKM,RG,4100,99,D,BK,AI,D
14:44:48,TLKM,RG,4100,69,D,BB,AI,D
14:44:48,TLKM,RG,4090,45,D,RX,BK,F
14:44:47,TLKM,RG,4100,89,D,DP,AI,D
14:44:46,TLKM,RG,4100,239,D,BB,AI,D
14:44:45,TLKM,RG,4090,9,D,RX,XL,D
14:44:44,TLKM,RG,4090,33,D,RX,AK,F
14:44:43,TLKM,RG,4090,72,D,RX,BK,F
14:44:43,TLKM,RG,4100,2,D,CC,AI,D
14:44:40,TLKM,RG,4100,152,D,BK,AI,D
14:44:37,TLKM,RG,4100,39,D,CS,AI,D
14:44:33,TLKM,RG,4090,82,D,RX,BK,F
14:44:32,TLKM,RG,4090,221,D,RX,CC,D
14:44:32,TLKM,RG,4100,32,D,DP,AI,D
14:44:30,TLKM,RG,4100,131,D,BK,AI,D
14:44:30,TLKM,RG,4100,61,D,DP,AI,D
14:44:30,TLKM,RG,4100,5,D,AK,AI,D
14:44:27,TLKM,RG,4100,44,F,RX,AI,D
14:44:26,TLKM,RG,4090,2,D,RX,GR,D
14:44:24,TLKM,RG,4090,2,D,RX,XL,D
14:44:24,TLKM,RG,4090,18,D,RX,DX,D
14:44:23,TLKM,RG,4100,70,D,DX,AI,D
14:44:23,TLKM,RG,4100,12,D,PD,AI,D
14:44:22,TLKM,RG,4100,126,D,BK,AI,D
14:44:20,TLKM,RG,4100,81,F,AK,AI,D
14:44:19,TLKM,RG,4100,58,D,BK,AI,D
14:44:19,TLKM,RG,4100,48,D,AK,AI,D
14:44:16,TLKM,RG,4100,50,D,LG,AI,D
14:44:16,TLKM,RG,4100,25,D,LG,AI,D
14:44:15,TLKM,RG,4100,1,D,XC,AI,D
14:44:14,TLKM,RG,4090,2,D,RX,YP,D
14:44:14,TLKM,RG,4090,1,D,RX,EP,D
14:44:12,TLKM,RG,4100,1760,D,BB,AI,D
14:44:10,TLKM,RG,4100,123,D,BK,AI,D
14:44:09,TLKM,RG,4090,1,D,RX,CC,D
14:44:09,TLKM,RG,4090,3,D,RX,CC,D
14:44:07,TLKM,RG,4090,46,D,RX,BK,F
14:44:07,TLKM,RG,4100,5,D,CS,AI,D
14:44:06,TLKM,RG,4100,1,D,YP,AI,D
14:44:04,TLKM,RG,4100,100,D,ZP,AI,D
14:44:02,TLKM,RG,4090,125,D,RX,BK,F
14:44:02,TLKM,RG,4100,10,D,PC,AI,D
14:44:01,TLKM,RG,4100,119,D,BK,AI,D
14:44:00,TLKM,RG,4100,526,D,CC,AI,D
14:44:00,TLKM,RG,4100,11,D,DR,AI,D
14:43:59,TLKM,RG,4100,3,D,LG,AI,D
14:43:59,TLKM,RG,4100,1,D,XC,AI,D
14:43:58,TLKM,RG,4100,8,D,CC,AI,D
14:43:58,TLKM,RG,4100,243,D,BB,AI,D
14:43:57,TLKM,RG,4090,61,D,RX,BK,F
14:43:57,TLKM,RG,4100,85,D,BK,AI,D
14:43:56,TLKM,RG,4100,169,D,CC,AI,D
14:43:55,TLKM,RG,4090,50,D,RX,BK,F
14:43:53,TLKM,RG,4090,1,D,RX,GR,D
14:43:53,TLKM,RG,4090,1,D,RX,PD,D
14:43:52,TLKM,RG,4090,100,D,RX,YP,D
14:43:50,TLKM,RG,4090,50,D,RX,PD,D
14:43:50,TLKM,RG,4090,45,D,RX,BK,F
14:43:47,TLKM,RG,4090,5,D,RX,YP,D
14:43:46,TLKM,RG,4100,84,D,BK,AI,D
14:43:44,TLKM,RG,4090,5,D,RX,NI,D
14:43:41,TLKM,RG,4100,96,D,BK,AI,D
14:43:37,TLKM,RG,4090,50,D,RX,BK,F
14:43:34,TLKM,RG,4090,10,D,RX,CC,D
14:43:34,TLKM,RG,4100,100,D,GR,AI,D
14:43:32,TLKM,RG,4100,79,D,DP,AI,D
14:43:31,TLKM,RG,4100,105,D,BK,AI,D
14:43:31,TLKM,RG,4090,20,D,RX,XL,D
14:43:31,TLKM,RG,4100,6,D,DP,AI,D
14:43:29,TLKM,RG,4100,40,F,RX,AI,D
14:43:28,TLKM,RG,4100,3,D,PD,AI,D
14:43:27,TLKM,RG,4100,3,D,XL,AI,D
14:43:27,TLKM,RG,4090,2,D,RX,SQ,D
14:43:27,TLKM,RG,4090,69,D,RX,BK,F
14:43:25,TLKM,RG,4100,11,D,CS,AI,D
14:43:24,TLKM,RG,4100,93,D,BK,AI,D
14:43:23,TLKM,RG,4090,13,D,RX,DX,F
14:43:19,TLKM,RG,4090,70,D,RX,BK,F
14:43:19,TLKM,RG,4090,2,D,RX,YP,D
14:43:16,TLKM,RG,4100,5,D,CC,AI,D
14:43:15,TLKM,RG,4100,96,D,BK,AI,D
14:43:14,TLKM,RG,4090,127,D,RX,BK,F
14:43:13,TLKM,RG,4090,6,D,RX,XC,D
14:43:12,TLKM,RG,4100,15,D,AZ,AI,D
14:43:11,TLKM,RG,4100,72,D,BK,AI,D
14:43:10,TLKM,RG,4090,602,D,RX,BK,F
14:43:08,TLKM,RG,4100,269,D,BB,AI,D
14:43:07,TLKM,RG,4100,664,D,BB,AI,D
14:43:06,TLKM,RG,4100,1,D,DH,AI,D
14:43:06,TLKM,RG,4100,2,D,YP,AI,D
14:43:05,TLKM,RG,4100,29,D,PD,AI,D
14:43:05,TLKM,RG,4100,1902,D,BB,AI,D
14:43:05,TLKM,RG,4100,101,D,DP,AI,D
14:43:05,TLKM,RG,4090,50,D,RX,OD,D
14:43:04,TLKM,RG,4090,181,D,RX,BK,F
14:43:04,TLKM,RG,4100,24,D,BK,AI,D
14:43:04,TLKM,RG,4100,66,D,BK,IT,D
14:43:03,TLKM,RG,4100,2,D,PD,IT,D
14:43:03,TLKM,RG,4100,61,D,CS,IT,D
14:43:02,TLKM,RG,4090,489,D,RX,CC,D
14:43:02,TLKM,RG,4090,3,D,CS,CC,D
14:43:02,TLKM,RG,4090,4,F,CS,CC,D
14:43:02,TLKM,RG,4090,59,F,ZP,CC,D
14:43:02,TLKM,RG,4090,3,D,CS,CC,D
14:43:02,TLKM,RG,4090,5,D,LG,CC,D
14:43:02,TLKM,RG,4090,310,D,LG,CC,D
14:43:01,TLKM,RG,4090,2,D,LG,CC,D
14:43:01,TLKM,RG,4090,63,D,LG,BK,F
14:43:00,TLKM,RG,4100,118,F,AK,IT,D
14:43:00,TLKM,RG,4100,3,D,CC,IT,D
14:43:00,TLKM,RG,4100,33,D,CC,NI,D
14:42:58,TLKM,RG,4100,7,D,BK,NI,D
14:42:58,TLKM,RG,4100,72,D,BK,CP,D
14:42:56,TLKM,RG,4100,3,D,NI,CP,D
14:42:56,TLKM,RG,4090,100,D,LG,BK,F
14:42:54,TLKM,RG,4100,67,D,BB,CP,D
14:42:53,TLKM,RG,4090,200,D,LG,AI,D
14:42:53,TLKM,RG,4100,58,D,LG,CP,D
14:42:53,TLKM,RG,4100,2,D,LG,PD,D
14:42:53,TLKM,RG,4100,100,D,LG,ZP,D
14:42:53,TLKM,RG,4100,40,D,LG,MG,D
14:42:52,TLKM,RG,4100,99,D,BK,MG,D
14:42:51,TLKM,RG,4090,100,D,LG,AI,D
14:42:48,TLKM,RG,4090,100,D,LG,AI,D
14:42:48,TLKM,RG,4100,3,D,PD,MG,D
14:42:48,TLKM,RG,4090,52,D,LG,BK,F
14:42:47,TLKM,RG,4100,46,D,BK,MG,D
14:42:43,TLKM,RG,4100,66,D,BK,MG,D
14:42:41,TLKM,RG,4090,50,D,LG,BK,F
14:42:40,TLKM,RG,4100,39,F,RX,MG,D
14:42:40,TLKM,RG,4090,10,D,LG,CC,D
14:42:40,TLKM,RG,4100,2,D,PD,MG,D
14:42:37,TLKM,RG,4090,69,D,LG,BK,F
14:42:37,TLKM,RG,4100,1,D,XL,MG,D
14:42:35,TLKM,RG,4100,90,D,BK,MG,D
14:42:34,TLKM,RG,4100,38,D,CC,MG,D
14:42:33,TLKM,RG,4100,10,D,YP,MG,D
14:42:32,TLKM,RG,4090,158,D,LG,BK,F
14:42:32,TLKM,RG,4100,78,D,BK,MG,D
14:42:30,TLKM,RG,4090,44,D,LG,BK,F
14:42:30,TLKM,RG,4090,7,D,LG,XC,D
14:42:30,TLKM,RG,4090,1000,D,LG,PD,D
14:42:28,TLKM,RG,4100,7,D,IF,MG,D
14:42:26,TLKM,RG,4100,52,D,BK,MG,D
14:42:23,TLKM,RG,4100,2,D,PD,MG,D
14:42:22,TLKM,RG,4100,52,D,BK,MG,D
14:42:22,TLKM,RG,4090,49,D,LG,BK,F
14:42:19,TLKM,RG,4090,159,D,LG,BK,F
14:42:18,TLKM,RG,4100,64,D,BK,MG,D
14:42:18,TLKM,RG,4090,25,D,LG,KK,D
14:42:16,TLKM,RG,4100,2,D,YP,MG,D
14:42:14,TLKM,RG,4090,48,D,LG,BK,F
14:42:14,TLKM,RG,4090,531,D,LG,GR,D
14:42:14,TLKM,RG,4100,267,D,BB,MG,D
14:42:13,TLKM,RG,4100,1,D,XC,MG,D
14:42:13,TLKM,RG,4100,80,D,BK,MG,D
14:42:11,TLKM,RG,4090,48,D,LG,BK,F
14:42:11,TLKM,RG,4090,66,D,LG,BK,F
14:42:10,TLKM,RG,4090,20,D,LG,SQ,D
14:42:09,TLKM,RG,4090,500,D,LG,CC,D
14:42:08,TLKM,RG,4100,5,D,PD,MG,D
14:42:08,TLKM,RG,4100,55,D,BK,MG,D
14:42:08,TLKM,RG,4100,41,D,CC,MG,D
14:42:07,TLKM,RG,4100,4,D,XC,MG,D
14:42:05,TLKM,RG,4100,71,D,BK,MG,D
14:42:04,TLKM,RG,4090,1,D,LG,YP,D
14:42:03,TLKM,RG,4100,4,D,CC,MG,D
14:42:01,TLKM,RG,4100,3,D,SQ,MG,D
14:42:00,TLKM,RG,4100,63,D,BK,MG,D
14:41:56,TLKM,RG,4090,90,D,LG,BK,F
14:41:56,TLKM,RG,4100,52,D,BK,MG,D
14:41:56,TLKM,RG,4090,5,D,LG,XC,D
14:41:54,TLKM,RG,4100,36,D,CC,MG,D
14:41:54,TLKM,RG,4090,165,D,LG,BK,F
14:41:53,TLKM,RG,4090,2,D,LG,CC,D
14:41:52,TLKM,RG,4090,1,D,LG,YP,D
14:41:51,TLKM,RG,4100,69,D,BK,MG,D
14:41:50,TLKM,RG,4100,20,D,KK,MG,D
14:41:49,TLKM,RG,4090,332,D,LG,BK,F
14:41:48,TLKM,RG,4100,400,D,TP,MG,D
14:41:48,TLKM,RG,4100,61,D,BK,MG,D
14:41:48,TLKM,RG,4090,15,D,LG,XL,D
14:41:46,TLKM,RG,4100,1,D,XL,MG,D
14:41:46,TLKM,RG,4090,2,D,LG,BQ,D
14:41:44,TLKM,RG,4100,76,D,BB,MG,D
14:41:44,TLKM,RG,4100,300,D,BB,TP,D
14:41:44,TLKM,RG,4100,300,D,BB,TP,D
14:41:44,TLKM,RG,4100,100,D,BB,KK,D
14:41:44,TLKM,RG,4100,5,D,BB,PD,D
14:41:44,TLKM,RG,4100,20,D,BB,DH,D
14:41:44,TLKM,RG,4100,1,D,BB,CC,D
14:41:44,TLKM,RG,4100,173,D,BB,XL,D
14:41:44,TLKM,RG,4100,2,D,BB,DR,D
14:41:44,TLKM,RG,4100,10,D,BB,YP,D
14:41:44,TLKM,RG,4100,18,D,BB,YP,D
14:41:44,TLKM,RG,4100,50,D,BB,CC,D
14:41:44,TLKM,RG,4100,1,D,BB,YP,D
14:41:44,TLKM,RG,4100,1,D,BB,YP,D
14:41:44,TLKM,RG,4100,1,D,BB,YP,D
14:41:44,TLKM,RG,4100,3,D,BB,YP,D
14:41:44,TLKM,RG,4100,12,D,BB,YP,D
14:41:44,TLKM,RG,4100,1,D,BB,YP,D
14:41:44,TLKM,RG,4100,2,D,BB,CC,D
14:41:44,TLKM,RG,4100,23,D,BB,PD,D
14:41:44,TLKM,RG,4100,3,D,BB,PD,D
14:41:44,TLKM,RG,4100,5,D,BB,PD,D
14:41:44,TLKM,RG,4100,10,D,BB,CC,D
14:41:44,TLKM,RG,4100,104,D,BB,DR,D
14:41:44,TLKM,RG,4100,2,D,BB,XC,D
14:41:44,TLKM,RG,4100,10,D,BB,YP,D
14:41:44,TLKM,RG,4100,45,D,BB,XC,D
14:41:44,TLKM,RG,4100,2,D,BB,XC,D
14:41:44,TLKM,RG,4100,7,D,BB,PD,D
14:41:44,TLKM,RG,4100,493,D,BB,LG,D
14:41:43,TLKM,RG,4100,62,D,BK,LG,D
14:41:42,TLKM,RG,4100,38,D,CC,LG,D
14:41:40,TLKM,RG,4100,61,D,BK,LG,D
14:41:40,TLKM,RG,4100,7,D,DP,LG,D
14:41:40,TLKM,RG,4100,57,D,DX,LG,D
14:41:39,TLKM,RG,4100,56,D,DP,LG,D
14:41:38,TLKM,RG,4100,59,D,BK,LG,D
14:41:36,TLKM,RG,4100,5,D,CC,LG,D
14:41:35,TLKM,RG,4100,69,D,BK,LG,D
14:41:31,TLKM,RG,4100,79,D,BK,LG,D
14:41:30,TLKM,RG,4100,249,D,LG,LG,D
14:41:30,TLKM,RG,4100,51,D,LG,PD,D
14:41:30,TLKM,RG,4090,1,D,LG,YU,F
14:41:30,TLKM,RG,4100,74,D,YU,PD,D
14:41:30,TLKM,RG,4100,1,D,YU,PD,D
14:41:30,TLKM,RG,4100,3,D,YU,PD,D
14:41:30,TLKM,RG,4100,50,D,YU,AG,D
14:41:30,TLKM,RG,4100,12,D,YU,YP,D
14:41:28,TLKM,RG,4100,3,D,CC,YP,D
14:41:28,TLKM,RG,4100,10,D,CC,YP,D
14:41:28,TLKM,RG,4100,24,D,CC,KK,D
14:41:26,TLKM,RG,4090,50,D,LG,NI,D
14:41:25,TLKM,RG,4100,16,D,BK,KK,D
14:41:25,TLKM,RG,4100,20,D,BK,PD,D
14:41:25,TLKM,RG,4100,34,D,BK,PD,D
14:41:24,TLKM,RG,4100,5,D,PD,PD,D
14:41:23,TLKM,RG,4100,10,D,CC,PD,D
14:41:22,TLKM,RG,4100,24,D,BK,PD,D
14:41:22,TLKM,RG,4100,12,D,BK,AZ,D
14:41:22,TLKM,RG,4100,25,D,BK,FZ,D
14:41:20,TLKM,RG,4090,10,D,LG,PD,D
14:41:19,TLKM,RG,4100,25,D,BB,FZ,D
14:41:19,TLKM,RG,4100,2,D,BB,BQ,D
14:41:19,TLKM,RG,4100,20,D,BB,KK,D
14:41:19,TLKM,RG,4100,10,D,BB,KK,D
14:41:19,TLKM,RG,4100,10,D,BB,GR,D
14:41:19,TLKM,RG,4100,21,D,BB,EP,D
14:41:19,TLKM,RG,4100,9,D,BB,DR,D
14:41:19,TLKM,RG,4100,135,D,BB,DR,D
14:41:19,TLKM,RG,4100,83,D,BK,DR,D
14:41:18,TLKM,RG,4100,1,D,XC,DR,D
14:41:18,TLKM,RG,4090,10,D,LG,YP,D
14:41:18,TLKM,RG,4100,13,D,XC,DR,D
14:41:18,TLKM,RG,4100,2,D,KK,DR,D
14:41:17,TLKM,RG,4100,559,D,BB,DR,D
14:41:16,TLKM,RG,4100,2,D,XC,DR,D
14:41:16,TLKM,RG,4100,38,D,CC,DR,D
14:41:13,TLKM,RG,4100,49,D,BK,DR,D
14:41:13,TLKM,RG,4100,1,D,XC,DR,D
14:41:12,TLKM,RG,4100,58,D,DP,DR,D
14:41:11,TLKM,RG,4090,1,D,LG,XL,D
14:41:10,TLKM,RG,4100,59,D,BK,DR,D
14:41:10,TLKM,RG,4100,2,D,BK,YB,D
14:41:10,TLKM,RG,4100,3,D,BK,DR,D
14:41:09,TLKM,RG,4100,71,D,LG,DR,D
14:41:08,TLKM,RG,4100,2,D,DX,DR,D
14:41:08,TLKM,RG,4090,45,D,LG,PD,D
14:41:07,TLKM,RG,4100,24,D,BK,DR,D
14:41:07,TLKM,RG,4100,1,D,BK,DR,D
14:41:07,TLKM,RG,4100,1,D,BK,XC,D
14:41:07,TLKM,RG,4100,36,D,BK,CP,D
14:41:03,TLKM,RG,4100,10,D,CC,CP,D
14:41:03,TLKM,RG,4100,54,D,BK,CP,D
14:41:03,TLKM,RG,4100,1,D,BK,TP,D
14:41:01,TLKM,RG,4100,34,D,BB,TP,D
14:41:01,TLKM,RG,4100,33,D,BB,MK,D
14:41:00,TLKM,RG,4100,18,D,AK,MK,D
14:40:59,TLKM,RG,4100,59,D,BK,MK,D
14:40:59,TLKM,RG,4100,4,D,XC,MK,D
14:40:56,TLKM,RG,4100,80,D,BK,MK,D
14:40:53,TLKM,RG,4100,1,D,OD,MK,D
14:40:51,TLKM,RG,4100,5,D,BK,MK,D
14:40:51,TLKM,RG,4100,2,D,BK,YU,D
14:40:51,TLKM,RG,4100,3,D,BK,TP,D
14:40:51,TLKM,RG,4100,64,D,BK,TP,D
14:40:50,TLKM,RG,4090,40,D,LG,YP,D
14:40:50,TLKM,RG,4100,36,D,CC,TP,D
14:40:50,TLKM,RG,4100,1,D,CC,TP,D
14:40:48,TLKM,RG,4090,10,D,LG,PD,D
14:40:46,TLKM,RG,4090,1,D,LG,AT,D
14:40:44,TLKM,RG,4090,10,D,LG,XL,D
14:40:41,TLKM,RG,4090,1,D,LG,GR,D
14:40:40,TLKM,RG,4090,100,D,LG,OD,D
14:40:39,TLKM,RG,4090,1,D,LG,CC,D
14:40:38,TLKM,RG,4090,100,D,LG,OK,D
14:40:37,TLKM,RG,4090,1,D,LG,CD,D
14:40:37,TLKM,RG,4090,1,D,LG,PD,D
14:40:37,TLKM,RG,4090,250,D,LG,KK,D
14:40:37,TLKM,RG,4100,1,D,PD,TP,D
14:40:37,TLKM,RG,4100,9,D,PD,MG,D
14:40:37,TLKM,RG,4100,1,D,CS,MG,D
14:40:37,TLKM,RG,4090,15,D,LG,KK,D
14:40:37,TLKM,RG,4090,29,D,LG,ZP,F
14:40:36,TLKM,RG,4090,7,D,DH,ZP,F
14:40:36,TLKM,RG,4090,3,D,DH,RX,F
14:40:36,TLKM,RG,4090,1,D,YP,RX,F
14:40:35,TLKM,RG,4090,2,D,CS,RX,F
14:40:34,TLKM,RG,4090,141,D,OD,RX,F
14:40:34,TLKM,RG,4090,50,D,OD,GR,D
14:40:34,TLKM,RG,4090,626,D,OD,CS,F
14:40:34,TLKM,RG,4090,35,D,OD,YU,F
14:40:34,TLKM,RG,4090,500,D,OD,CP,D
14:40:34,TLKM,RG,4090,59,D,OD,ZP,F
14:40:34,TLKM,RG,4090,1,D,OD,CC,D
14:40:34,TLKM,RG,4090,12,D,OD,XC,D
14:40:34,TLKM,RG,4090,250,D,OD,KK,D
14:40:34,TLKM,RG,4090,39,D,OD,ZP,F
14:40:34,TLKM,RG,4090,1,D,OD,AZ,D
14:40:34,TLKM,RG,4090,1,D,OD,PD,D
14:40:34,TLKM,RG,4090,100,D,OD,YP,D
14:40:34,TLKM,RG,4090,11,D,OD,EP,D
14:40:34,TLKM,RG,4090,91,D,OD,BK,D
14:40:34,TLKM,RG,4090,4,D,OD,KZ,D
14:40:34,TLKM,RG,4090,79,D,OD,YP,D
14:40:34,TLKM,RG,4090,121,F,KZ,YP,D
14:40:34,TLKM,RG,4090,98,F,KZ,YU,F
14:40:32,TLKM,RG,4090,55,D,BB,YU,F
14:40:32,TLKM,RG,4090,2,D,BB,YU,D
14:40:32,TLKM,RG,4090,36,D,BB,ZP,F
14:40:32,TLKM,RG,4090,160,D,BB,BK,F
14:40:32,TLKM,RG,4090,565,F,AK,BK,F
14:40:32,TLKM,RG,4080,11,D,PD,YP,D
14:40:32,TLKM,RG,4080,2,D,YJ,YP,D
14:40:32,TLKM,RG,4080,5,D,NI,YP,D
14:40:32,TLKM,RG,4080,1,D,YP,YP,D
14:40:32,TLKM,RG,4080,5,D,PD,YP,D
14:40:32,TLKM,RG,4080,3,D,CC,YP,D
14:40:32,TLKM,RG,4080,2,D,PD,YP,D
14:40:32,TLKM,RG,4080,1,D,CC,YP,D
14:40:32,TLKM,RG,4080,1,D,KK,YP,D
14:40:32,TLKM,RG,4080,69,D,BB,YP,D
14:40:31,TLKM,RG,4090,5,D,LG,BK,F
14:40:31,TLKM,RG,4090,1,D,YP,BK,F
14:40:30,TLKM,RG,4090,445,F,ZP,BK,F
14:40:30,TLKM,RG,4090,13,F,ZP,AK,F
14:40:30,TLKM,RG,4090,1,F,ZP,PD,D
14:40:30,TLKM,RG,4090,11,F,ZP,ZP,F
14:40:30,TLKM,RG,4090,10,F,ZP,YJ,D
14:40:30,TLKM,RG,4090,6,F,ZP,PD,D
14:40:30,TLKM,RG,4090,100,F,ZP,YU,D
14:40:30,TLKM,RG,4090,120,F,ZP,CC,D
14:40:30,TLKM,RG,4090,300,F,ZP,YP,D
14:40:30,TLKM,RG,4090,1,F,ZP,GR,D
14:40:30,TLKM,RG,4090,40,F,ZP,ZP,F
14:40:30,TLKM,RG,4090,15,F,ZP,PD,D
14:40:30,TLKM,RG,4090,10,F,ZP,YP,D
14:40:30,TLKM,RG,4090,100,F,ZP,DR,D
14:40:30,TLKM,RG,4090,5,F,ZP,KK,D
14:40:30,TLKM,RG,4090,2,F,ZP,YP,D
14:40:30,TLKM,RG,4090,100,F,ZP,DR,D
14:40:30,TLKM,RG,4090,10,F,ZP,PD,D
14:40:30,TLKM,RG,4090,5,F,ZP,YP,D
14:40:30,TLKM,RG,4090,1,F,ZP,PD,D
14:40:30,TLKM,RG,4090,40,F,ZP,PD,D
14:40:30,TLKM,RG,4090,43,F,ZP,ZP,F
14:40:30,TLKM,RG,4090,2,F,ZP,DR,D
14:40:30,TLKM,RG,4090,8,F,ZP,XC,D
14:40:30,TLKM,RG,4090,2,F,ZP,YP,D
14:40:30,TLKM,RG,4090,17,F,ZP,DX,D
14:40:30,TLKM,RG,4090,1,F,ZP,YP,D
14:40:29,TLKM,RG,4090,3,D,CS,BK,F
14:40:29,TLKM,RG,4090,31,D,CS,BK,F
14:40:29,TLKM,RG,4090,1,D,CS,DR,D
14:40:29,TLKM,RG,4090,1,D,CS,AZ,D
14:40:29,TLKM,RG,4090,29,F,CC,AZ,D
14:40:29,TLKM,RG,4090,10,F,CC,NI,D
14:40:29,TLKM,RG,4090,1,F,CC,PD,D
14:40:29,TLKM,RG,4090,11,F,CC,AK,F
14:40:29,TLKM,RG,4090,24,F,CC,XC,D
14:40:29,TLKM,RG,4090,264,F,CC,EP,D
14:40:29,TLKM,RG,4090,65,F,CC,ZP,F
14:40:29,TLKM,RG,4090,1596,F,CC,CS,F
14:40:28,TLKM,RG,4080,1,D,BB,KK,D
14:40:27,TLKM,RG,4090,1,D,CC,CS,F
14:40:26,TLKM,RG,4090,8,D,CS,CS,F
14:40:25,TLKM,RG,4090,885,D,BB,CS,F
14:40:25,TLKM,RG,4090,550,D,BB,YU,F
14:40:25,TLKM,RG,4090,219,D,BB,YU,F
14:40:25,TLKM,RG,4090,22,D,BB,XC,D
14:40:25,TLKM,RG,4090,21,D,BB,YP,D
14:40:25,TLKM,RG,4090,64,D,BB,BK,D
14:40:24,TLKM,RG,4080,25,D,BB,SQ,D
14:40:24,TLKM,RG,4080,3,D,PD,SQ,D
14:40:24,TLKM,RG,4080,1,D,YP,SQ,D
14:40:24,TLKM,RG,4080,10,D,LG,SQ,D
14:40:24,TLKM,RG,4080,3,D,PD,SQ,D
14:40:24,TLKM,RG,4080,5,D,OD,SQ,D
14:40:24,TLKM,RG,4080,3,D,YP,SQ,D
14:40:24,TLKM,RG,4090,41,D,CC,BK,D
14:40:21,TLKM,RG,4090,4,D,CC,BK,D
14:40:18,TLKM,RG,4090,5,D,PC,BK,D
14:40:18,TLKM,RG,4090,9,D,XC,BK,D
14:40:16,TLKM,RG,4090,33,F,CC,BK,D
14:40:16,TLKM,RG,4090,10,F,CC,EP,D
14:40:16,TLKM,RG,4090,54,F,CC,XC,D
14:40:16,TLKM,RG,4090,1,F,CC,LG,D
14:40:16,TLKM,RG,4090,86,F,CC,ZP,F
14:40:16,TLKM,RG,4090,1816,F,CC,CS,F
14:40:15,TLKM,RG,4090,1,D,EP,CS,F
14:40:15,TLKM,RG,4090,5,D,AK,CS,F
14:40:12,TLKM,RG,4090,984,F,CC,CS,F
14:40:12,TLKM,RG,4090,10,F,CC,LG,D
14:40:12,TLKM,RG,4090,1,F,CC,EP,D
14:40:12,TLKM,RG,4090,1,F,CC,XC,D
14:40:12,TLKM,RG,4090,7,F,CC,KK,D
14:40:12,TLKM,RG,4090,12,F,CC,RX,D
14:40:12,TLKM,RG,4090,10,F,CC,YP,D
14:40:12,TLKM,RG,4090,4,F,CC,XC,D
14:40:12,TLKM,RG,4090,59,F,CC,ZP,F
14:40:12,TLKM,RG,4090,55,F,CC,LG,D
14:40:12,TLKM,RG,4090,300,F,CC,SQ,D
14:40:12,TLKM,RG,4090,1,F,CC,KK,D
14:40:12,TLKM,RG,4090,3,F,CC,CC,D
14:40:12,TLKM,RG,4090,5,F,CC,KK,D
14:40:12,TLKM,RG,4090,22,F,CC,XC,D
14:40:12,TLKM,RG,4090,1,F,CC,XL,D
14:40:12,TLKM,RG,4090,3,F,CC,CC,D
14:40:12,TLKM,RG,4090,5,F,CC,CC,D
14:40:12,TLKM,RG,4090,480,F,CC,YP,D
14:40:12,TLKM,RG,4090,37,F,CC,PD,D
14:40:10,TLKM,RG,4080,1,D,YP,DR,D
14:40:10,TLKM,RG,4090,1,D,DH,PD,D
14:40:10,TLKM,RG,4090,10,D,CC,PD,D
14:40:09,TLKM,RG,4090,2,D,BK,PD,D
14:40:09,TLKM,RG,4090,50,D,BK,BK,D
14:40:05,TLKM,RG,4090,10,D,CC,BK,D
14:40:03,TLKM,RG,4090,5,D,CC,BK,D
14:40:03,TLKM,RG,4090,4,D,CC,BK,D
14:40:02,TLKM,RG,4090,1,D,YP,BK,D
